word_ID_full,freq
609,9.562941688369231e-6
610,1.2750588917825642e-5
611,1.2750588917825642e-5
613,1.2431824194880002e-4
614,6.375294458912821e-6
615,4.7814708441846155e-5
616,3.1876472294564105e-6
617,2.5501177835651284e-5
618,0.0024831771917465436
619,6.375294458912821e-6
620,1.5938236147282053e-5
621,3.1876472294564105e-6
622,9.562941688369231e-6
623,6.375294458912821e-6
625,1.2750588917825642e-5
627,6.375294458912821e-6
629,0.0010009212300493128
630,6.375294458912821e-6
631,1.7532059762010257e-4
633,2.2313530606194875e-05
634,3.1876472294564105e-6
635,3.1876472294564105e-6
637,3.1876472294564105e-6
638,8.606647519532309e-5
639,3.1876472294564105e-6
640,6.375294458912821e-6
642,6.375294458912821e-6
643,1.2750588917825642e-5
644,6.375294458912821e-6
645,1.2750588917825642e-5
646,6.375294458912821e-6
647,9.562941688369231e-6
648,3.1876472294564105e-6
649,1.2750588917825642e-4
650,7.969118073641026e-5
651,5.737765013021539e-5
653,8.92541224247795e-5
654,3.1876472294564105e-6
655,2.8688825065107696e-5
656,6.375294458912821e-5
657,1.5938236147282053e-5
658,3.1876472294564105e-6
660,3.1876472294564105e-6
661,5.419000290075898e-5
662,1.5938236147282053e-5
664,6.375294458912821e-6
665,6.375294458912821e-6
666,6.375294458912821e-6
667,2.5501177835651284e-5
668,1.2750588917825642e-5
669,1.0838000580151796e-4
670,4.462706121238975e-5
671,3.1876472294564105e-6
672,3.1876472294564105e-6
673,3.1876472294564105e-6
674,3.1876472294564105e-6
675,6.375294458912821e-6
676,9.562941688369231e-6
677,3.506411952402052e-5
678,3.1876472294564105e-6
679,3.1876472294564105e-6
680,6.375294458912821e-6
681,6.05652973596718e-5
682,1.9125883376738462e-5
683,9.562941688369231e-6
684,3.1876472294564105e-6
685,2.2313530606194875e-05
686,1.9125883376738462e-5
687,1.5938236147282053e-5
688,9.562941688369231e-6
689,6.05652973596718e-5
691,3.1876472294564105e-5
693,6.375294458912821e-6
694,1.5938236147282053e-5
695,1.2750588917825642e-5
696,1.9763412822629744e-4
697,6.375294458912821e-6
698,1.2750588917825642e-5
699,1.2750588917825642e-5
702,3.1876472294564105e-6
704,3.1876472294564105e-6
705,3.1876472294564105e-6
706,9.562941688369231e-6
707,6.375294458912821e-6
708,3.1876472294564105e-6
709,1.5938236147282053e-5
710,3.8251766753476924e-5
711,1.9125883376738462e-5
712,9.562941688369231e-6
713,1.5938236147282053e-5
714,3.1876472294564105e-6
715,5.419000290075898e-5
716,6.375294458912821e-6
717,1.0200471134260513e-4
718,6.375294458912821e-6
719,3.1876472294564105e-5
720,3.1876472294564105e-6
721,3.1876472294564105e-6
722,0.0014854436089266872
723,6.375294458912821e-6
724,3.1876472294564105e-6
725,3.1876472294564105e-6
727,6.375294458912821e-6
728,6.375294458912821e-6
731,3.1876472294564105e-6
732,3.378906063223795e-4
733,3.1876472294564105e-6
734,3.1876472294564105e-6
735,3.1876472294564105e-6
736,1.3706883086662565e-4
737,1.9125883376738462e-5
739,3.1876472294564105e-6
740,3.1876472294564105e-6
745,2.8688825065107696e-5
746,3.1876472294564105e-6
747,6.375294458912821e-6
748,1.2750588917825642e-5
749,3.1876472294564105e-6
750,3.1876472294564105e-6
751,1.9125883376738462e-5
752,6.375294458912821e-6
753,1.9125883376738462e-5
754,6.375294458912821e-6
755,3.1876472294564105e-6
756,2.2313530606194875e-05
757,1.2750588917825642e-5
758,9.562941688369231e-6
760,3.1876472294564105e-6
761,6.375294458912821e-6
762,3.506411952402052e-5
764,1.3388118363716925e-4
765,5.100235567130257e-5
766,9.562941688369231e-6
767,9.562941688369231e-6
769,1.5938236147282053e-5
770,6.375294458912821e-6
771,1.5938236147282053e-5
775,6.375294458912821e-6
776,2.2313530606194875e-05
777,6.375294458912821e-6
778,6.375294458912821e-6
779,6.05652973596718e-5
780,6.375294458912821e-6
781,1.2750588917825642e-5
783,4.462706121238975e-5
784,3.1876472294564105e-6
785,9.562941688369231e-6
786,6.375294458912821e-6
787,3.1876472294564105e-6
788,3.1876472294564105e-6
789,9.562941688369231e-6
791,3.1876472294564105e-6
792,6.375294458912821e-6
793,9.562941688369231e-6
794,9.562941688369231e-6
795,6.375294458912821e-6
796,7.331588627749745e-5
797,3.1876472294564105e-6
798,1.2750588917825642e-5
800,1.5938236147282053e-5
801,6.375294458912821e-6
802,3.1876472294564105e-5
804,1.0838000580151796e-4
805,6.375294458912821e-6
808,7.012823904804104e-5
809,9.562941688369231e-6
810,3.1876472294564105e-6
811,1.5938236147282053e-5
812,3.1876472294564105e-6
813,0.0016480136176289643
814,9.562941688369231e-6
815,6.375294458912821e-6
817,3.1876472294564105e-6
818,3.1876472294564105e-6
820,3.1876472294564105e-6
821,5.132112039424821e-4
822,3.1876472294564105e-6
823,1.8807118653792822e-4
824,3.1876472294564105e-6
825,1.9125883376738462e-5
826,1.9125883376738462e-5
828,3.1876472294564105e-6
829,2.2313530606194875e-05
832,9.562941688369231e-6
833,3.1876472294564105e-6
834,1.5938236147282053e-5
835,3.1876472294564105e-6
836,9.562941688369231e-6
837,6.375294458912821e-6
838,3.1876472294564105e-6
839,3.1876472294564105e-6
840,1.9125883376738462e-5
841,1.5938236147282053e-5
842,3.1876472294564105e-6
843,3.1876472294564105e-6
844,3.1876472294564105e-6
845,1.9125883376738462e-5
847,3.1876472294564105e-6
848,2.5501177835651284e-5
849,6.375294458912821e-6
852,3.1876472294564105e-6
853,1.9125883376738462e-5
855,3.1876472294564105e-6
856,3.1876472294564105e-6
857,3.1876472294564105e-6
858,3.1876472294564105e-5
859,2.2313530606194875e-05
861,1.9125883376738462e-5
862,3.1876472294564105e-6
863,9.562941688369231e-6
864,9.562941688369231e-6
865,1.5938236147282053e-5
867,9.562941688369231e-6
868,3.1876472294564105e-6
869,3.1876472294564105e-5
870,1.5938236147282053e-5
871,2.2313530606194875e-05
872,6.375294458912821e-6
873,6.375294458912821e-6
874,7.331588627749745e-5
875,2.2313530606194875e-05
876,6.375294458912821e-6
877,1.3706883086662565e-4
878,1.3706883086662565e-4
879,1.3706883086662565e-4
880,2.8688825065107696e-5
881,3.1876472294564105e-6
884,3.1876472294564105e-5
885,6.375294458912821e-6
886,3.8251766753476924e-5
887,3.1876472294564105e-6
888,6.375294458912821e-6
889,3.1876472294564105e-6
893,1.211305947193436e-4
894,3.1876472294564105e-6
895,4.1439413982933336e-5
897,3.1876472294564105e-6
898,0.0011443653553748513
899,3.1876472294564105e-6
900,6.375294458912821e-6
901,1.2750588917825642e-5
902,3.1876472294564105e-6
903,3.1876472294564105e-6
904,3.1876472294564105e-6
905,6.375294458912821e-6
906,2.0082177545575387e-4
907,9.562941688369231e-6
908,6.375294458912821e-5
909,1.5938236147282053e-5
910,6.375294458912821e-6
912,3.1876472294564105e-6
914,9.562941688369231e-6
915,6.375294458912821e-6
916,2.2313530606194875e-05
917,6.375294458912821e-6
918,3.1876472294564105e-6
919,1.2750588917825642e-5
920,1.2750588917825642e-5
921,3.1876472294564105e-6
922,1.5938236147282053e-5
923,3.1876472294564105e-6
925,5.100235567130257e-5
926,1.9125883376738462e-5
927,6.375294458912821e-6
928,6.05652973596718e-5
929,3.1876472294564105e-6
930,3.1876472294564105e-6
931,3.1876472294564105e-6
932,1.5938236147282053e-5
933,6.375294458912821e-6
936,9.562941688369231e-6
939,1.2750588917825642e-5
940,2.8688825065107696e-5
941,2.8688825065107696e-5
942,2.2313530606194875e-05
944,9.562941688369231e-6
945,3.1876472294564105e-6
946,8.287882796586667e-5
947,6.375294458912821e-6
948,3.1876472294564105e-6
949,3.506411952402052e-5
950,3.1876472294564105e-6
951,9.562941688369231e-6
952,7.586600406106257e-4
953,6.375294458912821e-6
955,1.2750588917825642e-5
956,1.2750588917825642e-5
957,6.375294458912821e-6
958,1.6575765593173335e-4
959,3.1876472294564105e-6
960,6.375294458912821e-5
961,3.1876472294564105e-6
964,1.2750588917825642e-5
966,6.375294458912821e-6
967,2.2313530606194875e-05
968,3.1876472294564105e-6
971,2.2313530606194875e-05
973,2.5501177835651284e-5
974,3.1876472294564105e-6
975,9.562941688369231e-6
976,9.562941688369231e-6
977,3.1876472294564105e-6
978,6.375294458912821e-6
980,7.331588627749745e-5
981,3.1876472294564105e-6
982,1.9125883376738462e-5
984,6.375294458912821e-6
986,1.9125883376738462e-5
987,9.562941688369231e-6
988,6.375294458912821e-6
989,1.5938236147282053e-5
990,6.05652973596718e-5
991,1.2750588917825642e-5
992,3.8251766753476924e-5
993,6.375294458912821e-6
994,3.1876472294564105e-6
995,1.3706883086662565e-4
996,1.3706883086662565e-4
997,6.375294458912821e-6
999,1.2750588917825642e-5
1000,6.375294458912821e-6
1002,3.1876472294564105e-6
1003,2.8688825065107696e-5
1004,1.211305947193436e-4
1005,4.4945825935335386e-4
1006,6.375294458912821e-6
1007,5.610259123843283e-4
1008,2.2313530606194875e-05
1009,3.1876472294564105e-6
1010,9.562941688369231e-6
1011,6.375294458912821e-6
1012,6.375294458912821e-6
1013,9.562941688369231e-6
1014,1.9125883376738462e-4
1015,7.331588627749745e-5
1016,6.375294458912821e-6
1017,3.1876472294564105e-6
1019,1.5938236147282053e-5
1020,1.9125883376738462e-5
1021,5.100235567130257e-5
1022,3.1876472294564105e-6
1023,3.1876472294564105e-6
1024,6.375294458912821e-6
1025,9.562941688369231e-6
1026,3.1876472294564105e-6
1029,1.2750588917825642e-5
1030,6.375294458912821e-6
1032,1.2750588917825642e-5
1033,2.5501177835651284e-5
1034,3.1876472294564105e-6
1035,6.375294458912821e-6
1036,6.375294458912821e-6
1038,6.375294458912821e-6
1039,9.562941688369231e-6
1040,3.1876472294564105e-6
1041,6.05652973596718e-5
1043,6.375294458912821e-5
1044,9.562941688369231e-6
1045,3.1876472294564105e-6
1046,1.2750588917825642e-5
1047,6.375294458912821e-6
1048,3.1876472294564105e-6
1049,4.462706121238975e-5
1050,7.012823904804104e-5
1051,3.347029590929231e-4
1052,5.004606150246564e-4
1053,6.375294458912821e-6
1054,9.562941688369231e-6
1055,6.375294458912821e-6
1056,6.375294458912821e-6
1057,1.6257000870227695e-4
1058,5.100235567130257e-5
1060,5.100235567130257e-5
1061,3.1876472294564105e-6
1062,1.2750588917825642e-5
1063,2.2313530606194875e-05
1064,3.1876472294564105e-6
1065,9.562941688369231e-6
1067,4.462706121238975e-5
1068,3.1876472294564105e-6
1069,9.562941688369231e-6
1070,6.375294458912821e-6
1071,3.1876472294564105e-6
1072,6.375294458912821e-6
1073,6.05652973596718e-5
1074,3.1876472294564105e-6
1075,3.506411952402052e-5
1077,4.462706121238975e-5
1078,6.375294458912821e-5
1079,6.375294458912821e-6
1080,3.1876472294564105e-6
1081,3.1876472294564105e-6
1082,6.375294458912821e-6
1083,1.9125883376738462e-5
1084,3.8251766753476924e-5
1085,3.1876472294564105e-5
1086,3.1876472294564105e-6
1087,1.2750588917825642e-5
1088,6.375294458912821e-6
1090,9.562941688369231e-6
1091,3.1876472294564105e-6
1093,1.2750588917825642e-5
1094,6.375294458912821e-6
1097,3.1876472294564105e-6
1099,6.375294458912821e-6
1100,9.562941688369231e-6
1101,3.1876472294564105e-6
1103,2.2313530606194875e-05
1106,6.375294458912821e-6
1108,2.8688825065107696e-5
1110,2.2313530606194875e-05
1111,1.2750588917825642e-5
1112,9.562941688369231e-6
1113,7.650353350695385e-5
1115,3.1876472294564105e-6
1116,6.375294458912821e-6
1117,1.9125883376738462e-5
1118,3.1876472294564105e-6
1119,3.1876472294564105e-6
1121,1.5938236147282053e-5
1122,6.375294458912821e-5
1123,9.562941688369231e-6
1124,3.506411952402052e-5
1127,6.375294458912821e-6
1128,3.1876472294564105e-6
1130,3.1876472294564105e-6
1131,6.05652973596718e-5
1133,6.375294458912821e-6
1134,6.375294458912821e-6
1135,1.5619471424336412e-4
1136,1.2750588917825642e-5
1137,9.562941688369231e-6
1138,1.2750588917825642e-5
1139,1.5938236147282053e-5
1140,1.5619471424336412e-4
1141,3.4426590078129234e-4
1142,6.375294458912821e-6
1143,3.1876472294564105e-6
1144,1.5938236147282053e-5
1146,9.562941688369231e-6
1147,1.5938236147282053e-5
1148,9.562941688369231e-6
1149,6.05652973596718e-5
1150,3.1876472294564105e-5
1152,1.9125883376738462e-5
1153,5.419000290075898e-5
1155,2.5501177835651284e-5
1156,9.562941688369231e-6
1157,3.506411952402052e-5
1158,6.375294458912821e-6
1159,9.562941688369231e-6
1160,3.1876472294564105e-5
1162,1.2750588917825642e-5
1163,1.2750588917825642e-5
1164,9.562941688369231e-6
1165,6.375294458912821e-6
1166,1.2750588917825642e-5
1167,3.1876472294564105e-6
1168,6.375294458912821e-6
1169,9.881706411314872e-5
1170,1.5938236147282053e-5
1171,1.78508244849559e-4
1172,5.737765013021539e-5
1173,3.1876472294564105e-6
1174,1.816958920790154e-4
1175,4.462706121238975e-5
1176,9.562941688369231e-6
1177,4.6858414273009236e-4
1178,9.562941688369231e-6
1179,3.1876472294564105e-6
1180,1.530070670139077e-4
1181,6.375294458912821e-6
1182,6.375294458912821e-6
1183,3.1876472294564105e-6
1184,1.4025647809608207e-4
1185,5.100235567130257e-5
1186,1.2750588917825642e-5
1187,1.5938236147282053e-5
1188,3.1876472294564105e-6
1189,6.375294458912821e-6
1190,1.9125883376738462e-5
1191,3.1876472294564105e-6
1192,2.0400942268521027e-4
1193,3.1876472294564105e-6
1194,3.1876472294564105e-6
1195,3.8251766753476924e-5
1198,1.2750588917825642e-5
1199,1.2750588917825642e-5
1200,1.2750588917825642e-5
1201,9.562941688369231e-6
1203,3.1876472294564105e-6
1204,4.558335538122667e-4
1205,1.9125883376738462e-5
1206,1.2750588917825642e-5
1207,2.5501177835651284e-5
1208,3.1876472294564105e-6
1209,3.8251766753476924e-5
1210,5.100235567130257e-5
1211,1.2750588917825642e-5
1212,1.5938236147282053e-5
1213,3.1876472294564105e-6
1214,3.1876472294564105e-6
1215,6.375294458912821e-6
1216,1.5938236147282053e-5
1217,6.375294458912821e-6
1218,7.969118073641026e-5
1219,9.562941688369231e-6
1220,3.1876472294564105e-6
1221,2.8688825065107696e-5
1222,1.5938236147282053e-5
1223,6.375294458912821e-6
1224,9.562941688369231e-6
1225,3.1876472294564105e-6
1226,9.562941688369231e-6
1227,3.1876472294564105e-6
1228,4.1439413982933336e-5
1229,1.5938236147282053e-5
1233,9.562941688369231e-6
1235,2.5501177835651284e-5
1236,3.506411952402052e-5
1237,6.375294458912821e-6
1238,1.2750588917825642e-5
1239,3.1876472294564105e-6
1240,6.375294458912821e-6
1241,3.1876472294564105e-6
1246,1.5938236147282053e-5
1247,9.562941688369231e-6
1248,1.9125883376738462e-5
1249,9.562941688369231e-6
1250,6.375294458912821e-6
1251,1.5938236147282053e-5
1252,1.5938236147282053e-5
1253,6.375294458912821e-6
1254,3.1876472294564105e-6
1255,9.562941688369231e-6
