word_ID_full,freq
191,2.7819249065736886e-5
192,1.5455138369853825e-6
193,1.5455138369853825e-6
194,9.273083021912295e-6
195,3.091027673970765e-6
196,7.727569184926912e-6
197,9.273083021912295e-6
198,3.091027673970765e-6
199,1.854616604382459e-5
200,3.091027673970765e-6
201,4.018335976161995e-5
202,2.4419118624369044e-4
203,2.1637193717795355e-5
204,1.9164371578618742e-4
205,6.18205534794153e-6
206,4.636541510956147e-6
207,6.18205534794153e-6
208,1.854616604382459e-5
209,3.369220164628134e-4
210,1.854616604382459e-5
211,2.472822139176612e-5
212,9.273083021912295e-6
214,3.091027673970765e-6
215,4.636541510956147e-6
216,1.5455138369853825e-6
217,3.091027673970765e-6
218,4.636541510956147e-6
219,1.0818596858897677e-5
220,9.273083021912295e-6
221,5.872952580544453e-5
222,5.981138549133431e-4
223,9.273083021912295e-6
224,8.654877487118142e-5
225,5.409298429448839e-5
226,9.273083021912295e-6
227,1.5455138369853825e-6
228,1.5455138369853825e-6
229,3.091027673970765e-6
230,1.5455138369853825e-6
231,1.5455138369853825e-6
232,9.273083021912295e-6
233,4.636541510956147e-6
234,4.636541510956147e-6
235,1.5455138369853825e-6
236,9.273083021912295e-6
237,1.5455138369853825e-6
238,7.727569184926912e-6
239,9.273083021912295e-6
240,1.7000652206839208e-5
241,1.5455138369853825e-6
242,9.273083021912295e-6
243,1.0818596858897677e-5
244,4.636541510956148e-5
245,2.7201043530942733e-4
246,2.9364762902722267e-5
247,2.472822139176612e-5
249,1.5455138369853825e-6
250,3.091027673970765e-6
251,1.5455138369853825e-6
252,1.5455138369853825e-6
253,1.5455138369853825e-6
254,1.0818596858897677e-5
255,2.7819249065736886e-5
256,1.8700717427523128e-4
257,1.854616604382459e-5
258,9.273083021912295e-6
259,4.636541510956147e-6
260,9.273083021912295e-6
261,1.5455138369853825e-6
262,4.636541510956147e-6
263,3.091027673970765e-6
264,2.7819249065736886e-5
265,4.3738041586686326e-4
266,7.727569184926912e-6
267,2.6273735228751505e-5
268,1.0354942707802063e-4
269,6.18205534794153e-6
270,6.18205534794153e-6
271,6.18205534794153e-5
272,3.091027673970765e-6
273,1.5455138369853825e-6
274,4.636541510956147e-6
275,6.18205534794153e-6
276,4.636541510956147e-6
277,4.636541510956147e-6
278,4.636541510956147e-6
279,7.727569184926912e-6
280,2.488277277546466e-4
281,4.636541510956147e-6
282,8.500326103419604e-4
283,1.5455138369853824e-5
284,4.636541510956147e-6
285,6.18205534794153e-6
286,3.091027673970765e-6
287,1.5455138369853825e-6
288,9.273083021912295e-6
290,3.091027673970765e-6
291,6.18205534794153e-6
292,9.273083021912295e-6
293,1.0818596858897677e-5
294,4.636541510956147e-6
295,6.18205534794153e-6
296,2.472822139176612e-5
297,3.091027673970765e-6
298,9.273083021912295e-6
299,3.091027673970765e-6
300,1.5455138369853824e-5
301,6.18205534794153e-6
302,2.0091679880809974e-5
303,7.727569184926912e-6
304,9.273083021912295e-6
305,3.091027673970765e-6
306,7.727569184926912e-6
307,7.727569184926912e-6
308,1.0818596858897677e-5
309,7.727569184926912e-6
310,6.18205534794153e-6
311,6.18205534794153e-6
312,1.236411069588306e-5
313,7.727569184926912e-6
314,1.3909624532868443e-5
315,6.18205534794153e-6
316,3.091027673970765e-6
317,4.636541510956147e-6
318,4.636541510956147e-6
319,9.273083021912295e-6
320,1.0818596858897677e-5
321,7.727569184926912e-6
323,3.091027673970765e-6
324,9.273083021912295e-6
325,1.5455138369853825e-6
326,6.18205534794153e-6
327,1.236411069588306e-5
328,1.5455138369853824e-5
329,3.091027673970765e-6
330,1.236411069588306e-5
331,1.5455138369853824e-5
332,4.636541510956147e-6
333,1.0818596858897677e-5
334,3.091027673970765e-6
335,4.636541510956147e-6
336,7.727569184926912e-6
337,9.273083021912295e-6
338,9.273083021912295e-6
339,7.727569184926912e-6
340,4.636541510956147e-6
341,6.18205534794153e-6
342,3.091027673970765e-6
343,3.091027673970765e-6
344,1.962802572971436e-4
345,4.636541510956147e-6
346,7.263915033831297e-5
347,4.636541510956147e-6
348,1.3909624532868443e-5
349,6.18205534794153e-6
350,3.709233208764918e-5
351,1.0818596858897677e-5
352,1.3909624532868443e-5
353,1.0818596858897677e-5
354,1.0818596858897677e-5
355,1.0818596858897677e-5
356,4.636541510956147e-6
357,3.091027673970765e-6
358,3.091027673970765e-6
359,1.5455138369853824e-5
360,1.0818596858897677e-5
361,2.7819249065736886e-5
362,4.636541510956147e-6
363,6.18205534794153e-6
364,2.0091679880809974e-5
365,6.18205534794153e-5
366,7.727569184926912e-6
367,6.18205534794153e-6
368,1.5455138369853825e-6
369,3.863784592463456e-5
370,6.18205534794153e-6
371,2.30281561710822e-4
372,7.727569184926912e-6
373,7.727569184926912e-6
374,1.5455138369853825e-6
375,3.091027673970765e-6
376,1.5455138369853824e-5
377,6.18205534794153e-6
378,8.423050411570335e-4
379,3.091027673970765e-6
380,0.003794236469799114
381,1.0818596858897677e-5
382,6.18205534794153e-6
383,6.18205534794153e-6
384,1.5455138369853825e-6
385,1.5455138369853825e-6
386,1.5455138369853825e-6
387,3.55468182506638e-5
388,3.091027673970765e-6
389,3.091027673970765e-6
390,3.091027673970765e-6
391,4.636541510956147e-6
392,1.5455138369853825e-6
393,0.001038585298454177
394,2.6273735228751505e-5
395,9.273083021912295e-6
396,1.7927960509030438e-4
397,4.636541510956147e-6
398,1.0509494091500602e-4
400,2.318270755478074e-5
401,1.0818596858897677e-5
402,3.091027673970765e-6
403,2.318270755478074e-5
404,9.273083021912295e-6
405,7.727569184926912e-6
406,1.5455138369853824e-5
407,1.3909624532868443e-5
408,7.727569184926912e-6
409,1.5455138369853825e-6
410,3.245579057669303e-5
411,3.091027673970765e-5
413,6.18205534794153e-6
414,9.273083021912295e-6
416,3.091027673970765e-5
417,3.245579057669303e-5
418,3.245579057669303e-5
419,2.7819249065736886e-5
420,5.872952580544453e-5
421,6.027503964242992e-5
422,7.727569184926913e-5
423,1.329141899807429e-4
424,2.0864436799302664e-4
425,7.665748631447497e-4
426,3.091027673970765e-6
427,6.18205534794153e-6
428,3.091027673970765e-6
429,6.104779656092262e-4
430,4.636541510956147e-6
431,9.273083021912295e-6
432,9.273083021912295e-6
433,3.091027673970765e-6
434,8.191223336022528e-5
435,7.727569184926912e-6
436,6.18205534794153e-6
437,3.091027673970765e-6
438,3.091027673970765e-6
439,1.5455138369853825e-6
440,1.5455138369853825e-6
441,3.091027673970765e-6
442,4.636541510956147e-6
443,6.18205534794153e-6
444,6.18205534794153e-6
445,6.18205534794153e-6
447,3.091027673970765e-6
448,3.091027673970765e-6
449,1.5455138369853825e-6
450,4.636541510956147e-6
451,4.636541510956147e-6
452,1.5455138369853825e-6
453,1.0818596858897677e-5
454,1.5455138369853825e-6
455,1.5455138369853825e-6
456,3.091027673970765e-6
457,4.636541510956147e-6
458,1.5455138369853825e-6
459,2.318270755478074e-5
460,1.0818596858897677e-5
461,1.7000652206839208e-5
462,9.273083021912295e-6
463,3.091027673970765e-6
464,9.273083021912295e-6
466,9.273083021912295e-6
468,1.5455138369853825e-6
469,8.407595273200481e-4
470,1.1127699626294754e-4
471,1.0818596858897677e-5
472,1.5455138369853825e-6
473,1.5455138369853825e-6
474,4.327438743559071e-5
475,1.5455138369853825e-6
476,1.5455138369853825e-6
477,2.472822139176612e-4
478,1.5455138369853824e-5
479,3.091027673970765e-6
481,4.636541510956147e-6
482,4.636541510956147e-6
483,3.091027673970765e-6
484,7.418466417529836e-5
485,4.636541510956147e-6
486,6.676619775776852e-4
487,2.1637193717795355e-5
488,3.091027673970765e-6
489,3.091027673970765e-6
491,3.863784592463456e-5
492,1.5455138369853825e-6
493,3.863784592463456e-5
494,7.727569184926912e-6
495,3.863784592463456e-5
496,6.18205534794153e-6
497,3.863784592463456e-5
498,3.863784592463456e-5
499,2.9364762902722267e-5
500,3.863784592463456e-5
501,1.5455138369853825e-6
502,3.863784592463456e-5
503,3.863784592463456e-5
504,4.636541510956147e-6
505,1.6382446672045056e-4
506,1.5455138369853825e-6
507,3.091027673970765e-6
508,7.727569184926912e-6
509,5.409298429448839e-5
510,4.636541510956147e-6
511,7.727569184926912e-6
512,3.863784592463456e-5
513,3.724688347134772e-4
514,2.0091679880809974e-5
515,1.5455138369853825e-6
516,3.091027673970765e-6
517,1.5455138369853825e-6
518,3.091027673970765e-6
519,1.5455138369853825e-6
520,9.273083021912295e-6
521,4.636541510956147e-6
522,3.091027673970765e-6
523,1.0818596858897677e-5
524,4.636541510956147e-6
525,9.273083021912295e-6
526,5.563849813147377e-5
527,3.091027673970765e-6
528,1.5455138369853825e-6
529,3.709233208764918e-4
530,3.091027673970765e-6
531,8.654877487118142e-5
532,1.5455138369853825e-6
533,1.0818596858897677e-5
537,1.5455138369853825e-6
539,1.5455138369853824e-5
540,6.18205534794153e-6
541,1.0818596858897677e-5
542,3.091027673970765e-6
543,2.642828661245004e-4
544,1.3909624532868443e-4
545,1.0818596858897677e-5
546,7.727569184926912e-6
547,1.5455138369853825e-6
548,4.636541510956147e-6
549,1.5455138369853825e-6
552,4.636541510956147e-6
555,1.607334390464798e-4
556,3.091027673970765e-6
557,1.499148421875821e-4
558,4.636541510956147e-6
559,6.18205534794153e-6
560,4.636541510956147e-6
561,7.727569184926912e-6
562,1.5455138369853825e-6
563,1.5455138369853825e-6
564,4.636541510956147e-6
565,2.1637193717795355e-4
566,1.2982316230677213e-4
567,9.273083021912295e-6
568,6.18205534794153e-6
569,1.5455138369853825e-6
570,1.5455138369853825e-6
571,1.684610082314067e-4
572,4.636541510956147e-6
573,1.0818596858897677e-4
574,4.636541510956147e-6
575,6.18205534794153e-6
576,4.636541510956147e-6
578,6.18205534794153e-6
579,6.18205534794153e-5
580,2.472822139176612e-5
581,4.636541510956147e-6
582,4.636541510956147e-6
583,4.636541510956147e-6
584,1.7773409125331898e-4
585,1.236411069588306e-5
587,2.1637193717795355e-5
588,7.727569184926912e-6
589,4.327438743559071e-5
591,1.854616604382459e-5
592,1.3909624532868443e-5
593,1.5455138369853824e-5
594,4.636541510956147e-6
595,4.636541510956147e-6
596,1.854616604382459e-5
597,2.7819249065736886e-5
599,4.636541510956147e-6
600,3.091027673970765e-6
601,4.636541510956147e-6
602,4.636541510956147e-6
603,3.091027673970765e-6
604,1.0818596858897677e-5
605,1.0818596858897677e-5
606,6.18205534794153e-6
607,2.472822139176612e-5
608,1.5455138369853825e-6
609,3.091027673970765e-6
610,1.7000652206839208e-5
611,7.573017801228374e-5
612,1.0818596858897677e-5
613,1.2982316230677213e-4
614,6.18205534794153e-6
615,5.254747045750301e-5
616,1.5455138369853825e-6
617,2.318270755478074e-5
618,0.0023414534630328545
619,4.636541510956147e-6
620,4.636541510956147e-6
621,4.636541510956147e-6
622,1.5455138369853825e-6
623,1.5455138369853825e-6
624,6.18205534794153e-6
625,1.854616604382459e-5
626,1.5455138369853825e-6
627,3.091027673970765e-6
628,6.18205534794153e-6
629,9.396724128871125e-4
630,1.0818596858897677e-5
631,1.7464306357934824e-4
632,6.18205534794153e-6
633,4.018335976161995e-5
634,7.727569184926912e-6
635,6.18205534794153e-6
636,9.273083021912295e-6
637,3.091027673970765e-6
638,7.418466417529836e-5
639,1.5455138369853825e-6
640,7.727569184926912e-6
641,3.091027673970765e-6
642,4.636541510956147e-6
643,2.318270755478074e-5
644,6.18205534794153e-6
645,1.0818596858897677e-5
646,1.7000652206839208e-5
647,1.236411069588306e-5
648,1.5455138369853825e-6
649,2.395546447327343e-4
650,8.345774719721065e-5
651,5.872952580544453e-5
652,4.636541510956147e-6
653,9.273083021912296e-5
654,4.636541510956147e-6
655,1.8082511892728975e-4
656,4.636541510956148e-5
657,2.0091679880809974e-5
658,3.091027673970765e-6
659,4.636541510956147e-6
660,4.636541510956147e-6
661,4.1728873598605325e-5
662,7.727569184926912e-6
663,4.636541510956147e-6
664,6.18205534794153e-6
665,1.5455138369853825e-6
666,6.18205534794153e-6
667,3.4001304413678416e-5
668,1.236411069588306e-5
669,1.0973148242596216e-4
670,4.327438743559071e-5
671,7.727569184926912e-6
672,6.18205534794153e-6
673,1.5455138369853825e-6
674,3.091027673970765e-6
675,4.636541510956147e-6
676,6.18205534794153e-6
677,4.018335976161995e-5
678,1.5455138369853824e-5
679,4.636541510956147e-6
680,9.273083021912295e-6
681,5.409298429448839e-5
682,2.1637193717795355e-5
683,6.18205534794153e-6
684,4.636541510956147e-6
685,4.7910928946546856e-5
686,3.091027673970765e-6
687,2.9364762902722267e-5
688,6.18205534794153e-6
689,2.0709885415604127e-4
690,3.863784592463456e-5
691,2.7819249065736886e-5
692,3.863784592463456e-5
693,1.5455138369853825e-6
694,1.3909624532868443e-5
695,3.091027673970765e-6
696,1.2982316230677213e-4
697,1.5455138369853825e-6
699,3.091027673970765e-6
702,7.727569184926912e-6
704,1.236411069588306e-5
705,6.18205534794153e-6
706,1.236411069588306e-5
707,3.091027673970765e-6
708,7.727569184926912e-6
709,2.6273735228751505e-5
710,2.9364762902722267e-5
711,6.18205534794153e-6
712,2.0091679880809974e-5
713,6.18205534794153e-6
714,3.091027673970765e-6
715,5.563849813147377e-5
716,1.5455138369853825e-6
717,8.963980254515219e-5
718,3.091027673970765e-6
719,1.3909624532868443e-5
721,4.636541510956147e-6
722,0.001514603560245675
723,4.636541510956147e-6
724,7.727569184926912e-6
725,7.727569184926912e-6
726,3.091027673970765e-6
727,6.18205534794153e-6
728,2.1637193717795355e-5
729,1.5455138369853825e-6
730,3.091027673970765e-6
731,6.18205534794153e-6
732,3.461950994847257e-4
733,6.18205534794153e-6
734,7.727569184926912e-6
735,3.091027673970765e-6
736,1.0973148242596216e-4
737,1.5455138369853824e-5
738,6.18205534794153e-6
739,1.5455138369853825e-6
740,1.5455138369853824e-5
741,1.5455138369853825e-6
742,1.5455138369853825e-6
743,3.091027673970765e-6
744,1.5455138369853825e-6
745,1.854616604382459e-5
746,1.5455138369853825e-6
747,1.236411069588306e-5
748,6.18205534794153e-6
749,4.636541510956147e-6
750,1.0818596858897677e-5
751,1.7000652206839208e-5
752,6.18205534794153e-6
753,3.091027673970765e-5
754,1.5455138369853825e-6
755,3.091027673970765e-6
756,2.318270755478074e-5
757,1.7000652206839208e-5
758,4.636541510956147e-6
759,1.3909624532868443e-5
760,7.727569184926912e-6
761,7.727569184926912e-6
762,3.55468182506638e-5
763,6.18205534794153e-6
764,1.5609689753552362e-4
765,4.018335976161995e-5
766,4.636541510956147e-6
767,3.091027673970765e-6
768,1.5455138369853825e-6
769,3.091027673970765e-6
770,1.5455138369853825e-6
771,7.727569184926912e-6
772,3.091027673970765e-6
773,3.091027673970765e-6
774,6.18205534794153e-6
775,2.1637193717795355e-5
776,2.318270755478074e-5
777,3.091027673970765e-6
778,4.636541510956147e-6
779,5.409298429448839e-5
780,1.5455138369853825e-6
781,1.5455138369853824e-5
782,9.273083021912295e-6
783,4.945644278353224e-5
785,6.18205534794153e-6
786,6.18205534794153e-6
787,1.236411069588306e-5
788,3.091027673970765e-6
789,2.0091679880809974e-5
791,1.5455138369853825e-6
792,3.091027673970765e-6
793,2.472822139176612e-5
794,7.727569184926912e-6
795,1.5455138369853825e-6
796,5.563849813147377e-5
797,4.636541510956147e-6
798,2.0091679880809974e-5
800,1.0818596858897677e-5
801,1.5455138369853825e-6
802,1.3909624532868443e-5
804,6.954812266434222e-5
805,9.273083021912295e-6
806,4.636541510956147e-6
807,1.0818596858897677e-5
808,5.563849813147377e-5
809,9.273083021912295e-6
810,4.636541510956147e-6
811,1.5455138369853825e-6
812,4.636541510956147e-6
813,0.0016645184024332569
814,4.636541510956147e-6
815,7.727569184926912e-6
816,6.18205534794153e-6
817,7.727569184926912e-6
818,9.273083021912295e-6
819,4.636541510956147e-6
820,4.636541510956147e-6
821,4.6983620644355627e-4
822,9.273083021912295e-6
823,2.1018988183001204e-4
824,3.091027673970765e-6
825,1.7000652206839208e-5
826,1.5455138369853825e-6
827,6.18205534794153e-6
828,9.273083021912295e-6
829,1.3909624532868443e-5
830,4.636541510956147e-6
831,6.18205534794153e-6
832,1.0818596858897677e-5
833,1.5455138369853825e-6
834,3.55468182506638e-5
835,6.18205534794153e-6
836,9.273083021912295e-6
837,3.091027673970765e-6
838,7.727569184926912e-6
839,6.18205534794153e-6
840,1.854616604382459e-5
841,3.091027673970765e-5
842,1.5455138369853825e-6
845,2.0091679880809974e-5
846,9.273083021912295e-6
847,1.5455138369853825e-6
848,1.7000652206839208e-5
849,3.091027673970765e-6
852,1.5455138369853825e-6
853,1.3909624532868443e-5
854,4.636541510956147e-6
855,4.636541510956147e-6
856,1.5455138369853825e-6
857,1.5455138369853825e-6
858,5.1001956620517625e-5
859,2.6273735228751505e-5
860,4.636541510956147e-6
861,1.5455138369853825e-6
862,7.727569184926912e-6
863,1.3909624532868443e-5
864,2.0091679880809974e-5
865,1.3909624532868443e-5
866,6.18205534794153e-6
867,1.236411069588306e-5
868,1.5455138369853825e-6
869,4.636541510956148e-5
870,8.963980254515219e-5
871,1.0818596858897677e-5
872,8.345774719721065e-5
873,1.5455138369853825e-6
874,1.159135377739037e-4
875,1.854616604382459e-5
876,1.0818596858897677e-5
877,1.3909624532868443e-4
878,1.3909624532868443e-4
879,1.3909624532868443e-4
880,4.4819901272576094e-5
881,1.5455138369853825e-6
882,3.091027673970765e-5
883,4.636541510956147e-6
884,2.472822139176612e-5
885,7.727569184926912e-6
886,5.1001956620517625e-5
887,1.5455138369853825e-6
889,4.636541510956147e-6
890,4.636541510956147e-6
891,6.18205534794153e-6
892,1.5455138369853825e-6
893,9.427634405610834e-5
894,4.636541510956147e-6
895,5.7184011968459156e-5
896,4.636541510956147e-6
897,3.091027673970765e-6
898,0.0012410476110992622
900,1.7000652206839208e-5
901,1.5455138369853824e-5
902,3.091027673970765e-6
903,1.5455138369853825e-6
904,4.636541510956147e-6
905,1.5455138369853825e-6
906,2.4419118624369044e-4
907,7.727569184926912e-6
908,8.191223336022528e-5
909,4.636541510956147e-6
910,1.236411069588306e-5
911,6.18205534794153e-6
912,1.5455138369853825e-6
913,4.636541510956147e-6
914,9.273083021912295e-6
915,2.1637193717795355e-5
916,1.854616604382459e-5
917,9.273083021912295e-6
918,1.0818596858897677e-5
919,4.636541510956147e-6
920,7.727569184926912e-6
921,3.091027673970765e-6
922,1.854616604382459e-5
923,7.727569184926912e-6
924,9.273083021912295e-6
925,4.945644278353224e-5
926,2.318270755478074e-5
927,6.18205534794153e-6
928,5.409298429448839e-5
929,1.5455138369853825e-6
930,1.5455138369853825e-6
931,7.727569184926912e-6
932,1.0818596858897677e-5
933,4.636541510956147e-6
935,7.727569184926912e-6
936,7.727569184926912e-6
937,1.3909624532868443e-5
938,4.636541510956147e-6
939,6.18205534794153e-6
940,2.6273735228751505e-5
941,3.863784592463456e-5
942,2.1637193717795355e-5
943,4.636541510956147e-6
944,7.727569184926912e-6
945,3.091027673970765e-6
946,1.5455138369853825e-4
947,6.18205534794153e-6
948,7.727569184926912e-6
949,2.6273735228751505e-5
950,4.636541510956147e-6
951,4.636541510956147e-6
952,8.314864442981358e-4
953,9.273083021912295e-6
954,3.091027673970765e-6
955,1.3909624532868443e-5
956,3.091027673970765e-6
957,6.18205534794153e-6
958,1.4373278683964057e-4
959,3.091027673970765e-6
960,6.800260882735683e-5
961,4.636541510956147e-6
962,3.091027673970765e-6
963,3.091027673970765e-5
964,9.273083021912295e-6
965,3.091027673970765e-6
966,1.236411069588306e-5
967,2.7819249065736886e-5
968,3.091027673970765e-6
969,9.273083021912295e-6
970,1.5455138369853825e-6
971,2.7819249065736886e-5
972,1.5455138369853825e-6
973,1.3909624532868443e-5
975,1.5455138369853825e-6
976,1.236411069588306e-5
977,1.5455138369853825e-6
978,1.5455138369853825e-6
980,5.7184011968459156e-5
981,3.091027673970765e-6
982,2.7819249065736886e-5
983,1.0818596858897677e-5
984,4.636541510956147e-6
985,6.18205534794153e-6
986,2.318270755478074e-5
987,1.236411069588306e-5
988,6.18205534794153e-6
989,6.18205534794153e-6
990,5.254747045750301e-5
991,1.7000652206839208e-5
992,6.18205534794153e-5
993,8.80942887081668e-5
994,6.18205534794153e-6
995,1.421872730026552e-4
996,1.3909624532868443e-4
997,8.654877487118142e-5
998,1.0818596858897677e-5
999,1.0818596858897677e-5
1000,1.0818596858897677e-5
1001,9.273083021912295e-6
1002,4.636541510956147e-6
1003,1.5455138369853824e-5
1004,1.6382446672045056e-4
1005,2.4264567240670507e-4
1006,9.273083021912295e-6
1007,6.630254360667291e-4
1008,1.0818596858897677e-5
1009,4.636541510956147e-6
1010,9.273083021912295e-6
1011,6.18205534794153e-6
1012,7.727569184926912e-6
1013,3.091027673970765e-6
1014,1.8700717427523128e-4
1015,6.954812266434222e-5
1016,1.5455138369853825e-6
1017,4.636541510956147e-6
1018,1.5455138369853825e-6
1019,7.727569184926912e-6
1020,1.3909624532868443e-5
1021,4.327438743559071e-5
1022,9.273083021912295e-6
1023,1.5455138369853825e-6
1024,4.636541510956147e-6
1025,9.273083021912295e-6
1026,1.5455138369853825e-6
1027,1.3909624532868443e-5
1028,3.091027673970765e-6
1029,1.0818596858897677e-5
1030,1.5455138369853825e-6
1031,4.636541510956147e-6
1032,2.7819249065736886e-5
1033,1.5455138369853824e-5
1034,1.5455138369853825e-6
1035,4.636541510956147e-6
1036,2.1637193717795355e-5
1037,1.5455138369853825e-6
1038,3.091027673970765e-6
1039,2.472822139176612e-5
1040,1.5455138369853825e-6
1041,5.254747045750301e-5
1042,6.18205534794153e-6
1043,5.7184011968459156e-5
1044,7.727569184926912e-6
1045,4.636541510956147e-6
1046,1.0818596858897677e-5
1047,1.0818596858897677e-5
1048,6.18205534794153e-6
1049,1.5455138369853824e-5
1050,1.7000652206839207e-4
1051,1.8700717427523128e-4
1052,4.40471443540834e-4
1053,1.5455138369853825e-6
1054,3.091027673970765e-6
1055,7.727569184926912e-6
1056,7.727569184926912e-6
1057,1.499148421875821e-4
1058,3.709233208764918e-5
1059,3.091027673970765e-6
1060,4.327438743559071e-5
1061,4.636541510956147e-6
1062,7.418466417529836e-5
1063,1.236411069588306e-5
1064,1.236411069588306e-5
1065,6.18205534794153e-6
1066,2.9364762902722267e-5
1067,4.018335976161995e-5
1068,6.18205534794153e-6
1069,1.3909624532868443e-5
1070,3.091027673970765e-6
1071,1.5455138369853825e-6
1072,4.636541510956147e-6
1073,5.254747045750301e-5
1074,7.727569184926912e-6
1075,3.55468182506638e-5
1076,3.091027673970765e-6
1077,1.3909624532868443e-5
1078,5.254747045750301e-5
1079,1.5455138369853825e-6
1080,9.273083021912295e-6
1081,9.273083021912295e-6
1082,9.273083021912295e-6
1083,1.0818596858897677e-5
1084,6.645709499037145e-5
1085,2.7819249065736886e-5
1086,1.5455138369853825e-6
1087,1.5455138369853825e-6
1088,9.273083021912295e-6
1089,3.091027673970765e-6
1090,6.18205534794153e-6
1091,4.636541510956147e-6
1092,3.091027673970765e-6
1093,1.7000652206839208e-5
1094,1.5455138369853825e-6
1095,4.636541510956147e-6
1096,1.5455138369853825e-6
1097,9.273083021912295e-6
1099,9.273083021912295e-6
