word_ID_full,freq
179,2.5844517468500797e-5
180,2.8716130520556442e-6
181,4.786021753426074e-6
182,4.786021753426074e-6
183,1.9144087013704295e-6
184,5.7432261041112884e-6
185,4.786021753426074e-6
186,2.8716130520556442e-6
187,1.627247396164865e-5
188,6.700430454796503e-6
189,1.9144087013704295e-6
190,4.786021753426074e-6
191,2.010129136438951e-5
192,4.786021753426074e-6
193,5.7432261041112884e-6
194,6.700430454796503e-6
195,4.786021753426074e-6
196,9.572043506852147e-6
197,4.786021753426074e-6
198,3.828817402740859e-6
199,2.2015700065759938e-5
200,5.7432261041112884e-6
201,3.445935662466773e-5
202,2.3930108767130368e-4
203,2.2972904416445154e-5
204,1.818688266301908e-4
205,7.657634805481718e-6
206,4.786021753426074e-6
207,2.8716130520556442e-6
208,2.2015700065759938e-5
209,3.2257786618091735e-4
210,6.700430454796503e-6
211,2.871613052055644e-5
212,1.3400860909593006e-5
213,2.8716130520556442e-6
214,1.9144087013704295e-6
215,6.700430454796503e-6
216,3.828817402740859e-6
217,9.572043506852147e-7
218,1.9144087013704295e-6
219,6.700430454796503e-6
220,6.700430454796503e-6
221,6.126107844385374e-5
222,5.810230408659253e-4
223,6.700430454796503e-6
224,1.043352742246884e-4
225,5.5517852339742457e-5
226,1.244365655890779e-5
227,1.9144087013704295e-6
228,5.7432261041112884e-6
229,2.8716130520556442e-6
230,3.828817402740859e-6
231,4.786021753426074e-6
232,1.0529247857537361e-5
233,2.8716130520556442e-6
234,1.0529247857537361e-5
235,3.828817402740859e-6
236,5.7432261041112884e-6
237,1.9144087013704295e-6
238,5.7432261041112884e-6
239,5.7432261041112884e-6
240,6.700430454796503e-6
241,6.700430454796503e-6
242,5.7432261041112884e-6
244,4.498860448220509e-5
245,2.7376044429597144e-4
246,2.5844517468500797e-5
247,1.435806526027822e-5
248,1.9144087013704295e-6
249,3.828817402740859e-6
250,2.8716130520556442e-6
251,2.8716130520556442e-6
252,3.828817402740859e-6
253,1.9144087013704295e-6
255,3.158774357261209e-5
256,1.9718409624115425e-4
257,1.5315269610963436e-5
258,1.244365655890779e-5
259,7.657634805481718e-6
260,7.657634805481718e-6
261,1.9144087013704295e-6
263,2.8716130520556442e-6
264,4.8817421884945954e-5
265,4.747733579398665e-4
266,3.828817402740859e-6
267,2.2972904416445154e-5
268,1.0146366117263276e-4
269,3.828817402740859e-6
270,3.828817402740859e-6
271,5.743226104111288e-5
272,3.828817402740859e-6
273,2.8716130520556442e-6
274,9.572043506852147e-7
275,2.8716130520556442e-6
276,9.572043506852147e-7
277,4.786021753426074e-6
278,4.786021753426074e-6
279,6.700430454796503e-6
280,6.930159498960954e-4
281,1.9144087013704295e-6
282,9.639047811400112e-4
283,1.3400860909593006e-5
284,7.657634805481718e-6
285,8.614839156166932e-6
286,3.828817402740859e-6
287,4.786021753426074e-6
288,7.657634805481718e-6
290,3.828817402740859e-6
291,4.786021753426074e-6
292,5.7432261041112884e-6
293,6.700430454796503e-6
294,4.786021753426074e-6
295,2.8716130520556442e-6
296,1.244365655890779e-5
297,9.572043506852147e-7
298,5.7432261041112884e-6
299,2.8716130520556442e-6
300,9.572043506852147e-6
301,8.614839156166932e-6
302,1.3400860909593006e-5
303,6.700430454796503e-6
304,5.7432261041112884e-6
305,3.828817402740859e-6
306,4.786021753426074e-6
307,7.657634805481718e-6
308,5.7432261041112884e-6
309,3.828817402740859e-6
310,3.828817402740859e-6
311,5.7432261041112884e-6
312,1.1486452208222577e-5
313,8.614839156166932e-6
314,9.572043506852147e-7
315,4.786021753426074e-6
316,4.786021753426074e-6
317,5.7432261041112884e-6
318,9.572043506852147e-7
319,6.700430454796503e-6
320,1.1486452208222577e-5
321,5.7432261041112884e-6
322,2.8716130520556442e-6
323,3.828817402740859e-6
324,1.244365655890779e-5
325,3.828817402740859e-6
326,4.786021753426074e-6
327,7.657634805481718e-6
328,1.1486452208222577e-5
329,5.7432261041112884e-6
330,4.786021753426074e-6
331,9.572043506852147e-6
332,3.828817402740859e-6
333,6.700430454796503e-6
334,1.9144087013704295e-6
335,3.828817402740859e-6
336,5.7432261041112884e-6
337,5.7432261041112884e-6
338,3.828817402740859e-6
339,7.657634805481718e-6
340,3.828817402740859e-6
341,3.828817402740859e-6
342,2.8716130520556442e-6
343,3.828817402740859e-6
344,4.604152926795883e-4
345,1.9144087013704295e-6
346,7.370473500276153e-5
347,2.8716130520556442e-6
348,1.9144087013704295e-6
349,8.614839156166932e-6
350,1.244365655890779e-5
352,1.9144087013704295e-6
356,2.8716130520556442e-6
357,3.828817402740859e-6
358,4.786021753426074e-6
359,2.5844517468500797e-5
361,3.063053922192687e-5
362,5.7432261041112884e-6
363,5.7432261041112884e-6
364,1.7229678312333864e-5
365,4.786021753426074e-6
366,4.786021753426074e-6
367,4.786021753426074e-6
368,2.8716130520556442e-6
369,4.594580883289031e-5
370,7.657634805481718e-6
371,1.69425170071283e-4
372,5.7432261041112884e-6
373,5.7432261041112884e-6
374,2.8716130520556442e-6
375,2.8716130520556442e-6
376,1.244365655890779e-5
377,1.9144087013704295e-6
378,8.432970329536742e-4
379,3.828817402740859e-6
380,0.003378931357918808
381,6.700430454796503e-6
382,7.657634805481718e-6
383,1.5315269610963436e-5
384,3.828817402740859e-6
385,3.828817402740859e-6
386,1.9144087013704295e-6
387,4.4031400131519876e-5
388,8.614839156166932e-6
389,5.7432261041112884e-6
390,2.8716130520556442e-6
391,6.700430454796503e-6
392,1.9144087013704295e-6
393,0.0010261230639345502
394,2.010129136438951e-5
395,3.828817402740859e-6
396,1.9239807448772817e-4
397,3.828817402740859e-6
398,9.476323071783626e-5
400,2.393010876713037e-5
401,1.3400860909593006e-5
402,3.828817402740859e-6
403,1.5315269610963436e-5
404,1.1486452208222577e-5
405,1.1486452208222577e-5
406,1.9144087013704295e-5
407,2.2015700065759938e-5
408,1.1486452208222577e-5
409,2.8716130520556442e-6
410,2.2015700065759938e-5
411,2.010129136438951e-5
413,5.7432261041112884e-6
414,9.572043506852147e-6
415,3.828817402740859e-6
416,3.445935662466773e-5
417,3.063053922192687e-5
418,3.541656097535294e-5
419,3.541656097535294e-5
420,4.8817421884945954e-5
421,5.8389465391798097e-5
422,6.987591760002067e-5
423,9.667763941920669e-5
424,1.4740947000552306e-4
425,7.26518102170078e-4
426,1.9144087013704295e-6
427,2.8716130520556442e-6
428,3.828817402740859e-6
429,7.514054152878936e-4
430,4.786021753426074e-6
431,9.572043506852147e-6
432,5.7432261041112884e-6
433,3.828817402740859e-6
434,7.849075675618761e-5
435,1.244365655890779e-5
436,5.7432261041112884e-6
437,2.8716130520556442e-6
438,2.8716130520556442e-6
439,2.8716130520556442e-6
440,3.828817402740859e-6
441,4.786021753426074e-6
442,3.828817402740859e-6
443,4.786021753426074e-6
444,6.700430454796503e-6
445,9.572043506852147e-6
446,5.7432261041112884e-6
447,4.786021753426074e-6
448,4.786021753426074e-6
449,3.828817402740859e-6
450,9.572043506852147e-6
451,4.786021753426074e-6
452,2.8716130520556442e-6
454,5.7432261041112884e-6
455,3.828817402740859e-6
456,7.657634805481718e-6
457,5.7432261041112884e-6
458,3.828817402740859e-6
459,2.2015700065759938e-5
460,1.244365655890779e-5
461,1.1486452208222577e-5
462,6.700430454796503e-6
463,2.8716130520556442e-6
464,1.0529247857537361e-5
465,2.8716130520556442e-6
466,7.657634805481718e-6
467,2.8716130520556442e-6
468,4.786021753426074e-6
469,8.42339828602989e-4
470,1.2826538299181878e-4
472,3.828817402740859e-6
473,3.828817402740859e-6
474,4.498860448220509e-5
475,3.828817402740859e-6
476,8.614839156166932e-6
477,2.3068624851513674e-4
478,1.244365655890779e-5
479,4.786021753426074e-6
480,4.786021753426074e-6
481,1.9144087013704295e-6
482,6.700430454796503e-6
483,5.7432261041112884e-6
484,1.100785003287997e-4
485,2.8716130520556442e-6
486,4.9008862755083e-4
487,1.435806526027822e-5
488,1.9144087013704295e-6
489,5.7432261041112884e-6
490,3.828817402740859e-6
491,2.393010876713037e-5
492,3.828817402740859e-6
493,2.393010876713037e-5
494,8.614839156166932e-6
495,2.393010876713037e-5
496,5.7432261041112884e-6
497,2.393010876713037e-5
498,2.393010876713037e-5
499,5.1689034937001594e-5
500,2.393010876713037e-5
501,3.828817402740859e-6
502,2.393010876713037e-5
503,2.393010876713037e-5
504,6.700430454796503e-6
505,1.8569764403293166e-4
506,6.700430454796503e-6
507,5.7432261041112884e-6
508,3.828817402740859e-6
509,5.3603443638372025e-5
510,6.700430454796503e-6
511,8.614839156166932e-6
512,3.445935662466773e-5
513,3.637376532603816e-4
514,1.627247396164865e-5
515,3.828817402740859e-6
516,9.572043506852147e-7
517,3.828817402740859e-6
518,1.9144087013704295e-6
519,3.828817402740859e-6
520,5.7432261041112884e-6
521,9.572043506852147e-6
522,2.8716130520556442e-6
523,8.614839156166932e-6
524,3.828817402740859e-6
525,9.572043506852147e-6
526,4.786021753426074e-5
527,3.828817402740859e-6
528,3.828817402740859e-6
529,3.838389446247711e-4
530,1.9144087013704295e-6
531,6.987591760002067e-5
532,2.8716130520556442e-6
533,1.1486452208222577e-5
537,4.786021753426074e-6
538,1.9144087013704295e-6
539,8.614839156166932e-6
540,1.5315269610963436e-5
541,1.0529247857537361e-5
542,4.786021753426074e-6
543,3.177918444274913e-4
544,1.359230177973005e-4
545,8.614839156166932e-6
546,3.828817402740859e-6
547,3.828817402740859e-6
548,4.786021753426074e-6
549,3.828817402740859e-6
552,3.828817402740859e-6
554,7.657634805481718e-6
555,1.9144087013704295e-4
556,2.8716130520556442e-6
557,1.3879463084935612e-4
558,8.614839156166932e-6
559,7.657634805481718e-6
560,2.8716130520556442e-6
561,2.8716130520556442e-6
562,3.828817402740859e-6
563,4.786021753426074e-6
564,2.8716130520556442e-6
565,1.7708280487676472e-4
566,1.378374264986709e-4
567,1.1486452208222577e-5
568,6.700430454796503e-6
569,2.8716130520556442e-6
570,1.9144087013704295e-6
571,1.4453785695346742e-4
572,4.786021753426074e-6
573,1.1773613513428141e-4
574,3.828817402740859e-6
575,1.9144087013704295e-6
576,2.8716130520556442e-6
577,3.828817402740859e-6
578,3.828817402740859e-6
579,6.50898958465946e-5
580,2.9673334871241656e-5
581,4.786021753426074e-6
582,3.828817402740859e-6
583,7.657634805481718e-6
584,1.1390731773154056e-4
585,9.572043506852147e-6
586,9.572043506852147e-7
587,1.0529247857537361e-5
588,3.828817402740859e-6
589,2.488731311781558e-5
591,3.828817402740859e-6
592,8.614839156166932e-6
593,9.572043506852147e-6
594,7.657634805481718e-6
595,4.786021753426074e-6
596,3.828817402740859e-6
597,1.818688266301908e-5
599,4.786021753426074e-6
600,9.572043506852147e-7
601,3.828817402740859e-6
602,6.700430454796503e-6
603,2.8716130520556442e-6
606,4.786021753426074e-6
607,2.871613052055644e-5
608,2.8716130520556442e-6
609,6.700430454796503e-6
610,1.244365655890779e-5
611,6.700430454796503e-6
613,1.2156495253702227e-4
614,6.700430454796503e-6
615,5.073183058631638e-5
616,2.8716130520556442e-6
617,2.9673334871241656e-5
618,0.002483945290028132
619,5.7432261041112884e-6
620,4.786021753426074e-6
621,2.8716130520556442e-6
622,3.828817402740859e-6
623,3.828817402740859e-6
624,4.786021753426074e-6
625,2.393010876713037e-5
626,1.9144087013704295e-6
627,4.786021753426074e-6
628,2.8716130520556442e-6
629,8.95943272241361e-4
630,6.700430454796503e-6
631,1.6272473961648651e-4
632,5.7432261041112884e-6
633,3.9245378378093805e-5
634,5.7432261041112884e-6
635,3.828817402740859e-6
636,7.657634805481718e-6
637,4.786021753426074e-6
638,7.370473500276153e-5
639,5.7432261041112884e-6
640,3.828817402740859e-6
642,3.828817402740859e-6
643,2.488731311781558e-5
644,6.700430454796503e-6
645,1.244365655890779e-5
646,1.1486452208222577e-5
647,1.3400860909593006e-5
648,2.8716130520556442e-6
649,2.6323119643843404e-4
650,8.136236980824326e-5
651,7.083312195070589e-5
652,3.828817402740859e-6
653,8.423398286029889e-5
654,3.828817402740859e-6
655,9.954925247126233e-5
656,5.8389465391798097e-5
657,1.435806526027822e-5
658,2.8716130520556442e-6
659,2.8716130520556442e-6
660,4.786021753426074e-6
661,4.594580883289031e-5
662,5.7432261041112884e-6
663,2.8716130520556442e-6
664,5.7432261041112884e-6
665,6.700430454796503e-6
666,2.8716130520556442e-6
667,4.020258272877902e-5
668,7.657634805481718e-6
669,1.0720688727674405e-4
670,4.1159787079464236e-5
671,7.657634805481718e-6
672,3.828817402740859e-6
673,3.828817402740859e-6
674,2.8716130520556442e-6
675,7.657634805481718e-6
676,1.1486452208222577e-5
677,4.020258272877902e-5
678,1.244365655890779e-5
679,2.8716130520556442e-6
680,9.572043506852147e-6
681,5.3603443638372025e-5
682,2.871613052055644e-5
683,4.786021753426074e-6
684,1.9144087013704295e-6
685,3.7330969676723374e-5
686,3.828817402740859e-6
687,2.2972904416445154e-5
688,5.7432261041112884e-6
689,1.2539376993976313e-4
690,2.393010876713037e-5
691,2.5844517468500797e-5
692,2.393010876713037e-5
693,1.9144087013704295e-6
694,9.572043506852147e-6
695,4.786021753426074e-6
696,1.6272473961648651e-4
697,4.786021753426074e-6
698,7.657634805481718e-6
699,5.7432261041112884e-6
702,3.828817402740859e-6
704,9.572043506852147e-6
705,6.700430454796503e-6
706,1.435806526027822e-5
707,1.9144087013704295e-6
708,4.786021753426074e-6
709,8.614839156166932e-6
710,2.2972904416445154e-5
711,3.828817402740859e-6
712,9.572043506852147e-6
713,2.8716130520556442e-6
714,1.9144087013704295e-6
715,6.700430454796504e-5
716,2.8716130520556442e-6
717,8.51911872109841e-5
718,3.828817402740859e-6
719,1.9144087013704295e-5
720,1.9144087013704295e-6
721,8.614839156166932e-6
722,0.001565029113370326
723,3.828817402740859e-6
724,4.786021753426074e-6
725,3.828817402740859e-6
726,1.9144087013704295e-6
727,4.786021753426074e-6
728,9.572043506852147e-6
729,3.828817402740859e-6
730,2.8716130520556442e-6
731,4.786021753426074e-6
732,3.579944271562703e-4
733,1.9144087013704295e-6
734,4.786021753426074e-6
735,3.828817402740859e-6
736,9.667763941920669e-5
737,1.244365655890779e-5
738,8.614839156166932e-6
739,3.828817402740859e-6
740,2.6801721819186013e-5
741,2.8716130520556442e-6
742,1.9144087013704295e-6
743,2.8716130520556442e-6
744,2.8716130520556442e-6
745,2.010129136438951e-5
746,4.786021753426074e-6
747,1.244365655890779e-5
748,2.8716130520556442e-6
749,4.786021753426074e-6
750,6.700430454796503e-6
751,2.1058495715074723e-5
752,3.828817402740859e-6
753,2.1058495715074723e-5
754,3.828817402740859e-6
755,2.8716130520556442e-6
756,1.7229678312333864e-5
757,1.1486452208222577e-5
758,2.8716130520556442e-6
759,1.244365655890779e-5
760,6.700430454796503e-6
761,7.657634805481718e-6
762,2.393010876713037e-5
763,2.8716130520556442e-6
764,1.6272473961648651e-4
765,3.541656097535294e-5
766,6.700430454796503e-6
767,3.828817402740859e-6
768,3.828817402740859e-6
769,7.657634805481718e-6
770,3.828817402740859e-6
771,9.572043506852147e-6
772,3.828817402740859e-6
773,6.700430454796503e-6
774,6.700430454796503e-6
775,1.9144087013704295e-5
776,2.5844517468500797e-5
777,4.786021753426074e-6
778,1.9144087013704295e-6
779,5.3603443638372025e-5
780,3.828817402740859e-6
781,1.244365655890779e-5
782,5.7432261041112884e-6
783,4.8817421884945954e-5
784,6.700430454796503e-6
785,3.828817402740859e-6
786,5.7432261041112884e-6
787,3.828817402740859e-6
788,3.828817402740859e-6
789,2.2015700065759938e-5
790,2.8716130520556442e-6
791,3.828817402740859e-6
792,3.828817402740859e-6
793,2.2972904416445154e-5
794,7.657634805481718e-6
795,3.828817402740859e-6
796,6.413269149590939e-5
797,3.828817402740859e-6
798,1.818688266301908e-5
799,6.700430454796503e-6
800,1.1486452208222577e-5
801,3.828817402740859e-6
802,1.5315269610963436e-5
804,7.466193935344675e-5
805,5.7432261041112884e-6
806,1.9144087013704295e-6
808,7.083312195070589e-5
809,2.010129136438951e-5
810,9.572043506852147e-7
811,3.828817402740859e-6
812,1.0529247857537361e-5
813,0.0016100177178525312
814,3.828817402740859e-6
815,3.828817402740859e-6
816,5.7432261041112884e-6
817,6.700430454796503e-6
818,7.657634805481718e-6
819,5.7432261041112884e-6
820,2.8716130520556442e-6
821,4.7573056229055174e-4
822,7.657634805481718e-6
823,1.8665484838361688e-4
824,4.786021753426074e-6
825,1.7229678312333864e-5
826,9.572043506852147e-7
827,4.786021753426074e-6
828,1.435806526027822e-5
829,1.5315269610963436e-5
830,9.572043506852147e-7
832,6.700430454796503e-6
833,1.9144087013704295e-6
834,2.393010876713037e-5
835,1.1486452208222577e-5
836,7.657634805481718e-6
837,4.786021753426074e-6
838,7.657634805481718e-6
839,2.8716130520556442e-6
840,2.010129136438951e-5
841,2.2015700065759938e-5
842,4.786021753426074e-6
843,2.8716130520556442e-6
844,2.8716130520556442e-6
845,2.1058495715074723e-5
846,9.572043506852147e-7
847,2.8716130520556442e-6
848,1.627247396164865e-5
849,3.828817402740859e-6
852,3.828817402740859e-6
853,1.3400860909593006e-5
854,4.786021753426074e-6
855,1.9144087013704295e-6
856,3.828817402740859e-6
857,3.828817402740859e-6
858,4.1159787079464236e-5
859,2.2972904416445154e-5
860,3.828817402740859e-6
861,6.700430454796503e-6
862,3.828817402740859e-6
863,7.657634805481718e-6
864,1.627247396164865e-5
865,1.244365655890779e-5
866,3.828817402740859e-6
867,1.5315269610963436e-5
868,2.8716130520556442e-6
869,3.637376532603816e-5
870,5.647505669042767e-5
871,6.700430454796503e-6
872,5.1689034937001594e-5
873,1.9144087013704295e-6
874,7.466193935344675e-5
875,1.0529247857537361e-5
876,7.657634805481718e-6
877,1.5315269610963436e-4
878,1.5315269610963436e-4
879,1.5315269610963436e-4
880,2.5844517468500797e-5
881,5.7432261041112884e-6
882,1.9144087013704295e-5
883,3.828817402740859e-6
884,2.871613052055644e-5
885,3.828817402740859e-6
886,4.307419578083466e-5
887,1.9144087013704295e-6
888,4.786021753426074e-6
889,4.786021753426074e-6
890,3.828817402740859e-6
891,4.786021753426074e-6
892,4.786021753426074e-6
893,1.0146366117263276e-4
894,3.828817402740859e-6
895,6.221828279453896e-5
896,5.7432261041112884e-6
897,2.8716130520556442e-6
898,0.0011965054383565185
899,4.786021753426074e-6
900,1.244365655890779e-5
901,9.572043506852147e-6
902,3.828817402740859e-6
903,4.786021753426074e-6
904,2.8716130520556442e-6
905,3.828817402740859e-6
906,2.2398581806034026e-4
907,8.614839156166932e-6
908,7.849075675618761e-5
909,7.657634805481718e-6
910,1.3400860909593006e-5
911,2.8716130520556442e-6
912,3.828817402740859e-6
913,1.9144087013704295e-6
914,1.244365655890779e-5
915,9.572043506852147e-6
916,1.7229678312333864e-5
917,4.786021753426074e-6
918,1.3400860909593006e-5
919,7.657634805481718e-6
920,8.614839156166932e-6
921,6.700430454796503e-6
922,1.7229678312333864e-5
923,1.0529247857537361e-5
924,5.7432261041112884e-6
925,4.8817421884945954e-5
926,1.9144087013704295e-5
927,3.828817402740859e-6
928,5.3603443638372025e-5
929,3.828817402740859e-6
930,3.828817402740859e-6
931,5.7432261041112884e-6
932,1.0529247857537361e-5
933,2.8716130520556442e-6
934,1.9144087013704295e-6
935,4.786021753426074e-6
936,1.0529247857537361e-5
937,2.5844517468500797e-5
938,1.9144087013704295e-6
939,4.786021753426074e-6
940,3.063053922192687e-5
941,4.020258272877902e-5
942,2.1058495715074723e-5
943,6.700430454796503e-6
944,4.786021753426074e-6
945,2.8716130520556442e-6
946,1.703823744219682e-4
947,4.786021753426074e-6
948,3.828817402740859e-6
949,4.020258272877902e-5
950,4.786021753426074e-6
951,2.8716130520556442e-6
952,8.260673546413403e-4
953,6.700430454796503e-6
954,1.9144087013704295e-6
955,1.3400860909593006e-5
956,3.828817402740859e-6
957,7.657634805481718e-6
958,1.3879463084935612e-4
959,4.786021753426074e-6
960,6.317548714522417e-5
961,6.700430454796503e-6
962,4.786021753426074e-6
964,1.0529247857537361e-5
965,1.9144087013704295e-6
966,7.657634805481718e-6
967,2.1058495715074723e-5
968,4.786021753426074e-6
969,5.7432261041112884e-6
970,9.572043506852147e-7
971,2.2015700065759938e-5
972,5.7432261041112884e-6
973,1.435806526027822e-5
974,1.9144087013704295e-6
975,2.8716130520556442e-6
976,1.435806526027822e-5
977,3.828817402740859e-6
978,3.828817402740859e-6
979,1.1486452208222577e-5
980,8.327677850961369e-5
981,2.8716130520556442e-6
982,2.1058495715074723e-5
983,4.786021753426074e-6
984,3.828817402740859e-6
985,4.786021753426074e-6
986,1.1486452208222577e-5
987,2.8716130520556442e-6
988,6.700430454796503e-6
989,9.572043506852147e-6
990,5.264623928768681e-5
991,1.3400860909593006e-5
992,5.073183058631638e-5
993,5.456064798905724e-5
994,9.572043506852147e-6
995,1.550671048110048e-4
996,1.550671048110048e-4
997,5.3603443638372025e-5
999,7.657634805481718e-6
1000,2.8716130520556442e-6
1001,7.657634805481718e-6
1002,3.828817402740859e-6
1003,1.9144087013704295e-5
1004,2.4600151812610016e-4
1005,2.3355786156719239e-4
1006,9.572043506852147e-6
1007,6.604710019727982e-4
1008,7.657634805481718e-6
1010,8.614839156166932e-6
1011,8.614839156166932e-6
1012,1.1486452208222577e-5
1013,5.7432261041112884e-6
1014,1.9622689189046903e-4
1015,6.891871324933545e-5
1016,3.828817402740859e-6
1017,7.657634805481718e-6
1018,2.8716130520556442e-6
1019,1.244365655890779e-5
1020,1.435806526027822e-5
1021,5.3603443638372025e-5
1022,9.572043506852147e-6
1023,3.828817402740859e-6
1024,5.7432261041112884e-6
1025,1.244365655890779e-5
1026,3.828817402740859e-6
1027,6.700430454796503e-6
1028,4.786021753426074e-6
1029,1.244365655890779e-5
1030,2.8716130520556442e-6
1031,2.8716130520556442e-6
1032,2.2972904416445154e-5
1033,1.0529247857537361e-5
1034,3.828817402740859e-6
1035,3.828817402740859e-6
1036,1.818688266301908e-5
1037,2.8716130520556442e-6
1038,1.9144087013704295e-6
1039,1.5315269610963436e-5
1040,3.828817402740859e-6
1041,5.264623928768681e-5
1042,3.828817402740859e-6
1043,6.126107844385374e-5
1044,6.700430454796503e-6
1045,7.657634805481718e-6
1046,7.657634805481718e-6
1047,2.8716130520556442e-6
1048,6.700430454796503e-6
1049,1.627247396164865e-5
1050,2.3068624851513674e-4
1051,1.818688266301908e-4
1052,4.518004535234214e-4
1053,2.8716130520556442e-6
1054,7.657634805481718e-6
1055,1.0529247857537361e-5
1056,2.8716130520556442e-6
1057,1.6272473961648651e-4
1058,3.7330969676723374e-5
1059,1.9144087013704295e-6
1060,4.594580883289031e-5
1061,2.8716130520556442e-6
1062,1.1486452208222577e-5
1063,8.614839156166932e-6
1064,5.7432261041112884e-6
1065,1.244365655890779e-5
1067,4.594580883289031e-5
1068,8.614839156166932e-6
1069,2.1058495715074723e-5
1070,4.786021753426074e-6
1071,3.828817402740859e-6
1072,7.657634805481718e-6
1073,5.3603443638372025e-5
1074,1.3400860909593006e-5
1075,4.690301318357552e-5
1076,4.786021753426074e-6
1077,2.5844517468500797e-5
1078,5.456064798905724e-5
