word_ID_full,freq
277,6.228007349048672e-6
278,6.228007349048672e-6
279,1.2456014698097344e-5
280,4.6710055117865037e-5
281,9.342011023573008e-6
282,0.001027621212593031
283,1.2456014698097344e-5
284,9.342011023573008e-6
285,1.557001837262168e-5
286,6.228007349048672e-6
288,2.1798025721670352e-5
289,3.114003674524336e-5
291,3.114003674524336e-6
293,6.228007349048672e-6
294,3.114003674524336e-6
295,3.114003674524336e-6
297,3.114003674524336e-6
300,9.342011023573008e-6
301,1.8684022047146016e-5
305,1.2456014698097344e-5
306,1.2456014698097344e-5
307,1.2456014698097344e-5
310,6.228007349048672e-6
311,9.342011023573008e-6
312,1.8684022047146016e-5
313,1.2456014698097344e-5
315,3.114003674524336e-6
317,3.114003674524336e-6
318,3.114003674524336e-6
319,6.228007349048672e-6
320,1.557001837262168e-5
321,1.2456014698097344e-5
322,3.114003674524336e-6
323,6.228007349048672e-6
324,6.228007349048672e-6
325,3.114003674524336e-6
326,6.228007349048672e-6
327,1.2456014698097344e-5
328,3.114003674524336e-6
329,3.114003674524336e-6
330,1.557001837262168e-5
331,1.8684022047146016e-5
332,3.114003674524336e-6
333,9.342011023573008e-6
334,3.114003674524336e-6
335,6.228007349048672e-6
336,1.557001837262168e-5
337,3.114003674524336e-6
338,3.114003674524336e-6
339,9.342011023573008e-6
340,9.342011023573008e-6
341,3.114003674524336e-6
342,6.228007349048672e-6
343,6.228007349048672e-6
344,5.916606981596238e-5
346,7.162208451405973e-5
349,9.342011023573008e-6
350,1.8684022047146016e-5
352,6.228007349048672e-6
357,3.114003674524336e-6
359,2.8026033070719024e-5
361,3.736804409429203e-5
362,9.342011023573008e-6
363,9.342011023573008e-6
364,9.342011023573008e-6
368,3.114003674524336e-6
369,4.0482047768816365e-5
370,6.228007349048672e-6
371,2.460062902874225e-4
372,6.228007349048672e-6
373,6.228007349048672e-6
374,3.114003674524336e-6
375,6.228007349048672e-6
376,1.557001837262168e-5
377,1.557001837262168e-5
378,8.407809921215707e-4
380,0.004434341232522654
381,9.342011023573008e-6
382,1.2456014698097344e-5
383,9.342011023573008e-6
385,3.114003674524336e-6
386,9.342011023573008e-6
387,4.6710055117865037e-5
388,9.342011023573008e-6
389,9.342011023573008e-6
390,3.114003674524336e-6
392,9.342011023573008e-6
393,0.0011148133154797123
394,9.342011023573008e-6
396,1.6815619842431415e-4
397,6.228007349048672e-6
398,1.1833213963192476e-4
399,3.114003674524336e-5
400,2.8026033070719024e-5
401,6.228007349048672e-6
403,1.557001837262168e-5
404,6.228007349048672e-6
405,3.114003674524336e-6
406,9.342011023573008e-6
407,3.114003674524336e-6
408,1.8684022047146016e-5
409,6.228007349048672e-6
410,3.425404041976769e-5
411,9.342011023573008e-6
413,6.228007349048672e-6
414,9.342011023573008e-6
415,6.228007349048672e-6
416,4.3596051443340704e-5
417,2.1798025721670352e-5
418,4.3596051443340704e-5
419,1.8684022047146016e-5
420,2.8026033070719024e-5
421,7.162208451405973e-5
422,4.6710055117865037e-5
423,7.473608818858406e-5
424,1.4324416902811946e-4
425,7.41132874536792e-4
427,9.342011023573008e-6
429,6.259147385793915e-4
430,3.114003674524336e-6
431,6.228007349048672e-6
433,6.228007349048672e-6
434,6.539407716501105e-5
435,1.557001837262168e-5
439,6.228007349048672e-6
441,3.114003674524336e-6
442,3.114003674524336e-6
443,1.2456014698097344e-5
444,3.114003674524336e-6
445,6.228007349048672e-6
446,3.114003674524336e-6
447,9.342011023573008e-6
448,3.114003674524336e-6
450,9.342011023573008e-6
451,3.114003674524336e-6
452,3.114003674524336e-6
454,3.114003674524336e-6
456,9.342011023573008e-6
457,6.228007349048672e-6
459,1.8684022047146016e-5
460,1.2456014698097344e-5
461,9.342011023573008e-6
462,1.2456014698097344e-5
463,3.114003674524336e-6
464,1.557001837262168e-5
466,3.114003674524336e-6
469,8.407809921215707e-4
470,1.0899012860835176e-4
474,4.6710055117865037e-5
476,1.2456014698097344e-5
477,2.2732226824027652e-4
478,1.2456014698097344e-5
481,3.114003674524336e-6
482,6.228007349048672e-6
484,1.2144614330644911e-4
485,3.114003674524336e-6
486,2.522342976364712e-4
487,3.425404041976769e-5
488,3.114003674524336e-6
489,6.228007349048672e-6
492,3.114003674524336e-6
494,9.342011023573008e-6
496,9.342011023573008e-6
499,8.096409553763273e-5
501,3.114003674524336e-6
504,6.228007349048672e-6
505,1.7749820944788715e-4
506,3.114003674524336e-6
507,6.228007349048672e-6
509,6.539407716501105e-5
510,3.114003674524336e-6
511,1.557001837262168e-5
512,3.425404041976769e-5
513,4.017064740136393e-4
514,9.342011023573008e-6
518,3.114003674524336e-6
520,6.228007349048672e-6
521,9.342011023573008e-6
522,6.228007349048672e-6
523,6.228007349048672e-6
524,3.114003674524336e-6
525,9.342011023573008e-6
526,4.3596051443340704e-5
528,3.114003674524336e-6
529,3.6122442624482296e-4
531,9.030610656120574e-5
532,9.342011023573008e-6
533,9.342011023573008e-6
534,1.557001837262168e-5
535,1.557001837262168e-5
536,3.114003674524336e-5
537,6.228007349048672e-6
538,9.342011023573008e-6
539,9.342011023573008e-6
540,1.2456014698097344e-5
541,1.2456014698097344e-5
543,5.605206614143805e-5
544,1.557001837262168e-4
545,6.228007349048672e-6
546,6.228007349048672e-6
548,3.114003674524336e-6
550,3.114003674524336e-5
551,3.114003674524336e-5
552,9.342011023573008e-6
553,3.114003674524336e-5
554,3.114003674524336e-6
555,5.293806246691371e-5
556,6.228007349048672e-6
557,1.6504219474978982e-4
558,1.2456014698097344e-5
560,1.2456014698097344e-5
564,3.114003674524336e-6
565,3.114003674524336e-5
566,2.0241023884408184e-4
567,1.557001837262168e-5
568,3.114003674524336e-6
570,3.114003674524336e-6
571,2.242082645657522e-4
572,6.228007349048672e-6
573,1.0587612493382742e-4
574,1.2456014698097344e-5
575,1.2456014698097344e-5
576,1.2456014698097344e-5
577,3.114003674524336e-6
578,3.114003674524336e-6
579,1.6192819107526546e-4
580,3.736804409429203e-5
581,3.114003674524336e-6
582,3.114003674524336e-6
584,1.557001837262168e-5
585,3.114003674524336e-6
587,1.8684022047146016e-5
589,5.605206614143805e-5
590,3.114003674524336e-5
592,9.342011023573008e-6
593,1.557001837262168e-5
595,9.342011023573008e-6
597,2.1798025721670352e-5
598,3.114003674524336e-5
601,6.228007349048672e-6
606,3.114003674524336e-6
607,1.557001837262168e-5
608,3.114003674524336e-6
609,1.2456014698097344e-5
610,3.425404041976769e-5
613,1.2767415065549777e-4
615,2.8026033070719024e-5
617,2.1798025721670352e-5
618,0.0024787469249213713
619,3.114003674524336e-6
620,1.2456014698097344e-5
621,9.342011023573008e-6
623,9.342011023573008e-6
624,3.114003674524336e-6
625,1.2456014698097344e-5
626,3.114003674524336e-6
629,8.812630398903871e-4
630,9.342011023573008e-6
631,1.3701616167907077e-4
632,3.114003674524336e-6
633,7.162208451405973e-5
636,6.228007349048672e-6
638,1.0276212125930308e-4
640,6.228007349048672e-6
641,6.228007349048672e-6
643,6.228007349048672e-6
644,6.228007349048672e-6
645,6.228007349048672e-6
646,2.1798025721670352e-5
647,1.557001837262168e-5
648,6.228007349048672e-6
649,3.394264005231526e-4
650,6.539407716501105e-5
651,5.605206614143805e-5
652,3.114003674524336e-6
653,7.473608818858406e-5
654,3.114003674524336e-6
655,2.7403232335814154e-4
656,5.293806246691371e-5
657,1.8684022047146016e-5
658,6.228007349048672e-6
659,1.2456014698097344e-5
660,3.114003674524336e-6
661,4.6710055117865037e-5
662,3.114003674524336e-6
663,1.2456014698097344e-5
664,6.228007349048672e-6
667,4.6710055117865037e-5
668,6.228007349048672e-6
669,7.473608818858406e-5
670,2.8026033070719024e-5
671,1.557001837262168e-5
674,3.114003674524336e-6
676,1.557001837262168e-5
677,4.3596051443340704e-5
678,6.228007349048672e-6
679,6.228007349048672e-6
680,6.228007349048672e-6
681,6.850808083953539e-5
682,2.1798025721670352e-5
685,2.4912029396194688e-5
686,9.342011023573008e-6
687,2.1798025721670352e-5
688,6.228007349048672e-6
689,6.228007349048672e-5
691,5.916606981596238e-5
693,3.114003674524336e-6
694,1.8684022047146016e-5
695,6.228007349048672e-6
696,1.992962351695575e-4
697,3.114003674524336e-6
700,3.114003674524336e-5
701,3.114003674524336e-5
703,2.8026033070719024e-5
704,3.114003674524336e-6
705,3.114003674524336e-6
706,1.2456014698097344e-5
707,3.114003674524336e-6
708,9.342011023573008e-6
710,2.4912029396194688e-5
711,9.342011023573008e-6
712,9.342011023573008e-6
713,9.342011023573008e-6
714,3.114003674524336e-6
715,4.3596051443340704e-5
716,3.114003674524336e-6
717,7.473608818858406e-5
718,3.114003674524336e-6
719,9.342011023573008e-6
720,3.114003674524336e-6
721,3.114003674524336e-6
722,0.001528975804191449
724,9.342011023573008e-6
726,3.114003674524336e-6
727,1.2456014698097344e-5
728,9.342011023573008e-6
729,3.114003674524336e-6
731,3.114003674524336e-6
732,4.1104848503721234e-4
733,6.228007349048672e-6
734,1.2456014698097344e-5
735,6.228007349048672e-6
736,7.473608818858406e-5
737,1.2456014698097344e-5
738,9.342011023573008e-6
739,3.114003674524336e-6
740,2.4912029396194688e-5
741,6.228007349048672e-6
743,3.114003674524336e-6
744,6.228007349048672e-6
745,2.1798025721670352e-5
746,3.114003674524336e-6
747,2.4912029396194688e-5
748,6.228007349048672e-6
749,6.228007349048672e-6
750,9.342011023573008e-6
751,1.8684022047146016e-5
752,3.114003674524336e-6
753,4.0482047768816365e-5
755,9.342011023573008e-6
756,4.3596051443340704e-5
757,1.2456014698097344e-5
759,1.2456014698097344e-5
760,1.2456014698097344e-5
761,3.114003674524336e-6
762,2.8026033070719024e-5
764,1.5258618005169246e-4
765,2.8026033070719024e-5
766,6.228007349048672e-6
768,3.114003674524336e-6
769,6.228007349048672e-6
771,3.114003674524336e-6
773,9.342011023573008e-6
774,6.228007349048672e-6
775,2.8026033070719024e-5
776,1.557001837262168e-5
777,3.114003674524336e-6
778,6.228007349048672e-6
779,6.539407716501105e-5
781,2.4912029396194688e-5
782,3.114003674524336e-6
783,5.293806246691371e-5
785,3.114003674524336e-6
786,6.228007349048672e-6
787,3.114003674524336e-6
788,3.114003674524336e-6
789,6.228007349048672e-6
790,3.114003674524336e-6
793,2.8026033070719024e-5
794,6.228007349048672e-6
795,6.228007349048672e-6
796,4.3596051443340704e-5
797,6.228007349048672e-6
798,9.342011023573008e-6
800,2.1798025721670352e-5
802,1.557001837262168e-5
803,1.557001837262168e-5
804,5.605206614143805e-5
808,7.162208451405973e-5
809,1.8684022047146016e-5
811,6.228007349048672e-6
812,9.342011023573008e-6
813,0.0016877899915921902
816,6.228007349048672e-6
817,9.342011023573008e-6
818,9.342011023573008e-6
819,3.114003674524336e-6
820,3.114003674524336e-6
821,5.449506430417588e-4
822,1.8684022047146016e-5
823,1.557001837262168e-4
824,2.1798025721670352e-5
825,2.4912029396194688e-5
826,3.114003674524336e-6
827,3.114003674524336e-6
828,1.2456014698097344e-5
829,1.557001837262168e-5
830,1.2456014698097344e-5
831,1.2456014698097344e-5
832,9.342011023573008e-6
833,6.228007349048672e-6
834,3.114003674524336e-5
835,1.2456014698097344e-5
836,6.228007349048672e-6
837,3.114003674524336e-6
838,3.114003674524336e-6
839,3.114003674524336e-6
840,1.557001837262168e-5
841,2.8026033070719024e-5
843,6.228007349048672e-6
844,6.228007349048672e-6
845,3.114003674524336e-5
846,1.8684022047146016e-5
848,1.2456014698097344e-5
850,3.114003674524336e-5
851,3.114003674524336e-5
853,2.1798025721670352e-5
854,6.228007349048672e-6
855,3.114003674524336e-6
858,4.0482047768816365e-5
859,3.425404041976769e-5
860,6.228007349048672e-6
862,6.228007349048672e-6
863,1.557001837262168e-5
864,1.2456014698097344e-5
865,6.228007349048672e-6
866,6.228007349048672e-6
867,1.557001837262168e-5
868,3.114003674524336e-6
869,4.0482047768816365e-5
870,1.2456014698097344e-5
872,3.114003674524336e-6
874,1.8684022047146016e-5
875,1.2456014698097344e-5
876,6.228007349048672e-6
877,1.463581727026438e-4
878,1.4947217637716813e-4
879,1.4947217637716813e-4
880,3.114003674524336e-5
881,6.228007349048672e-6
883,6.228007349048672e-6
884,3.425404041976769e-5
885,9.342011023573008e-6
886,3.736804409429203e-5
887,3.114003674524336e-6
889,3.114003674524336e-6
890,3.114003674524336e-6
891,6.228007349048672e-6
892,1.557001837262168e-5
893,8.719210288668141e-5
895,5.293806246691371e-5
898,0.0011428393485504312
900,1.2456014698097344e-5
901,1.2456014698097344e-5
902,6.228007349048672e-6
903,3.114003674524336e-6
905,3.114003674524336e-6
906,2.3977828293837385e-4
907,6.228007349048672e-6
908,7.473608818858406e-5
909,3.114003674524336e-6
910,1.2456014698097344e-5
914,1.8684022047146016e-5
915,9.342011023573008e-6
916,1.2456014698097344e-5
917,9.342011023573008e-6
918,3.114003674524336e-6
919,6.228007349048672e-6
920,1.2456014698097344e-5
922,1.2456014698097344e-5
923,3.114003674524336e-6
925,3.114003674524336e-5
926,9.342011023573008e-6
928,6.539407716501105e-5
931,1.2456014698097344e-5
932,6.228007349048672e-6
933,9.342011023573008e-6
934,3.114003674524336e-6
936,1.8684022047146016e-5
938,9.342011023573008e-6
940,3.425404041976769e-5
941,3.425404041976769e-5
942,2.4912029396194688e-5
943,6.228007349048672e-6
944,6.228007349048672e-6
945,9.342011023573008e-6
946,1.7749820944788715e-4
947,6.228007349048672e-6
949,5.293806246691371e-5
951,3.114003674524336e-6
952,8.719210288668141e-4
953,2.1798025721670352e-5
955,1.2456014698097344e-5
957,9.342011023573008e-6
958,1.0276212125930308e-4
960,5.293806246691371e-5
961,3.114003674524336e-6
962,3.114003674524336e-6
963,6.228007349048672e-5
964,1.557001837262168e-5
965,6.228007349048672e-6
967,2.4912029396194688e-5
968,6.228007349048672e-6
969,6.228007349048672e-6
970,3.114003674524336e-5
971,1.2456014698097344e-5
972,1.2456014698097344e-5
973,9.342011023573008e-6
974,6.228007349048672e-6
975,3.114003674524336e-6
976,1.2456014698097344e-5
980,6.539407716501105e-5
981,6.228007349048672e-6
982,4.3596051443340704e-5
983,1.557001837262168e-5
984,3.114003674524336e-6
986,9.342011023573008e-6
987,9.342011023573008e-6
988,3.114003674524336e-6
989,3.114003674524336e-5
990,6.539407716501105e-5
991,9.342011023573008e-6
992,6.228007349048672e-5
993,1.2456014698097344e-5
995,1.557001837262168e-4
996,1.4947217637716813e-4
997,1.2456014698097344e-5
999,1.2456014698097344e-5
1000,6.228007349048672e-6
1001,1.2456014698097344e-5
1002,3.114003674524336e-6
1003,3.425404041976769e-5
1004,2.3977828293837385e-4
1005,4.0482047768816365e-5
1006,6.228007349048672e-6
1007,5.667486687634291e-4
1009,3.114003674524336e-6
1010,3.114003674524336e-6
1011,3.114003674524336e-6
1012,9.342011023573008e-6
1013,6.228007349048672e-6
1014,2.2109426089122786e-4
1015,4.6710055117865037e-5
1017,3.114003674524336e-6
1018,6.228007349048672e-6
1019,2.1798025721670352e-5
1020,9.342011023573008e-6
1021,4.0482047768816365e-5
1022,1.557001837262168e-5
1024,3.114003674524336e-6
1025,6.228007349048672e-6
1027,6.228007349048672e-6
1028,3.114003674524336e-6
1029,1.8684022047146016e-5
1031,1.2456014698097344e-5
1032,1.557001837262168e-5
1035,3.114003674524336e-6
1036,1.557001837262168e-5
1037,6.228007349048672e-6
1038,3.114003674524336e-6
1039,2.8026033070719024e-5
1041,6.539407716501105e-5
1042,6.228007349048672e-6
1043,4.3596051443340704e-5
1044,9.342011023573008e-6
1045,9.342011023573008e-6
1046,1.2456014698097344e-5
1047,6.228007349048672e-6
1048,1.2456014698097344e-5
1049,1.557001837262168e-5
1050,2.864883380562389e-4
1051,5.605206614143805e-5
1052,4.7332855852769904e-4
1054,1.2456014698097344e-5
1055,3.114003674524336e-6
1056,1.2456014698097344e-5
1057,1.3390215800454644e-4
1058,3.425404041976769e-5
1059,3.114003674524336e-6
1060,4.0482047768816365e-5
1062,1.2144614330644911e-4
1063,3.114003674524336e-6
1064,1.2456014698097344e-5
1065,2.1798025721670352e-5
1066,5.916606981596238e-5
1067,5.293806246691371e-5
1068,3.114003674524336e-6
1069,1.2456014698097344e-5
1070,3.114003674524336e-6
1072,6.228007349048672e-6
1073,6.539407716501105e-5
1074,2.1798025721670352e-5
1075,4.6710055117865037e-5
1076,3.114003674524336e-6
1077,2.1798025721670352e-5
1078,5.605206614143805e-5
1081,9.342011023573008e-6
1082,6.228007349048672e-6
1083,1.8684022047146016e-5
1084,1.0899012860835176e-4
1085,4.0482047768816365e-5
1086,3.114003674524336e-6
1087,3.114003674524336e-6
1088,3.114003674524336e-6
1090,6.228007349048672e-6
1091,3.114003674524336e-6
1092,2.1798025721670352e-5
1093,1.2456014698097344e-5
1094,6.228007349048672e-6
1096,6.228007349048672e-6
1097,3.114003674524336e-6
1099,6.228007349048672e-6
1100,6.228007349048672e-6
1101,3.114003674524336e-6
1102,3.114003674524336e-6
1106,3.114003674524336e-6
1107,3.114003674524336e-6
1108,4.3596051443340704e-5
1109,6.228007349048672e-6
1110,9.342011023573008e-6
1111,6.228007349048672e-6
1112,6.228007349048672e-6
1113,5.293806246691371e-5
1117,3.114003674524336e-6
1119,6.228007349048672e-6
1120,1.8684022047146016e-5
1121,6.228007349048672e-6
1122,8.719210288668141e-5
1123,1.8684022047146016e-5
1124,1.557001837262168e-5
1126,6.228007349048672e-6
1129,3.114003674524336e-6
1131,7.162208451405973e-5
1132,1.2456014698097344e-5
1133,9.342011023573008e-6
1135,2.1175224986765483e-4
1136,1.2456014698097344e-5
1137,4.0482047768816365e-5
1138,1.557001837262168e-5
1139,6.228007349048672e-6
1140,1.3701616167907077e-4
1141,3.238563821505309e-4
1142,3.114003674524336e-6
1143,3.114003674524336e-6
1144,2.1798025721670352e-5
1146,3.114003674524336e-6
1147,2.1798025721670352e-5
1148,3.114003674524336e-6
1149,6.228007349048672e-5
1150,2.1798025721670352e-5
1152,2.1798025721670352e-5
1153,5.293806246691371e-5
1154,3.114003674524336e-6
1155,2.4912029396194688e-5
1157,4.0482047768816365e-5
1158,9.342011023573008e-6
1160,4.9824058792389376e-5
1161,2.1798025721670352e-5
1162,6.228007349048672e-6
1164,3.114003674524336e-6
1165,9.342011023573008e-6
1166,6.228007349048672e-6
1167,1.2456014698097344e-5
1169,3.425404041976769e-5
1170,6.228007349048672e-6
1171,1.557001837262168e-4
1172,5.293806246691371e-5
1173,6.228007349048672e-6
1174,1.5881418740074113e-4
1175,5.293806246691371e-5
1176,1.557001837262168e-5
1177,4.17276492386261e-4
1178,6.228007349048672e-6
1179,9.342011023573008e-6
1180,1.5881418740074113e-4
1181,3.114003674524336e-6
1182,1.8684022047146016e-5
1183,3.114003674524336e-6
1184,9.342011023573007e-5
1185,6.850808083953539e-5
1186,6.228007349048672e-6
1187,1.557001837262168e-5
1189,9.342011023573008e-6
1190,3.425404041976769e-5
1191,1.2456014698097344e-5
1192,2.522342976364712e-4
1193,1.2456014698097344e-5
1194,9.342011023573008e-6
1195,3.425404041976769e-5
1196,3.114003674524336e-6
1197,6.228007349048672e-6
1199,6.228007349048672e-6
1200,3.114003674524336e-6
1201,1.2456014698097344e-5
1202,6.228007349048672e-6
1203,6.228007349048672e-6
1204,4.8578457322579643e-4
1205,2.1798025721670352e-5
1206,1.557001837262168e-5
1207,2.1798025721670352e-5
1209,4.9824058792389376e-5
1210,9.030610656120574e-5
1211,9.342011023573008e-6
1212,1.2456014698097344e-5
1213,3.114003674524336e-6
1214,1.2456014698097344e-5
1215,1.2456014698097344e-5
1216,1.2456014698097344e-5
1217,1.2456014698097344e-5
1218,4.3596051443340704e-5
1219,1.2456014698097344e-5
1220,1.557001837262168e-5
1221,1.557001837262168e-5
1222,1.8684022047146016e-5
1223,6.228007349048672e-6
1224,9.342011023573008e-6
1225,6.228007349048672e-6
1226,9.342011023573008e-6
1227,6.228007349048672e-6
1228,3.425404041976769e-5
1229,2.4912029396194688e-5
1230,3.114003674524336e-6
1231,1.2456014698097344e-5
1233,1.2456014698097344e-5
1235,1.557001837262168e-5
1236,2.8026033070719024e-5
1237,6.228007349048672e-6
1238,1.557001837262168e-5
1239,3.114003674524336e-6
1241,9.342011023573008e-6
1243,1.2456014698097344e-5
1244,3.114003674524336e-6
1246,3.114003674524336e-5
1247,3.114003674524336e-6
1248,1.557001837262168e-5
1249,1.2456014698097344e-5
1250,9.342011023573008e-6
1251,1.557001837262168e-5
1252,3.736804409429203e-5
1255,3.114003674524336e-6
1256,1.2456014698097344e-5
1258,6.228007349048672e-6
1259,3.114003674524336e-6
1260,2.086382461931305e-4
1261,9.342011023573008e-6
1262,7.78500918631084e-5
1263,2.1486625354217917e-4
1264,3.425404041976769e-5
1265,9.342011023573008e-6
1266,1.8684022047146016e-5
1267,1.9306822782050884e-4
1268,6.228007349048672e-6
1269,4.0482047768816365e-5
1270,3.114003674524336e-6
1271,6.228007349048672e-6
1272,3.207423784760066e-4
1273,1.1521813595740043e-4
1274,1.8684022047146016e-5
1275,6.228007349048672e-6
1276,3.114003674524336e-5
1278,3.736804409429203e-5
1279,2.927163454052876e-4
1280,1.2456014698097344e-5
1281,2.1798025721670352e-5
1282,1.1833213963192476e-4
1283,1.8684022047146016e-5
1284,2.1798025721670352e-5
1285,6.228007349048672e-6
1286,1.557001837262168e-5
1287,6.228007349048672e-6
1288,9.342011023573008e-6
1289,1.2456014698097344e-5
1290,6.228007349048672e-6
1293,3.114003674524336e-6
1294,2.8026033070719026e-4
1295,1.2767415065549777e-4
1296,9.342011023573008e-6
1297,9.342011023573008e-6
1298,1.2456014698097344e-5
1300,9.342011023573008e-6
1301,6.228007349048672e-5
1302,9.342011023573008e-6
1303,6.539407716501105e-5
1304,1.0587612493382742e-4
1305,2.4912029396194688e-5
1306,3.114003674524336e-6
1307,3.861364556410177e-4
1308,1.8684022047146016e-5
1309,2.1798025721670352e-5
1310,1.8684022047146016e-5
1311,3.736804409429203e-5
1312,3.114003674524336e-6
1313,0.0014480117086538163
1314,3.114003674524336e-6
1315,2.8026033070719024e-5
1316,9.342011023573008e-6
1317,1.557001837262168e-5
1319,6.228007349048672e-6
1320,6.228007349048672e-6
1321,6.228007349048672e-6
1322,3.114003674524336e-6
1323,2.1798025721670352e-5
