word_ID_full,freq
429,6.987129082516952e-4
430,8.34284069554263e-6
431,4.171420347771315e-6
432,2.0857101738856574e-6
433,4.171420347771315e-6
434,5.214275434714143e-5
435,1.0428550869428285e-5
436,1.2514261043313943e-5
437,8.34284069554263e-6
438,2.0857101738856574e-6
439,8.34284069554263e-6
440,2.0857101738856574e-6
441,8.34284069554263e-6
442,2.0857101738856574e-6
444,4.171420347771315e-6
445,1.2514261043313943e-5
446,2.0857101738856574e-6
448,4.171420347771315e-6
449,2.0857101738856574e-6
450,6.257130521656971e-6
451,8.34284069554263e-6
452,8.34284069554263e-6
455,2.0857101738856574e-6
456,4.171420347771315e-6
457,1.0428550869428285e-5
458,2.0857101738856574e-6
459,2.7114232260513544e-5
460,6.257130521656971e-6
461,6.257130521656971e-6
462,8.34284069554263e-6
463,6.257130521656971e-6
464,6.257130521656971e-6
465,2.0857101738856574e-6
466,6.257130521656971e-6
467,6.257130521656971e-6
468,2.0857101738856574e-6
469,8.301126492064916e-4
470,1.2931403078091075e-4
472,2.0857101738856574e-6
473,2.0857101738856574e-6
474,4.37999136515988e-5
475,2.0857101738856574e-6
476,6.257130521656971e-6
477,2.25256698779651e-4
478,1.0428550869428285e-5
479,2.0857101738856574e-6
480,2.0857101738856574e-6
482,2.0857101738856574e-6
484,6.257130521656972e-5
486,2.0857101738856572e-4
487,2.085710173885657e-5
488,2.0857101738856574e-6
489,2.0857101738856574e-6
492,6.257130521656971e-6
494,1.0428550869428285e-5
496,8.34284069554263e-6
499,2.294281191274223e-5
501,6.257130521656971e-6
505,1.5851397321530995e-4
506,4.171420347771315e-6
507,8.34284069554263e-6
508,2.0857101738856574e-6
509,3.337136278217052e-5
510,6.257130521656971e-6
511,1.0428550869428285e-5
512,1.8771391564970915e-5
513,3.6291357025610435e-4
514,2.91999424343992e-5
515,2.0857101738856574e-6
516,2.0857101738856574e-6
517,2.0857101738856574e-6
518,2.0857101738856574e-6
519,2.0857101738856574e-6
520,8.34284069554263e-6
521,2.0857101738856574e-6
522,2.0857101738856574e-6
523,6.257130521656971e-6
524,2.0857101738856574e-6
525,1.45999712171996e-5
526,1.3974258165033902e-4
527,8.34284069554263e-6
528,2.0857101738856574e-6
529,3.754278312994183e-4
530,6.257130521656971e-6
531,7.925698660765498e-5
533,1.668568139108526e-5
537,2.0857101738856574e-6
538,2.0857101738856574e-6
539,2.085710173885657e-5
540,1.45999712171996e-5
541,8.34284069554263e-6
542,6.257130521656971e-6
543,1.1471405956371114e-4
544,1.5225684269365298e-4
545,1.2514261043313943e-5
546,6.257130521656971e-6
547,2.0857101738856574e-6
548,6.257130521656971e-6
549,2.0857101738856574e-6
552,4.171420347771315e-6
554,1.0428550869428285e-5
555,2.91999424343992e-5
556,6.257130521656971e-6
557,1.313997409547964e-4
558,4.171420347771315e-6
559,8.34284069554263e-6
560,8.34284069554263e-6
561,2.0857101738856574e-6
562,2.0857101738856574e-6
563,6.257130521656971e-6
564,6.257130521656971e-6
565,4.37999136515988e-5
566,1.4808542234588166e-4
567,1.0428550869428285e-5
568,6.257130521656971e-6
569,4.171420347771315e-6
570,2.0857101738856574e-6
571,1.5851397321530995e-4
572,6.257130521656971e-6
573,1.355711613025677e-4
575,6.257130521656971e-6
576,8.34284069554263e-6
578,4.171420347771315e-6
579,1.0845692904205418e-4
580,3.128565260828486e-5
581,4.171420347771315e-6
582,4.171420347771315e-6
583,4.171420347771315e-6
584,1.2514261043313943e-5
585,4.171420347771315e-6
587,6.257130521656971e-6
588,8.34284069554263e-6
589,2.085710173885657e-5
591,6.257130521656971e-6
592,6.257130521656971e-6
593,1.45999712171996e-5
594,4.171420347771315e-6
596,6.257130521656971e-6
597,1.8771391564970915e-5
601,2.0857101738856574e-6
602,6.257130521656971e-6
603,4.171420347771315e-6
606,2.0857101738856574e-6
607,3.337136278217052e-5
609,6.257130521656971e-6
610,8.34284069554263e-6
613,1.6268539356308127e-4
614,6.257130521656971e-6
615,6.465701539045538e-5
617,2.7114232260513544e-5
618,0.002523709310401645
619,6.257130521656971e-6
621,6.257130521656971e-6
622,2.0857101738856574e-6
623,2.0857101738856574e-6
624,2.0857101738856574e-6
625,2.294281191274223e-5
626,6.257130521656971e-6
628,6.257130521656971e-6
629,9.740266512046019e-4
630,2.0857101738856574e-6
631,1.8145678512805218e-4
633,5.631417469491275e-5
634,2.0857101738856574e-6
635,2.0857101738856574e-6
638,7.091414591211234e-5
639,4.171420347771315e-6
640,4.171420347771315e-6
642,2.0857101738856574e-6
643,1.668568139108526e-5
644,2.0857101738856574e-6
645,4.171420347771315e-6
646,1.0428550869428285e-5
647,1.2514261043313943e-5
648,2.0857101738856574e-6
649,1.313997409547964e-4
650,9.802837817262588e-5
651,6.674272556434104e-5
652,4.171420347771315e-6
653,1.0845692904205418e-4
654,4.171420347771315e-6
655,2.4611380051850755e-4
656,6.257130521656972e-5
657,1.8771391564970915e-5
658,4.171420347771315e-6
659,8.34284069554263e-6
660,4.171420347771315e-6
661,3.754278312994183e-5
662,4.171420347771315e-6
663,8.34284069554263e-6
664,1.0428550869428285e-5
665,2.0857101738856574e-6
666,2.0857101738856574e-6
667,3.545707295605617e-5
668,8.34284069554263e-6
669,1.2097119008536812e-4
670,4.171420347771314e-5
671,8.34284069554263e-6
672,4.171420347771315e-6
673,2.0857101738856574e-6
674,2.0857101738856574e-6
675,4.171420347771315e-6
676,8.34284069554263e-6
677,4.797133399937012e-5
678,1.0428550869428285e-5
679,4.171420347771315e-6
680,1.2514261043313943e-5
681,3.545707295605617e-5
682,3.128565260828486e-5
683,6.257130521656971e-6
684,2.0857101738856574e-6
685,5.005704417325577e-5
686,8.34284069554263e-6
687,1.668568139108526e-5
688,8.34284069554263e-6
689,1.668568139108526e-5
691,2.5028522086627885e-5
694,8.34284069554263e-6
696,1.313997409547964e-4
698,2.0857101738856574e-6
702,6.257130521656971e-6
704,4.171420347771315e-6
705,4.171420347771315e-6
706,1.0428550869428285e-5
707,2.0857101738856574e-6
708,4.171420347771315e-6
709,2.91999424343992e-5
710,5.83998848687984e-5
711,2.0857101738856574e-6
712,1.2514261043313943e-5
714,4.171420347771315e-6
715,5.83998848687984e-5
716,2.0857101738856574e-6
717,1.0845692904205418e-4
719,4.171420347771315e-6
721,4.171420347771315e-6
722,0.001514225586240987
723,2.0857101738856574e-6
724,1.0428550869428285e-5
725,4.171420347771315e-6
726,4.171420347771315e-6
727,6.257130521656971e-6
728,1.2514261043313943e-5
729,2.0857101738856574e-6
730,2.0857101738856574e-6
731,4.171420347771315e-6
732,3.795992516471896e-4
733,4.171420347771315e-6
734,8.34284069554263e-6
735,4.171420347771315e-6
736,1.1054263921593984e-4
737,1.8771391564970915e-5
738,8.34284069554263e-6
740,6.257130521656971e-6
741,2.0857101738856574e-6
742,2.0857101738856574e-6
743,2.0857101738856574e-6
744,2.0857101738856574e-6
745,1.668568139108526e-5
747,1.0428550869428285e-5
748,2.0857101738856574e-6
749,6.257130521656971e-6
750,2.0857101738856574e-6
751,1.45999712171996e-5
752,4.171420347771315e-6
753,3.754278312994183e-5
754,2.0857101738856574e-6
755,4.171420347771315e-6
756,1.8771391564970915e-5
757,1.0428550869428285e-5
758,6.257130521656971e-6
759,4.171420347771315e-6
760,8.34284069554263e-6
761,6.257130521656971e-6
762,3.754278312994183e-5
764,1.751996546063952e-4
765,3.128565260828486e-5
766,8.34284069554263e-6
767,4.171420347771315e-6
768,6.257130521656971e-6
769,8.34284069554263e-6
770,8.34284069554263e-6
771,1.0428550869428285e-5
772,4.171420347771315e-6
774,2.0857101738856574e-6
775,1.668568139108526e-5
776,1.668568139108526e-5
777,6.257130521656971e-6
779,3.337136278217052e-5
780,2.0857101738856574e-6
781,1.2514261043313943e-5
782,4.171420347771315e-6
783,5.005704417325577e-5
784,4.171420347771315e-6
785,4.171420347771315e-6
786,8.34284069554263e-6
787,1.45999712171996e-5
788,2.0857101738856574e-6
789,1.8771391564970915e-5
790,2.0857101738856574e-6
791,2.0857101738856574e-6
792,2.0857101738856574e-6
793,2.294281191274223e-5
794,1.2514261043313943e-5
795,6.257130521656971e-6
796,6.674272556434104e-5
797,2.0857101738856574e-6
798,1.0428550869428285e-5
800,2.0857101738856574e-6
801,1.2514261043313943e-5
802,4.797133399937012e-5
804,9.802837817262588e-5
805,8.34284069554263e-6
806,4.171420347771315e-6
808,5.83998848687984e-5
809,2.7114232260513544e-5
810,1.0428550869428285e-5
811,4.171420347771315e-6
812,1.2514261043313943e-5
813,0.0015538540795448147
814,8.34284069554263e-6
815,4.171420347771315e-6
817,6.257130521656971e-6
818,6.257130521656971e-6
819,2.0857101738856574e-6
820,2.0857101738856574e-6
821,5.068275722542147e-4
822,8.34284069554263e-6
823,1.8771391564970915e-4
824,6.257130521656971e-6
825,1.2514261043313943e-5
827,4.171420347771315e-6
828,8.34284069554263e-6
829,1.45999712171996e-5
830,4.171420347771315e-6
832,1.0428550869428285e-5
833,2.0857101738856574e-6
834,2.085710173885657e-5
835,4.171420347771315e-6
836,6.257130521656971e-6
837,6.257130521656971e-6
838,8.34284069554263e-6
839,4.171420347771315e-6
840,1.668568139108526e-5
841,2.085710173885657e-5
844,2.0857101738856574e-6
845,2.5028522086627885e-5
846,2.0857101738856574e-6
847,2.0857101738856574e-6
848,1.8771391564970915e-5
852,2.0857101738856574e-6
853,1.8771391564970915e-5
854,4.171420347771315e-6
855,4.171420347771315e-6
856,2.0857101738856574e-6
857,2.0857101738856574e-6
858,4.37999136515988e-5
859,3.128565260828486e-5
860,4.171420347771315e-6
861,4.171420347771315e-6
862,2.0857101738856574e-6
863,1.2514261043313943e-5
864,1.668568139108526e-5
865,1.45999712171996e-5
866,4.171420347771315e-6
867,1.45999712171996e-5
868,4.171420347771315e-6
869,3.545707295605617e-5
870,4.171420347771315e-6
872,2.0857101738856574e-6
873,2.0857101738856574e-6
874,2.0857101738856574e-6
875,1.45999712171996e-5
876,1.2514261043313943e-5
877,1.5851397321530995e-4
878,1.5851397321530995e-4
879,1.5851397321530995e-4
880,3.128565260828486e-5
881,6.257130521656971e-6
882,4.171420347771314e-5
883,6.257130521656971e-6
884,2.294281191274223e-5
885,6.257130521656971e-6
886,4.588562382548446e-5
887,2.0857101738856574e-6
889,2.0857101738856574e-6
890,4.171420347771315e-6
893,1.272283206070251e-4
894,1.2514261043313943e-5
895,6.048559504268406e-5
897,4.171420347771315e-6
898,0.0010929121311160843
899,6.257130521656971e-6
900,2.294281191274223e-5
901,1.2514261043313943e-5
902,4.171420347771315e-6
903,8.34284069554263e-6
904,2.0857101738856574e-6
905,4.171420347771315e-6
906,2.0022817669302308e-4
907,8.34284069554263e-6
908,4.797133399937012e-5
909,1.2514261043313943e-5
910,8.34284069554263e-6
911,2.0857101738856574e-6
912,2.0857101738856574e-6
914,1.668568139108526e-5
915,4.171420347771315e-6
916,1.0428550869428285e-5
917,8.34284069554263e-6
918,1.668568139108526e-5
919,1.668568139108526e-5
920,8.34284069554263e-6
921,2.0857101738856574e-6
922,1.668568139108526e-5
923,8.34284069554263e-6
924,1.2514261043313943e-5
925,4.37999136515988e-5
926,2.085710173885657e-5
927,8.34284069554263e-6
928,3.337136278217052e-5
929,2.0857101738856574e-6
930,2.0857101738856574e-6
931,1.2514261043313943e-5
932,1.0428550869428285e-5
934,2.0857101738856574e-6
936,8.34284069554263e-6
937,3.754278312994183e-5
938,6.257130521656971e-6
940,2.5028522086627885e-5
941,3.337136278217052e-5
942,2.7114232260513544e-5
943,1.2514261043313943e-5
944,8.34284069554263e-6
945,2.0857101738856574e-6
946,8.342840695542628e-5
947,2.0857101738856574e-6
948,6.257130521656971e-6
949,3.337136278217052e-5
950,8.34284069554263e-6
951,4.171420347771315e-6
952,7.612842134682649e-4
953,1.0428550869428285e-5
955,8.34284069554263e-6
956,8.34284069554263e-6
957,4.171420347771315e-6
958,1.3765687147645336e-4
959,8.34284069554263e-6
960,5.005704417325577e-5
961,4.171420347771315e-6
962,6.257130521656971e-6
964,1.668568139108526e-5
965,4.171420347771315e-6
966,2.0857101738856574e-6
967,2.085710173885657e-5
968,6.257130521656971e-6
969,2.0857101738856574e-6
971,2.294281191274223e-5
972,4.171420347771315e-6
973,1.2514261043313943e-5
974,8.34284069554263e-6
975,2.0857101738856574e-6
976,1.0428550869428285e-5
977,2.0857101738856574e-6
978,2.0857101738856574e-6
979,2.5028522086627885e-5
980,8.342840695542628e-5
981,2.0857101738856574e-6
982,5.631417469491275e-5
983,1.45999712171996e-5
985,6.257130521656971e-6
986,6.257130521656971e-6
987,4.171420347771315e-6
988,6.257130521656971e-6
989,4.171420347771315e-6
990,3.337136278217052e-5
991,2.294281191274223e-5
992,5.214275434714143e-5
994,6.257130521656971e-6
995,1.605996833891956e-4
996,1.605996833891956e-4
999,8.34284069554263e-6
1001,4.171420347771315e-6
1002,2.0857101738856574e-6
1003,1.2514261043313943e-5
1004,8.75998273031976e-5
1005,3.545707295605617e-5
1006,4.171420347771315e-6
1007,6.382273132090111e-4
1008,1.668568139108526e-5
1009,4.171420347771315e-6
1010,1.2514261043313943e-5
1011,2.0857101738856574e-6
1012,4.171420347771315e-6
1014,1.9188533599748047e-4
1015,6.465701539045538e-5
1016,4.171420347771315e-6
1017,4.171420347771315e-6
1019,1.2514261043313943e-5
1020,1.668568139108526e-5
1021,5.005704417325577e-5
1022,1.0428550869428285e-5
1023,2.0857101738856574e-6
1024,2.0857101738856574e-6
1025,8.34284069554263e-6
1026,2.0857101738856574e-6
1027,8.34284069554263e-6
1028,2.0857101738856574e-6
1029,1.2514261043313943e-5
1030,4.171420347771315e-6
1031,8.34284069554263e-6
1032,2.085710173885657e-5
1033,2.085710173885657e-5
1034,2.0857101738856574e-6
1035,2.0857101738856574e-6
1036,2.91999424343992e-5
1037,6.257130521656971e-6
1038,2.0857101738856574e-6
1039,8.34284069554263e-6
1040,2.0857101738856574e-6
1041,3.337136278217052e-5
1042,6.257130521656971e-6
1043,5.214275434714143e-5
1044,1.0428550869428285e-5
1045,4.171420347771315e-6
1046,8.34284069554263e-6
1048,1.0428550869428285e-5
1049,5.631417469491275e-5
1050,7.2999856085998e-5
1051,3.754278312994183e-5
1052,4.2548487547267407e-4
1053,6.257130521656971e-6
1055,1.0428550869428285e-5
1056,2.0857101738856574e-6
1057,1.3974258165033902e-4
1058,5.214275434714143e-5
1059,2.0857101738856574e-6
1060,3.962849330382749e-5
1061,2.0857101738856574e-6
1062,6.257130521656971e-6
1063,8.34284069554263e-6
1064,1.2514261043313943e-5
1065,2.085710173885657e-5
1067,4.588562382548446e-5
1068,8.34284069554263e-6
1069,1.45999712171996e-5
1070,2.0857101738856574e-6
1071,2.0857101738856574e-6
1072,8.34284069554263e-6
1073,3.337136278217052e-5
1074,6.257130521656971e-6
1075,5.631417469491275e-5
1076,2.0857101738856574e-6
1077,1.668568139108526e-5
1078,5.214275434714143e-5
1079,2.0857101738856574e-6
1080,8.34284069554263e-6
1081,4.171420347771315e-6
1082,8.34284069554263e-6
1083,2.91999424343992e-5
1084,5.005704417325577e-5
1085,2.91999424343992e-5
1086,4.171420347771315e-6
1087,6.257130521656971e-6
1088,1.45999712171996e-5
1090,6.257130521656971e-6
1091,6.257130521656971e-6
1092,1.0428550869428285e-5
1093,1.0428550869428285e-5
1097,1.0428550869428285e-5
1098,1.0428550869428285e-5
1100,1.2514261043313943e-5
1101,2.0857101738856574e-6
1103,2.0857101738856574e-6
1104,2.085710173885657e-5
1105,2.5028522086627885e-5
1106,8.34284069554263e-6
1107,4.171420347771315e-6
1108,6.882843573822668e-5
1109,2.0857101738856574e-6
1110,3.337136278217052e-5
1111,1.668568139108526e-5
1112,2.0857101738856574e-6
1113,9.594266799874024e-5
1116,2.0857101738856574e-6
1117,2.0857101738856574e-6
1118,2.0857101738856574e-6
1119,6.257130521656971e-6
1120,6.257130521656971e-6
1121,1.0428550869428285e-5
1122,8.968553747708326e-5
1123,2.294281191274223e-5
1124,2.294281191274223e-5
1126,1.0428550869428285e-5
1127,8.34284069554263e-6
1128,6.257130521656971e-6
1129,4.171420347771315e-6
1130,8.34284069554263e-6
1131,1.2514261043313944e-4
1132,1.2514261043313943e-5
1133,6.257130521656971e-6
1134,2.0857101738856574e-6
1135,2.043995970407944e-4
1136,1.8771391564970915e-5
1137,4.171420347771315e-6
1138,1.45999712171996e-5
1139,3.337136278217052e-5
1140,1.564282630414243e-4
1141,3.900278025166179e-4
1142,1.2514261043313943e-5
1143,2.0857101738856574e-6
1144,2.7114232260513544e-5
1145,4.171420347771315e-6
1146,4.171420347771315e-6
1147,1.0428550869428285e-5
1148,2.0857101738856574e-6
1149,6.882843573822668e-5
1150,2.294281191274223e-5
1151,4.171420347771315e-6
1152,1.2514261043313943e-5
1153,3.962849330382749e-5
1154,4.171420347771315e-6
1155,3.754278312994183e-5
1156,6.257130521656971e-6
1157,3.337136278217052e-5
1158,6.257130521656971e-6
1159,4.171420347771315e-6
1160,4.171420347771314e-5
1161,8.34284069554263e-6
1162,6.257130521656971e-6
1163,6.257130521656971e-6
1164,1.2514261043313943e-5
1165,6.257130521656971e-6
1166,8.34284069554263e-6
1169,5.422846452102709e-5
1170,4.171420347771315e-6
1171,2.0022817669302308e-4
1172,5.005704417325577e-5
1173,8.34284069554263e-6
1174,1.5434255286753864e-4
1175,4.37999136515988e-5
1176,6.257130521656971e-6
1177,4.192277449510171e-4
1178,4.171420347771315e-6
1179,6.257130521656971e-6
1180,1.126283493898255e-4
1181,1.2514261043313943e-5
1182,1.8771391564970915e-5
1183,4.171420347771315e-6
1184,1.167997697375968e-4
1185,8.134269678154064e-5
1187,2.7114232260513544e-5
1188,4.171420347771315e-6
1189,2.0857101738856574e-6
