word_ID_full,freq
387,5.168909628851613e-5
388,8.27025540616258e-6
389,4.13512770308129e-6
390,4.13512770308129e-6
391,8.27025540616258e-6
392,6.202691554621935e-6
393,0.0010709980750980542
394,1.4472946960784516e-5
395,2.067563851540645e-6
396,1.6333754427171098e-4
397,8.27025540616258e-6
398,8.063499021008517e-5
399,2.0675638515406453e-5
400,2.0675638515406453e-5
401,1.4472946960784516e-5
402,4.13512770308129e-6
403,1.4472946960784516e-5
404,1.240538310924387e-5
405,1.654051081232516e-5
406,1.654051081232516e-5
407,1.654051081232516e-5
408,8.27025540616258e-6
410,2.8945893921569032e-5
411,6.202691554621935e-6
413,4.13512770308129e-6
414,4.13512770308129e-6
416,4.1351277030812906e-5
417,2.6878330070028386e-5
418,4.1351277030812906e-5
419,2.6878330070028386e-5
420,4.341884088235355e-5
421,5.7891787843138064e-5
422,6.409447939776e-5
423,9.304037331932904e-5
424,1.3439165035014194e-4
425,7.856742635854452e-4
428,6.202691554621935e-6
429,5.933908253921652e-4
430,2.067563851540645e-6
431,4.13512770308129e-6
432,6.202691554621935e-6
433,2.067563851540645e-6
434,7.236473480392258e-5
435,1.4472946960784516e-5
436,6.202691554621935e-6
437,2.067563851540645e-6
438,2.067563851540645e-6
439,6.202691554621935e-6
440,2.067563851540645e-6
441,1.0337819257703226e-5
442,4.13512770308129e-6
444,1.0337819257703226e-5
445,6.202691554621935e-6
446,4.13512770308129e-6
447,2.067563851540645e-6
448,2.067563851540645e-6
449,2.067563851540645e-6
450,6.202691554621935e-6
451,2.067563851540645e-6
452,4.13512770308129e-6
454,2.067563851540645e-6
455,2.067563851540645e-6
456,4.13512770308129e-6
457,4.13512770308129e-6
458,2.067563851540645e-6
459,3.514858547619097e-5
461,1.4472946960784516e-5
462,1.240538310924387e-5
464,8.27025540616258e-6
465,4.13512770308129e-6
466,1.0337819257703226e-5
468,6.202691554621935e-6
469,8.104850298039329e-4
470,1.1785113953781677e-4
472,2.067563851540645e-6
473,2.067563851540645e-6
474,4.1351277030812906e-5
475,2.067563851540645e-6
476,8.27025540616258e-6
477,2.377698429271742e-4
478,1.4472946960784516e-5
479,4.13512770308129e-6
481,6.202691554621935e-6
482,8.27025540616258e-6
483,2.067563851540645e-6
484,1.1164844798319484e-4
485,2.067563851540645e-6
486,2.4397253448179613e-4
487,2.6878330070028386e-5
488,4.13512770308129e-6
489,6.202691554621935e-6
490,8.27025540616258e-6
494,4.13512770308129e-6
496,2.067563851540645e-6
499,4.755396858543484e-5
504,2.067563851540645e-6
505,1.6747267197479227e-4
506,6.202691554621935e-6
507,8.27025540616258e-6
509,4.755396858543484e-5
510,4.13512770308129e-6
511,2.067563851540645e-6
512,4.1351277030812906e-5
513,3.887020040896413e-4
514,8.27025540616258e-6
515,2.067563851540645e-6
516,2.067563851540645e-6
517,2.067563851540645e-6
519,2.067563851540645e-6
520,1.240538310924387e-5
521,6.202691554621935e-6
523,6.202691554621935e-6
524,2.067563851540645e-6
525,1.4472946960784516e-5
526,1.5713485271708904e-4
528,4.13512770308129e-6
529,4.093776426050477e-4
531,7.443229865546323e-5
532,2.067563851540645e-6
533,1.654051081232516e-5
534,1.0337819257703226e-5
535,1.0337819257703226e-5
536,2.0675638515406453e-5
537,2.067563851540645e-6
538,6.202691554621935e-6
539,1.0337819257703226e-5
540,6.202691554621935e-6
541,1.240538310924387e-5
542,4.13512770308129e-6
543,1.240538310924387e-4
544,1.467970334593858e-4
545,1.0337819257703226e-5
546,4.13512770308129e-6
547,2.067563851540645e-6
548,2.067563851540645e-6
549,2.067563851540645e-6
550,2.0675638515406453e-5
551,2.0675638515406453e-5
552,8.27025540616258e-6
553,2.0675638515406453e-5
554,4.13512770308129e-6
555,3.308102162465032e-5
556,4.13512770308129e-6
557,1.2612139494397936e-4
558,4.13512770308129e-6
559,8.27025540616258e-6
560,6.202691554621935e-6
561,4.13512770308129e-6
562,2.067563851540645e-6
563,6.202691554621935e-6
564,6.202691554621935e-6
565,3.101345777310968e-5
566,1.8608074663865808e-4
567,8.27025540616258e-6
568,6.202691554621935e-6
569,4.13512770308129e-6
571,1.0751332028011355e-4
572,2.067563851540645e-6
573,1.2818895879552e-4
574,1.0337819257703226e-5
575,8.27025540616258e-6
576,6.202691554621935e-6
578,6.202691554621935e-6
579,7.443229865546323e-5
580,2.6878330070028386e-5
581,2.067563851540645e-6
582,4.13512770308129e-6
583,1.0337819257703226e-5
584,2.6878330070028386e-5
585,6.202691554621935e-6
587,6.202691554621935e-6
588,8.27025540616258e-6
589,5.375666014005677e-5
590,2.0675638515406453e-5
591,6.202691554621935e-6
592,1.240538310924387e-5
593,1.4472946960784516e-5
594,1.240538310924387e-5
595,1.0337819257703226e-5
596,6.202691554621935e-6
597,2.481076621848774e-5
598,2.0675638515406453e-5
599,2.067563851540645e-6
600,4.13512770308129e-6
601,2.067563851540645e-6
602,8.27025540616258e-6
603,2.067563851540645e-6
606,2.067563851540645e-6
607,2.6878330070028386e-5
608,6.202691554621935e-6
609,6.202691554621935e-6
610,1.8608074663865807e-5
613,1.240538310924387e-4
614,2.067563851540645e-6
615,2.6878330070028386e-5
616,6.202691554621935e-6
617,2.481076621848774e-5
618,0.0023735633015686606
619,6.202691554621935e-6
620,1.0337819257703226e-5
621,8.27025540616258e-6
623,6.202691554621935e-6
624,6.202691554621935e-6
625,2.0675638515406453e-5
626,2.067563851540645e-6
627,4.13512770308129e-6
628,4.13512770308129e-6
629,8.931875838655587e-4
630,6.202691554621935e-6
631,1.509321611624671e-4
632,2.067563851540645e-6
633,4.54864047338942e-5
634,8.27025540616258e-6
635,2.067563851540645e-6
636,6.202691554621935e-6
638,8.477011791316646e-5
639,4.13512770308129e-6
641,4.13512770308129e-6
642,2.067563851540645e-6
643,2.0675638515406453e-5
644,1.0337819257703226e-5
645,8.27025540616258e-6
646,1.654051081232516e-5
647,1.0337819257703226e-5
648,4.13512770308129e-6
649,2.9566163077031224e-4
650,1.0131062872549161e-4
651,7.236473480392258e-5
652,2.067563851540645e-6
653,9.510793717086969e-5
655,1.6954023582633291e-4
656,4.755396858543484e-5
657,1.654051081232516e-5
658,4.13512770308129e-6
659,6.202691554621935e-6
660,4.13512770308129e-6
661,3.7216149327731615e-5
662,1.240538310924387e-5
663,6.202691554621935e-6
664,4.13512770308129e-6
665,4.13512770308129e-6
666,4.13512770308129e-6
667,5.168909628851613e-5
668,1.0337819257703226e-5
669,1.2612139494397936e-4
670,3.308102162465032e-5
671,1.0337819257703226e-5
672,8.27025540616258e-6
673,2.067563851540645e-6
674,2.067563851540645e-6
675,6.202691554621935e-6
676,1.4472946960784516e-5
677,4.1351277030812906e-5
678,1.4472946960784516e-5
679,6.202691554621935e-6
680,8.27025540616258e-6
681,4.755396858543484e-5
682,2.8945893921569032e-5
683,6.202691554621935e-6
684,2.067563851540645e-6
685,4.54864047338942e-5
686,8.27025540616258e-6
687,1.654051081232516e-5
688,1.240538310924387e-5
689,5.375666014005677e-5
691,4.962153243697548e-5
693,2.067563851540645e-6
694,4.13512770308129e-6
695,1.4472946960784516e-5
696,1.509321611624671e-4
697,2.067563851540645e-6
700,2.0675638515406453e-5
701,2.0675638515406453e-5
702,6.202691554621935e-6
703,1.8608074663865807e-5
704,2.067563851540645e-6
705,2.067563851540645e-6
706,1.4472946960784516e-5
707,2.067563851540645e-6
708,6.202691554621935e-6
709,1.4472946960784516e-5
710,3.928371317927226e-5
712,1.654051081232516e-5
714,2.067563851540645e-6
715,4.962153243697548e-5
716,4.13512770308129e-6
717,8.063499021008517e-5
718,6.202691554621935e-6
719,2.0675638515406453e-5
720,2.067563851540645e-6
721,8.27025540616258e-6
722,0.0015486053248039433
723,2.067563851540645e-6
724,4.13512770308129e-6
725,4.13512770308129e-6
727,1.0337819257703226e-5
728,1.8608074663865807e-5
729,2.067563851540645e-6
730,2.067563851540645e-6
731,2.067563851540645e-6
732,3.576885463165316e-4
733,6.202691554621935e-6
734,8.27025540616258e-6
735,4.13512770308129e-6
736,9.304037331932904e-5
737,4.13512770308129e-6
738,2.067563851540645e-6
739,4.13512770308129e-6
740,1.654051081232516e-5
741,4.13512770308129e-6
742,2.067563851540645e-6
743,4.13512770308129e-6
744,2.067563851540645e-6
745,2.8945893921569032e-5
746,2.067563851540645e-6
747,1.8608074663865807e-5
748,4.13512770308129e-6
749,4.13512770308129e-6
750,8.27025540616258e-6
751,2.27432023669471e-5
752,6.202691554621935e-6
753,2.481076621848774e-5
754,8.27025540616258e-6
756,1.240538310924387e-5
757,1.240538310924387e-5
758,6.202691554621935e-6
759,1.0337819257703226e-5
760,8.27025540616258e-6
761,1.0337819257703226e-5
762,3.514858547619097e-5
763,4.13512770308129e-6
764,1.4472946960784517e-4
765,4.341884088235355e-5
766,4.13512770308129e-6
767,4.13512770308129e-6
768,2.067563851540645e-6
769,6.202691554621935e-6
770,6.202691554621935e-6
771,1.240538310924387e-5
772,2.067563851540645e-6
773,2.067563851540645e-6
775,1.4472946960784516e-5
776,2.6878330070028386e-5
777,2.067563851540645e-6
778,2.067563851540645e-6
779,4.54864047338942e-5
780,8.27025540616258e-6
781,2.27432023669471e-5
782,2.067563851540645e-6
783,4.755396858543484e-5
784,2.067563851540645e-6
785,8.27025540616258e-6
786,4.13512770308129e-6
787,2.067563851540645e-6
789,2.27432023669471e-5
790,4.13512770308129e-6
791,2.067563851540645e-6
792,2.067563851540645e-6
793,2.27432023669471e-5
794,2.067563851540645e-6
795,2.067563851540645e-6
796,5.995935169467871e-5
797,2.067563851540645e-6
798,1.4472946960784516e-5
800,1.240538310924387e-5
801,8.27025540616258e-6
802,2.8945893921569032e-5
803,1.0337819257703226e-5
804,5.375666014005677e-5
805,4.13512770308129e-6
808,5.168909628851613e-5
809,2.8945893921569032e-5
810,6.202691554621935e-6
811,6.202691554621935e-6
812,1.240538310924387e-5
813,0.001589956601834756
814,1.0337819257703226e-5
815,2.067563851540645e-6
816,8.27025540616258e-6
817,4.13512770308129e-6
818,4.13512770308129e-6
819,4.13512770308129e-6
820,2.067563851540645e-6
821,4.8174237740897035e-4
822,6.202691554621935e-6
823,1.6747267197479227e-4
824,2.067563851540645e-6
825,1.654051081232516e-5
827,2.067563851540645e-6
828,1.4472946960784516e-5
829,1.4472946960784516e-5
830,6.202691554621935e-6
832,4.13512770308129e-6
833,4.13512770308129e-6
834,2.8945893921569032e-5
835,1.654051081232516e-5
836,8.27025540616258e-6
837,4.13512770308129e-6
838,4.13512770308129e-6
839,2.067563851540645e-6
840,2.0675638515406453e-5
841,3.101345777310968e-5
842,2.067563851540645e-6
843,2.067563851540645e-6
844,2.067563851540645e-6
845,2.0675638515406453e-5
847,2.067563851540645e-6
848,2.27432023669471e-5
849,4.13512770308129e-6
850,2.0675638515406453e-5
851,2.0675638515406453e-5
852,2.067563851540645e-6
853,1.8608074663865807e-5
854,4.13512770308129e-6
856,2.067563851540645e-6
857,2.067563851540645e-6
858,4.962153243697548e-5
859,2.0675638515406453e-5
860,8.27025540616258e-6
861,1.4472946960784516e-5
862,8.27025540616258e-6
863,2.0675638515406453e-5
864,2.6878330070028386e-5
865,1.4472946960784516e-5
866,4.13512770308129e-6
867,1.8608074663865807e-5
868,2.067563851540645e-6
869,4.1351277030812906e-5
870,1.240538310924387e-5
871,1.4472946960784516e-5
872,4.13512770308129e-6
873,2.067563851540645e-6
874,5.168909628851613e-5
875,1.0337819257703226e-5
876,4.13512770308129e-6
877,1.240538310924387e-4
878,1.240538310924387e-4
879,1.240538310924387e-4
880,2.6878330070028386e-5
882,4.1351277030812906e-5
883,8.27025540616258e-6
884,2.6878330070028386e-5
886,3.7216149327731615e-5
887,2.067563851540645e-6
888,4.13512770308129e-6
889,8.27025540616258e-6
893,7.443229865546323e-5
894,1.4472946960784516e-5
895,4.755396858543484e-5
897,2.067563851540645e-6
898,0.001182646523081249
899,4.13512770308129e-6
900,8.27025540616258e-6
902,6.202691554621935e-6
903,8.27025540616258e-6
905,4.13512770308129e-6
906,1.9848612974790193e-4
907,6.202691554621935e-6
908,8.68376817647071e-5
909,1.240538310924387e-5
910,8.27025540616258e-6
912,2.067563851540645e-6
914,1.4472946960784516e-5
915,1.0337819257703226e-5
916,1.8608074663865807e-5
917,8.27025540616258e-6
918,1.654051081232516e-5
919,1.240538310924387e-5
920,4.13512770308129e-6
921,4.13512770308129e-6
922,2.481076621848774e-5
923,6.202691554621935e-6
925,5.375666014005677e-5
926,1.4472946960784516e-5
927,2.067563851540645e-6
928,4.54864047338942e-5
929,2.067563851540645e-6
930,2.067563851540645e-6
931,1.240538310924387e-5
932,1.240538310924387e-5
933,6.202691554621935e-6
936,1.240538310924387e-5
937,1.8608074663865807e-5
938,1.240538310924387e-5
939,8.27025540616258e-6
940,3.101345777310968e-5
941,2.8945893921569032e-5
942,2.27432023669471e-5
943,6.202691554621935e-6
944,8.27025540616258e-6
945,4.13512770308129e-6
946,1.509321611624671e-4
947,6.202691554621935e-6
948,6.202691554621935e-6
949,4.341884088235355e-5
951,2.067563851540645e-6
952,8.62174126092449e-4
953,1.0337819257703226e-5
955,1.8608074663865807e-5
956,8.27025540616258e-6
957,2.067563851540645e-6
958,1.1785113953781677e-4
959,4.13512770308129e-6
960,6.616204324930065e-5
961,2.067563851540645e-6
962,1.0337819257703226e-5
964,1.240538310924387e-5
965,2.067563851540645e-6
966,2.067563851540645e-6
967,2.27432023669471e-5
968,2.067563851540645e-6
969,8.27025540616258e-6
970,2.0675638515406453e-5
971,1.240538310924387e-5
972,2.067563851540645e-6
973,8.27025540616258e-6
974,2.067563851540645e-6
975,4.13512770308129e-6
976,4.13512770308129e-6
977,2.067563851540645e-6
978,8.27025540616258e-6
980,7.856742635854452e-5
981,2.067563851540645e-6
982,3.928371317927226e-5
983,4.13512770308129e-6
984,4.13512770308129e-6
985,4.13512770308129e-6
986,1.240538310924387e-5
987,1.240538310924387e-5
988,6.202691554621935e-6
989,8.27025540616258e-6
990,4.54864047338942e-5
991,1.4472946960784516e-5
992,4.1351277030812906e-5
993,8.27025540616258e-6
994,6.202691554621935e-6
995,1.3025652264706065e-4
996,1.2612139494397936e-4
997,8.27025540616258e-6
999,4.13512770308129e-6
1000,4.13512770308129e-6
1001,6.202691554621935e-6
1003,1.0337819257703226e-5
1004,2.646481729972026e-4
1005,3.018643223249342e-4
1006,4.13512770308129e-6
1007,6.740258156022503e-4
1010,6.202691554621935e-6
1011,8.27025540616258e-6
1012,1.0337819257703226e-5
1013,6.202691554621935e-6
1014,1.9848612974790193e-4
1015,6.409447939776e-5
1016,4.13512770308129e-6
1017,2.067563851540645e-6
1018,2.067563851540645e-6
1019,1.240538310924387e-5
1020,1.0337819257703226e-5
1021,4.54864047338942e-5
1022,1.654051081232516e-5
1023,2.067563851540645e-6
1024,4.13512770308129e-6
1025,1.654051081232516e-5
1026,2.067563851540645e-6
1027,8.27025540616258e-6
1028,2.067563851540645e-6
1029,8.27025540616258e-6
1030,8.27025540616258e-6
1031,6.202691554621935e-6
1032,3.308102162465032e-5
1033,8.27025540616258e-6
1034,2.067563851540645e-6
1035,8.27025540616258e-6
1036,2.27432023669471e-5
1037,2.067563851540645e-6
1039,1.0337819257703226e-5
1040,2.067563851540645e-6
1041,4.54864047338942e-5
1042,4.13512770308129e-6
1043,6.202691554621936e-5
1044,1.0337819257703226e-5
1045,6.202691554621935e-6
1046,4.13512770308129e-6
1047,4.13512770308129e-6
1048,6.202691554621935e-6
1049,3.308102162465032e-5
1050,2.625806091456619e-4
1051,2.336347152240929e-4
1052,4.4866135578432e-4
1053,8.27025540616258e-6
1054,4.13512770308129e-6
1055,8.27025540616258e-6
1056,4.13512770308129e-6
1057,1.550672888655484e-4
1058,3.7216149327731615e-5
1059,2.067563851540645e-6
1060,5.582422399159742e-5
1061,6.202691554621935e-6
1062,1.240538310924387e-5
1063,2.481076621848774e-5
1064,1.0337819257703226e-5
1065,4.13512770308129e-6
1067,5.582422399159742e-5
1068,6.202691554621935e-6
1069,1.654051081232516e-5
1070,4.13512770308129e-6
1071,2.067563851540645e-6
1072,6.202691554621935e-6
1073,4.755396858543484e-5
1074,1.0337819257703226e-5
1075,3.928371317927226e-5
1076,2.067563851540645e-6
1077,2.27432023669471e-5
1078,4.962153243697548e-5
1079,8.27025540616258e-6
1081,6.202691554621935e-6
1082,1.0337819257703226e-5
1083,2.6878330070028386e-5
1084,9.304037331932904e-5
1085,3.7216149327731615e-5
1086,8.27025540616258e-6
1087,4.13512770308129e-6
1088,2.067563851540645e-6
1090,6.202691554621935e-6
1091,6.202691554621935e-6
1092,8.27025540616258e-6
1093,8.27025540616258e-6
1094,2.067563851540645e-6
1098,1.0337819257703226e-5
1099,4.13512770308129e-6
1100,8.27025540616258e-6
1101,4.13512770308129e-6
1102,8.27025540616258e-6
1103,1.4472946960784516e-5
1104,2.0675638515406453e-5
1107,6.202691554621935e-6
1108,6.822960710084129e-5
1109,4.13512770308129e-6
1110,1.8608074663865807e-5
1111,1.654051081232516e-5
1112,4.13512770308129e-6
1113,4.54864047338942e-5
1115,2.067563851540645e-6
1116,2.067563851540645e-6
1119,8.27025540616258e-6
1120,8.27025540616258e-6
1121,2.0675638515406453e-5
1122,8.68376817647071e-5
1123,1.0337819257703226e-5
1124,8.27025540616258e-6
1126,2.067563851540645e-6
1127,6.202691554621935e-6
1128,2.067563851540645e-6
1129,1.0337819257703226e-5
1130,4.13512770308129e-6
1131,8.477011791316646e-5
1132,6.202691554621935e-6
1133,8.27025540616258e-6
1134,1.0337819257703226e-5
1135,2.1916176826330838e-4
1136,2.481076621848774e-5
1137,3.308102162465032e-5
1138,1.654051081232516e-5
1139,4.13512770308129e-6
1140,1.5299972501400775e-4
1141,3.700939294257755e-4
1142,1.4472946960784516e-5
1144,2.0675638515406453e-5
1145,2.067563851540645e-6
1146,6.202691554621935e-6
1147,1.4472946960784516e-5
1148,2.067563851540645e-6
1149,6.822960710084129e-5
1150,3.101345777310968e-5
1151,6.202691554621935e-6
1152,1.240538310924387e-5
1153,2.27432023669471e-5
1155,2.8945893921569032e-5
1156,1.240538310924387e-5
1157,5.168909628851613e-5
1158,1.4472946960784516e-5
1159,2.067563851540645e-6
1160,2.8945893921569032e-5
1161,6.202691554621935e-6
1162,8.27025540616258e-6
1163,8.27025540616258e-6
1164,2.27432023669471e-5
1165,2.6878330070028386e-5
1166,1.240538310924387e-5
1167,4.13512770308129e-6
1168,4.13512770308129e-6
1169,5.582422399159742e-5
1170,6.202691554621935e-6
1171,1.7574292738095485e-4
1172,4.962153243697548e-5
1173,8.27025540616258e-6
1174,2.067563851540645e-4
1175,3.7216149327731615e-5
1176,1.654051081232516e-5
1177,5.065531436274581e-4
1178,6.202691554621935e-6
1179,6.202691554621935e-6
1180,1.2198626724089807e-4
1181,1.0337819257703226e-5
1182,1.8608074663865807e-5
1183,2.067563851540645e-6
1184,1.2818895879552e-4
1185,7.443229865546323e-5
1187,3.101345777310968e-5
1188,1.0337819257703226e-5
1189,4.13512770308129e-6
1190,3.514858547619097e-5
1191,1.654051081232516e-5
