word_ID_full,freq
257,1.8862111676275866e-5
258,1.8862111676275866e-5
259,1.2574741117517243e-5
260,1.2574741117517243e-5
261,6.287370558758622e-6
262,6.287370558758622e-6
264,6.287370558758622e-5
265,4.4640330967186216e-4
267,1.8862111676275866e-5
268,1.0688529949889657e-4
269,6.287370558758622e-6
270,6.287370558758622e-6
271,8.80231878226207e-5
273,6.287370558758622e-6
275,1.8862111676275866e-5
276,6.287370558758622e-6
279,1.2574741117517243e-5
280,8.80231878226207e-5
281,1.2574741117517243e-5
282,9.053813604612415e-4
283,2.5149482235034486e-5
286,1.2574741117517243e-5
288,1.2574741117517243e-5
289,6.287370558758622e-5
293,1.2574741117517243e-5
296,6.287370558758622e-6
301,1.8862111676275866e-5
303,6.287370558758622e-6
305,6.287370558758622e-6
306,6.287370558758622e-6
307,6.287370558758622e-6
310,6.287370558758622e-6
311,1.2574741117517243e-5
312,6.287370558758622e-6
318,6.287370558758622e-6
320,1.8862111676275866e-5
328,1.8862111676275866e-5
330,1.2574741117517243e-5
331,1.2574741117517243e-5
332,1.2574741117517243e-5
333,1.8862111676275866e-5
335,6.287370558758622e-6
337,1.8862111676275866e-5
338,6.287370558758622e-6
339,1.2574741117517243e-5
340,6.287370558758622e-6
344,8.173581726386208e-5
346,6.916107614634484e-5
350,1.8862111676275866e-5
359,6.287370558758622e-6
361,2.5149482235034486e-5
362,3.772422335255173e-5
364,6.287370558758622e-6
365,2.5149482235034486e-5
366,2.5149482235034486e-5
369,5.029896447006897e-5
370,6.287370558758622e-6
371,1.5089689341020693e-4
372,6.287370558758622e-6
373,6.287370558758622e-6
375,6.287370558758622e-6
376,1.2574741117517243e-5
378,8.362202843148966e-4
380,0.003168834761614345
387,4.401159391131035e-5
388,6.287370558758622e-6
389,1.2574741117517243e-5
393,0.0012574741117517244
394,6.287370558758622e-6
396,2.074832284390345e-4
398,1.0688529949889657e-4
399,6.287370558758622e-5
400,1.8862111676275866e-5
401,6.287370558758622e-6
403,1.8862111676275866e-5
404,6.287370558758622e-6
406,6.287370558758622e-6
407,3.772422335255173e-5
408,2.5149482235034486e-5
410,3.772422335255173e-5
411,3.143685279379311e-5
412,6.916107614634484e-5
413,6.287370558758622e-6
416,3.772422335255173e-5
418,1.8862111676275866e-5
419,3.143685279379311e-5
420,5.029896447006897e-5
421,8.80231878226207e-5
422,5.029896447006897e-5
423,5.6586335028827594e-5
424,1.5718426396896555e-4
425,6.035875736408277e-4
426,1.2574741117517243e-5
428,6.287370558758622e-6
429,5.658633502882759e-4
430,6.287370558758622e-6
434,6.916107614634484e-5
435,6.287370558758622e-6
445,6.287370558758622e-6
447,6.287370558758622e-6
448,6.287370558758622e-6
451,6.287370558758622e-6
452,6.287370558758622e-6
457,6.287370558758622e-6
459,3.143685279379311e-5
460,2.5149482235034486e-5
461,1.2574741117517243e-5
463,6.287370558758622e-6
466,1.2574741117517243e-5
467,2.5149482235034486e-5
468,6.287370558758622e-6
469,8.29932913756138e-4
470,1.697590050864828e-4
474,4.401159391131035e-5
476,1.2574741117517243e-5
477,2.640695634678621e-4
478,3.143685279379311e-5
484,5.6586335028827594e-5
486,2.074832284390345e-4
487,6.287370558758622e-6
488,6.287370558758622e-6
489,6.287370558758622e-6
492,6.287370558758622e-6
499,1.8862111676275866e-5
501,6.287370558758622e-6
505,2.703569340266207e-4
509,8.80231878226207e-5
511,1.2574741117517243e-5
512,1.2574741117517243e-5
513,5.15564385818207e-4
514,1.2574741117517243e-5
516,1.2574741117517243e-5
518,1.2574741117517243e-5
520,1.2574741117517243e-5
521,6.287370558758622e-6
522,1.2574741117517243e-5
523,1.8862111676275866e-5
525,1.8862111676275866e-5
526,4.401159391131035e-5
527,1.2574741117517243e-5
529,3.4580538073172417e-4
531,6.916107614634484e-5
533,1.2574741117517243e-5
534,3.143685279379311e-5
535,3.143685279379311e-5
536,6.287370558758622e-5
537,6.287370558758622e-6
538,6.287370558758622e-6
539,3.772422335255173e-5
540,1.8862111676275866e-5
541,1.8862111676275866e-5
542,1.2574741117517243e-5
543,2.5149482235034486e-5
544,9.431055838137933e-5
545,1.2574741117517243e-5
548,6.287370558758622e-6
550,6.287370558758622e-5
551,6.287370558758622e-5
552,6.287370558758622e-6
553,6.287370558758622e-5
554,1.2574741117517243e-5
555,1.8862111676275866e-5
557,1.8862111676275865e-4
558,6.287370558758622e-6
561,1.8862111676275866e-5
563,1.2574741117517243e-5
564,6.287370558758622e-6
565,1.8862111676275866e-5
566,2.955064162616552e-4
567,6.287370558758622e-6
568,6.287370558758622e-6
571,3.143685279379311e-5
572,1.2574741117517243e-5
573,1.0059792894013795e-4
574,6.287370558758622e-6
579,1.8862111676275866e-5
580,2.5149482235034486e-5
582,6.287370558758622e-6
584,2.5149482235034486e-5
587,1.8862111676275866e-5
589,6.287370558758622e-5
590,6.287370558758622e-5
592,1.2574741117517243e-5
593,6.287370558758622e-6
597,1.8862111676275866e-5
598,6.287370558758622e-5
601,6.287370558758622e-6
603,6.287370558758622e-6
606,6.287370558758622e-6
607,6.287370558758622e-6
608,6.287370558758622e-6
610,1.2574741117517243e-5
611,2.5149482235034486e-5
613,1.2574741117517244e-4
615,2.5149482235034486e-5
617,3.772422335255173e-5
618,0.0026658451169136554
619,6.287370558758622e-6
623,6.287370558758622e-6
625,1.8862111676275866e-5
629,9.556803249313105e-4
630,1.8862111676275866e-5
631,2.074832284390345e-4
632,6.287370558758622e-6
633,3.143685279379311e-5
634,6.287370558758622e-6
636,6.287370558758622e-6
637,6.287370558758622e-6
638,3.772422335255173e-5
642,6.287370558758622e-6
643,3.772422335255173e-5
644,1.2574741117517243e-5
645,6.287370558758622e-6
646,1.8862111676275866e-5
647,1.2574741117517243e-5
648,6.287370558758622e-6
649,3.0808115737917245e-4
650,8.173581726386208e-5
651,3.772422335255173e-5
652,6.287370558758622e-6
653,1.3203478173393106e-4
654,6.287370558758622e-6
655,3.143685279379311e-5
656,1.2574741117517243e-5
657,1.2574741117517243e-5
661,3.772422335255173e-5
664,6.287370558758622e-6
667,2.5149482235034486e-5
668,1.2574741117517243e-5
669,6.287370558758622e-5
670,1.2574741117517243e-5
671,1.2574741117517243e-5
672,6.287370558758622e-6
674,1.2574741117517243e-5
676,6.287370558758622e-6
677,1.8862111676275866e-5
678,1.2574741117517243e-5
681,8.80231878226207e-5
682,3.772422335255173e-5
685,4.401159391131035e-5
687,6.287370558758622e-6
688,1.2574741117517243e-5
689,6.287370558758622e-5
691,8.80231878226207e-5
694,2.5149482235034486e-5
696,1.8862111676275865e-4
697,6.287370558758622e-6
700,6.287370558758622e-5
701,6.287370558758622e-5
703,5.6586335028827594e-5
704,1.2574741117517243e-5
705,1.8862111676275866e-5
706,1.8862111676275866e-5
707,1.2574741117517243e-5
708,1.8862111676275866e-5
709,1.8862111676275866e-5
710,6.287370558758622e-6
711,2.5149482235034486e-5
713,1.8862111676275866e-5
715,4.401159391131035e-5
717,1.0059792894013795e-4
718,1.8862111676275866e-5
719,1.2574741117517243e-5
721,6.287370558758622e-6
722,0.0016095668630422071
723,6.287370558758622e-6
727,1.8862111676275866e-5
728,6.287370558758622e-6
729,1.2574741117517243e-5
730,6.287370558758622e-6
732,3.583801218492414e-4
736,8.80231878226207e-5
739,1.2574741117517243e-5
742,6.287370558758622e-6
745,1.2574741117517243e-5
747,1.2574741117517243e-5
748,1.2574741117517243e-5
749,1.2574741117517243e-5
751,1.8862111676275866e-5
753,3.772422335255173e-5
754,6.287370558758622e-6
756,2.5149482235034486e-5
757,6.287370558758622e-6
759,1.2574741117517243e-5
761,1.2574741117517243e-5
762,2.5149482235034486e-5
763,1.2574741117517243e-5
764,1.2574741117517244e-4
765,3.143685279379311e-5
766,6.287370558758622e-6
769,6.287370558758622e-6
770,6.287370558758622e-6
771,1.2574741117517243e-5
773,6.287370558758622e-6
774,1.2574741117517243e-5
775,2.5149482235034486e-5
776,3.143685279379311e-5
779,8.80231878226207e-5
780,6.287370558758622e-6
781,1.2574741117517243e-5
782,6.287370558758622e-6
783,6.287370558758622e-5
785,6.287370558758622e-6
786,1.2574741117517243e-5
787,3.143685279379311e-5
789,3.143685279379311e-5
793,2.5149482235034486e-5
794,1.8862111676275866e-5
796,6.916107614634484e-5
798,1.8862111676275866e-5
802,6.287370558758622e-6
803,3.143685279379311e-5
804,5.029896447006897e-5
805,1.2574741117517243e-5
806,1.2574741117517243e-5
808,7.544844670510346e-5
809,2.5149482235034486e-5
812,1.8862111676275866e-5
813,0.0017667511270111726
814,6.287370558758622e-6
815,1.2574741117517243e-5
816,6.287370558758622e-6
817,6.287370558758622e-6
818,6.287370558758622e-6
819,6.287370558758622e-6
821,5.595759797295173e-4
823,1.760463756452414e-4
824,6.287370558758622e-6
825,1.2574741117517243e-5
826,5.029896447006897e-5
827,6.287370558758622e-6
828,6.287370558758622e-6
829,1.8862111676275866e-5
833,1.8862111676275866e-5
834,2.5149482235034486e-5
835,1.2574741117517243e-5
836,1.2574741117517243e-5
839,1.2574741117517243e-5
840,4.401159391131035e-5
841,3.143685279379311e-5
845,1.8862111676275866e-5
848,2.5149482235034486e-5
849,6.287370558758622e-6
850,6.287370558758622e-5
851,6.287370558758622e-5
853,1.2574741117517243e-5
854,6.287370558758622e-6
855,6.287370558758622e-6
858,4.401159391131035e-5
859,1.8862111676275866e-5
860,6.287370558758622e-6
861,1.8862111676275866e-5
862,1.2574741117517243e-5
863,1.2574741117517243e-5
864,1.2574741117517243e-5
865,6.287370558758622e-6
867,2.5149482235034486e-5
869,3.772422335255173e-5
872,1.2574741117517243e-5
875,2.5149482235034486e-5
876,2.5149482235034486e-5
877,1.446095228514483e-4
878,1.446095228514483e-4
879,1.446095228514483e-4
880,6.287370558758622e-6
884,4.401159391131035e-5
886,3.772422335255173e-5
887,6.287370558758622e-6
888,6.287370558758622e-6
889,6.287370558758622e-6
891,6.287370558758622e-6
893,8.80231878226207e-5
894,1.2574741117517243e-5
895,5.6586335028827594e-5
898,0.0011191519594590347
900,3.143685279379311e-5
901,6.287370558758622e-6
902,6.287370558758622e-6
903,6.287370558758622e-6
906,1.5718426396896555e-4
908,5.6586335028827594e-5
909,1.8862111676275866e-5
911,1.2574741117517243e-5
914,1.2574741117517243e-5
915,1.2574741117517243e-5
916,1.8862111676275866e-5
917,1.2574741117517243e-5
918,6.287370558758622e-6
919,1.8862111676275866e-5
920,1.2574741117517243e-5
922,1.2574741117517243e-5
923,6.287370558758622e-6
925,1.8862111676275866e-5
926,1.8862111676275866e-5
928,8.80231878226207e-5
931,6.287370558758622e-6
932,1.8862111676275866e-5
933,6.287370558758622e-6
936,1.2574741117517243e-5
940,3.772422335255173e-5
941,6.287370558758622e-5
942,1.8862111676275866e-5
943,1.2574741117517243e-5
946,1.5089689341020693e-4
947,6.287370558758622e-6
949,8.80231878226207e-5
950,6.287370558758622e-6
952,8.362202843148966e-4
953,1.2574741117517243e-5
954,6.287370558758622e-6
955,1.2574741117517243e-5
956,1.2574741117517243e-5
957,6.287370558758622e-6
958,1.3203478173393106e-4
960,7.544844670510346e-5
961,1.2574741117517243e-5
962,6.287370558758622e-6
964,6.287370558758622e-6
966,3.143685279379311e-5
967,6.287370558758622e-6
970,6.287370558758622e-5
971,1.8862111676275866e-5
972,6.287370558758622e-6
973,6.287370558758622e-6
975,6.287370558758622e-6
976,1.2574741117517243e-5
978,6.287370558758622e-6
979,7.544844670510346e-5
980,5.6586335028827594e-5
982,2.5149482235034486e-5
985,6.287370558758622e-6
986,1.8862111676275866e-5
987,6.287370558758622e-6
989,1.2574741117517243e-5
990,8.80231878226207e-5
991,1.2574741117517243e-5
992,3.772422335255173e-5
994,6.287370558758622e-6
995,1.446095228514483e-4
996,1.446095228514483e-4
999,6.287370558758622e-6
1000,1.2574741117517243e-5
1001,1.2574741117517243e-5
1003,3.772422335255173e-5
1004,2.32632710674069e-4
1005,6.287370558758622e-5
1007,6.035875736408277e-4
1010,1.2574741117517243e-5
1012,6.287370558758622e-6
1014,1.8233374620400003e-4
1015,3.772422335255173e-5
1016,6.287370558758622e-6
1018,6.287370558758622e-6
1019,3.143685279379311e-5
1020,6.287370558758622e-6
1021,1.2574741117517243e-5
1025,6.287370558758622e-6
1027,6.287370558758622e-6
1029,1.2574741117517243e-5
1032,1.8862111676275866e-5
1033,1.8862111676275866e-5
1036,1.2574741117517243e-5
1038,6.287370558758622e-6
1039,1.8862111676275866e-5
1041,8.80231878226207e-5
1042,1.2574741117517243e-5
1043,5.6586335028827594e-5
1044,6.287370558758622e-6
1045,6.287370558758622e-6
1046,6.287370558758622e-6
1047,1.2574741117517243e-5
1048,6.287370558758622e-6
1049,1.2574741117517243e-5
1050,3.206558984966897e-4
1051,3.772422335255173e-5
1052,3.7095486296675865e-4
1056,6.287370558758622e-6
1057,1.5089689341020693e-4
1058,4.401159391131035e-5
1060,5.029896447006897e-5
1062,1.8862111676275866e-5
1063,6.287370558758622e-6
1064,6.287370558758622e-6
1067,3.772422335255173e-5
1072,1.8862111676275866e-5
1073,8.80231878226207e-5
1075,2.5149482235034486e-5
1076,6.287370558758622e-6
1077,5.029896447006897e-5
1078,8.80231878226207e-5
1079,6.287370558758622e-6
1080,6.287370558758622e-6
1082,1.2574741117517243e-5
1083,3.772422335255173e-5
1084,9.431055838137933e-5
1085,1.8862111676275866e-5
1087,6.287370558758622e-6
1088,1.2574741117517243e-5
1090,1.2574741117517243e-5
1092,6.287370558758622e-6
1093,1.8862111676275866e-5
1099,1.2574741117517243e-5
1100,1.8862111676275866e-5
1102,6.287370558758622e-6
1105,7.544844670510346e-5
1108,6.287370558758622e-5
1110,1.8862111676275866e-5
1111,6.287370558758622e-6
1112,6.287370558758622e-6
1113,8.173581726386208e-5
1114,1.2574741117517243e-5
1116,6.287370558758622e-6
1118,6.287370558758622e-6
1119,6.287370558758622e-6
1120,6.287370558758622e-6
1121,1.8862111676275866e-5
1122,8.80231878226207e-5
1123,1.8862111676275866e-5
1124,1.2574741117517243e-5
1126,1.2574741117517243e-5
1127,6.287370558758622e-6
1128,6.287370558758622e-6
1129,6.287370558758622e-6
1131,8.80231878226207e-5
1132,6.287370558758622e-6
1134,6.287370558758622e-6
1135,1.5718426396896555e-4
1136,6.287370558758622e-6
1137,6.287370558758622e-5
1138,1.8862111676275866e-5
1140,1.446095228514483e-4
1141,4.212538274368276e-4
1142,2.5149482235034486e-5
1144,1.8862111676275866e-5
1145,1.2574741117517243e-5
1146,6.287370558758622e-6
1147,1.2574741117517243e-5
1148,6.287370558758622e-6
1149,6.287370558758622e-5
1150,3.772422335255173e-5
1152,1.8862111676275866e-5
1153,3.143685279379311e-5
1155,3.772422335255173e-5
1156,6.287370558758622e-6
1157,3.143685279379311e-5
1160,1.8862111676275866e-5
1163,1.2574741117517243e-5
1164,3.143685279379311e-5
1165,3.772422335255173e-5
1166,2.5149482235034486e-5
1167,6.287370558758622e-6
1169,1.0059792894013795e-4
1170,6.287370558758622e-6
1171,1.8233374620400003e-4
1172,6.287370558758622e-5
1174,1.3832215229268968e-4
1175,2.5149482235034486e-5
1176,1.2574741117517243e-5
1177,4.904149035831725e-4
1178,6.287370558758622e-6
1179,1.2574741117517243e-5
1180,1.2574741117517244e-4
1182,6.287370558758622e-6
1184,1.760463756452414e-4
1185,8.173581726386208e-5
1187,1.8862111676275866e-5
1190,1.8862111676275866e-5
1191,1.2574741117517243e-5
1192,3.0808115737917245e-4
1193,1.2574741117517243e-5
1194,6.287370558758622e-6
1195,4.401159391131035e-5
1197,6.287370558758622e-6
1198,1.8862111676275866e-5
1200,1.8862111676275866e-5
1203,6.287370558758622e-6
1204,4.401159391131035e-4
1205,2.5149482235034486e-5
1206,3.143685279379311e-5
1207,1.8862111676275866e-5
1208,6.287370558758622e-6
1209,8.173581726386208e-5
1210,3.143685279379311e-5
1211,6.287370558758622e-6
1212,1.8862111676275866e-5
1214,6.287370558758622e-6
1216,6.287370558758622e-6
1217,1.8862111676275866e-5
1218,7.544844670510346e-5
1219,6.287370558758622e-6
1221,1.8862111676275866e-5
1222,6.287370558758622e-6
1223,1.2574741117517243e-5
1224,1.2574741117517243e-5
1225,6.287370558758622e-6
1228,6.287370558758622e-5
1229,3.772422335255173e-5
1233,1.8862111676275866e-5
1235,1.8862111676275866e-5
1236,1.2574741117517243e-5
1237,6.287370558758622e-6
1244,6.287370558758622e-6
1246,3.143685279379311e-5
1249,6.287370558758622e-6
1250,1.2574741117517243e-5
1251,1.2574741117517243e-5
1252,1.2574741117517243e-5
1256,1.2574741117517243e-5
1257,2.5149482235034486e-5
1259,1.8862111676275866e-5
1260,2.3892008123282762e-4
1261,1.8862111676275866e-5
1262,6.916107614634484e-5
1263,2.2634534011531038e-4
1264,3.143685279379311e-5
1265,1.2574741117517243e-5
1266,6.287370558758622e-6
1267,2.1377059899779313e-4
1269,5.029896447006897e-5
1270,1.2574741117517243e-5
1271,5.6586335028827594e-5
1272,2.955064162616552e-4
1273,8.173581726386208e-5
1274,6.287370558758622e-6
1275,1.2574741117517243e-5
1276,1.8862111676275866e-5
1277,6.287370558758622e-6
1278,4.401159391131035e-5
1279,2.577821929091035e-4
1282,6.916107614634484e-5
1283,3.143685279379311e-5
1284,2.5149482235034486e-5
1287,1.2574741117517243e-5
1290,1.2574741117517243e-5
1291,6.287370558758622e-6
1292,6.287370558758622e-6
1293,2.5149482235034486e-5
1294,3.7095486296675865e-4
1295,1.5089689341020693e-4
1296,6.287370558758622e-6
1297,6.287370558758622e-6
1298,1.2574741117517243e-5
1301,4.401159391131035e-5
1302,1.8862111676275866e-5
1303,9.431055838137933e-5
1304,9.431055838137933e-5
1305,2.5149482235034486e-5
1307,4.212538274368276e-4
1308,6.287370558758622e-6
1309,1.8862111676275866e-5
1310,4.401159391131035e-5
1311,3.143685279379311e-5
1312,6.287370558758622e-6
1313,0.001477532081308276
1314,1.2574741117517243e-5
1315,1.8862111676275866e-5
1316,1.2574741117517243e-5
1317,1.2574741117517243e-5
1318,6.287370558758622e-6
1319,1.2574741117517243e-5
1321,6.287370558758622e-6
1322,6.287370558758622e-6
1323,2.5149482235034486e-5
1324,1.2574741117517243e-5
1327,1.8862111676275866e-5
1328,8.80231878226207e-5
1329,6.287370558758622e-6
1332,6.287370558758622e-6
1333,6.287370558758622e-6
1334,1.8862111676275866e-5
1336,1.2574741117517243e-5
1337,1.8862111676275866e-5
1338,1.8862111676275866e-5
1339,1.2574741117517243e-5
1341,6.287370558758622e-5
1342,6.287370558758622e-6
1343,2.5149482235034486e-5
1345,1.8862111676275866e-5
1347,1.2574741117517243e-5
1348,1.2574741117517243e-5
1351,3.772422335255173e-5
1353,5.029896447006897e-5
1354,1.2574741117517243e-5
1355,1.8862111676275866e-5
1356,2.5149482235034486e-5
1360,5.6586335028827594e-5
1361,1.2574741117517243e-5
1362,2.5149482235034486e-5
1363,6.287370558758622e-6
1364,1.2574741117517243e-5
1365,3.143685279379311e-5
1366,6.287370558758622e-6
1367,3.143685279379311e-5
1368,8.173581726386208e-5
1369,1.8862111676275866e-5
1371,1.5089689341020693e-4
1373,1.2574741117517243e-5
1374,1.1317267005765519e-4
1375,0.0013580720406918623
1376,6.287370558758622e-5
1377,6.287370558758622e-6
1378,6.287370558758622e-6
1379,5.029896447006897e-5
1380,1.8862111676275866e-5
1382,6.287370558758622e-5
1383,3.143685279379311e-5
1384,6.287370558758622e-6
1385,6.287370558758622e-6
1386,6.287370558758622e-6
1388,6.287370558758622e-6
1389,4.5269068023062075e-4
1390,8.80231878226207e-5
1391,1.8862111676275866e-5
1392,1.8862111676275866e-5
1393,1.2574741117517243e-5
1394,6.287370558758622e-6
1395,9.431055838137933e-5
1396,6.287370558758622e-6
1397,0.001861061685392552
1398,4.401159391131035e-5
1399,6.287370558758622e-6
1400,1.0688529949889657e-4
1401,1.0688529949889657e-4
1402,5.6586335028827594e-5
1403,2.5149482235034486e-5
1404,1.2574741117517243e-5
1405,1.8862111676275866e-5
1406,6.287370558758622e-6
1407,6.287370558758622e-6
1408,6.287370558758622e-6
1409,1.2574741117517243e-5
1410,6.287370558758622e-6
1413,5.029896447006897e-5
1414,1.8862111676275866e-5
1418,1.8862111676275866e-5
1419,6.287370558758622e-6
1420,1.8862111676275866e-5
1421,1.2574741117517243e-5
1422,1.2574741117517243e-5
1424,6.287370558758622e-6
1425,1.2574741117517243e-5
1426,6.287370558758622e-6
1427,6.287370558758622e-6
1428,1.2574741117517244e-4
1429,1.9490848732151727e-4
1430,3.772422335255173e-5
1431,1.2574741117517243e-5
1432,1.8862111676275866e-5
1434,1.2574741117517243e-5
1436,6.287370558758622e-6
1437,2.5149482235034486e-5
1438,4.212538274368276e-4
1439,1.2574741117517243e-5
1440,2.3892008123282762e-4
1445,1.2574741117517243e-5
1446,4.401159391131035e-5
1447,2.5149482235034486e-5
1450,1.5089689341020693e-4
1451,6.287370558758622e-6
1452,4.401159391131035e-5
1454,6.287370558758622e-6
1458,2.703569340266207e-4
1459,6.287370558758622e-6
1461,6.287370558758622e-6
1462,5.029896447006897e-5
1463,1.2574741117517243e-5
1464,1.2574741117517243e-5
1465,4.65265421348138e-4
1466,2.011958578802759e-4
1467,6.287370558758622e-6
1468,7.544844670510346e-5
1469,3.583801218492414e-4
1471,2.5149482235034486e-5
1472,3.143685279379311e-4
1474,1.446095228514483e-4
1475,1.5089689341020693e-4
1479,2.5149482235034486e-5
1480,7.544844670510346e-5
1481,3.772422335255173e-5
1483,6.287370558758622e-6
1485,2.5149482235034486e-5
1487,0.0014586699696320002
1489,1.446095228514483e-4
1490,1.3832215229268968e-4
1492,1.5718426396896555e-4
1493,1.8862111676275866e-5
1496,1.2574741117517243e-5
1497,1.2574741117517243e-5
1498,1.2574741117517243e-5
1499,6.287370558758622e-6
1500,2.1377059899779313e-4
1501,6.287370558758622e-6
1502,1.2574741117517243e-5
1508,6.287370558758622e-6
1509,5.029896447006897e-5
1512,1.2574741117517243e-5
1513,1.2574741117517243e-5
1514,5.029896447006897e-5
1515,3.143685279379311e-5
1516,8.80231878226207e-5
1518,6.916107614634484e-5
1519,6.287370558758622e-6
1521,1.2574741117517243e-5
1522,5.595759797295173e-4
1524,1.3832215229268968e-4
1525,6.287370558758622e-6
1526,6.287370558758622e-6
1527,6.287370558758622e-6
1528,2.5149482235034486e-5
1529,6.287370558758622e-6
1532,3.772422335255173e-5
1533,2.5149482235034486e-5
1534,1.8862111676275866e-5
1535,6.287370558758622e-6
1536,6.287370558758622e-6
1537,1.2574741117517243e-5
1538,5.092770152594484e-4
1539,2.5149482235034486e-5
1540,5.029896447006897e-5
1541,6.287370558758622e-6
1543,5.029896447006897e-5
1545,6.287370558758622e-6
1546,1.2574741117517243e-5
1547,6.287370558758622e-6
1548,1.8862111676275866e-5
1553,1.8862111676275866e-5
1554,1.0059792894013795e-4
1556,6.287370558758622e-6
1557,6.287370558758622e-6
1558,1.2574741117517243e-5
1559,1.8862111676275866e-5
1560,1.2574741117517243e-5
1561,3.143685279379311e-5
1562,6.287370558758622e-5
1563,6.287370558758622e-6
1565,2.5149482235034486e-5
1567,6.287370558758622e-6
1568,1.2574741117517243e-5
1570,1.8862111676275866e-5
1571,2.4520745179158624e-4
1572,3.772422335255173e-5
1573,1.2574741117517243e-5
1574,4.401159391131035e-5
1578,1.8862111676275866e-5
1579,1.8862111676275866e-5
1580,6.287370558758622e-6
1581,1.8862111676275866e-5
1582,1.8862111676275866e-5
1584,1.8862111676275866e-5
1585,6.287370558758622e-6
1586,1.8862111676275866e-5
1587,6.287370558758622e-6
1588,1.2574741117517243e-5
1593,6.287370558758622e-6
1594,1.2574741117517243e-5
1595,2.5149482235034486e-5
1597,6.287370558758622e-6
1600,6.287370558758622e-6
1601,1.2574741117517243e-5
1603,6.287370558758622e-5
1604,1.2574741117517243e-5
1605,2.5149482235034486e-5
1606,6.287370558758622e-6
1608,1.8862111676275866e-5
