word_ID_full,freq
303,4.6350586566673e-6
305,6.180078208889734e-6
306,9.2701173133346e-6
307,9.2701173133346e-6
309,4.6350586566673e-6
310,3.090039104444867e-6
311,3.090039104444867e-6
312,1.0815136865557034e-5
313,1.5450195522224334e-6
314,1.2360156417779467e-5
315,6.180078208889734e-6
316,4.6350586566673e-6
317,6.180078208889734e-6
318,6.180078208889734e-6
319,4.6350586566673e-6
320,1.2360156417779467e-5
321,3.090039104444867e-6
322,4.6350586566673e-6
324,1.3905175970001901e-5
325,1.5450195522224334e-6
326,4.6350586566673e-6
327,4.6350586566673e-6
328,1.0815136865557034e-5
329,1.0815136865557034e-5
330,1.5450195522224333e-5
331,1.2360156417779467e-5
332,9.2701173133346e-6
333,7.725097761112166e-6
334,6.180078208889734e-6
335,7.725097761112166e-6
336,4.6350586566673e-6
338,7.725097761112166e-6
339,9.2701173133346e-6
340,3.090039104444867e-6
341,3.090039104444867e-6
342,4.6350586566673e-6
343,7.725097761112166e-6
344,5.34576765068962e-4
346,8.497607537223384e-5
348,1.0815136865557034e-5
349,4.6350586566673e-6
350,2.6265332387781368e-5
351,1.0815136865557034e-5
352,1.6995215074446766e-5
353,1.0815136865557034e-5
354,1.0815136865557034e-5
355,1.0815136865557034e-5
356,3.090039104444867e-6
359,2.6265332387781368e-5
360,1.0815136865557034e-5
361,2.6265332387781368e-5
362,3.090039104444867e-6
363,6.180078208889734e-6
364,1.85402346266692e-5
365,5.4075684327785167e-5
367,7.725097761112166e-6
368,6.180078208889734e-6
369,5.5620703880007604e-5
370,6.180078208889734e-6
371,2.641983434300361e-4
372,9.2701173133346e-6
373,9.2701173133346e-6
374,6.180078208889734e-6
375,4.6350586566673e-6
376,1.6995215074446766e-5
377,6.180078208889734e-6
378,8.559408319312281e-4
379,6.180078208889734e-6
380,0.004095846832941671
381,9.2701173133346e-6
382,4.6350586566673e-6
383,1.0815136865557034e-5
384,3.090039104444867e-6
385,3.090039104444867e-6
386,3.090039104444867e-6
387,4.1715527910005704e-5
388,1.0815136865557034e-5
389,1.5450195522224334e-6
390,3.090039104444867e-6
391,6.180078208889734e-6
392,1.5450195522224334e-6
393,0.0010645184714812566
394,1.6995215074446766e-5
395,3.090039104444867e-6
396,1.9621748313224905e-4
397,1.5450195522224334e-6
398,1.0351630999890304e-4
400,2.7810351940003802e-5
401,1.0815136865557034e-5
402,7.725097761112166e-6
403,1.5450195522224333e-5
404,6.180078208889734e-6
405,1.6995215074446766e-5
406,1.3905175970001901e-5
407,1.85402346266692e-5
408,1.0815136865557034e-5
409,7.725097761112166e-6
410,1.6995215074446766e-5
411,2.1630273731114067e-5
413,4.6350586566673e-6
414,4.6350586566673e-6
416,3.553544970111597e-5
417,2.9355371492226235e-5
418,3.399043014889353e-5
419,2.7810351940003802e-5
420,4.017050835778327e-5
421,5.7165723432230034e-5
422,5.871074298445247e-5
423,9.733623179001331e-5
424,1.4059677925224145e-4
425,7.895049911856635e-4
427,3.090039104444867e-6
428,3.090039104444867e-6
429,7.616946392456597e-4
430,4.6350586566673e-6
431,1.2360156417779467e-5
433,7.725097761112166e-6
434,7.570595805889923e-5
435,1.6995215074446766e-5
436,4.6350586566673e-6
437,7.725097761112166e-6
438,3.090039104444867e-6
439,3.090039104444867e-6
440,4.6350586566673e-6
441,4.6350586566673e-6
442,1.5450195522224334e-6
444,4.6350586566673e-6
445,1.0815136865557034e-5
446,6.180078208889734e-6
447,4.6350586566673e-6
448,6.180078208889734e-6
449,4.6350586566673e-6
450,1.0815136865557034e-5
451,4.6350586566673e-6
452,7.725097761112166e-6
453,1.0815136865557034e-5
454,3.090039104444867e-6
455,4.6350586566673e-6
456,9.2701173133346e-6
457,6.180078208889734e-6
458,4.6350586566673e-6
459,1.85402346266692e-5
460,1.5450195522224334e-6
461,1.0815136865557034e-5
462,9.2701173133346e-6
463,3.090039104444867e-6
464,9.2701173133346e-6
465,3.090039104444867e-6
466,7.725097761112166e-6
467,4.6350586566673e-6
468,4.6350586566673e-6
469,8.559408319312281e-4
470,1.2823662283446198e-4
471,1.0815136865557034e-5
472,4.6350586566673e-6
473,4.6350586566673e-6
474,4.017050835778327e-5
475,4.6350586566673e-6
476,6.180078208889734e-6
477,2.271178741766977e-4
478,1.0815136865557034e-5
479,4.6350586566673e-6
480,1.5450195522224334e-6
482,3.090039104444867e-6
483,4.6350586566673e-6
484,7.87959971633441e-5
485,1.5450195522224334e-6
486,2.0857763955002852e-4
487,1.3905175970001901e-5
488,4.6350586566673e-6
489,6.180078208889734e-6
490,6.180078208889734e-6
494,3.090039104444867e-6
496,4.6350586566673e-6
499,3.399043014889353e-5
504,9.2701173133346e-6
505,1.9776250268447148e-4
506,3.090039104444867e-6
507,6.180078208889734e-6
508,6.180078208889734e-6
509,5.2530664775562736e-5
510,3.090039104444867e-6
511,9.2701173133346e-6
512,2.1630273731114067e-5
513,3.70804692533384e-4
514,4.6350586566673e-6
515,4.6350586566673e-6
517,4.6350586566673e-6
518,4.6350586566673e-6
519,4.6350586566673e-6
520,1.0815136865557034e-5
521,9.2701173133346e-6
522,3.090039104444867e-6
523,6.180078208889734e-6
524,4.6350586566673e-6
525,1.2360156417779467e-5
526,6.798086029778707e-5
527,1.5450195522224334e-6
528,3.090039104444867e-6
529,3.785297902944962e-4
530,7.725097761112166e-6
531,7.41609385066768e-5
532,3.090039104444867e-6
533,9.2701173133346e-6
537,1.5450195522224334e-6
538,3.090039104444867e-6
539,1.0815136865557034e-5
540,9.2701173133346e-6
541,7.725097761112166e-6
542,1.5450195522224334e-6
543,5.5620703880007604e-5
544,1.4214179880446388e-4
545,7.725097761112166e-6
546,4.6350586566673e-6
547,4.6350586566673e-6
548,4.6350586566673e-6
549,4.6350586566673e-6
552,6.180078208889734e-6
554,6.180078208889734e-6
555,3.862548880556084e-5
556,4.6350586566673e-6
557,1.2360156417779466e-4
558,1.5450195522224333e-5
559,1.3905175970001901e-5
560,1.2360156417779467e-5
561,3.090039104444867e-6
562,4.6350586566673e-6
564,6.180078208889734e-6
565,2.4720312835558935e-5
566,1.4059677925224145e-4
567,9.2701173133346e-6
568,6.180078208889734e-6
569,1.5450195522224334e-6
570,1.5450195522224334e-6
571,1.993075222366939e-4
572,1.5450195522224334e-6
573,1.3596172059557413e-4
574,1.5450195522224334e-6
575,1.2360156417779467e-5
576,1.2360156417779467e-5
577,3.090039104444867e-6
578,3.090039104444867e-6
579,1.39051759700019e-4
580,2.9355371492226235e-5
581,6.180078208889734e-6
582,4.6350586566673e-6
583,9.2701173133346e-6
584,1.3905175970001901e-5
585,6.180078208889734e-6
586,6.180078208889734e-6
587,1.5450195522224333e-5
589,2.7810351940003802e-5
590,1.5450195522224334e-6
591,1.0815136865557034e-5
592,1.2360156417779467e-5
593,1.3905175970001901e-5
594,6.180078208889734e-6
595,4.6350586566673e-6
596,1.0815136865557034e-5
597,2.4720312835558935e-5
599,1.5450195522224334e-6
600,1.5450195522224334e-6
601,1.5450195522224334e-6
602,6.180078208889734e-6
603,6.180078208889734e-6
604,1.0815136865557034e-5
605,1.0815136865557034e-5
606,6.180078208889734e-6
607,2.7810351940003802e-5
608,7.725097761112166e-6
609,7.725097761112166e-6
610,2.31752932833365e-5
611,6.48908211933422e-5
612,1.0815136865557034e-5
613,1.344167010433517e-4
614,7.725097761112166e-6
615,6.643584074556464e-5
616,1.5450195522224334e-6
617,3.24454105966711e-5
618,0.0023654249344525454
619,4.6350586566673e-6
620,3.090039104444867e-6
621,7.725097761112166e-6
622,1.5450195522224334e-6
624,1.5450195522224334e-6
625,1.3905175970001901e-5
627,4.6350586566673e-6
628,3.090039104444867e-6
629,9.038364380501235e-4
630,6.180078208889734e-6
631,1.7767724850557983e-4
632,6.180078208889734e-6
633,3.399043014889353e-5
634,9.2701173133346e-6
635,4.6350586566673e-6
636,7.725097761112166e-6
637,1.5450195522224334e-6
638,9.115615358112357e-5
639,6.180078208889734e-6
641,1.5450195522224334e-6
642,4.6350586566673e-6
643,2.1630273731114067e-5
644,6.180078208889734e-6
645,7.725097761112166e-6
646,1.85402346266692e-5
647,9.2701173133346e-6
649,2.873736367133726e-4
650,7.261591895445437e-5
651,5.871074298445247e-5
652,6.180078208889734e-6
653,9.2701173133346e-5
654,1.5450195522224334e-6
655,3.105489299967091e-4
656,5.09856452233403e-5
657,1.85402346266692e-5
658,4.6350586566673e-6
659,1.2360156417779467e-5
660,4.6350586566673e-6
661,3.862548880556084e-5
662,3.090039104444867e-6
663,1.2360156417779467e-5
664,6.180078208889734e-6
665,7.725097761112166e-6
666,1.5450195522224334e-6
667,3.0900391044448666e-5
668,6.180078208889734e-6
669,1.251465837300171e-4
670,3.553544970111597e-5
671,3.090039104444867e-6
672,3.090039104444867e-6
673,4.6350586566673e-6
674,4.6350586566673e-6
675,6.180078208889734e-6
676,6.180078208889734e-6
677,3.553544970111597e-5
678,1.2360156417779467e-5
679,6.180078208889734e-6
680,7.725097761112166e-6
681,5.5620703880007604e-5
682,2.31752932833365e-5
683,6.180078208889734e-6
684,1.5450195522224334e-6
685,4.6350586566673e-5
686,4.6350586566673e-6
687,2.0085254178891634e-5
688,1.5450195522224334e-6
689,3.862548880556084e-5
691,3.0900391044448666e-5
693,3.090039104444867e-6
694,1.2360156417779467e-5
695,3.090039104444867e-6
696,1.2823662283446198e-4
698,3.090039104444867e-6
704,9.2701173133346e-6
705,3.090039104444867e-6
706,1.0815136865557034e-5
707,3.090039104444867e-6
708,3.090039104444867e-6
709,2.6265332387781368e-5
710,2.6265332387781368e-5
711,1.5450195522224334e-6
712,1.3905175970001901e-5
713,1.5450195522224334e-6
714,3.090039104444867e-6
715,6.48908211933422e-5
716,4.6350586566673e-6
717,9.2701173133346e-5
718,6.180078208889734e-6
719,1.5450195522224333e-5
720,4.6350586566673e-6
721,1.0815136865557034e-5
722,0.001450773359536865
723,3.090039104444867e-6
724,1.5450195522224334e-6
725,4.6350586566673e-6
727,4.6350586566673e-6
728,1.0815136865557034e-5
729,1.5450195522224334e-6
730,4.6350586566673e-6
731,4.6350586566673e-6
732,3.70804692533384e-4
733,6.180078208889734e-6
734,1.5450195522224333e-5
735,6.180078208889734e-6
736,1.205115250733498e-4
737,1.85402346266692e-5
738,4.6350586566673e-6
739,1.5450195522224334e-6
740,6.180078208889734e-6
741,1.5450195522224334e-6
742,1.5450195522224334e-6
743,1.5450195522224334e-6
744,3.090039104444867e-6
745,1.6995215074446766e-5
746,1.5450195522224334e-6
747,1.3905175970001901e-5
748,3.090039104444867e-6
749,4.6350586566673e-6
750,7.725097761112166e-6
751,1.2360156417779467e-5
752,6.180078208889734e-6
753,2.4720312835558935e-5
754,1.5450195522224334e-6
755,4.6350586566673e-6
756,1.5450195522224333e-5
757,1.2360156417779467e-5
758,9.2701173133346e-6
759,1.85402346266692e-5
760,9.2701173133346e-6
761,1.0815136865557034e-5
762,3.24454105966711e-5
763,7.725097761112166e-6
764,1.6068203343113307e-4
765,3.70804692533384e-5
766,4.6350586566673e-6
767,7.725097761112166e-6
768,6.180078208889734e-6
769,1.0815136865557034e-5
770,3.090039104444867e-6
771,7.725097761112166e-6
772,1.5450195522224334e-6
773,1.0815136865557034e-5
774,6.180078208889734e-6
775,2.31752932833365e-5
776,1.0815136865557034e-5
778,3.090039104444867e-6
779,5.2530664775562736e-5
780,1.5450195522224334e-6
781,2.0085254178891634e-5
782,1.5450195522224334e-6
783,5.5620703880007604e-5
784,3.090039104444867e-6
785,4.6350586566673e-6
786,4.6350586566673e-6
787,1.5450195522224334e-6
788,3.090039104444867e-6
789,2.31752932833365e-5
790,4.6350586566673e-6
791,4.6350586566673e-6
792,6.180078208889734e-6
793,2.6265332387781368e-5
794,3.090039104444867e-6
795,1.5450195522224334e-6
796,7.41609385066768e-5
797,1.5450195522224334e-6
798,1.5450195522224333e-5
799,9.2701173133346e-6
800,4.6350586566673e-6
801,1.5450195522224334e-6
802,1.2360156417779467e-5
804,7.107089940223194e-5
806,4.6350586566673e-6
807,1.0815136865557034e-5
808,7.570595805889923e-5
809,2.6265332387781368e-5
810,4.6350586566673e-6
811,6.180078208889734e-6
812,7.725097761112166e-6
813,0.001551199630431323
814,3.090039104444867e-6
815,1.0815136865557034e-5
816,3.090039104444867e-6
817,1.5450195522224334e-6
818,1.2360156417779467e-5
819,6.180078208889734e-6
820,4.6350586566673e-6
821,4.217903377567243e-4
822,6.180078208889734e-6
823,1.8231230716224715e-4
824,3.090039104444867e-6
825,1.5450195522224333e-5
826,3.090039104444867e-6
827,7.725097761112166e-6
828,9.2701173133346e-6
829,1.5450195522224333e-5
830,9.2701173133346e-6
832,3.090039104444867e-6
833,3.090039104444867e-6
834,2.31752932833365e-5
835,1.5450195522224333e-5
836,6.180078208889734e-6
837,3.090039104444867e-6
838,3.090039104444867e-6
839,7.725097761112166e-6
840,2.1630273731114067e-5
841,1.6995215074446766e-5
842,3.090039104444867e-6
843,1.5450195522224334e-6
844,3.090039104444867e-6
845,1.85402346266692e-5
846,1.5450195522224334e-6
847,4.6350586566673e-6
848,1.5450195522224333e-5
849,1.5450195522224334e-6
852,4.6350586566673e-6
853,1.2360156417779467e-5
854,3.090039104444867e-6
856,4.6350586566673e-6
857,4.6350586566673e-6
858,2.31752932833365e-5
859,2.6265332387781368e-5
860,6.180078208889734e-6
861,9.2701173133346e-6
862,4.6350586566673e-6
863,1.6995215074446766e-5
864,2.0085254178891634e-5
865,1.5450195522224333e-5
867,1.2360156417779467e-5
868,6.180078208889734e-6
869,3.553544970111597e-5
870,4.6350586566673e-6
872,6.180078208889734e-6
873,1.5450195522224334e-6
874,4.6350586566673e-6
875,1.6995215074446766e-5
876,4.6350586566673e-6
877,1.5604697477446578e-4
878,1.575919943266882e-4
879,1.575919943266882e-4
880,4.1715527910005704e-5
881,4.6350586566673e-6
882,3.0900391044448666e-5
884,1.5450195522224333e-5
885,7.725097761112166e-6
886,4.4805567014450565e-5
888,7.725097761112166e-6
889,1.5450195522224334e-6
890,7.725097761112166e-6
891,4.6350586566673e-6
892,1.5450195522224334e-6
893,1.205115250733498e-4
894,4.6350586566673e-6
895,6.180078208889733e-5
897,6.180078208889734e-6
898,0.0011541296055101577
899,1.5450195522224334e-6
900,1.85402346266692e-5
901,9.2701173133346e-6
902,3.090039104444867e-6
903,1.5450195522224334e-6
904,9.2701173133346e-6
905,3.090039104444867e-6
906,2.1012265910225095e-4
907,1.5450195522224334e-6
908,7.107089940223194e-5
909,1.2360156417779467e-5
910,1.5450195522224333e-5
911,4.6350586566673e-6
912,4.6350586566673e-6
913,4.6350586566673e-6
914,1.0815136865557034e-5
915,1.6995215074446766e-5
916,1.6995215074446766e-5
917,1.0815136865557034e-5
918,1.6995215074446766e-5
919,1.0815136865557034e-5
920,7.725097761112166e-6
921,4.6350586566673e-6
922,1.3905175970001901e-5
923,6.180078208889734e-6
924,9.2701173133346e-6
925,4.789560611889543e-5
926,1.3905175970001901e-5
927,4.6350586566673e-6
928,5.2530664775562736e-5
929,4.6350586566673e-6
930,4.6350586566673e-6
931,4.6350586566673e-6
932,1.0815136865557034e-5
933,1.5450195522224334e-6
935,7.725097761112166e-6
936,1.2360156417779467e-5
937,1.3905175970001901e-5
938,4.6350586566673e-6
939,1.5450195522224334e-6
940,3.553544970111597e-5
941,3.862548880556084e-5
942,2.9355371492226235e-5
943,7.725097761112166e-6
944,9.2701173133346e-6
945,1.5450195522224334e-6
946,1.8385732671446958e-4
947,7.725097761112166e-6
949,3.24454105966711e-5
950,4.6350586566673e-6
951,4.6350586566673e-6
952,8.466707146178935e-4
953,7.725097761112166e-6
954,3.090039104444867e-6
955,9.2701173133346e-6
956,1.5450195522224334e-6
957,6.180078208889734e-6
958,1.344167010433517e-4
959,4.6350586566673e-6
960,6.95258798500095e-5
961,1.5450195522224334e-6
962,4.6350586566673e-6
964,1.3905175970001901e-5
966,4.6350586566673e-6
967,2.4720312835558935e-5
968,1.5450195522224334e-6
969,7.725097761112166e-6
970,1.5450195522224334e-6
971,2.0085254178891634e-5
972,9.2701173133346e-6
973,1.3905175970001901e-5
974,1.5450195522224334e-6
975,1.5450195522224334e-6
976,1.3905175970001901e-5
977,4.6350586566673e-6
978,1.5450195522224334e-6
979,1.85402346266692e-5
980,8.188603626778896e-5
981,4.6350586566673e-6
982,2.9355371492226235e-5
983,4.6350586566673e-6
984,7.725097761112166e-6
985,6.180078208889734e-6
986,1.0815136865557034e-5
987,1.6995215074446766e-5
988,6.180078208889734e-6
989,1.2360156417779467e-5
990,5.2530664775562736e-5
991,1.3905175970001901e-5
992,6.643584074556464e-5
993,3.090039104444867e-6
995,1.575919943266882e-4
996,1.575919943266882e-4
998,1.0815136865557034e-5
999,9.2701173133346e-6
1000,6.180078208889734e-6
1001,9.2701173133346e-6
1002,4.6350586566673e-6
1003,1.2360156417779467e-5
1004,2.3484297193780988e-4
1005,4.017050835778327e-5
1006,1.2360156417779467e-5
1007,6.411831141723099e-4
1008,1.0815136865557034e-5
1009,3.090039104444867e-6
1010,1.0815136865557034e-5
1011,1.2360156417779467e-5
1012,9.2701173133346e-6
1013,3.090039104444867e-6
1014,2.2093779596780798e-4
1015,6.334580164111978e-5
1016,6.180078208889734e-6
1017,6.180078208889734e-6
1018,3.090039104444867e-6
1019,1.2360156417779467e-5
1020,1.5450195522224333e-5
1021,5.5620703880007604e-5
1022,2.0085254178891634e-5
1023,4.6350586566673e-6
1024,4.6350586566673e-6
1025,1.2360156417779467e-5
1026,4.6350586566673e-6
1027,1.0815136865557034e-5
1028,1.5450195522224334e-6
1029,1.0815136865557034e-5
1030,3.090039104444867e-6
1031,1.2360156417779467e-5
1032,3.0900391044448666e-5
1033,1.6995215074446766e-5
1034,4.6350586566673e-6
1035,4.6350586566673e-6
1036,1.85402346266692e-5
1037,3.090039104444867e-6
1038,4.6350586566673e-6
1039,1.3905175970001901e-5
1040,4.6350586566673e-6
1041,5.2530664775562736e-5
1042,9.2701173133346e-6
1043,6.180078208889733e-5
1044,1.2360156417779467e-5
1045,4.6350586566673e-6
1046,9.2701173133346e-6
1047,6.180078208889734e-6
1048,6.180078208889734e-6
1049,1.2360156417779467e-5
1050,2.472031283555893e-4
1051,4.6350586566673e-5
1052,4.7123096342784217e-4
1053,3.090039104444867e-6
1054,3.090039104444867e-6
1055,1.6995215074446766e-5
1056,1.5450195522224334e-6
1057,1.4523183790890874e-4
1058,4.3260547462228135e-5
1059,3.090039104444867e-6
1060,4.3260547462228135e-5
1062,9.2701173133346e-6
1063,1.6995215074446766e-5
1064,1.2360156417779467e-5
1065,1.6995215074446766e-5
1067,3.553544970111597e-5
1068,7.725097761112166e-6
1069,1.85402346266692e-5
1070,4.6350586566673e-6
1071,4.6350586566673e-6
1072,3.090039104444867e-6
1073,5.2530664775562736e-5
1074,1.5450195522224333e-5
1075,4.789560611889543e-5
1076,3.090039104444867e-6
1077,3.0900391044448666e-5
1078,5.5620703880007604e-5
1079,1.5450195522224334e-6
1080,6.180078208889734e-6
1081,1.5450195522224334e-6
1082,6.180078208889734e-6
1083,2.1630273731114067e-5
1084,9.115615358112357e-5
1085,2.6265332387781368e-5
1086,4.6350586566673e-6
1088,4.6350586566673e-6
1090,6.180078208889734e-6
1091,9.2701173133346e-6
1092,2.1630273731114067e-5
1093,9.2701173133346e-6
1094,1.5450195522224334e-6
1095,1.5450195522224334e-6
1096,1.5450195522224334e-6
1097,7.725097761112166e-6
1098,7.725097761112166e-6
1099,6.180078208889734e-6
1100,4.6350586566673e-6
1101,3.090039104444867e-6
1102,1.5450195522224334e-6
1103,3.090039104444867e-6
1105,1.85402346266692e-5
1106,3.090039104444867e-6
1107,1.5450195522224334e-6
1108,4.944062567111787e-5
1109,4.6350586566673e-6
1110,2.7810351940003802e-5
1111,9.2701173133346e-6
1112,3.090039104444867e-6
1113,5.871074298445247e-5
1114,1.5450195522224334e-6
1115,4.6350586566673e-6
1116,3.090039104444867e-6
1118,1.5450195522224334e-6
1119,1.0815136865557034e-5
1120,7.725097761112166e-6
1121,1.3905175970001901e-5
1122,7.261591895445437e-5
1123,1.2360156417779467e-5
1124,2.4720312835558935e-5
1126,6.180078208889734e-6
1127,4.6350586566673e-6
1128,7.725097761112166e-6
1129,9.2701173133346e-6
1131,1.39051759700019e-4
1132,9.2701173133346e-6
1133,1.5450195522224333e-5
