word_ID_full,freq
185,6.101814883140075e-6
186,4.06787658876005e-6
187,1.8305444649420225e-5
189,4.06787658876005e-6
190,4.06787658876005e-6
191,1.8305444649420225e-5
192,2.033938294380025e-6
194,1.4237568060660176e-5
195,4.06787658876005e-6
196,1.4237568060660176e-5
197,6.101814883140075e-6
198,6.101814883140075e-6
199,2.6441197826940325e-5
200,4.06787658876005e-6
201,4.678058077074058e-5
202,2.2169927408742274e-4
203,1.8305444649420225e-5
204,1.789865699054422e-4
205,6.101814883140075e-6
206,6.101814883140075e-6
207,6.101814883140075e-6
208,2.2373321238180276e-5
209,3.1526043562890387e-4
210,1.4237568060660176e-5
211,3.4576951004460425e-5
212,1.4237568060660176e-5
213,4.06787658876005e-6
215,6.101814883140075e-6
216,4.06787658876005e-6
217,6.101814883140075e-6
218,4.06787658876005e-6
219,8.1357531775201e-6
221,3.864482759322048e-4
222,5.817063521926872e-4
223,4.06787658876005e-6
224,1.301720508403216e-4
225,5.898421053702073e-5
226,1.0169691471900126e-5
228,6.101814883140075e-6
229,1.0169691471900126e-5
230,2.033938294380025e-6
231,8.1357531775201e-6
232,1.62715063550402e-5
233,8.1357531775201e-6
234,2.033938294380025e-6
235,6.101814883140075e-6
236,6.101814883140075e-6
237,4.06787658876005e-6
238,1.0169691471900126e-5
239,1.8305444649420225e-5
240,1.220362976628015e-5
241,4.06787658876005e-6
242,1.0169691471900126e-5
244,2.766156080356834e-4
245,2.766156080356834e-4
246,2.0339382943800252e-5
247,4.06787658876005e-6
249,4.06787658876005e-6
250,2.033938294380025e-6
251,4.06787658876005e-6
252,4.06787658876005e-6
253,2.033938294380025e-6
255,4.271270418198053e-5
256,2.033938294380025e-4
257,1.62715063550402e-5
258,1.4237568060660176e-5
259,8.1357531775201e-6
260,1.0169691471900126e-5
261,2.033938294380025e-6
263,6.101814883140075e-6
264,2.8475136121320352e-5
265,4.5763611623550563e-4
266,4.06787658876005e-6
267,1.220362976628015e-5
268,1.0779872960214133e-4
269,2.033938294380025e-6
271,5.491633394826068e-5
272,8.1357531775201e-6
274,8.1357531775201e-6
275,2.033938294380025e-6
276,4.06787658876005e-6
277,2.033938294380025e-6
279,8.1357531775201e-6
280,7.851001816306897e-4
281,4.06787658876005e-6
282,0.0010840891109045534
283,8.1357531775201e-6
284,6.101814883140075e-6
285,1.62715063550402e-5
286,6.101814883140075e-6
288,1.220362976628015e-5
290,4.06787658876005e-6
291,2.033938294380025e-6
294,2.033938294380025e-6
296,2.033938294380025e-6
297,2.033938294380025e-6
299,4.06787658876005e-6
300,1.0169691471900126e-5
301,2.0339382943800252e-5
305,2.033938294380025e-6
306,6.101814883140075e-6
307,1.4237568060660176e-5
308,4.06787658876005e-6
309,2.033938294380025e-6
310,2.033938294380025e-6
311,8.1357531775201e-6
312,4.06787658876005e-6
313,1.220362976628015e-5
314,4.06787658876005e-6
316,4.06787658876005e-6
317,4.06787658876005e-6
319,2.033938294380025e-6
320,1.4237568060660176e-5
321,6.101814883140075e-6
322,6.101814883140075e-6
323,2.033938294380025e-6
324,1.220362976628015e-5
325,2.033938294380025e-6
326,4.06787658876005e-6
327,6.101814883140075e-6
328,1.4237568060660176e-5
329,4.06787658876005e-6
330,2.0339382943800252e-5
331,6.101814883140075e-6
332,6.101814883140075e-6
333,1.4237568060660176e-5
334,4.06787658876005e-6
336,6.101814883140075e-6
337,6.101814883140075e-6
338,6.101814883140075e-6
339,4.06787658876005e-6
341,4.06787658876005e-6
342,4.06787658876005e-6
343,8.1357531775201e-6
344,4.94247005534346e-4
345,8.1357531775201e-6
346,7.728965518644095e-5
347,1.0169691471900126e-5
349,6.101814883140075e-6
350,2.0339382943800252e-5
352,4.06787658876005e-6
356,8.1357531775201e-6
357,2.033938294380025e-6
358,2.033938294380025e-6
359,1.0169691471900126e-5
361,3.0509074415700377e-5
362,1.8305444649420225e-5
363,1.0169691471900126e-5
364,2.6441197826940325e-5
365,2.033938294380025e-6
366,2.033938294380025e-6
367,2.033938294380025e-6
368,4.06787658876005e-6
369,4.678058077074058e-5
370,3.25430127100804e-5
371,0.00014034174231222174
372,6.101814883140075e-6
373,6.101814883140075e-6
374,6.101814883140075e-6
375,4.06787658876005e-6
376,2.0339382943800252e-5
377,2.033938294380025e-6
378,8.1560925604639e-4
380,0.004379069147800194
382,6.101814883140075e-6
383,1.0169691471900126e-5
384,6.101814883140075e-6
385,6.101814883140075e-6
386,6.101814883140075e-6
387,5.491633394826068e-5
388,2.033938294380025e-6
389,6.101814883140075e-6
390,6.101814883140075e-6
391,6.101814883140075e-6
392,1.0169691471900126e-5
393,0.0010820551726101733
394,2.2373321238180276e-5
395,6.101814883140075e-6
396,1.789865699054422e-4
397,6.101814883140075e-6
398,9.152722324710112e-5
400,1.4237568060660176e-5
401,1.0169691471900126e-5
402,4.06787658876005e-6
403,2.0339382943800252e-5
404,1.62715063550402e-5
405,1.0169691471900126e-5
406,1.62715063550402e-5
407,1.220362976628015e-5
408,6.101814883140075e-6
409,1.220362976628015e-5
410,1.4237568060660176e-5
411,2.8475136121320352e-5
413,1.0169691471900126e-5
416,3.8644827593220474e-5
417,3.8644827593220474e-5
418,2.8475136121320352e-5
419,4.0678765887600505e-5
420,5.0848457359500626e-5
421,4.271270418198053e-5
422,8.542540836396106e-5
423,7.932359348082098e-5
424,0.00014034174231222174
425,8.501862070508505e-4
427,4.06787658876005e-6
428,2.033938294380025e-6
429,8.86797096349691e-4
430,2.033938294380025e-6
431,8.1357531775201e-6
432,4.06787658876005e-6
433,1.220362976628015e-5
434,8.745934665834107e-5
435,1.8305444649420225e-5
436,6.101814883140075e-6
437,8.1357531775201e-6
438,6.101814883140075e-6
439,6.101814883140075e-6
440,4.06787658876005e-6
441,4.06787658876005e-6
442,6.101814883140075e-6
444,4.06787658876005e-6
445,8.1357531775201e-6
446,2.033938294380025e-6
447,1.0169691471900126e-5
448,4.06787658876005e-6
449,4.06787658876005e-6
450,1.4237568060660176e-5
451,2.033938294380025e-6
452,8.1357531775201e-6
454,4.06787658876005e-6
455,4.06787658876005e-6
456,1.220362976628015e-5
457,4.06787658876005e-6
458,4.06787658876005e-6
459,1.4237568060660176e-5
460,1.4237568060660176e-5
461,1.0169691471900126e-5
462,8.1357531775201e-6
463,4.06787658876005e-6
464,1.0169691471900126e-5
465,4.06787658876005e-6
466,8.1357531775201e-6
467,8.1357531775201e-6
468,4.06787658876005e-6
469,8.1357531775201e-4
470,1.1593448277966143e-4
472,4.06787658876005e-6
473,4.06787658876005e-6
474,3.8644827593220474e-5
475,4.06787658876005e-6
476,4.06787658876005e-6
477,2.5831016338626316e-4
478,1.8305444649420225e-5
479,6.101814883140075e-6
480,2.033938294380025e-6
481,2.033938294380025e-6
482,4.06787658876005e-6
483,8.1357531775201e-6
484,6.915390200892085e-5
486,8.196771326351501e-4
487,1.4237568060660176e-5
488,6.101814883140075e-6
489,1.220362976628015e-5
491,5.0848457359500626e-5
492,2.033938294380025e-6
493,5.0848457359500626e-5
494,8.1357531775201e-6
495,5.0848457359500626e-5
496,4.06787658876005e-6
497,5.0848457359500626e-5
498,5.0848457359500626e-5
499,2.8475136121320352e-5
500,5.0848457359500626e-5
501,2.033938294380025e-6
502,5.0848457359500626e-5
503,5.0848457359500626e-5
504,2.033938294380025e-6
505,2.3797078044246293e-4
509,4.88145190651206e-5
510,6.101814883140075e-6
511,8.1357531775201e-6
512,4.678058077074058e-5
513,3.640749546940245e-4
514,1.0169691471900126e-5
515,4.06787658876005e-6
517,4.06787658876005e-6
518,8.1357531775201e-6
519,4.06787658876005e-6
520,8.1357531775201e-6
521,4.06787658876005e-6
522,4.06787658876005e-6
523,4.06787658876005e-6
525,1.4237568060660176e-5
526,1.1593448277966143e-4
527,1.0169691471900126e-5
529,3.9865190569848493e-4
530,2.033938294380025e-6
531,7.525571689206093e-5
532,6.101814883140075e-6
533,1.0169691471900126e-5
537,4.06787658876005e-6
539,1.220362976628015e-5
540,1.4237568060660176e-5
541,1.4237568060660176e-5
542,2.033938294380025e-6
543,8.542540836396106e-5
544,1.2000235936842148e-4
545,6.101814883140075e-6
546,4.06787658876005e-6
547,4.06787658876005e-6
548,6.101814883140075e-6
549,4.06787658876005e-6
552,6.101814883140075e-6
554,8.1357531775201e-6
555,3.4576951004460425e-5
556,6.101814883140075e-6
557,1.5051143378412186e-4
558,8.1357531775201e-6
559,8.1357531775201e-6
560,1.4237568060660176e-5
561,4.06787658876005e-6
562,4.06787658876005e-6
564,8.1357531775201e-6
565,2.1559745920428266e-4
566,1.850883847885823e-4
567,1.0169691471900126e-5
568,4.06787658876005e-6
569,6.101814883140075e-6
570,6.101814883140075e-6
571,3.884822142265848e-4
572,2.033938294380025e-6
573,0.00012203629766280151
574,4.06787658876005e-6
575,1.220362976628015e-5
576,1.4237568060660176e-5
577,4.06787658876005e-6
578,2.033938294380025e-6
579,1.6881687843354207e-4
580,3.4576951004460425e-5
583,1.220362976628015e-5
584,2.0949564432114258e-4
585,1.220362976628015e-5
587,1.8305444649420225e-5
588,4.06787658876005e-6
589,2.6441197826940325e-5
591,2.033938294380025e-6
592,1.4237568060660176e-5
593,1.4237568060660176e-5
594,1.220362976628015e-5
595,4.06787658876005e-6
596,2.033938294380025e-6
597,2.8475136121320352e-5
601,6.101814883140075e-6
602,4.06787658876005e-6
603,6.101814883140075e-6
607,3.4576951004460425e-5
608,6.101814883140075e-6
609,2.033938294380025e-6
610,2.0339382943800252e-5
611,4.06787658876005e-6
613,1.1186660619090138e-4
614,8.1357531775201e-6
615,5.491633394826068e-5
616,1.0169691471900126e-5
617,1.8305444649420225e-5
618,0.00242648838519537
619,4.06787658876005e-6
621,8.1357531775201e-6
622,2.033938294380025e-6
623,2.033938294380025e-6
625,2.8475136121320352e-5
626,4.06787658876005e-6
627,2.033938294380025e-6
628,2.033938294380025e-6
629,9.640867515361319e-4
630,1.220362976628015e-5
631,1.7288475502230213e-4
632,1.220362976628015e-5
633,2.8475136121320352e-5
634,6.101814883140075e-6
635,8.1357531775201e-6
636,8.1357531775201e-6
637,2.033938294380025e-6
638,8.339147006958103e-5
639,6.101814883140075e-6
640,2.033938294380025e-6
642,4.06787658876005e-6
643,1.220362976628015e-5
644,1.0169691471900126e-5
645,8.1357531775201e-6
646,1.8305444649420225e-5
647,1.0169691471900126e-5
649,2.5220834850312314e-4
650,7.728965518644095e-5
651,6.915390200892085e-5
652,2.033938294380025e-6
653,1.0169691471900125e-4
654,8.1357531775201e-6
655,3.0509074415700377e-5
656,3.661088929884045e-5
657,1.8305444649420225e-5
658,2.033938294380025e-6
659,1.4237568060660176e-5
660,6.101814883140075e-6
661,4.678058077074058e-5
662,1.220362976628015e-5
663,1.4237568060660176e-5
664,1.4237568060660176e-5
665,8.1357531775201e-6
666,2.033938294380025e-6
667,4.0678765887600505e-5
668,2.033938294380025e-6
669,1.2407023595718152e-4
670,3.25430127100804e-5
671,6.101814883140075e-6
672,6.101814883140075e-6
673,4.06787658876005e-6
674,4.06787658876005e-6
675,6.101814883140075e-6
676,1.220362976628015e-5
677,2.8475136121320352e-5
678,1.4237568060660176e-5
680,1.220362976628015e-5
681,5.288239565388065e-5
682,3.0509074415700377e-5
683,2.033938294380025e-6
685,3.661088929884045e-5
686,8.1357531775201e-6
687,1.4237568060660176e-5
688,2.033938294380025e-6
689,2.2373321238180276e-4
690,5.0848457359500626e-5
691,1.62715063550402e-5
692,5.0848457359500626e-5
693,2.033938294380025e-6
694,1.62715063550402e-5
695,8.1357531775201e-6
696,1.5051143378412186e-4
697,2.033938294380025e-6
699,4.06787658876005e-6
702,2.033938294380025e-6
704,1.0169691471900126e-5
705,2.033938294380025e-6
706,1.220362976628015e-5
707,2.033938294380025e-6
708,1.4237568060660176e-5
709,1.220362976628015e-5
710,5.898421053702073e-5
711,2.033938294380025e-6
712,2.2373321238180276e-5
713,2.033938294380025e-6
714,2.033938294380025e-6
715,5.6950272242640705e-5
716,2.033938294380025e-6
717,8.135753177520101e-5
719,2.0339382943800252e-5
721,6.101814883140075e-6
722,0.0015132500910187386
723,4.06787658876005e-6
724,8.1357531775201e-6
725,4.06787658876005e-6
726,8.1357531775201e-6
727,4.06787658876005e-6
728,6.101814883140075e-6
729,4.06787658876005e-6
731,8.1357531775201e-6
732,3.3559981857270415e-4
733,4.06787658876005e-6
734,1.4237568060660176e-5
736,7.728965518644095e-5
737,1.0169691471900126e-5
738,6.101814883140075e-6
739,2.033938294380025e-6
740,6.101814883140075e-6
741,2.033938294380025e-6
742,2.033938294380025e-6
743,2.033938294380025e-6
744,4.06787658876005e-6
745,2.0339382943800252e-5
746,1.0169691471900126e-5
747,1.4237568060660176e-5
748,4.06787658876005e-6
750,1.4237568060660176e-5
751,1.8305444649420225e-5
753,3.661088929884045e-5
754,2.033938294380025e-6
755,4.06787658876005e-6
756,3.4576951004460425e-5
757,4.06787658876005e-6
758,6.101814883140075e-6
759,1.4237568060660176e-5
760,4.06787658876005e-6
761,6.101814883140075e-6
762,4.0678765887600505e-5
763,2.033938294380025e-6
764,1.3220598913470162e-4
765,4.88145190651206e-5
766,8.1357531775201e-6
767,4.06787658876005e-6
768,2.033938294380025e-6
769,8.1357531775201e-6
770,4.06787658876005e-6
771,4.06787658876005e-6
772,6.101814883140075e-6
773,6.101814883140075e-6
774,4.06787658876005e-6
775,1.62715063550402e-5
776,1.4237568060660176e-5
777,4.06787658876005e-6
778,2.033938294380025e-6
779,4.88145190651206e-5
780,2.033938294380025e-6
781,2.44072595325603e-5
783,4.88145190651206e-5
785,2.033938294380025e-6
786,4.06787658876005e-6
787,2.033938294380025e-6
788,4.06787658876005e-6
789,2.0339382943800252e-5
790,6.101814883140075e-6
791,4.06787658876005e-6
792,4.06787658876005e-6
793,2.6441197826940325e-5
794,8.1357531775201e-6
795,4.06787658876005e-6
796,5.288239565388065e-5
797,4.06787658876005e-6
798,1.8305444649420225e-5
800,8.1357531775201e-6
801,8.1357531775201e-6
802,3.8644827593220474e-5
804,9.966297642462123e-5
805,4.06787658876005e-6
806,6.101814883140075e-6
808,4.474664247636055e-5
809,2.2373321238180276e-5
810,1.0169691471900126e-5
811,1.220362976628015e-5
812,8.1357531775201e-6
813,0.0016352863886815402
814,4.06787658876005e-6
815,6.101814883140075e-6
816,4.06787658876005e-6
817,6.101814883140075e-6
818,6.101814883140075e-6
819,2.033938294380025e-6
820,8.1357531775201e-6
821,4.779754991793059e-4
822,1.0169691471900126e-5
823,1.6881687843354207e-4
824,8.1357531775201e-6
825,8.1357531775201e-6
826,1.220362976628015e-5
828,1.4237568060660176e-5
829,8.1357531775201e-6
830,1.0169691471900126e-5
831,8.1357531775201e-6
832,1.0169691471900126e-5
833,2.033938294380025e-6
834,2.6441197826940325e-5
835,4.06787658876005e-6
836,1.220362976628015e-5
838,8.1357531775201e-6
839,4.06787658876005e-6
840,1.8305444649420225e-5
841,2.0339382943800252e-5
842,4.06787658876005e-6
844,2.033938294380025e-6
845,2.8475136121320352e-5
847,4.06787658876005e-6
848,3.25430127100804e-5
849,2.033938294380025e-6
852,4.06787658876005e-6
853,1.220362976628015e-5
854,1.0169691471900126e-5
855,4.06787658876005e-6
856,4.06787658876005e-6
857,4.06787658876005e-6
858,4.88145190651206e-5
859,2.8475136121320352e-5
860,8.1357531775201e-6
861,4.06787658876005e-6
862,6.101814883140075e-6
863,1.8305444649420225e-5
864,1.8305444649420225e-5
865,1.0169691471900126e-5
867,1.8305444649420225e-5
868,1.220362976628015e-5
869,3.661088929884045e-5
870,1.057647913077613e-4
872,1.0373085301338128e-4
873,4.06787658876005e-6
874,1.0983266789652136e-4
875,1.4237568060660176e-5
877,1.6068112525602197e-4
878,1.6068112525602197e-4
879,1.6068112525602197e-4
880,3.8644827593220474e-5
881,2.033938294380025e-6
882,4.0678765887600505e-5
883,4.06787658876005e-6
884,4.0678765887600505e-5
885,4.06787658876005e-6
886,3.0509074415700377e-5
887,2.033938294380025e-6
890,4.06787658876005e-6
891,4.06787658876005e-6
892,8.1357531775201e-6
893,1.1593448277966143e-4
894,4.06787658876005e-6
895,4.474664247636055e-5
897,6.101814883140075e-6
898,0.0011451072597359541
899,8.1357531775201e-6
900,8.1357531775201e-6
901,1.8305444649420225e-5
902,4.06787658876005e-6
903,6.101814883140075e-6
904,4.06787658876005e-6
905,6.101814883140075e-6
906,2.3186896555932285e-4
907,8.1357531775201e-6
908,6.50860254201608e-5
909,8.1357531775201e-6
910,8.1357531775201e-6
911,8.1357531775201e-6
912,4.06787658876005e-6
913,6.101814883140075e-6
914,1.4237568060660176e-5
915,1.220362976628015e-5
916,1.62715063550402e-5
917,8.1357531775201e-6
918,6.101814883140075e-6
919,1.62715063550402e-5
920,8.1357531775201e-6
921,6.101814883140075e-6
922,2.8475136121320352e-5
923,2.033938294380025e-6
924,1.220362976628015e-5
925,6.50860254201608e-5
926,2.0339382943800252e-5
927,4.06787658876005e-6
928,4.88145190651206e-5
929,4.06787658876005e-6
930,4.06787658876005e-6
931,1.220362976628015e-5
932,1.0169691471900126e-5
933,8.1357531775201e-6
934,8.1357531775201e-6
935,1.0169691471900126e-5
936,4.06787658876005e-6
937,1.8305444649420225e-5
938,8.1357531775201e-6
939,1.0169691471900126e-5
940,4.271270418198053e-5
941,4.0678765887600505e-5
942,2.44072595325603e-5
943,4.06787658876005e-6
944,6.101814883140075e-6
945,6.101814883140075e-6
946,1.7288475502230213e-4
947,2.033938294380025e-6
948,2.033938294380025e-6
949,4.271270418198053e-5
951,2.033938294380025e-6
952,8.461183304620904e-4
953,1.220362976628015e-5
955,6.101814883140075e-6
956,8.1357531775201e-6
957,8.1357531775201e-6
958,1.1593448277966143e-4
959,6.101814883140075e-6
960,6.711996371454083e-5
961,6.101814883140075e-6
962,4.06787658876005e-6
964,1.0169691471900126e-5
965,4.06787658876005e-6
967,2.2373321238180276e-5
968,2.033938294380025e-6
969,1.0169691471900126e-5
971,1.8305444649420225e-5
972,1.0169691471900126e-5
973,1.0169691471900126e-5
974,2.033938294380025e-6
975,4.06787658876005e-6
976,4.06787658876005e-6
977,4.06787658876005e-6
978,2.033938294380025e-6
980,4.88145190651206e-5
981,4.06787658876005e-6
982,4.678058077074058e-5
983,2.033938294380025e-6
984,4.06787658876005e-6
985,4.06787658876005e-6
986,1.4237568060660176e-5
987,6.101814883140075e-6
988,6.101814883140075e-6
989,8.1357531775201e-6
990,4.88145190651206e-5
991,8.1357531775201e-6
992,4.678058077074058e-5
993,1.057647913077613e-4
994,4.06787658876005e-6
995,1.6068112525602197e-4
996,1.6068112525602197e-4
997,1.0169691471900125e-4
999,1.4237568060660176e-5
1000,6.101814883140075e-6
1001,8.1357531775201e-6
1002,6.101814883140075e-6
1003,1.8305444649420225e-5
1004,2.033938294380025e-4
1005,3.0509074415700377e-5
1006,8.1357531775201e-6
1007,6.874711435004484e-4
1008,1.4237568060660176e-5
1009,2.033938294380025e-6
1010,8.1357531775201e-6
1011,6.101814883140075e-6
1012,1.220362976628015e-5
1013,2.033938294380025e-6
1014,1.8305444649420225e-4
1015,6.915390200892085e-5
1016,2.033938294380025e-6
1017,2.033938294380025e-6
1018,2.033938294380025e-6
1019,1.4237568060660176e-5
1020,1.62715063550402e-5
1021,5.288239565388065e-5
1022,2.0339382943800252e-5
1023,4.06787658876005e-6
1024,8.1357531775201e-6
1025,2.033938294380025e-6
1026,4.06787658876005e-6
1027,4.06787658876005e-6
1028,2.033938294380025e-6
1029,8.1357531775201e-6
1030,2.033938294380025e-6
1031,1.4237568060660176e-5
1032,3.25430127100804e-5
1033,1.4237568060660176e-5
1034,4.06787658876005e-6
1035,2.033938294380025e-6
1036,8.1357531775201e-6
1037,4.06787658876005e-6
1038,6.101814883140075e-6
1039,2.6441197826940325e-5
1040,4.06787658876005e-6
1041,4.88145190651206e-5
1042,8.1357531775201e-6
1043,7.728965518644095e-5
1044,8.1357531775201e-6
1045,8.1357531775201e-6
1046,1.4237568060660176e-5
1047,6.101814883140075e-6
1048,8.1357531775201e-6
1049,4.474664247636055e-5
1050,2.0949564432114258e-4
1051,3.8644827593220474e-5
1052,4.800094374736859e-4
1053,4.06787658876005e-6
1054,6.101814883140075e-6
1055,6.101814883140075e-6
1056,6.101814883140075e-6
1057,1.5051143378412186e-4
1058,4.0678765887600505e-5
1059,2.033938294380025e-6
1060,5.0848457359500626e-5
1061,4.06787658876005e-6
1062,4.06787658876005e-6
1063,1.8305444649420225e-5
1064,1.0169691471900126e-5
1065,2.033938294380025e-6
1067,5.0848457359500626e-5
1068,8.1357531775201e-6
1069,1.62715063550402e-5
1070,4.06787658876005e-6
1071,4.06787658876005e-6
1072,4.06787658876005e-6
1073,5.0848457359500626e-5
1074,1.62715063550402e-5
1075,5.288239565388065e-5
1076,4.06787658876005e-6
1077,2.2373321238180276e-5
1078,4.88145190651206e-5
1079,2.033938294380025e-6
1081,8.1357531775201e-6
1082,8.1357531775201e-6
1083,2.0339382943800252e-5
1084,8.542540836396106e-5
1085,3.661088929884045e-5
1087,6.101814883140075e-6
1088,6.101814883140075e-6
1090,6.101814883140075e-6
1091,1.0169691471900126e-5
1092,6.101814883140075e-6
1093,1.0169691471900126e-5
1094,4.06787658876005e-6
1098,1.0169691471900126e-5
1100,1.4237568060660176e-5
1101,4.06787658876005e-6
1103,4.06787658876005e-6
1106,6.101814883140075e-6
1107,2.033938294380025e-6
1108,6.711996371454083e-5
1109,2.033938294380025e-6
1110,2.44072595325603e-5
1111,8.1357531775201e-6
1112,2.033938294380025e-6
1113,8.745934665834107e-5
1116,6.101814883140075e-6
1119,4.06787658876005e-6
1120,8.1357531775201e-6
1121,1.0169691471900126e-5
1122,6.50860254201608e-5
1123,1.8305444649420225e-5
1124,3.0509074415700377e-5
1125,6.1018148831400753e-05
1126,6.101814883140075e-6
1127,6.101814883140075e-6
1128,2.033938294380025e-6
1129,4.06787658876005e-6
1130,6.101814883140075e-6
1131,9.152722324710112e-5
1132,2.033938294380025e-6
1133,1.4237568060660176e-5
1134,1.4237568060660176e-5
1135,1.5864718696164196e-4
1136,1.4237568060660176e-5
1137,6.101814883140075e-6
1138,2.0339382943800252e-5
1139,2.8475136121320352e-5
1140,1.3423992742908167e-4
1141,3.884822142265848e-4
1142,4.06787658876005e-6
1143,4.06787658876005e-6
1144,3.0509074415700377e-5
1145,8.1357531775201e-6
1146,2.033938294380025e-6
1147,1.4237568060660176e-5
1148,2.033938294380025e-6
1149,6.1018148831400753e-05
1150,1.4237568060660176e-5
1151,2.033938294380025e-6
1152,1.220362976628015e-5
1153,2.0339382943800252e-5
1155,4.88145190651206e-5
1156,2.033938294380025e-6
1157,5.0848457359500626e-5
1158,1.220362976628015e-5
1159,2.033938294380025e-6
1160,4.474664247636055e-5
1161,6.101814883140075e-6
1162,6.101814883140075e-6
1163,8.1357531775201e-6
1164,1.0169691471900126e-5
1165,1.62715063550402e-5
1166,1.220362976628015e-5
1167,6.101814883140075e-6
1168,4.06787658876005e-6
1169,7.118784030330088e-5
1170,1.220362976628015e-5
1171,2.0949564432114258e-4
1172,6.915390200892085e-5
1173,2.033938294380025e-6
1174,1.4237568060660176e-4
1175,4.88145190651206e-5
1176,1.220362976628015e-5
1177,4.779754991793059e-4
