word_ID_full,freq
385,6.686260594141116e-6
386,4.7759004243865114e-6
387,4.2983103819478606e-5
388,7.641440679018418e-6
389,3.820720339509209e-6
390,2.865540254631907e-6
391,8.596620763895721e-6
392,3.820720339509209e-6
393,0.0010927260170996338
394,1.5282881358036836e-5
395,2.865540254631907e-6
396,2.034533580788654e-4
397,3.820720339509209e-6
398,1.0984570976088977e-4
400,2.005878178242335e-5
401,1.0506980933650326e-5
403,1.4327701273159534e-5
404,1.4327701273159534e-5
405,1.5282881358036836e-5
406,1.9103601697546046e-5
407,2.7700222461441767e-5
408,1.3372521188282233e-5
409,4.7759004243865114e-6
410,2.4834682206809862e-5
411,2.2924322037055256e-5
413,6.686260594141116e-6
414,1.0506980933650326e-5
415,1.9103601697546045e-6
416,3.916238347996939e-5
417,2.865540254631907e-5
418,3.056576271607367e-5
419,3.4386483055582885e-5
420,4.9669364413619724e-5
421,5.0624544498497026e-5
422,6.208670551702466e-5
423,8.978692797846642e-5
424,1.3945629239208614e-4
425,7.249816844218725e-4
426,3.820720339509209e-6
427,4.7759004243865114e-6
428,4.7759004243865114e-6
429,7.861132098540199e-4
430,6.686260594141116e-6
431,5.731080509263814e-6
432,3.820720339509209e-6
433,3.820720339509209e-6
434,7.354886653555228e-5
435,1.4327701273159534e-5
436,5.731080509263814e-6
437,2.865540254631907e-6
438,5.731080509263814e-6
439,4.7759004243865114e-6
440,3.820720339509209e-6
441,7.641440679018418e-6
442,5.731080509263814e-6
443,9.551800848773022e-7
444,4.7759004243865114e-6
445,1.2417341103404931e-5
446,2.865540254631907e-6
447,3.820720339509209e-6
448,3.820720339509209e-6
449,3.820720339509209e-6
450,7.641440679018418e-6
451,6.686260594141116e-6
452,3.820720339509209e-6
453,6.686260594141116e-6
454,5.731080509263814e-6
455,3.820720339509209e-6
456,7.641440679018418e-6
457,8.596620763895721e-6
458,3.820720339509209e-6
459,2.9610582631196374e-5
460,1.3372521188282233e-5
461,9.551800848773023e-6
462,4.7759004243865114e-6
463,5.731080509263814e-6
464,1.0506980933650326e-5
465,2.865540254631907e-6
466,6.686260594141116e-6
467,3.820720339509209e-6
468,3.820720339509209e-6
469,8.443791950315352e-4
470,1.289493114584358e-4
471,6.686260594141116e-6
472,3.820720339509209e-6
473,3.820720339509209e-6
474,5.444526483800623e-5
475,3.820720339509209e-6
476,6.686260594141116e-6
477,2.2351213986128874e-4
478,1.1462161018527628e-5
479,4.7759004243865114e-6
480,1.9103601697546045e-6
481,9.551800848773022e-7
482,5.731080509263814e-6
483,4.7759004243865114e-6
484,1.0506980933650326e-4
485,3.820720339509209e-6
486,5.062454449849702e-4
487,1.8148421612668744e-5
488,6.686260594141116e-6
489,2.865540254631907e-6
490,4.7759004243865114e-6
491,2.865540254631907e-5
492,4.7759004243865114e-6
493,2.5789862291687164e-5
494,6.686260594141116e-6
495,2.4834682206809862e-5
496,6.686260594141116e-6
497,2.4834682206809862e-5
498,2.5789862291687164e-5
499,4.01175635648467e-5
500,2.4834682206809862e-5
501,4.7759004243865114e-6
502,2.7700222461441767e-5
503,2.5789862291687164e-5
504,4.7759004243865114e-6
505,1.6811169493840522e-4
506,3.820720339509209e-6
507,5.731080509263814e-6
508,3.820720339509209e-6
509,4.1072743649724e-5
510,2.865540254631907e-6
511,7.641440679018418e-6
512,3.056576271607367e-5
513,3.706098729323933e-4
514,1.8148421612668744e-5
515,3.820720339509209e-6
516,2.865540254631907e-6
517,3.820720339509209e-6
518,3.820720339509209e-6
519,3.820720339509209e-6
520,8.596620763895721e-6
521,6.686260594141116e-6
522,1.9103601697546045e-6
523,6.686260594141116e-6
524,3.820720339509209e-6
525,1.1462161018527628e-5
526,1.1366643010039897e-4
527,3.820720339509209e-6
528,1.9103601697546045e-6
529,3.8111685386604365e-4
530,4.7759004243865114e-6
531,7.450404662042958e-5
532,2.865540254631907e-6
533,1.3372521188282233e-5
539,1.7193241527791443e-5
540,1.1462161018527628e-5
541,8.596620763895721e-6
542,4.7759004243865114e-6
543,3.677443326777614e-4
544,1.3850111230720883e-4
545,7.641440679018418e-6
546,2.865540254631907e-6
547,3.820720339509209e-6
548,4.7759004243865114e-6
549,3.820720339509209e-6
552,4.7759004243865114e-6
554,9.551800848773023e-6
555,1.8817047672082857e-4
556,3.820720339509209e-6
557,1.3181485171306773e-4
558,7.641440679018418e-6
560,3.820720339509209e-6
561,6.686260594141116e-6
562,3.820720339509209e-6
563,6.686260594141116e-6
564,6.686260594141116e-6
565,1.709772351930371e-4
566,1.3659075213745423e-4
567,1.1462161018527628e-5
568,4.7759004243865114e-6
569,3.820720339509209e-6
570,2.865540254631907e-6
571,1.3181485171306773e-4
572,1.9103601697546045e-6
573,1.0793534959113516e-4
574,4.7759004243865114e-6
575,1.9103601697546045e-6
576,3.820720339509209e-6
577,1.9103601697546045e-6
578,4.7759004243865114e-6
579,6.686260594141117e-5
580,3.152094280095098e-5
581,5.731080509263814e-6
582,2.865540254631907e-6
583,9.551800848773023e-6
584,1.184423305247855e-4
585,5.731080509263814e-6
586,3.820720339509209e-6
587,1.8148421612668744e-5
588,4.7759004243865114e-6
589,3.247612288582828e-5
590,9.551800848773022e-7
591,1.0506980933650326e-5
592,1.0506980933650326e-5
593,1.5282881358036836e-5
594,7.641440679018418e-6
595,2.865540254631907e-6
596,1.0506980933650326e-5
597,2.3879502121932557e-5
599,2.865540254631907e-6
600,3.820720339509209e-6
601,3.820720339509209e-6
602,6.686260594141116e-6
603,4.7759004243865114e-6
604,6.686260594141116e-6
605,6.686260594141116e-6
606,2.865540254631907e-6
607,2.9610582631196374e-5
608,1.9103601697546045e-6
609,4.7759004243865114e-6
610,1.3372521188282233e-5
611,4.584864407411051e-5
612,6.686260594141116e-6
613,1.3659075213745423e-4
614,5.731080509263814e-6
615,3.629684322533749e-5
616,5.731080509263814e-6
617,2.5789862291687164e-5
618,0.0023831743117688695
619,3.820720339509209e-6
620,3.820720339509209e-6
621,1.9103601697546045e-6
622,9.551800848773022e-7
623,3.820720339509209e-6
624,5.731080509263814e-6
625,1.7193241527791443e-5
626,1.9103601697546045e-6
627,4.7759004243865114e-6
628,2.865540254631907e-6
629,9.246143221612287e-4
630,9.551800848773023e-6
631,1.614254343442641e-4
632,5.731080509263814e-6
633,3.3431302970705583e-5
634,5.731080509263814e-6
635,1.9103601697546045e-6
636,7.641440679018418e-6
637,5.731080509263814e-6
638,6.877296611116577e-5
639,5.731080509263814e-6
640,3.820720339509209e-6
641,2.865540254631907e-6
642,4.7759004243865114e-6
643,2.3879502121932557e-5
644,5.731080509263814e-6
645,8.596620763895721e-6
646,1.2417341103404931e-5
647,1.1462161018527628e-5
648,4.7759004243865114e-6
649,2.2542250003104334e-4
650,8.02351271296934e-5
651,6.399706568677926e-5
652,1.9103601697546045e-6
653,9.647318857260753e-5
654,3.820720339509209e-6
655,1.3085967162819042e-4
656,5.157972458337433e-5
657,1.7193241527791443e-5
658,1.9103601697546045e-6
659,3.820720339509209e-6
660,6.686260594141116e-6
661,3.820720339509209e-5
662,6.686260594141116e-6
663,3.820720339509209e-6
664,7.641440679018418e-6
665,6.686260594141116e-6
666,4.7759004243865114e-6
667,4.584864407411051e-5
668,5.731080509263814e-6
669,1.1462161018527627e-4
670,4.2983103819478606e-5
671,4.7759004243865114e-6
672,3.820720339509209e-6
673,3.820720339509209e-6
674,2.865540254631907e-6
675,2.865540254631907e-6
676,8.596620763895721e-6
677,3.3431302970705583e-5
678,8.596620763895721e-6
679,1.9103601697546045e-6
680,1.0506980933650326e-5
681,4.393828390435591e-5
682,2.6745042376564465e-5
683,6.686260594141116e-6
684,3.820720339509209e-6
685,3.916238347996939e-5
686,6.686260594141116e-6
687,1.8148421612668744e-5
688,2.865540254631907e-6
689,1.4423219281647267e-4
690,2.4834682206809862e-5
691,3.056576271607367e-5
692,2.4834682206809862e-5
693,1.9103601697546045e-6
694,1.0506980933650326e-5
695,4.7759004243865114e-6
696,1.1462161018527627e-4
697,2.865540254631907e-6
698,6.686260594141116e-6
699,1.9103601697546045e-6
702,3.820720339509209e-6
704,1.4327701273159534e-5
705,3.820720339509209e-6
706,7.641440679018418e-6
707,2.865540254631907e-6
708,5.731080509263814e-6
709,2.7700222461441767e-5
710,3.3431302970705583e-5
711,6.686260594141116e-6
712,1.5282881358036836e-5
713,4.7759004243865114e-6
714,2.865540254631907e-6
715,4.9669364413619724e-5
716,4.7759004243865114e-6
717,8.596620763895721e-5
718,4.7759004243865114e-6
719,1.7193241527791443e-5
721,7.641440679018418e-6
722,0.0014681117904564137
723,4.7759004243865114e-6
724,2.865540254631907e-6
725,4.7759004243865114e-6
726,1.9103601697546045e-6
727,6.686260594141116e-6
728,1.3372521188282233e-5
729,2.865540254631907e-6
730,2.865540254631907e-6
731,3.820720339509209e-6
732,3.667891525928841e-4
733,2.865540254631907e-6
734,7.641440679018418e-6
735,3.820720339509209e-6
736,1.0602498942138056e-4
737,1.0506980933650326e-5
738,4.7759004243865114e-6
739,3.820720339509209e-6
740,2.6745042376564465e-5
741,1.9103601697546045e-6
742,9.551800848773022e-7
743,2.865540254631907e-6
744,2.865540254631907e-6
745,1.9103601697546046e-5
746,5.731080509263814e-6
747,9.551800848773023e-6
748,6.686260594141116e-6
749,5.731080509263814e-6
750,7.641440679018418e-6
751,1.7193241527791443e-5
752,4.7759004243865114e-6
753,2.5789862291687164e-5
754,2.865540254631907e-6
755,5.731080509263814e-6
756,2.2924322037055256e-5
757,1.0506980933650326e-5
759,1.0506980933650326e-5
760,7.641440679018418e-6
761,7.641440679018418e-6
762,3.534166314046019e-5
763,4.7759004243865114e-6
764,1.5569435383500028e-4
765,3.4386483055582885e-5
766,5.731080509263814e-6
768,2.865540254631907e-6
769,5.731080509263814e-6
770,3.820720339509209e-6
771,9.551800848773023e-6
772,1.9103601697546045e-6
773,6.686260594141116e-6
774,2.865540254631907e-6
775,1.4327701273159534e-5
776,2.1969141952177954e-5
777,2.865540254631907e-6
778,3.820720339509209e-6
779,4.01175635648467e-5
780,2.865540254631907e-6
781,1.3372521188282233e-5
782,3.820720339509209e-6
783,4.489346398923321e-5
784,7.641440679018418e-6
785,4.7759004243865114e-6
786,4.7759004243865114e-6
787,7.641440679018418e-6
788,3.820720339509209e-6
789,1.9103601697546046e-5
790,4.7759004243865114e-6
791,3.820720339509209e-6
792,4.7759004243865114e-6
793,2.005878178242335e-5
794,8.596620763895721e-6
795,3.820720339509209e-6
796,6.208670551702466e-5
797,3.820720339509209e-6
798,1.7193241527791443e-5
799,6.686260594141116e-6
800,7.641440679018418e-6
801,5.731080509263814e-6
802,1.8148421612668744e-5
804,5.444526483800623e-5
805,3.820720339509209e-6
806,4.7759004243865114e-6
807,6.686260594141116e-6
808,6.877296611116577e-5
809,2.3879502121932557e-5
810,9.551800848773022e-7
811,7.641440679018418e-6
812,1.0506980933650326e-5
813,0.001636223485394819
814,4.7759004243865114e-6
815,2.865540254631907e-6
816,2.865540254631907e-6
817,5.731080509263814e-6
818,9.551800848773023e-6
819,3.820720339509209e-6
820,3.820720339509209e-6
821,4.92872923796688e-4
822,7.641440679018418e-6
823,1.986774576544789e-4
824,5.731080509263814e-6
825,2.005878178242335e-5
826,7.641440679018418e-6
827,2.865540254631907e-6
828,1.1462161018527628e-5
829,1.1462161018527628e-5
830,1.9103601697546045e-6
831,7.641440679018418e-6
832,6.686260594141116e-6
833,2.865540254631907e-6
834,2.5789862291687164e-5
835,1.0506980933650326e-5
836,6.686260594141116e-6
837,4.7759004243865114e-6
838,6.686260594141116e-6
839,3.820720339509209e-6
840,2.3879502121932557e-5
841,2.1969141952177954e-5
842,4.7759004243865114e-6
843,3.820720339509209e-6
844,4.7759004243865114e-6
845,2.5789862291687164e-5
846,6.686260594141116e-6
847,3.820720339509209e-6
848,1.7193241527791443e-5
852,3.820720339509209e-6
853,9.551800848773023e-6
854,3.820720339509209e-6
855,2.865540254631907e-6
856,3.820720339509209e-6
857,3.820720339509209e-6
858,4.2027923734601305e-5
859,3.629684322533749e-5
860,5.731080509263814e-6
861,7.641440679018418e-6
862,4.7759004243865114e-6
863,1.1462161018527628e-5
864,1.0506980933650326e-5
865,1.2417341103404931e-5
866,5.731080509263814e-6
867,1.3372521188282233e-5
868,4.7759004243865114e-6
869,3.820720339509209e-5
870,5.922116526239275e-5
872,6.399706568677926e-5
873,2.865540254631907e-6
874,6.017634534727005e-5
875,1.7193241527791443e-5
876,7.641440679018418e-6
877,1.633357945140187e-4
878,1.64290974598896e-4
879,1.64290974598896e-4
880,2.9610582631196374e-5
881,5.731080509263814e-6
882,1.9103601697546046e-5
883,5.731080509263814e-6
884,2.865540254631907e-5
885,3.820720339509209e-6
886,4.2027923734601305e-5
887,2.865540254631907e-6
888,2.865540254631907e-6
889,1.9103601697546045e-6
890,4.7759004243865114e-6
891,5.731080509263814e-6
892,4.7759004243865114e-6
893,8.692138772383451e-5
894,3.820720339509209e-6
895,5.0624544498497026e-5
896,5.731080509263814e-6
897,5.731080509263814e-6
898,0.001210213167539542
899,3.820720339509209e-6
900,1.0506980933650326e-5
901,1.3372521188282233e-5
902,6.686260594141116e-6
903,4.7759004243865114e-6
904,9.551800848773022e-7
905,9.551800848773022e-7
906,2.1778105935202493e-4
907,4.7759004243865114e-6
908,7.545922670530688e-5
909,9.551800848773023e-6
910,1.3372521188282233e-5
911,1.9103601697546045e-6
912,3.820720339509209e-6
913,9.551800848773022e-7
914,1.2417341103404931e-5
915,1.623806144291414e-5
916,2.1013961867300652e-5
917,3.820720339509209e-6
918,9.551800848773023e-6
919,6.686260594141116e-6
920,7.641440679018418e-6
921,6.686260594141116e-6
922,1.5282881358036836e-5
923,9.551800848773023e-6
924,5.731080509263814e-6
925,4.01175635648467e-5
926,1.5282881358036836e-5
927,3.820720339509209e-6
928,4.01175635648467e-5
929,3.820720339509209e-6
930,3.820720339509209e-6
931,7.641440679018418e-6
932,6.686260594141116e-6
933,3.820720339509209e-6
934,9.551800848773022e-7
936,1.3372521188282233e-5
937,8.596620763895721e-6
938,6.686260594141116e-6
939,4.7759004243865114e-6
940,3.152094280095098e-5
941,3.4386483055582885e-5
942,1.623806144291414e-5
943,5.731080509263814e-6
944,3.820720339509209e-6
945,3.820720339509209e-6
946,1.4327701273159535e-4
947,7.641440679018418e-6
948,3.820720339509209e-6
949,4.393828390435591e-5
950,4.7759004243865114e-6
951,3.820720339509209e-6
952,8.472447352861672e-4
953,1.3372521188282233e-5
954,3.820720339509209e-6
955,1.2417341103404931e-5
956,1.9103601697546045e-6
957,7.641440679018418e-6
958,1.2608377120380392e-4
959,9.551800848773022e-7
960,6.399706568677926e-5
961,8.596620763895721e-6
962,2.865540254631907e-6
964,8.596620763895721e-6
965,1.9103601697546045e-6
966,6.686260594141116e-6
967,2.1969141952177954e-5
968,2.865540254631907e-6
969,4.7759004243865114e-6
971,2.4834682206809862e-5
972,7.641440679018418e-6
973,1.5282881358036836e-5
974,4.7759004243865114e-6
975,2.865540254631907e-6
976,8.596620763895721e-6
977,3.820720339509209e-6
978,2.865540254631907e-6
979,1.1462161018527628e-5
980,6.877296611116577e-5
981,3.820720339509209e-6
982,3.247612288582828e-5
983,4.7759004243865114e-6
984,5.731080509263814e-6
985,5.731080509263814e-6
986,1.7193241527791443e-5
987,7.641440679018418e-6
988,4.7759004243865114e-6
989,7.641440679018418e-6
990,4.01175635648467e-5
991,1.623806144291414e-5
992,4.584864407411051e-5
993,5.922116526239275e-5
994,8.596620763895721e-6
995,1.671565148535279e-4
996,1.652461546837733e-4
997,5.731080509263814e-5
998,6.686260594141116e-6
999,1.0506980933650326e-5
1000,6.686260594141116e-6
1001,5.731080509263814e-6
1002,5.731080509263814e-6
1003,1.7193241527791443e-5
1004,1.8339457629644204e-4
1005,4.1072743649724e-5
1006,5.731080509263814e-6
1007,6.418810170375472e-4
1008,9.551800848773022e-7
1009,3.820720339509209e-6
1010,6.686260594141116e-6
1011,2.865540254631907e-6
1012,6.686260594141116e-6
1013,3.820720339509209e-6
1014,1.9581191739984698e-4
1015,6.781778602628847e-5
1016,3.820720339509209e-6
1017,7.641440679018418e-6
1018,3.820720339509209e-6
1019,1.4327701273159534e-5
1020,1.623806144291414e-5
1021,4.9669364413619724e-5
1022,9.551800848773023e-6
1023,3.820720339509209e-6
1024,4.7759004243865114e-6
1025,1.3372521188282233e-5
1026,3.820720339509209e-6
1027,5.731080509263814e-6
1028,3.820720339509209e-6
1029,8.596620763895721e-6
1030,3.820720339509209e-6
1031,3.820720339509209e-6
1032,1.8148421612668744e-5
1033,1.2417341103404931e-5
1034,3.820720339509209e-6
1035,1.9103601697546045e-6
1036,1.8148421612668744e-5
1037,2.865540254631907e-6
1038,2.865540254631907e-6
1039,1.7193241527791443e-5
1040,3.820720339509209e-6
1041,4.01175635648467e-5
1042,4.7759004243865114e-6
1043,5.5400444922883534e-5
1044,1.1462161018527628e-5
1045,2.865540254631907e-6
1046,1.0506980933650326e-5
1047,6.686260594141116e-6
1048,3.820720339509209e-6
1049,2.1969141952177954e-5
1050,1.8817047672082857e-4
1051,3.916238347996939e-5
1052,4.632623411654916e-4
1053,2.865540254631907e-6
1054,5.731080509263814e-6
1055,5.731080509263814e-6
1056,6.686260594141116e-6
1057,1.5855989408963218e-4
1058,4.489346398923321e-5
1059,2.865540254631907e-6
1060,4.2027923734601305e-5
1061,3.820720339509209e-6
1062,9.551800848773023e-6
1063,1.2417341103404931e-5
1064,8.596620763895721e-6
1065,7.641440679018418e-6
1067,4.2983103819478606e-5
1068,9.551800848773023e-6
1069,1.9103601697546046e-5
1070,6.686260594141116e-6
1071,3.820720339509209e-6
1072,1.0506980933650326e-5
