word_ID_full,freq
133,2.4806693838265316e-6
134,4.13444897304422e-6
135,4.13444897304422e-6
136,9.922677535306126e-6
137,4.961338767653063e-6
138,2.6460473427483005e-5
139,4.13444897304422e-6
140,1.4884016302959191e-5
141,2.4806693838265316e-6
142,4.13444897304422e-6
143,4.13444897304422e-6
144,4.13444897304422e-6
145,3.3075591784353756e-6
146,4.961338767653063e-6
147,4.961338767653063e-6
148,8.84772080231463e-5
149,3.3075591784353756e-6
150,4.217137952505104e-5
151,7.442008151479596e-6
152,4.531356074456465e-4
153,2.4806693838265316e-6
154,3.3075591784353756e-6
155,4.13444897304422e-6
156,2.3979804043656472e-5
157,1.5710906097568033e-5
158,4.961338767653063e-6
159,3.3075591784353756e-6
160,4.217137952505104e-5
161,4.961338767653063e-6
162,6.615118356870751e-6
163,2.4806693838265316e-6
164,2.4806693838265316e-6
165,5.788228562261908e-6
166,3.3075591784353756e-6
167,4.13444897304422e-6
168,3.3075591784353756e-6
169,3.5556261168180286e-5
170,4.13444897304422e-6
171,4.961338767653063e-6
172,4.13444897304422e-6
173,4.465204890887757e-5
174,2.315291424904763e-5
175,6.391858112326363e-4
176,3.3075591784353756e-6
177,1.6537795892176878e-6
178,5.7882285622619075e-5
179,2.9768032605918383e-5
180,4.13444897304422e-6
181,3.3075591784353756e-6
182,4.961338767653063e-6
183,4.961338767653063e-6
184,5.788228562261908e-6
185,4.13444897304422e-6
186,4.961338767653063e-6
187,1.901846527600341e-5
188,5.788228562261908e-6
189,3.3075591784353756e-6
190,5.788228562261908e-6
191,1.8191575481394566e-5
192,2.4806693838265316e-6
193,3.3075591784353756e-6
194,6.615118356870751e-6
195,4.13444897304422e-6
196,1.1576457124523815e-5
197,5.788228562261908e-6
198,4.961338767653063e-6
199,2.8941142811309537e-5
200,3.3075591784353756e-6
201,3.886382034661567e-5
202,2.2987536290125862e-4
203,2.2326024454438785e-5
204,1.7364685686785722e-4
205,5.788228562261908e-6
206,6.615118356870751e-6
207,8.268897946088439e-7
208,3.224870198974491e-5
209,3.4729371373571445e-4
210,1.1576457124523815e-5
211,2.728736322209185e-5
212,1.1576457124523815e-5
213,3.3075591784353756e-6
214,4.13444897304422e-6
215,3.3075591784353756e-6
216,4.13444897304422e-6
217,3.3075591784353756e-6
218,3.3075591784353756e-6
219,8.26889794608844e-6
220,5.788228562261908e-6
221,3.034685546214457e-4
222,6.069371092428914e-4
223,9.095787740697283e-6
224,9.757299576384358e-5
225,6.20167345956633e-5
226,1.2403346919132659e-5
227,4.13444897304422e-6
228,4.961338767653063e-6
229,3.3075591784353756e-6
230,3.3075591784353756e-6
231,2.4806693838265316e-6
232,7.442008151479596e-6
233,3.3075591784353756e-6
234,9.095787740697283e-6
235,3.3075591784353756e-6
236,6.615118356870751e-6
237,2.4806693838265316e-6
238,5.788228562261908e-6
239,2.4806693838265316e-6
240,9.095787740697283e-6
241,7.442008151479596e-6
242,1.3230236713741502e-5
243,5.788228562261908e-6
244,2.1416445680369058e-4
245,2.8610386893466e-4
246,2.3979804043656472e-5
247,1.8191575481394566e-5
248,4.961338767653063e-6
249,4.13444897304422e-6
250,2.4806693838265316e-6
251,3.3075591784353756e-6
252,4.13444897304422e-6
253,4.13444897304422e-6
254,5.788228562261908e-6
255,3.5556261168180286e-5
256,2.034148894737756e-4
257,1.7364685686785724e-5
258,1.0749567329914972e-5
259,1.1576457124523815e-5
260,5.788228562261908e-6
261,4.961338767653063e-6
262,2.4806693838265316e-6
263,4.13444897304422e-6
264,4.299826931965989e-5
265,4.580969462132995e-4
266,5.788228562261908e-6
267,2.5633583632874163e-5
268,9.922677535306127e-5
269,6.615118356870751e-6
270,3.3075591784353756e-6
271,5.45747264441837e-5
272,3.3075591784353756e-6
273,4.961338767653063e-6
274,4.961338767653063e-6
275,3.3075591784353756e-6
276,3.3075591784353756e-6
277,4.13444897304422e-6
278,4.13444897304422e-6
279,6.615118356870751e-6
280,7.516428232994391e-4
281,4.961338767653063e-6
282,0.0010137668881904426
283,9.922677535306126e-6
284,9.095787740697283e-6
285,4.961338767653063e-6
286,3.3075591784353756e-6
287,4.13444897304422e-6
288,7.442008151479596e-6
289,8.26889794608844e-6
290,2.4806693838265316e-6
291,4.961338767653063e-6
292,4.961338767653063e-6
293,5.788228562261908e-6
294,4.13444897304422e-6
295,3.3075591784353756e-6
296,1.2403346919132659e-5
297,3.3075591784353756e-6
298,4.961338767653063e-6
299,1.6537795892176878e-6
300,1.0749567329914972e-5
301,9.922677535306126e-6
302,1.1576457124523815e-5
303,5.788228562261908e-6
304,4.961338767653063e-6
305,3.3075591784353756e-6
306,5.788228562261908e-6
307,6.615118356870751e-6
308,4.13444897304422e-6
309,4.13444897304422e-6
310,4.961338767653063e-6
311,5.788228562261908e-6
312,1.1576457124523815e-5
313,5.788228562261908e-6
314,7.442008151479596e-6
315,4.13444897304422e-6
316,4.961338767653063e-6
317,6.615118356870751e-6
318,4.13444897304422e-6
319,5.788228562261908e-6
320,1.1576457124523815e-5
321,5.788228562261908e-6
322,2.4806693838265316e-6
323,8.268897946088439e-7
324,1.1576457124523815e-5
325,2.4806693838265316e-6
326,1.6537795892176878e-6
327,3.3075591784353756e-6
328,6.615118356870751e-6
329,6.615118356870751e-6
330,9.095787740697283e-6
331,1.1576457124523815e-5
332,6.615118356870751e-6
333,7.442008151479596e-6
334,4.13444897304422e-6
335,4.961338767653063e-6
336,4.13444897304422e-6
337,5.788228562261908e-6
338,7.442008151479596e-6
339,9.922677535306126e-6
340,3.3075591784353756e-6
341,4.961338767653063e-6
342,1.6537795892176878e-6
343,4.961338767653063e-6
344,4.961338767653064e-4
345,2.4806693838265316e-6
346,7.524697130940479e-5
347,2.4806693838265316e-6
348,7.442008151479596e-6
349,8.26889794608844e-6
350,2.728736322209185e-5
351,5.788228562261908e-6
352,9.095787740697283e-6
353,5.788228562261908e-6
354,5.788228562261908e-6
355,5.788228562261908e-6
356,3.3075591784353756e-6
357,8.268897946088439e-7
358,4.13444897304422e-6
359,2.1499134659829943e-5
360,5.788228562261908e-6
361,3.39024815789626e-5
362,1.0749567329914972e-5
363,5.788228562261908e-6
364,1.4884016302959191e-5
365,3.307559178435376e-5
366,4.13444897304422e-6
367,4.961338767653063e-6
368,1.6537795892176878e-6
369,3.9690710141224506e-5
370,1.1576457124523815e-5
371,1.546283915918538e-4
372,7.442008151479596e-6
373,7.442008151479596e-6
374,2.4806693838265316e-6
375,3.3075591784353756e-6
376,1.3230236713741502e-5
377,4.961338767653063e-6
378,8.136595578951024e-4
379,1.6537795892176878e-6
380,0.003507666508730716
381,5.788228562261908e-6
382,8.26889794608844e-6
383,1.0749567329914972e-5
384,2.4806693838265316e-6
385,4.961338767653063e-6
386,4.13444897304422e-6
387,4.465204890887757e-5
388,5.788228562261908e-6
389,4.961338767653063e-6
390,3.3075591784353756e-6
391,5.788228562261908e-6
392,1.6537795892176878e-6
393,0.0010691685044292353
394,2.1499134659829943e-5
395,4.13444897304422e-6
396,1.9349221193846948e-4
397,4.961338767653063e-6
398,9.839988555845243e-5
399,8.26889794608844e-6
400,2.0672244865221098e-5
401,1.1576457124523815e-5
402,2.4806693838265316e-6
403,1.1576457124523815e-5
404,9.095787740697283e-6
405,9.922677535306126e-6
406,1.9845355070612253e-5
407,1.9845355070612253e-5
408,9.922677535306126e-6
409,4.961338767653063e-6
410,1.901846527600341e-5
411,2.0672244865221098e-5
412,9.095787740697283e-6
413,4.961338767653063e-6
414,7.442008151479596e-6
415,3.3075591784353756e-6
416,3.803693055200682e-5
417,2.3979804043656472e-5
418,3.472937137357145e-5
419,2.4806693838265318e-5
420,4.5478938703486416e-5
421,4.630582849809526e-5
422,6.449740397948982e-5
423,1.0088055494227896e-4
424,1.5545528138646267e-4
425,7.871990844676195e-4
426,4.961338767653063e-6
427,2.4806693838265316e-6
428,2.4806693838265316e-6
429,7.996024313867521e-4
430,4.961338767653063e-6
431,6.615118356870751e-6
432,5.788228562261908e-6
433,3.3075591784353756e-6
434,7.690075089862248e-5
435,9.095787740697283e-6
436,4.961338767653063e-6
437,3.3075591784353756e-6
438,4.961338767653063e-6
439,5.788228562261908e-6
440,4.13444897304422e-6
441,6.615118356870751e-6
442,4.961338767653063e-6
443,3.3075591784353756e-6
444,2.4806693838265316e-6
445,1.0749567329914972e-5
446,4.961338767653063e-6
447,5.788228562261908e-6
448,1.6537795892176878e-6
449,4.13444897304422e-6
450,7.442008151479596e-6
451,4.961338767653063e-6
452,4.961338767653063e-6
453,5.788228562261908e-6
454,4.961338767653063e-6
455,4.13444897304422e-6
456,5.788228562261908e-6
457,6.615118356870751e-6
458,4.13444897304422e-6
459,2.2326024454438785e-5
460,8.26889794608844e-6
461,7.442008151479596e-6
462,6.615118356870751e-6
463,4.13444897304422e-6
464,7.442008151479596e-6
465,1.6537795892176878e-6
466,5.788228562261908e-6
467,8.268897946088439e-7
468,4.13444897304422e-6
469,8.136595578951024e-4
470,1.1989902021828237e-4
471,5.788228562261908e-6
472,4.13444897304422e-6
473,4.13444897304422e-6
474,4.630582849809526e-5
475,4.13444897304422e-6
476,7.442008151479596e-6
477,2.447593792042178e-4
478,9.922677535306126e-6
479,2.4806693838265316e-6
480,4.961338767653063e-6
481,3.3075591784353756e-6
482,5.788228562261908e-6
483,4.961338767653063e-6
484,9.922677535306127e-5
485,4.13444897304422e-6
486,4.738078523108676e-4
487,1.901846527600341e-5
488,4.13444897304422e-6
489,6.615118356870751e-6
490,8.268897946088439e-7
491,2.4806693838265318e-5
492,2.4806693838265316e-6
493,2.2326024454438785e-5
494,4.961338767653063e-6
495,2.1499134659829943e-5
496,5.788228562261908e-6
497,2.1499134659829943e-5
498,2.2326024454438785e-5
499,4.630582849809526e-5
500,2.1499134659829943e-5
501,2.4806693838265316e-6
502,2.3979804043656472e-5
503,2.2326024454438785e-5
504,5.788228562261908e-6
505,1.8935776296542526e-4
506,4.13444897304422e-6
507,4.961338767653063e-6
508,4.13444897304422e-6
509,4.9613387676530635e-5
510,7.442008151479596e-6
511,6.615118356870751e-6
512,3.5556261168180286e-5
513,3.820230851092859e-4
514,1.2403346919132659e-5
515,4.13444897304422e-6
516,2.4806693838265316e-6
517,4.13444897304422e-6
518,4.961338767653063e-6
519,4.13444897304422e-6
520,7.442008151479596e-6
521,8.26889794608844e-6
522,3.3075591784353756e-6
523,4.961338767653063e-6
524,1.6537795892176878e-6
525,1.1576457124523815e-5
526,1.0832256309375855e-4
527,2.4806693838265316e-6
528,3.3075591784353756e-6
529,4.060028891529424e-4
530,4.13444897304422e-6
531,7.442008151479595e-5
532,2.4806693838265316e-6
533,1.0749567329914972e-5
534,4.13444897304422e-6
535,4.13444897304422e-6
536,8.26889794608844e-6
537,4.961338767653063e-6
538,8.268897946088439e-7
539,1.8191575481394566e-5
540,1.2403346919132659e-5
541,9.095787740697283e-6
542,4.13444897304422e-6
543,1.9679977111690486e-4
544,1.2982169775358849e-4
545,8.26889794608844e-6
546,6.615118356870751e-6
547,4.13444897304422e-6
548,4.961338767653063e-6
549,4.13444897304422e-6
550,8.26889794608844e-6
551,8.26889794608844e-6
552,6.615118356870751e-6
553,8.26889794608844e-6
554,9.095787740697283e-6
555,1.0584189370993202e-4
556,3.3075591784353756e-6
557,1.3230236713741503e-4
558,8.26889794608844e-6
559,4.13444897304422e-6
560,2.4806693838265316e-6
561,5.788228562261908e-6
562,4.13444897304422e-6
563,2.4806693838265316e-6
564,6.615118356870751e-6
565,1.3064858754819735e-4
566,1.521477222080273e-4
567,1.0749567329914972e-5
568,4.961338767653063e-6
569,3.3075591784353756e-6
570,3.3075591784353756e-6
571,1.0832256309375855e-4
572,4.961338767653063e-6
573,1.1989902021828237e-4
574,4.961338767653063e-6
575,4.13444897304422e-6
576,2.4806693838265316e-6
577,2.4806693838265316e-6
578,4.13444897304422e-6
579,5.1267167265748326e-5
580,2.4806693838265318e-5
581,5.788228562261908e-6
582,4.13444897304422e-6
583,8.26889794608844e-6
584,1.0501500391532318e-4
585,6.615118356870751e-6
586,8.268897946088439e-7
587,1.8191575481394566e-5
588,5.788228562261908e-6
589,3.39024815789626e-5
590,8.26889794608844e-6
591,1.0749567329914972e-5
592,1.1576457124523815e-5
593,1.4057126508350346e-5
594,4.13444897304422e-6
595,2.4806693838265316e-6
596,1.0749567329914972e-5
597,2.5633583632874163e-5
598,8.26889794608844e-6
599,4.961338767653063e-6
600,8.268897946088439e-7
601,4.961338767653063e-6
602,5.788228562261908e-6
603,3.3075591784353756e-6
604,5.788228562261908e-6
605,5.788228562261908e-6
606,4.13444897304422e-6
607,2.9768032605918383e-5
608,4.13444897304422e-6
609,5.788228562261908e-6
610,1.1576457124523815e-5
611,4.051759993583335e-5
612,5.788228562261908e-6
613,1.281679181643708e-4
614,5.788228562261908e-6
615,4.465204890887757e-5
616,5.788228562261908e-6
617,2.4806693838265318e-5
618,0.002463304698139746
619,4.961338767653063e-6
620,1.6537795892176878e-6
621,3.3075591784353756e-6
622,1.6537795892176878e-6
623,4.961338767653063e-6
624,5.788228562261908e-6
625,1.8191575481394566e-5
626,3.3075591784353756e-6
627,2.4806693838265316e-6
628,3.3075591784353756e-6
629,9.104056638643372e-4
630,8.26889794608844e-6
631,1.620703997433334e-4
632,4.13444897304422e-6
633,3.472937137357145e-5
634,6.615118356870751e-6
635,3.3075591784353756e-6
636,7.442008151479596e-6
637,4.961338767653063e-6
638,7.772764069323133e-5
639,4.961338767653063e-6
640,4.13444897304422e-6
641,4.13444897304422e-6
642,4.13444897304422e-6
643,1.8191575481394566e-5
644,9.095787740697283e-6
645,9.922677535306126e-6
646,1.3230236713741502e-5
647,1.0749567329914972e-5
648,2.4806693838265316e-6
649,2.7039296283709195e-4
650,8.268897946088439e-5
651,6.863185295253404e-5
652,3.3075591784353756e-6
653,8.682342843392861e-5
654,4.961338767653063e-6
655,8.599653863931977e-5
656,5.705539582801023e-5
657,1.4884016302959191e-5
658,3.3075591784353756e-6
659,2.4806693838265316e-6
660,6.615118356870751e-6
661,4.217137952505104e-5
662,9.095787740697283e-6
663,2.4806693838265316e-6
664,4.961338767653063e-6
665,7.442008151479596e-6
666,4.13444897304422e-6
667,3.886382034661567e-5
668,8.26889794608844e-6
669,1.0666878350454087e-4
670,4.051759993583335e-5
671,5.788228562261908e-6
672,4.13444897304422e-6
673,4.13444897304422e-6
674,2.4806693838265316e-6
675,5.788228562261908e-6
676,5.788228562261908e-6
677,4.299826931965989e-5
678,1.1576457124523815e-5
679,2.4806693838265316e-6
680,9.095787740697283e-6
681,5.292094685496601e-5
682,2.4806693838265318e-5
683,7.442008151479596e-6
684,3.3075591784353756e-6
685,3.638315096278913e-5
686,4.13444897304422e-6
687,2.4806693838265318e-5
688,3.3075591784353756e-6
689,1.2651413857515313e-4
690,2.1499134659829943e-5
691,3.39024815789626e-5
692,2.1499134659829943e-5
693,2.4806693838265316e-6
694,9.922677535306126e-6
695,6.615118356870751e-6
696,1.3809059569967692e-4
697,4.961338767653063e-6
698,4.13444897304422e-6
699,4.961338767653063e-6
700,8.26889794608844e-6
701,8.26889794608844e-6
702,4.961338767653063e-6
703,7.442008151479596e-6
704,1.0749567329914972e-5
705,4.13444897304422e-6
706,9.922677535306126e-6
707,3.3075591784353756e-6
708,5.788228562261908e-6
709,2.8114253016700692e-5
710,3.5556261168180286e-5
711,6.615118356870751e-6
712,1.5710906097568033e-5
713,5.788228562261908e-6
714,4.13444897304422e-6
715,6.284362439027213e-5
716,2.4806693838265316e-6
717,8.351586925549323e-5
718,4.961338767653063e-6
719,1.653779589217688e-5
720,8.268897946088439e-7
721,7.442008151479596e-6
722,0.0015189965526964462
723,3.3075591784353756e-6
724,4.13444897304422e-6
725,4.13444897304422e-6
726,3.3075591784353756e-6
727,3.3075591784353756e-6
728,1.2403346919132659e-5
729,3.3075591784353756e-6
730,2.4806693838265316e-6
731,2.4806693838265316e-6
732,3.7375418716319744e-4
733,3.3075591784353756e-6
734,7.442008151479596e-6
735,6.615118356870751e-6
736,1.0749567329914971e-4
737,1.4884016302959191e-5
738,7.442008151479596e-6
739,4.13444897304422e-6
740,2.4806693838265318e-5
741,3.3075591784353756e-6
742,1.6537795892176878e-6
743,4.13444897304422e-6
744,3.3075591784353756e-6
745,1.9845355070612253e-5
746,2.4806693838265316e-6
747,1.3230236713741502e-5
748,4.13444897304422e-6
749,4.961338767653063e-6
750,9.095787740697283e-6
751,1.653779589217688e-5
752,3.3075591784353756e-6
753,2.8114253016700692e-5
754,2.4806693838265316e-6
755,6.615118356870751e-6
756,2.0672244865221098e-5
757,1.0749567329914972e-5
758,4.961338767653063e-6
759,1.4884016302959191e-5
760,8.26889794608844e-6
761,7.442008151479596e-6
762,2.9768032605918383e-5
763,4.961338767653063e-6
764,1.6289728953794224e-4
765,3.803693055200682e-5
766,6.615118356870751e-6
767,2.4806693838265316e-6
768,3.3075591784353756e-6
769,8.26889794608844e-6
770,3.3075591784353756e-6
771,1.0749567329914972e-5
772,2.4806693838265316e-6
773,6.615118356870751e-6
774,5.788228562261908e-6
775,1.8191575481394566e-5
776,1.8191575481394566e-5
777,3.3075591784353756e-6
778,3.3075591784353756e-6
779,5.044027747113948e-5
780,2.4806693838265316e-6
781,1.653779589217688e-5
782,4.13444897304422e-6
783,5.1267167265748326e-5
784,6.615118356870751e-6
785,3.3075591784353756e-6
786,5.788228562261908e-6
787,6.615118356870751e-6
788,4.13444897304422e-6
789,2.2326024454438785e-5
790,4.13444897304422e-6
791,4.13444897304422e-6
792,4.961338767653063e-6
793,2.315291424904763e-5
794,9.922677535306126e-6
795,4.13444897304422e-6
796,6.449740397948982e-5
797,4.961338767653063e-6
798,1.653779589217688e-5
799,4.961338767653063e-6
800,6.615118356870751e-6
801,7.442008151479596e-6
802,2.1499134659829943e-5
803,4.13444897304422e-6
804,6.94587427471429e-5
805,6.615118356870751e-6
806,2.4806693838265316e-6
807,5.788228562261908e-6
808,6.532429377409868e-5
809,1.9845355070612253e-5
810,4.13444897304422e-6
811,6.615118356870751e-6
812,8.26889794608844e-6
813,0.0016339342341470755
814,6.615118356870751e-6
815,6.615118356870751e-6
816,2.4806693838265316e-6
817,6.615118356870751e-6
818,6.615118356870751e-6
819,3.3075591784353756e-6
820,4.13444897304422e-6
821,5.044027747113948e-4
822,1.0749567329914972e-5
823,1.9679977111690486e-4
824,4.961338767653063e-6
825,1.5710906097568033e-5
826,6.615118356870751e-6
827,3.3075591784353756e-6
828,1.1576457124523815e-5
829,8.26889794608844e-6
830,2.4806693838265316e-6
831,6.615118356870751e-6
832,7.442008151479596e-6
833,1.6537795892176878e-6
834,2.5633583632874163e-5
835,9.922677535306126e-6
836,5.788228562261908e-6
837,3.3075591784353756e-6
838,1.6537795892176878e-6
839,3.3075591784353756e-6
840,2.0672244865221098e-5
841,2.5633583632874163e-5
842,4.13444897304422e-6
843,3.3075591784353756e-6
844,4.13444897304422e-6
845,2.1499134659829943e-5
846,4.961338767653063e-6
847,3.3075591784353756e-6
848,1.2403346919132659e-5
849,4.961338767653063e-6
850,8.26889794608844e-6
851,8.26889794608844e-6
852,4.13444897304422e-6
853,1.4884016302959191e-5
854,5.788228562261908e-6
855,8.268897946088439e-7
856,4.13444897304422e-6
857,4.13444897304422e-6
858,4.5478938703486416e-5
859,3.1421812195136066e-5
860,5.788228562261908e-6
861,7.442008151479596e-6
862,5.788228562261908e-6
863,9.922677535306126e-6
864,1.4057126508350346e-5
865,1.3230236713741502e-5
866,1.6537795892176878e-6
867,1.3230236713741502e-5
868,5.788228562261908e-6
869,3.39024815789626e-5
870,5.044027747113948e-5
871,5.788228562261908e-6
872,5.705539582801023e-5
873,1.6537795892176878e-6
874,6.78049631579252e-5
875,1.4884016302959191e-5
876,5.788228562261908e-6
877,1.4387882426193885e-4
878,1.447057140565477e-4
879,1.447057140565477e-4
880,2.8941142811309537e-5
881,4.961338767653063e-6
882,1.653779589217688e-5
883,4.961338767653063e-6
884,2.9768032605918383e-5
885,4.13444897304422e-6
886,3.886382034661567e-5
887,1.6537795892176878e-6
888,4.13444897304422e-6
889,3.3075591784353756e-6
890,3.3075591784353756e-6
891,4.13444897304422e-6
892,4.13444897304422e-6
893,1.0832256309375855e-4
894,4.13444897304422e-6
895,5.45747264441837e-5
896,2.4806693838265316e-6
897,4.13444897304422e-6
898,0.0012089128797181299
899,4.961338767653063e-6
900,1.0749567329914972e-5
901,1.2403346919132659e-5
902,4.13444897304422e-6
903,4.961338767653063e-6
904,6.615118356870751e-6
905,2.4806693838265316e-6
906,2.2822158331204092e-4
907,5.788228562261908e-6
908,7.028563254175173e-5
909,1.0749567329914972e-5
910,1.1576457124523815e-5
911,4.13444897304422e-6
912,4.13444897304422e-6
913,3.3075591784353756e-6
914,9.922677535306126e-6
915,1.3230236713741502e-5
916,1.7364685686785724e-5
917,8.26889794608844e-6
918,1.1576457124523815e-5
919,4.961338767653063e-6
920,7.442008151479596e-6
921,5.788228562261908e-6
922,1.3230236713741502e-5
923,8.26889794608844e-6
924,4.961338767653063e-6
925,3.9690710141224506e-5
926,1.4057126508350346e-5
927,4.13444897304422e-6
928,5.044027747113948e-5
929,4.13444897304422e-6
930,4.13444897304422e-6
931,6.615118356870751e-6
932,9.095787740697283e-6
933,4.961338767653063e-6
934,1.6537795892176878e-6
935,4.13444897304422e-6
936,1.1576457124523815e-5
937,1.4884016302959191e-5
938,3.3075591784353756e-6
939,3.3075591784353756e-6
940,2.9768032605918383e-5
941,4.051759993583335e-5
942,1.9845355070612253e-5
943,9.095787740697283e-6
944,4.961338767653063e-6
945,1.6537795892176878e-6
946,1.521477222080273e-4
947,5.788228562261908e-6
948,4.961338767653063e-6
949,4.5478938703486416e-5
950,3.3075591784353756e-6
951,4.13444897304422e-6
952,8.368124721441501e-4
953,1.4884016302959191e-5
954,3.3075591784353756e-6
955,1.4057126508350346e-5
956,3.3075591784353756e-6
957,5.788228562261908e-6
958,1.2982169775358849e-4
959,4.13444897304422e-6
960,6.78049631579252e-5
961,4.13444897304422e-6
962,4.961338767653063e-6
963,1.653779589217688e-5
964,9.095787740697283e-6
965,4.13444897304422e-6
966,6.615118356870751e-6
967,2.1499134659829943e-5
968,4.13444897304422e-6
969,4.961338767653063e-6
970,9.095787740697283e-6
971,2.2326024454438785e-5
972,7.442008151479596e-6
973,9.922677535306126e-6
974,4.13444897304422e-6
975,3.3075591784353756e-6
976,9.922677535306126e-6
977,4.13444897304422e-6
978,2.4806693838265316e-6
979,9.922677535306126e-6
980,7.359319172018711e-5
981,2.4806693838265316e-6
982,3.9690710141224506e-5
983,6.615118356870751e-6
984,4.961338767653063e-6
985,5.788228562261908e-6
986,1.653779589217688e-5
987,8.26889794608844e-6
988,4.961338767653063e-6
989,9.095787740697283e-6
990,4.9613387676530635e-5
991,1.2403346919132659e-5
992,5.705539582801023e-5
993,4.7959608087312945e-5
994,5.788228562261908e-6
995,1.4801327323498307e-4
996,1.4635949364576536e-4
997,4.7959608087312945e-5
998,5.788228562261908e-6
999,1.1576457124523815e-5
1000,5.788228562261908e-6
1001,6.615118356870751e-6
1002,4.13444897304422e-6
1003,2.2326024454438785e-5
1004,2.1499134659829942e-4
1005,1.4635949364576536e-4
1006,6.615118356870751e-6
1007,6.391858112326363e-4
1008,5.788228562261908e-6
1009,3.3075591784353756e-6
1010,7.442008151479596e-6
1011,7.442008151479596e-6
1012,9.095787740697283e-6
1013,4.961338767653063e-6
1014,2.0093422008994908e-4
1015,6.94587427471429e-5
1016,4.13444897304422e-6
1017,5.788228562261908e-6
1018,3.3075591784353756e-6
1019,1.653779589217688e-5
1020,1.4884016302959191e-5
1021,4.9613387676530635e-5
1022,8.26889794608844e-6
1023,4.13444897304422e-6
1024,5.788228562261908e-6
1025,9.922677535306126e-6
1026,4.13444897304422e-6
1027,6.615118356870751e-6
1028,2.4806693838265316e-6
1029,1.0749567329914972e-5
1030,4.13444897304422e-6
1031,2.4806693838265316e-6
1032,2.3979804043656472e-5
1033,1.2403346919132659e-5
1034,4.13444897304422e-6
1035,4.13444897304422e-6
1036,1.8191575481394566e-5
1037,8.268897946088439e-7
1038,4.13444897304422e-6
1039,1.3230236713741502e-5
1040,4.13444897304422e-6
1041,4.9613387676530635e-5
1042,4.13444897304422e-6
1043,5.9536065211836765e-5
1044,8.26889794608844e-6
