word_ID_full,freq
77,2.8492463743339885e-6
78,2.8492463743339885e-6
79,5.698492748667977e-6
80,2.8492463743339885e-6
81,6.648241540112641e-6
82,4.748743957223314e-6
83,3.7989951657786517e-6
84,4.748743957223314e-6
85,3.7989951657786517e-6
86,8.927638639579831e-5
87,1.4246231871669943e-5
88,9.497487914446629e-6
89,3.7989951657786517e-6
90,2.5643217369005897e-5
91,1.8994975828893258e-6
92,4.748743957223314e-6
93,2.8492463743339885e-6
94,3.7989951657786517e-6
95,3.7989951657786517e-6
96,2.8492463743339885e-6
97,5.698492748667977e-6
98,0.0013533920278086446
99,2.7542714951895224e-5
101,1.3296483080225281e-5
102,3.7989951657786517e-6
103,9.497487914446629e-6
104,5.698492748667977e-6
105,2.8492463743339885e-6
106,5.081156034228946e-4
107,1.3296483080225281e-5
108,1.0352261826746826e-4
109,3.7989951657786517e-6
110,4.748743957223314e-6
111,3.7989951657786517e-6
112,2.8492463743339885e-6
113,5.698492748667977e-6
114,1.8045227037448596e-5
115,1.709547824600393e-5
116,1.2346734288780618e-5
117,7.597990331557303e-6
118,6.648241540112641e-6
119,4.16939719444207e-4
120,1.4246231871669943e-5
121,7.597990331557303e-6
122,4.748743957223314e-6
123,6.648241540112641e-6
124,3.7989951657786517e-6
125,5.698492748667977e-6
126,4.748743957223314e-6
127,1.8994975828893257e-5
128,5.698492748667977e-6
129,7.597990331557303e-6
130,4.748743957223314e-6
131,9.782412551880027e-5
132,5.698492748667977e-6
133,5.698492748667977e-6
134,4.748743957223314e-6
135,3.7989951657786517e-6
136,1.2346734288780618e-5
137,4.748743957223314e-6
138,2.7542714951895224e-5
139,3.7989951657786517e-6
140,1.8994975828893257e-5
141,1.8994975828893258e-6
142,2.8492463743339885e-6
143,6.648241540112641e-6
144,5.698492748667977e-6
145,3.7989951657786517e-6
146,5.698492748667977e-6
147,3.7989951657786517e-6
148,6.363316902679242e-5
149,4.748743957223314e-6
150,3.1341710117673875e-5
151,7.597990331557303e-6
152,4.425829368132129e-4
153,4.748743957223314e-6
154,3.7989951657786517e-6
155,3.7989951657786517e-6
156,1.8994975828893257e-5
157,1.1396985497335954e-5
158,3.7989951657786517e-6
159,2.8492463743339885e-6
160,3.893970044923118e-5
161,6.648241540112641e-6
162,5.698492748667977e-6
163,2.8492463743339885e-6
164,2.8492463743339885e-6
165,5.698492748667977e-6
166,3.7989951657786517e-6
167,4.748743957223314e-6
168,1.8994975828893258e-6
169,3.704020286634185e-5
170,1.8994975828893258e-6
171,5.698492748667977e-6
172,4.748743957223314e-6
173,4.368844440645449e-5
174,2.0894473411782585e-5
175,6.239849559791436e-4
176,6.648241540112641e-6
177,3.7989951657786517e-6
178,6.553266660968174e-5
179,3.893970044923118e-5
180,7.597990331557303e-6
181,4.748743957223314e-6
182,3.7989951657786517e-6
183,9.497487914446629e-7
184,3.7989951657786517e-6
185,1.8994975828893258e-6
186,2.8492463743339885e-6
187,2.5643217369005897e-5
188,3.7989951657786517e-6
189,1.8994975828893258e-6
190,7.597990331557303e-6
191,2.6592966160450562e-5
192,2.8492463743339885e-6
193,3.7989951657786517e-6
194,5.698492748667977e-6
195,4.748743957223314e-6
196,9.497487914446629e-6
197,4.748743957223314e-6
198,5.698492748667977e-6
199,2.0894473411782585e-5
200,5.698492748667977e-6
201,4.083919803212051e-5
202,2.1559297565793847e-4
203,2.3743719786116574e-5
204,1.567085505883694e-4
205,5.698492748667977e-6
206,5.698492748667977e-6
207,4.748743957223314e-6
208,2.6592966160450562e-5
209,3.2671358425696406e-4
210,1.3296483080225281e-5
211,3.229145890911854e-5
212,1.0447236705891292e-5
213,4.748743957223314e-6
214,5.698492748667977e-6
215,5.698492748667977e-6
216,4.748743957223314e-6
217,2.8492463743339885e-6
218,3.7989951657786517e-6
219,1.0447236705891292e-5
220,3.7989951657786517e-6
221,1.8330151674881995e-4
222,6.268342023534776e-4
223,8.547739123001965e-6
224,1.0352261826746826e-4
225,4.368844440645449e-5
226,6.648241540112641e-6
227,9.497487914446629e-7
228,1.8994975828893258e-6
229,5.698492748667977e-6
230,2.8492463743339885e-6
231,4.748743957223314e-6
232,1.3296483080225281e-5
233,3.7989951657786517e-6
234,8.547739123001965e-6
235,2.8492463743339885e-6
236,6.648241540112641e-6
237,1.8994975828893258e-6
238,5.698492748667977e-6
239,2.8492463743339885e-6
240,6.648241540112641e-6
241,8.547739123001965e-6
242,1.0447236705891292e-5
243,6.648241540112641e-6
244,1.225175940963615e-4
245,2.6497991281306096e-4
246,2.2793970994671908e-5
247,1.709547824600393e-5
248,4.748743957223314e-6
249,2.8492463743339885e-6
250,3.7989951657786517e-6
251,3.7989951657786517e-6
252,4.748743957223314e-6
253,2.8492463743339885e-6
254,6.648241540112641e-6
255,3.0391961326229213e-5
256,2.0704523653493652e-4
257,1.3296483080225281e-5
258,1.1396985497335954e-5
259,1.0447236705891292e-5
260,5.698492748667977e-6
261,6.648241540112641e-6
262,2.8492463743339885e-6
263,2.8492463743339885e-6
264,3.7989951657786515e-5
265,4.8722113001111204e-4
266,6.648241540112641e-6
267,2.1844222203227246e-5
268,1.0067337189313427e-4
269,5.698492748667977e-6
271,5.033668594656713e-5
272,4.748743957223314e-6
273,1.8994975828893258e-6
274,1.8994975828893258e-6
275,3.7989951657786517e-6
276,5.698492748667977e-6
277,2.8492463743339885e-6
278,3.7989951657786517e-6
279,7.597990331557303e-6
280,8.557236610916412e-4
281,2.8492463743339885e-6
282,9.706432648564455e-4
283,1.5195980663114607e-5
284,4.748743957223314e-6
285,4.748743957223314e-6
286,2.8492463743339885e-6
287,9.497487914446629e-7
288,5.698492748667977e-6
289,9.497487914446629e-6
290,2.8492463743339885e-6
291,4.748743957223314e-6
292,5.698492748667977e-6
293,6.648241540112641e-6
294,3.7989951657786517e-6
295,4.748743957223314e-6
296,1.4246231871669943e-5
297,4.748743957223314e-6
298,5.698492748667977e-6
299,3.7989951657786517e-6
300,1.0447236705891292e-5
301,8.547739123001965e-6
302,1.2346734288780618e-5
303,5.698492748667977e-6
304,5.698492748667977e-6
305,3.7989951657786517e-6
306,4.748743957223314e-6
307,4.748743957223314e-6
308,4.748743957223314e-6
309,4.748743957223314e-6
310,4.748743957223314e-6
311,5.698492748667977e-6
312,1.0447236705891292e-5
313,9.497487914446629e-6
314,8.547739123001965e-6
315,4.748743957223314e-6
316,5.698492748667977e-6
317,6.648241540112641e-6
318,4.748743957223314e-6
319,5.698492748667977e-6
320,8.547739123001965e-6
321,8.547739123001965e-6
322,1.8994975828893258e-6
323,1.8994975828893258e-6
324,1.2346734288780618e-5
325,3.7989951657786517e-6
326,2.8492463743339885e-6
327,5.698492748667977e-6
328,1.1396985497335954e-5
329,5.698492748667977e-6
330,1.0447236705891292e-5
331,9.497487914446629e-6
332,5.698492748667977e-6
333,6.648241540112641e-6
334,3.7989951657786517e-6
335,4.748743957223314e-6
336,7.597990331557303e-6
337,5.698492748667977e-6
338,2.8492463743339885e-6
339,1.0447236705891292e-5
340,4.748743957223314e-6
341,2.8492463743339885e-6
342,2.8492463743339885e-6
343,3.7989951657786517e-6
344,5.575025405780171e-4
345,4.748743957223314e-6
346,7.69296521070177e-5
347,6.648241540112641e-6
348,8.547739123001965e-6
349,1.0447236705891292e-5
350,2.4693468577561235e-5
351,6.648241540112641e-6
352,6.648241540112641e-6
353,6.648241540112641e-6
354,6.648241540112641e-6
355,6.648241540112641e-6
356,7.597990331557303e-6
357,2.8492463743339885e-6
358,2.8492463743339885e-6
359,1.8045227037448596e-5
360,6.648241540112641e-6
361,3.1341710117673875e-5
362,1.2346734288780618e-5
363,3.7989951657786517e-6
364,1.4246231871669943e-5
365,3.7989951657786515e-5
366,4.748743957223314e-6
367,9.497487914446629e-7
368,2.8492463743339885e-6
369,4.748743957223315e-5
370,1.3296483080225281e-5
371,2.1084423170071516e-4
372,9.497487914446629e-6
373,9.497487914446629e-6
374,2.8492463743339885e-6
375,2.8492463743339885e-6
376,9.497487914446629e-6
377,9.497487914446629e-7
378,8.348291876798587e-4
379,1.8994975828893258e-6
380,0.0035292665090083672
381,7.597990331557303e-6
382,5.698492748667977e-6
383,1.4246231871669943e-5
384,2.8492463743339885e-6
385,4.748743957223314e-6
386,6.648241540112641e-6
387,3.704020286634185e-5
388,2.8492463743339885e-6
389,5.698492748667977e-6
390,3.7989951657786517e-6
391,4.748743957223314e-6
392,5.698492748667977e-6
393,0.0010447236705891292
394,1.994472462033792e-5
395,4.748743957223314e-6
396,1.918492558718219e-4
397,4.748743957223314e-6
398,9.782412551880027e-5
399,9.497487914446629e-6
400,2.6592966160450562e-5
401,1.3296483080225281e-5
402,2.8492463743339885e-6
403,1.614572945455927e-5
404,4.748743957223314e-6
405,1.5195980663114607e-5
406,1.5195980663114607e-5
407,2.3743719786116574e-5
408,1.3296483080225281e-5
409,2.8492463743339885e-6
410,2.5643217369005897e-5
411,1.709547824600393e-5
413,5.698492748667977e-6
414,6.648241540112641e-6
415,1.8994975828893258e-6
416,4.178894682356517e-5
417,2.5643217369005897e-5
418,3.419095649200786e-5
419,2.8492463743339886e-5
420,5.413568111234579e-5
421,5.7934676278124434e-5
422,6.268342023534775e-5
423,9.402513035302163e-5
424,1.538593042140354e-4
425,7.531507916156176e-4
426,1.8994975828893258e-6
427,4.748743957223314e-6
428,4.748743957223314e-6
429,7.597990331557304e-4
430,7.597990331557303e-6
431,7.597990331557303e-6
432,4.748743957223314e-6
433,2.8492463743339885e-6
434,8.547739123001966e-5
435,1.2346734288780618e-5
436,3.7989951657786517e-6
437,3.7989951657786517e-6
438,4.748743957223314e-6
439,2.8492463743339885e-6
440,4.748743957223314e-6
441,4.748743957223314e-6
442,2.8492463743339885e-6
443,9.497487914446629e-7
444,4.748743957223314e-6
445,1.3296483080225281e-5
446,5.698492748667977e-6
447,4.748743957223314e-6
449,4.748743957223314e-6
450,1.0447236705891292e-5
451,7.597990331557303e-6
452,4.748743957223314e-6
453,6.648241540112641e-6
454,6.648241540112641e-6
455,4.748743957223314e-6
456,8.547739123001965e-6
457,8.547739123001965e-6
458,4.748743957223314e-6
459,2.9442212534784548e-5
460,1.2346734288780618e-5
461,8.547739123001965e-6
462,7.597990331557303e-6
463,5.698492748667977e-6
464,1.0447236705891292e-5
465,1.8994975828893258e-6
466,5.698492748667977e-6
468,1.8994975828893258e-6
469,8.33879438888414e-4
470,1.282160868450295e-4
471,6.648241540112641e-6
472,4.748743957223314e-6
473,4.748743957223314e-6
474,4.4638193197899155e-5
475,4.748743957223314e-6
476,7.597990331557303e-6
477,2.2698996115527443e-4
478,1.614572945455927e-5
479,5.698492748667977e-6
480,3.7989951657786517e-6
481,1.8994975828893258e-6
482,8.547739123001965e-6
483,3.7989951657786517e-6
484,1.0447236705891291e-4
485,3.7989951657786517e-6
486,5.242613328774539e-4
487,1.1396985497335954e-5
488,5.698492748667977e-6
489,1.8994975828893258e-6
490,9.497487914446629e-7
491,2.8492463743339886e-5
492,4.748743957223314e-6
493,2.5643217369005897e-5
494,7.597990331557303e-6
495,2.4693468577561235e-5
496,5.698492748667977e-6
497,2.4693468577561235e-5
498,2.5643217369005897e-5
499,4.748743957223315e-5
500,2.4693468577561235e-5
501,4.748743957223314e-6
502,2.7542714951895224e-5
503,2.5643217369005897e-5
504,2.8492463743339885e-6
505,1.7760302400015196e-4
506,4.748743957223314e-6
507,3.7989951657786517e-6
508,3.7989951657786517e-6
509,4.653769078078848e-5
510,6.648241540112641e-6
511,5.698492748667977e-6
512,3.1341710117673875e-5
513,3.8274876295219917e-4
514,1.2346734288780618e-5
515,4.748743957223314e-6
516,3.7989951657786517e-6
517,4.748743957223314e-6
518,2.8492463743339885e-6
519,4.748743957223314e-6
520,7.597990331557303e-6
521,5.698492748667977e-6
522,1.8994975828893258e-6
523,6.648241540112641e-6
524,3.7989951657786517e-6
525,1.3296483080225281e-5
526,1.1112060859902555e-4
527,2.8492463743339885e-6
528,4.748743957223314e-6
529,4.0269348757253706e-4
530,2.8492463743339885e-6
531,7.503015452412837e-5
532,2.8492463743339885e-6
533,8.547739123001965e-6
534,4.748743957223314e-6
535,4.748743957223314e-6
536,9.497487914446629e-6
537,3.7989951657786517e-6
538,2.8492463743339885e-6
539,1.709547824600393e-5
540,1.0447236705891292e-5
541,9.497487914446629e-6
542,4.748743957223314e-6
543,3.628040383318612e-4
544,1.2726633805358484e-4
545,9.497487914446629e-6
546,4.748743957223314e-6
547,4.748743957223314e-6
548,4.748743957223314e-6
549,4.748743957223314e-6
550,9.497487914446629e-6
551,9.497487914446629e-6
552,6.648241540112641e-6
553,9.497487914446629e-6
554,7.597990331557303e-6
555,1.8330151674881995e-4
556,3.7989951657786517e-6
557,1.3771357475947613e-4
558,7.597990331557303e-6
559,4.748743957223314e-6
560,2.8492463743339885e-6
561,2.8492463743339885e-6
562,4.748743957223314e-6
563,4.748743957223314e-6
564,6.648241540112641e-6
565,1.7570352641726263e-4
566,1.5765829937981404e-4
567,1.0447236705891292e-5
568,4.748743957223314e-6
569,1.8994975828893258e-6
570,3.7989951657786517e-6
571,1.3866332355092078e-4
572,2.8492463743339885e-6
573,1.1776885013913819e-4
574,5.698492748667977e-6
575,3.7989951657786517e-6
576,2.8492463743339885e-6
577,4.748743957223314e-6
578,3.7989951657786517e-6
579,6.933166177546039e-5
580,3.32412077005632e-5
581,6.648241540112641e-6
582,1.8994975828893258e-6
583,9.497487914446629e-6
584,1.1776885013913819e-4
585,4.748743957223314e-6
586,9.497487914446629e-7
587,1.5195980663114607e-5
588,2.8492463743339885e-6
589,3.893970044923118e-5
590,1.0447236705891292e-5
591,9.497487914446629e-6
592,1.1396985497335954e-5
593,1.709547824600393e-5
594,8.547739123001965e-6
595,4.748743957223314e-6
596,9.497487914446629e-6
597,2.7542714951895224e-5
598,9.497487914446629e-6
599,5.698492748667977e-6
600,3.7989951657786517e-6
601,4.748743957223314e-6
602,7.597990331557303e-6
603,2.8492463743339885e-6
604,6.648241540112641e-6
605,6.648241540112641e-6
606,5.698492748667977e-6
607,3.1341710117673875e-5
608,2.8492463743339885e-6
609,5.698492748667977e-6
610,1.5195980663114607e-5
611,4.5587941989343817e-5
612,6.648241540112641e-6
613,1.1302010618191489e-4
614,4.748743957223314e-6
615,4.843718836367781e-5
616,6.648241540112641e-6
617,2.1844222203227246e-5
618,0.0024693468577561234
619,4.748743957223314e-6
620,2.8492463743339885e-6
621,3.7989951657786517e-6
622,2.8492463743339885e-6
623,2.8492463743339885e-6
624,5.698492748667977e-6
625,1.8994975828893257e-5
626,2.8492463743339885e-6
627,2.8492463743339885e-6
628,9.497487914446629e-7
629,8.785176320863132e-4
630,9.497487914446629e-6
631,1.6335679212848203e-4
632,2.8492463743339885e-6
633,2.3743719786116574e-5
634,4.748743957223314e-6
635,2.8492463743339885e-6
636,7.597990331557303e-6
637,3.7989951657786517e-6
638,6.933166177546039e-5
639,6.648241540112641e-6
640,2.8492463743339885e-6
641,3.7989951657786517e-6
642,4.748743957223314e-6
643,2.4693468577561235e-5
644,7.597990331557303e-6
645,1.2346734288780618e-5
646,9.497487914446629e-6
647,1.2346734288780618e-5
648,2.8492463743339885e-6
649,2.459849369841677e-4
650,8.167839606424101e-5
651,6.933166177546039e-5
652,2.8492463743339885e-6
653,1.0922111101613623e-4
654,4.748743957223314e-6
655,1.9659799982904523e-4
656,5.1286434738011794e-5
657,1.5195980663114607e-5
658,3.7989951657786517e-6
659,2.8492463743339885e-6
660,4.748743957223314e-6
661,4.843718836367781e-5
662,7.597990331557303e-6
663,2.8492463743339885e-6
664,4.748743957223314e-6
665,8.547739123001965e-6
666,3.7989951657786517e-6
667,3.7989951657786515e-5
668,8.547739123001965e-6
669,1.0542211585035758e-4
670,3.704020286634185e-5
671,7.597990331557303e-6
672,4.748743957223314e-6
673,4.748743957223314e-6
674,3.7989951657786517e-6
675,3.7989951657786517e-6
676,8.547739123001965e-6
677,3.32412077005632e-5
678,1.3296483080225281e-5
679,4.748743957223314e-6
680,8.547739123001965e-6
681,4.843718836367781e-5
682,2.5643217369005897e-5
683,6.648241540112641e-6
684,2.8492463743339885e-6
685,3.988944924067584e-5
686,2.8492463743339885e-6
687,2.1844222203227246e-5
688,3.7989951657786517e-6
689,1.4911056025681207e-4
690,2.4693468577561235e-5
691,3.704020286634185e-5
692,2.4693468577561235e-5
693,1.8994975828893258e-6
694,7.597990331557303e-6
695,7.597990331557303e-6
696,1.2726633805358484e-4
697,5.698492748667977e-6
698,7.597990331557303e-6
699,5.698492748667977e-6
700,9.497487914446629e-6
701,9.497487914446629e-6
702,2.8492463743339885e-6
703,8.547739123001965e-6
704,1.3296483080225281e-5
705,1.8994975828893258e-6
706,1.4246231871669943e-5
707,3.7989951657786517e-6
708,8.547739123001965e-6
709,2.4693468577561235e-5
710,2.5643217369005897e-5
711,8.547739123001965e-6
712,7.597990331557303e-6
713,6.648241540112641e-6
714,3.7989951657786517e-6
715,5.3185932320901125e-5
716,3.7989951657786517e-6
717,9.49748791444663e-5
718,4.748743957223314e-6
719,1.8045227037448596e-5
720,1.8994975828893258e-6
721,8.547739123001965e-6
722,0.0015063015832312353
723,2.8492463743339885e-6
724,5.698492748667977e-6
725,4.748743957223314e-6
726,4.748743957223314e-6
727,2.8492463743339885e-6
728,1.2346734288780618e-5
729,2.8492463743339885e-6
730,4.748743957223314e-6
731,1.8994975828893258e-6
732,3.5235680162596994e-4
733,4.748743957223314e-6
734,9.497487914446629e-6
735,6.648241540112641e-6
736,9.97236231016896e-5
737,1.614572945455927e-5
738,6.648241540112641e-6
739,2.8492463743339885e-6
740,2.4693468577561235e-5
741,9.497487914446629e-7
742,1.8994975828893258e-6
743,3.7989951657786517e-6
744,3.7989951657786517e-6
745,2.0894473411782585e-5
746,5.698492748667977e-6
747,9.497487914446629e-6
748,2.8492463743339885e-6
749,4.748743957223314e-6
750,9.497487914446629e-6
751,2.0894473411782585e-5
752,3.7989951657786517e-6
753,2.3743719786116574e-5
754,2.8492463743339885e-6
755,6.648241540112641e-6
756,2.1844222203227246e-5
757,8.547739123001965e-6
758,2.8492463743339885e-6
759,1.0447236705891292e-5
760,7.597990331557303e-6
761,4.748743957223314e-6
762,3.0391961326229213e-5
763,5.698492748667977e-6
764,1.614572945455927e-4
765,3.1341710117673875e-5
766,6.648241540112641e-6
767,2.8492463743339885e-6
768,1.8994975828893258e-6
769,9.497487914446629e-6
770,3.7989951657786517e-6
771,8.547739123001965e-6
772,4.748743957223314e-6
773,4.748743957223314e-6
774,4.748743957223314e-6
775,1.8045227037448596e-5
776,1.8045227037448596e-5
777,1.8994975828893258e-6
778,2.8492463743339885e-6
779,4.653769078078848e-5
780,2.8492463743339885e-6
781,1.614572945455927e-5
782,4.748743957223314e-6
783,5.698492748667977e-5
784,1.8994975828893258e-6
785,1.8994975828893258e-6
786,4.748743957223314e-6
787,1.8994975828893258e-6
788,3.7989951657786517e-6
789,1.8045227037448596e-5
790,1.8994975828893258e-6
791,4.748743957223314e-6
792,5.698492748667977e-6
793,2.7542714951895224e-5
794,6.648241540112641e-6
795,3.7989951657786517e-6
796,6.268342023534775e-5
797,4.748743957223314e-6
798,1.3296483080225281e-5
799,5.698492748667977e-6
800,8.547739123001965e-6
801,4.748743957223314e-6
802,1.709547824600393e-5
803,4.748743957223314e-6
804,7.123115935834971e-5
805,5.698492748667977e-6
806,2.8492463743339885e-6
807,6.648241540112641e-6
808,6.268342023534775e-5
809,2.0894473411782585e-5
810,4.748743957223314e-6
811,4.748743957223314e-6
812,1.0447236705891292e-5
813,0.001594628220835589
814,6.648241540112641e-6
815,4.748743957223314e-6
816,3.7989951657786517e-6
817,9.497487914446629e-6
818,6.648241540112641e-6
819,4.748743957223314e-6
820,6.648241540112641e-6
821,4.7772364209666544e-4
822,8.547739123001965e-6
823,1.7950252158304127e-4
824,6.648241540112641e-6
825,1.614572945455927e-5
826,7.597990331557303e-6
827,3.7989951657786517e-6
828,1.5195980663114607e-5
829,9.497487914446629e-6
830,2.8492463743339885e-6
831,3.7989951657786517e-6
832,7.597990331557303e-6
833,2.8492463743339885e-6
834,2.7542714951895224e-5
835,7.597990331557303e-6
836,6.648241540112641e-6
837,1.8994975828893258e-6
838,2.8492463743339885e-6
839,4.748743957223314e-6
840,2.3743719786116574e-5
841,2.7542714951895224e-5
842,5.698492748667977e-6
843,3.7989951657786517e-6
844,3.7989951657786517e-6
845,2.9442212534784548e-5
846,9.497487914446629e-7
847,4.748743957223314e-6
848,1.994472462033792e-5
849,4.748743957223314e-6
850,9.497487914446629e-6
851,9.497487914446629e-6
852,4.748743957223314e-6
853,8.547739123001965e-6
854,4.748743957223314e-6
855,2.8492463743339885e-6
856,4.748743957223314e-6
857,4.748743957223314e-6
858,4.273869561500983e-5
859,3.32412077005632e-5
860,4.748743957223314e-6
861,6.648241540112641e-6
862,3.7989951657786517e-6
863,9.497487914446629e-6
864,1.709547824600393e-5
865,1.2346734288780618e-5
866,5.698492748667977e-6
867,1.5195980663114607e-5
868,1.8994975828893258e-6
869,4.178894682356517e-5
870,5.9834173861013765e-5
871,6.648241540112641e-6
872,6.458291781823707e-5
873,2.8492463743339885e-6
874,7.977889848135168e-5
875,1.2346734288780618e-5
876,7.597990331557303e-6
877,1.510100578397014e-4
878,1.5195980663114606e-4
879,1.5195980663114606e-4
880,3.0391961326229213e-5
881,5.698492748667977e-6
882,1.8994975828893257e-5
883,3.7989951657786517e-6
884,3.0391961326229213e-5
885,4.748743957223314e-6
886,4.938693715512247e-5
887,2.8492463743339885e-6
888,4.748743957223314e-6
889,4.748743957223314e-6
890,1.8994975828893258e-6
891,6.648241540112641e-6
892,9.497487914446629e-7
893,9.97236231016896e-5
894,4.748743957223314e-6
895,5.508542990379045e-5
896,5.698492748667977e-6
897,3.7989951657786517e-6
898,0.0011738895062256033
899,4.748743957223314e-6
900,1.2346734288780618e-5
901,1.0447236705891292e-5
902,2.8492463743339885e-6
903,4.748743957223314e-6
904,3.7989951657786517e-6
905,3.7989951657786517e-6
906,2.0799498532638117e-4
907,6.648241540112641e-6
908,7.028141056690506e-5
909,1.1396985497335954e-5
910,1.2346734288780618e-5
911,1.8994975828893258e-6
912,4.748743957223314e-6
913,3.7989951657786517e-6
914,1.1396985497335954e-5
915,1.2346734288780618e-5
916,1.994472462033792e-5
917,6.648241540112641e-6
918,1.2346734288780618e-5
919,9.497487914446629e-6
920,6.648241540112641e-6
921,6.648241540112641e-6
922,1.8045227037448596e-5
923,8.547739123001965e-6
924,5.698492748667977e-6
925,4.748743957223315e-5
926,1.614572945455927e-5
927,3.7989951657786517e-6
928,4.653769078078848e-5
929,4.748743957223314e-6
930,4.748743957223314e-6
931,4.748743957223314e-6
932,9.497487914446629e-6
933,3.7989951657786517e-6
934,2.8492463743339885e-6
935,4.748743957223314e-6
936,1.2346734288780618e-5
937,2.5643217369005897e-5
938,6.648241540112641e-6
939,4.748743957223314e-6
940,3.419095649200786e-5
941,3.988944924067584e-5
942,2.1844222203227246e-5
943,7.597990331557303e-6
944,5.698492748667977e-6
945,1.8994975828893258e-6
946,1.358140771765868e-4
947,8.547739123001965e-6
948,2.8492463743339885e-6
949,4.083919803212051e-5
950,1.8994975828893258e-6
951,4.748743957223314e-6
952,8.110854678937421e-4
953,1.3296483080225281e-5
954,1.8994975828893258e-6
955,1.4246231871669943e-5
956,4.748743957223314e-6
957,4.748743957223314e-6
958,1.4436181629958876e-4
959,3.7989951657786517e-6
960,5.508542990379045e-5
961,6.648241540112641e-6
962,4.748743957223314e-6
963,1.8994975828893257e-5
964,6.648241540112641e-6
965,4.748743957223314e-6
966,1.0447236705891292e-5
967,1.8045227037448596e-5
968,4.748743957223314e-6
969,3.7989951657786517e-6
970,1.0447236705891292e-5
971,2.1844222203227246e-5
972,5.698492748667977e-6
973,9.497487914446629e-6
974,3.7989951657786517e-6
975,4.748743957223314e-6
976,7.597990331557303e-6
977,4.748743957223314e-6
978,2.8492463743339885e-6
979,1.1396985497335954e-5
980,7.597990331557303e-5
981,1.8994975828893258e-6
982,3.419095649200786e-5
983,7.597990331557303e-6
984,4.748743957223314e-6
985,7.597990331557303e-6
986,1.5195980663114607e-5
987,1.1396985497335954e-5
988,6.648241540112641e-6
989,1.0447236705891292e-5
990,4.5587941989343817e-5
991,8.547739123001965e-6
992,5.603517869523511e-5
993,6.0783922652458427e-5
994,1.0447236705891292e-5
995,1.5290955542259071e-4
996,1.5290955542259071e-4
997,5.8884425069569096e-5
998,6.648241540112641e-6
999,9.497487914446629e-6
1000,3.7989951657786517e-6
1001,6.648241540112641e-6
1002,9.497487914446629e-7
1003,2.1844222203227246e-5
1004,2.0419599016060252e-4
1005,2.3078895632105308e-4
1006,7.597990331557303e-6
1007,6.382311878508134e-4
1008,6.648241540112641e-6
1009,2.8492463743339885e-6
1010,1.1396985497335954e-5
1011,8.547739123001965e-6
1012,1.1396985497335954e-5
1013,4.748743957223314e-6
1014,1.918492558718219e-4
1015,6.553266660968174e-5
1016,4.748743957223314e-6
1017,4.748743957223314e-6
1018,2.8492463743339885e-6
1019,1.709547824600393e-5
1020,1.4246231871669943e-5
1021,5.033668594656713e-5
1022,8.547739123001965e-6
1023,4.748743957223314e-6
1024,5.698492748667977e-6
1025,8.547739123001965e-6
1026,4.748743957223314e-6
1027,6.648241540112641e-6
1028,4.748743957223314e-6
1029,1.614572945455927e-5
1030,9.497487914446629e-7
1031,2.8492463743339885e-6
1032,2.1844222203227246e-5
1033,1.3296483080225281e-5
1034,4.748743957223314e-6
1035,3.7989951657786517e-6
1036,1.614572945455927e-5
1037,1.8994975828893258e-6
1038,1.8994975828893258e-6
1039,1.2346734288780618e-5
1040,4.748743957223314e-6
1041,4.5587941989343817e-5
