word_ID_full,freq
1027,6.30179286006869e-6
1030,6.30179286006869e-6
1031,1.260358572013738e-5
1032,3.150896430034345e-5
1033,3.781075716041214e-5
1036,2.520717144027476e-5
1039,6.30179286006869e-6
1041,5.041434288054952e-5
1042,1.260358572013738e-5
1043,3.781075716041214e-5
1044,2.520717144027476e-5
1045,1.890537858020607e-5
1047,1.260358572013738e-5
1049,1.890537858020607e-5
1050,6.30179286006869e-5
1051,2.520717144027476e-5
1052,4.0331474304439613e-4
1055,6.30179286006869e-6
1057,1.82751992941992e-4
1058,1.260358572013738e-5
1059,6.30179286006869e-6
1060,5.041434288054952e-5
1062,6.30179286006869e-6
1063,6.30179286006869e-6
1064,1.260358572013738e-5
1065,1.890537858020607e-5
1067,7.562151432082428e-5
1068,1.260358572013738e-5
1069,1.260358572013738e-5
1070,6.30179286006869e-6
1072,1.890537858020607e-5
1073,5.041434288054952e-5
1074,6.30179286006869e-6
1075,3.781075716041214e-5
1077,1.260358572013738e-5
1078,5.6716135740618206e-5
1079,6.30179286006869e-6
1080,6.30179286006869e-6
1081,6.30179286006869e-6
1082,1.260358572013738e-5
1083,1.890537858020607e-5
1084,3.781075716041214e-5
1085,1.890537858020607e-5
1086,6.30179286006869e-6
1087,6.30179286006869e-6
1088,1.890537858020607e-5
1089,1.260358572013738e-5
1090,1.260358572013738e-5
1091,6.30179286006869e-6
1092,1.260358572013738e-5
1093,2.520717144027476e-5
1102,1.890537858020607e-5
1104,6.30179286006869e-5
1106,6.30179286006869e-6
1107,1.260358572013738e-5
1108,7.562151432082428e-5
1110,3.781075716041214e-5
1111,1.890537858020607e-5
1113,5.6716135740618206e-5
1118,6.30179286006869e-6
1119,1.260358572013738e-5
1120,1.260358572013738e-5
1122,1.197340643413051e-4
1123,6.30179286006869e-6
1124,6.30179286006869e-6
1127,1.260358572013738e-5
1129,6.30179286006869e-6
1130,1.260358572013738e-5
1131,6.931972146075559e-5
1132,1.260358572013738e-5
1133,3.781075716041214e-5
1134,6.30179286006869e-6
1135,1.701484072218546e-4
1136,1.260358572013738e-5
1137,6.30179286006869e-6
1138,6.30179286006869e-6
1139,6.30179286006869e-6
1140,1.3863944292151118e-4
1141,4.4742729306487697e-4
1142,6.30179286006869e-6
1144,5.041434288054952e-5
1147,3.150896430034345e-5
1148,6.30179286006869e-6
1149,1.0082868576109903e-4
1150,2.520717144027476e-5
1152,6.30179286006869e-6
1153,3.781075716041214e-5
1155,1.260358572013738e-5
1157,4.411255002048083e-5
1160,4.411255002048083e-5
1161,1.890537858020607e-5
1162,6.30179286006869e-6
1163,6.30179286006869e-6
1164,6.30179286006869e-6
1165,1.890537858020607e-5
1166,1.260358572013738e-5
1167,6.30179286006869e-6
1169,7.562151432082428e-5
1171,1.890537858020607e-4
1172,3.150896430034345e-5
1173,6.30179286006869e-6
1174,1.82751992941992e-4
1175,6.30179286006869e-5
1176,6.30179286006869e-6
1177,3.65503985883984e-4
1178,6.30179286006869e-6
1179,1.260358572013738e-5
1180,1.0082868576109903e-4
1181,1.260358572013738e-5
1182,6.30179286006869e-6
1184,8.192330718089297e-5
1185,1.197340643413051e-4
1187,4.411255002048083e-5
1188,1.890537858020607e-5
1190,4.411255002048083e-5
1191,1.260358572013738e-5
1192,1.764502000819233e-4
1193,6.30179286006869e-6
1194,6.30179286006869e-6
1195,6.931972146075559e-5
1196,6.30179286006869e-6
1197,1.260358572013738e-5
1199,6.30179286006869e-6
1201,1.260358572013738e-5
1202,6.30179286006869e-6
1204,4.222201216246022e-4
1205,3.150896430034345e-5
1206,1.260358572013738e-5
1207,1.260358572013738e-5
1208,6.30179286006869e-6
1209,4.411255002048083e-5
1210,7.562151432082428e-5
1211,1.260358572013738e-5
1212,1.260358572013738e-5
1215,1.260358572013738e-5
1216,1.260358572013738e-5
1217,6.30179286006869e-6
1218,3.150896430034345e-5
1219,1.260358572013738e-5
1221,1.260358572013738e-5
1222,1.260358572013738e-5
1223,6.30179286006869e-6
1224,1.890537858020607e-5
1226,6.30179286006869e-6
1227,1.260358572013738e-5
1228,5.041434288054952e-5
1229,2.520717144027476e-5
1230,6.30179286006869e-6
1231,1.260358572013738e-5
1233,6.30179286006869e-6
1235,1.890537858020607e-5
1236,2.520717144027476e-5
1238,6.30179286006869e-6
1239,1.890537858020607e-5
1240,6.30179286006869e-6
1241,6.30179286006869e-6
1243,6.30179286006869e-6
1244,1.890537858020607e-5
1246,1.890537858020607e-5
1248,6.30179286006869e-6
1249,6.30179286006869e-6
1251,2.520717144027476e-5
1252,1.260358572013738e-5
1253,1.260358572013738e-5
1254,6.30179286006869e-6
1258,6.30179286006869e-6
1259,6.30179286006869e-6
1260,2.457699215426789e-4
1261,2.520717144027476e-5
1262,8.192330718089297e-5
1263,2.7727888584302236e-4
1264,7.562151432082428e-5
1265,6.30179286006869e-6
1267,2.1426095724233544e-4
1268,6.30179286006869e-6
1269,5.041434288054952e-5
1270,1.260358572013738e-5
1271,6.30179286006869e-6
1272,3.9701295018432746e-4
1273,1.5124302864164856e-4
1276,1.260358572013738e-5
1278,6.30179286006869e-5
1279,2.457699215426789e-4
1280,6.30179286006869e-6
1281,3.150896430034345e-5
1282,7.562151432082428e-5
1283,6.30179286006869e-6
1284,1.260358572013738e-5
1286,6.30179286006869e-6
1287,6.30179286006869e-6
1289,1.890537858020607e-5
1290,1.260358572013738e-5
1294,2.394681286826102e-4
1295,1.0082868576109903e-4
1296,1.260358572013738e-5
1297,1.890537858020607e-5
1298,3.781075716041214e-5
1300,1.890537858020607e-5
1301,2.520717144027476e-5
1302,6.30179286006869e-6
1303,7.562151432082428e-5
1304,1.3863944292151118e-4
1305,1.260358572013738e-5
1307,3.9071115732425873e-4
1308,4.411255002048083e-5
1309,1.260358572013738e-5
1310,1.890537858020607e-5
1311,4.411255002048083e-5
1313,0.0015691464221571038
1314,6.30179286006869e-6
1315,6.931972146075559e-5
1317,6.30179286006869e-6
1318,1.260358572013738e-5
1319,6.30179286006869e-6
1321,6.30179286006869e-6
1323,1.890537858020607e-5
1324,2.520717144027476e-5
1325,1.260358572013738e-5
1327,1.890537858020607e-5
1328,9.452689290103034e-5
1329,6.30179286006869e-6
1331,6.30179286006869e-6
1332,1.260358572013738e-5
1334,1.260358572013738e-5
1335,1.260358572013738e-5
1336,6.30179286006869e-6
1339,1.260358572013738e-5
1340,1.260358572013738e-5
1341,2.520717144027476e-5
1343,2.520717144027476e-5
1345,1.890537858020607e-5
1346,6.30179286006869e-6
1348,3.150896430034345e-5
1349,1.260358572013738e-5
1351,2.520717144027476e-5
1352,6.30179286006869e-6
1353,6.931972146075559e-5
1355,1.260358572013738e-5
1356,2.520717144027476e-5
1357,6.30179286006869e-6
1360,3.781075716041214e-5
1361,2.520717144027476e-5
1362,3.150896430034345e-5
1363,1.890537858020607e-5
1366,1.890537858020607e-5
1367,3.150896430034345e-5
1368,5.041434288054952e-5
1369,6.30179286006869e-6
1370,1.260358572013738e-5
1371,1.82751992941992e-4
1374,1.260358572013738e-4
1375,0.0012351514005734632
1376,9.452689290103034e-5
1378,6.30179286006869e-6
1379,1.0713047862116772e-4
1380,6.30179286006869e-6
1381,6.30179286006869e-6
1382,4.411255002048083e-5
1383,3.150896430034345e-5
1385,2.520717144027476e-5
1387,6.30179286006869e-6
1388,1.260358572013738e-5
1389,4.978416359454265e-4
1390,5.6716135740618206e-5
1391,4.411255002048083e-5
1392,6.30179286006869e-6
1393,1.260358572013738e-5
1394,6.30179286006869e-6
1395,7.562151432082428e-5
1396,1.260358572013738e-5
1397,0.001581750007877241
1398,2.520717144027476e-5
1400,1.0713047862116772e-4
1401,1.0713047862116772e-4
1402,4.411255002048083e-5
1403,1.260358572013738e-5
1404,1.260358572013738e-5
1405,8.192330718089297e-5
1406,2.520717144027476e-5
1408,6.30179286006869e-6
1410,1.260358572013738e-5
1417,6.30179286006869e-6
1418,6.30179286006869e-6
1419,6.30179286006869e-6
1421,3.781075716041214e-5
1422,6.30179286006869e-6
1423,1.260358572013738e-5
1424,1.260358572013738e-5
1425,1.197340643413051e-4
1426,1.890537858020607e-5
1427,1.890537858020607e-5
1428,1.3233765006144248e-4
1429,2.0165737152219807e-4
1430,6.30179286006869e-6
1432,3.781075716041214e-5
1434,1.260358572013738e-5
1436,6.30179286006869e-6
1437,3.150896430034345e-5
1438,2.961842644232284e-4
1440,2.1426095724233544e-4
1441,1.260358572013738e-5
1445,6.30179286006869e-6
1446,5.041434288054952e-5
1447,1.260358572013738e-5
1448,6.30179286006869e-6
1450,1.0082868576109903e-4
1451,6.30179286006869e-6
1452,3.781075716041214e-5
1453,6.30179286006869e-6
1454,3.150896430034345e-5
1457,1.890537858020607e-5
1458,2.2686454296247282e-4
1459,2.520717144027476e-5
1462,5.041434288054952e-5
1465,4.915398430853578e-4
1466,1.197340643413051e-4
1468,9.452689290103034e-5
1469,2.2686454296247282e-4
1471,2.520717144027476e-5
1472,3.3399502158364054e-4
1474,1.764502000819233e-4
1475,1.0713047862116772e-4
1479,3.150896430034345e-5
1480,4.411255002048083e-5
1481,6.30179286006869e-6
1482,1.260358572013738e-5
1483,6.30179286006869e-6
1486,1.260358572013738e-5
1487,0.001525033872136623
1489,1.82751992941992e-4
1490,1.0713047862116772e-4
1492,1.82751992941992e-4
1493,1.260358572013738e-5
1495,1.260358572013738e-5
1496,1.890537858020607e-5
1497,6.30179286006869e-6
1500,2.520717144027476e-4
1503,6.30179286006869e-6
1507,6.30179286006869e-6
1508,1.890537858020607e-5
1509,5.6716135740618206e-5
1510,6.30179286006869e-6
1511,1.890537858020607e-5
1514,4.411255002048083e-5
1515,1.890537858020607e-5
1516,8.192330718089297e-5
1518,5.041434288054952e-5
1521,6.30179286006869e-6
1522,8.31836657529067e-4
1523,6.30179286006869e-6
1524,1.82751992941992e-4
1526,1.260358572013738e-5
1527,3.150896430034345e-5
1528,3.150896430034345e-5
1529,1.260358572013738e-5
1530,6.30179286006869e-6
1532,1.890537858020607e-5
1533,6.30179286006869e-6
1534,6.30179286006869e-6
1535,2.520717144027476e-5
1536,6.30179286006869e-6
1538,3.718057787440527e-4
1539,3.150896430034345e-5
1540,5.041434288054952e-5
1541,6.30179286006869e-6
1542,6.30179286006869e-6
1544,6.30179286006869e-6
1546,6.30179286006869e-6
1547,1.260358572013738e-5
1548,4.411255002048083e-5
1550,1.260358572013738e-5
1552,6.30179286006869e-6
1553,6.30179286006869e-6
1554,3.150896430034345e-5
1555,1.260358572013738e-5
1556,6.30179286006869e-6
1557,1.260358572013738e-5
1558,2.520717144027476e-5
1559,2.520717144027476e-5
1561,3.150896430034345e-5
1562,3.781075716041214e-5
1563,6.30179286006869e-6
1564,6.30179286006869e-6
1565,3.781075716041214e-5
1567,6.30179286006869e-6
1568,2.520717144027476e-5
1571,1.890537858020607e-4
1572,2.520717144027476e-5
1573,2.520717144027476e-5
1574,6.931972146075559e-5
1577,1.260358572013738e-5
1578,6.30179286006869e-6
1579,6.30179286006869e-5
1580,6.30179286006869e-6
1581,1.260358572013738e-5
1582,4.411255002048083e-5
1584,1.260358572013738e-5
1585,4.411255002048083e-5
1586,1.890537858020607e-5
1587,1.260358572013738e-5
1588,1.260358572013738e-5
1590,6.30179286006869e-6
1592,6.30179286006869e-6
1593,6.30179286006869e-6
1594,1.260358572013738e-5
1595,1.890537858020607e-5
1596,6.30179286006869e-6
1597,1.890537858020607e-5
1599,6.30179286006869e-6
1601,1.890537858020607e-5
1603,3.150896430034345e-5
1604,6.30179286006869e-6
1605,3.781075716041214e-5
1607,6.30179286006869e-6
1608,2.520717144027476e-5
1609,1.890537858020607e-5
1610,1.260358572013738e-5
1611,6.30179286006869e-6
1613,6.30179286006869e-6
1614,2.520717144027476e-5
1615,1.260358572013738e-5
1616,1.260358572013738e-5
1619,6.30179286006869e-6
1620,2.520717144027476e-5
1621,1.260358572013738e-5
1624,1.260358572013738e-5
1625,4.411255002048083e-5
1626,6.30179286006869e-6
1627,5.608595645461133e-4
1628,6.30179286006869e-5
1631,5.041434288054952e-5
1632,7.562151432082428e-5
1633,6.30179286006869e-6
1634,1.5754482150171723e-4
1635,1.890537858020607e-5
