word_ID_full,freq
375,1.2795119429644757e-6
376,1.4074631372609232e-5
377,5.118047771857903e-6
378,8.534344659573052e-4
379,2.5590238859289513e-6
380,0.00350202418789377
381,1.151560748668028e-5
382,5.118047771857903e-6
383,1.2795119429644756e-5
384,1.2795119429644757e-6
385,3.838535828893427e-6
386,6.397559714822378e-6
387,4.350340606079217e-5
388,2.5590238859289513e-6
389,7.677071657786854e-6
390,2.5590238859289513e-6
391,3.838535828893427e-6
392,3.838535828893427e-6
393,0.001024889066314545
394,2.431072691632504e-5
395,5.118047771857903e-6
396,1.8680874367281344e-4
397,3.838535828893427e-6
398,9.340437183640672e-5
400,2.431072691632504e-5
401,1.151560748668028e-5
403,1.2795119429644756e-5
404,1.535414331557371e-5
405,1.9192679144467133e-5
406,1.9192679144467133e-5
407,2.431072691632504e-5
408,1.151560748668028e-5
409,6.397559714822378e-6
410,2.942877468818294e-5
411,2.1751703030396084e-5
412,1.4074631372609232e-5
413,1.0236095543715805e-5
414,7.677071657786854e-6
416,3.582633440300532e-5
417,2.8149262745218463e-5
418,2.942877468818294e-5
419,3.838535828893427e-5
420,5.501901354747245e-5
421,5.501901354747245e-5
422,6.653462103415273e-5
423,1.100380270949449e-4
424,1.4970289732684365e-4
425,7.229242477749287e-4
427,2.5590238859289513e-6
428,3.838535828893427e-6
429,7.280422955467866e-4
430,6.397559714822378e-6
431,7.677071657786854e-6
432,1.2795119429644757e-6
433,3.838535828893427e-6
434,7.93297404637975e-5
435,1.2795119429644756e-5
436,1.2795119429644757e-6
438,3.838535828893427e-6
439,1.2795119429644757e-6
440,1.2795119429644757e-6
441,3.838535828893427e-6
442,2.5590238859289513e-6
443,5.118047771857903e-6
445,8.95658360075133e-6
446,8.95658360075133e-6
447,5.118047771857903e-6
448,2.5590238859289513e-6
449,1.2795119429644757e-6
450,6.397559714822378e-6
451,6.397559714822378e-6
452,2.5590238859289513e-6
453,8.95658360075133e-6
454,2.5590238859289513e-6
455,1.2795119429644757e-6
456,5.118047771857903e-6
457,7.677071657786854e-6
458,1.2795119429644757e-6
459,1.6633655258538182e-5
460,1.6633655258538182e-5
461,7.677071657786854e-6
462,5.118047771857903e-6
463,3.838535828893427e-6
464,6.397559714822378e-6
465,2.5590238859289513e-6
466,1.2795119429644757e-6
468,3.838535828893427e-6
469,8.521549540143408e-4
470,1.151560748668028e-4
471,8.95658360075133e-6
472,1.2795119429644757e-6
473,1.2795119429644757e-6
474,3.582633440300532e-5
475,1.2795119429644757e-6
476,6.397559714822378e-6
477,2.469458049921438e-4
478,1.535414331557371e-5
479,5.118047771857903e-6
480,5.118047771857903e-6
481,5.118047771857903e-6
482,5.118047771857903e-6
483,5.118047771857903e-6
484,8.572730017861986e-5
485,3.838535828893427e-6
486,5.911345176495878e-4
487,1.535414331557371e-5
488,7.677071657786854e-6
489,5.118047771857903e-6
491,3.198779857411189e-5
492,5.118047771857903e-6
493,3.198779857411189e-5
494,3.838535828893427e-6
495,3.198779857411189e-5
496,2.5590238859289513e-6
497,3.198779857411189e-5
498,3.198779857411189e-5
499,3.198779857411189e-5
500,3.198779857411189e-5
501,5.118047771857903e-6
502,3.198779857411189e-5
503,3.198779857411189e-5
504,7.677071657786854e-6
505,1.9064727950170686e-4
506,1.2795119429644757e-6
507,5.118047771857903e-6
508,1.2795119429644757e-6
509,4.990096577561455e-5
510,6.397559714822378e-6
511,1.0236095543715805e-5
512,3.454682246004084e-5
513,3.736174873456269e-4
514,2.1751703030396084e-5
515,1.2795119429644757e-6
516,5.118047771857903e-6
517,1.2795119429644757e-6
518,3.838535828893427e-6
519,1.2795119429644757e-6
520,6.397559714822378e-6
521,1.151560748668028e-5
522,3.838535828893427e-6
523,3.838535828893427e-6
524,6.397559714822378e-6
525,1.4074631372609232e-5
526,1.266716823534831e-4
527,2.5590238859289513e-6
528,5.118047771857903e-6
529,3.9025114260416506e-4
530,5.118047771857903e-6
531,7.93297404637975e-5
532,2.5590238859289513e-6
533,7.677071657786854e-6
537,6.397559714822378e-6
539,1.2795119429644756e-5
540,1.2795119429644756e-5
541,5.118047771857903e-6
542,3.838535828893427e-6
543,2.9044921105293595e-4
544,1.2539217041051862e-4
545,6.397559714822378e-6
546,6.397559714822378e-6
547,1.2795119429644757e-6
548,5.118047771857903e-6
549,1.2795119429644757e-6
552,7.677071657786854e-6
554,6.397559714822378e-6
555,1.4842338538387917e-4
556,2.5590238859289513e-6
557,1.4458484955498575e-4
558,7.677071657786854e-6
560,5.118047771857903e-6
561,6.397559714822378e-6
562,1.2795119429644757e-6
563,5.118047771857903e-6
564,5.118047771857903e-6
565,1.8041118395799107e-4
566,1.4074631372609233e-4
567,1.2795119429644756e-5
568,6.397559714822378e-6
569,3.838535828893427e-6
570,1.2795119429644757e-6
571,1.6889557647131078e-4
572,6.397559714822378e-6
573,9.98019315512291e-5
574,7.677071657786854e-6
575,3.838535828893427e-6
576,5.118047771857903e-6
577,3.838535828893427e-6
578,3.838535828893427e-6
579,6.909364492008168e-5
580,2.431072691632504e-5
581,7.677071657786854e-6
582,2.5590238859289513e-6
583,8.95658360075133e-6
584,1.58659480927595e-4
585,1.0236095543715805e-5
586,1.2795119429644757e-6
587,1.9192679144467133e-5
588,1.2795119429644757e-6
589,2.431072691632504e-5
590,1.2795119429644757e-6
591,1.0236095543715805e-5
592,1.2795119429644756e-5
593,1.4074631372609232e-5
594,1.2795119429644757e-6
596,1.0236095543715805e-5
597,2.5590238859289512e-5
599,6.397559714822378e-6
600,2.5590238859289513e-6
601,2.5590238859289513e-6
602,3.838535828893427e-6
603,5.118047771857903e-6
604,8.95658360075133e-6
605,8.95658360075133e-6
606,3.838535828893427e-6
607,3.198779857411189e-5
608,2.5590238859289513e-6
609,5.118047771857903e-6
610,1.6633655258538182e-5
611,5.501901354747245e-5
612,8.95658360075133e-6
613,1.4074631372609233e-4
614,6.397559714822378e-6
615,4.478291800375665e-5
616,6.397559714822378e-6
617,2.686975080225399e-5
618,0.002479694145465154
619,7.677071657786854e-6
620,1.2795119429644757e-6
621,3.838535828893427e-6
622,2.5590238859289513e-6
623,3.838535828893427e-6
624,6.397559714822378e-6
625,2.431072691632504e-5
626,2.5590238859289513e-6
627,5.118047771857903e-6
628,1.2795119429644757e-6
629,9.250871347633159e-4
630,7.677071657786854e-6
631,1.6633655258538183e-4
632,1.2795119429644757e-6
633,4.606242994672112e-5
634,5.118047771857903e-6
635,2.5590238859289513e-6
636,6.397559714822378e-6
637,2.5590238859289513e-6
638,7.677071657786853e-5
639,3.838535828893427e-6
640,3.838535828893427e-6
641,1.2795119429644757e-6
643,1.4074631372609232e-5
644,1.2795119429644757e-6
645,6.397559714822378e-6
646,1.0236095543715805e-5
647,1.0236095543715805e-5
648,2.5590238859289513e-6
649,2.09839958646174e-4
650,8.700681212158434e-5
651,5.75780374334014e-5
652,5.118047771857903e-6
653,8.444778823565539e-5
654,2.5590238859289513e-6
655,2.431072691632504e-5
656,4.606242994672112e-5
657,1.6633655258538182e-5
659,5.118047771857903e-6
660,6.397559714822378e-6
661,4.7341941889685597e-5
662,6.397559714822378e-6
663,5.118047771857903e-6
664,7.677071657786854e-6
665,2.5590238859289513e-6
666,3.838535828893427e-6
667,4.606242994672112e-5
668,7.677071657786854e-6
669,1.0875851515198043e-4
670,3.070828663114742e-5
671,6.397559714822378e-6
672,2.5590238859289513e-6
673,1.2795119429644757e-6
674,5.118047771857903e-6
675,6.397559714822378e-6
676,1.151560748668028e-5
677,3.070828663114742e-5
678,1.4074631372609232e-5
680,8.95658360075133e-6
681,4.990096577561455e-5
682,3.710584634596979e-5
683,8.95658360075133e-6
685,4.350340606079217e-5
686,5.118047771857903e-6
687,1.791316720150266e-5
689,1.6505704064241736e-4
690,3.198779857411189e-5
691,2.5590238859289512e-5
692,3.198779857411189e-5
693,3.838535828893427e-6
694,1.4074631372609232e-5
695,7.677071657786854e-6
696,1.4458484955498575e-4
702,1.2795119429644757e-6
704,6.397559714822378e-6
705,3.838535828893427e-6
706,1.0236095543715805e-5
707,5.118047771857903e-6
708,8.95658360075133e-6
709,3.070828663114742e-5
710,2.942877468818294e-5
711,7.677071657786854e-6
712,1.2795119429644756e-5
713,5.118047771857903e-6
714,1.2795119429644757e-6
715,5.1180477718579025e-5
716,2.5590238859289513e-6
717,9.596339572233567e-5
718,1.2795119429644757e-6
719,1.151560748668028e-5
720,3.838535828893427e-6
721,8.95658360075133e-6
722,0.001444568983606893
724,5.118047771857903e-6
725,6.397559714822378e-6
726,2.5590238859289513e-6
727,5.118047771857903e-6
728,2.5590238859289512e-5
729,2.5590238859289513e-6
730,5.118047771857903e-6
731,2.5590238859289513e-6
732,3.672199276308045e-4
733,2.5590238859289513e-6
734,3.838535828893427e-6
735,7.677071657786854e-6
736,8.700681212158434e-5
737,1.151560748668028e-5
738,7.677071657786854e-6
739,2.5590238859289513e-6
740,3.198779857411189e-5
741,5.118047771857903e-6
742,1.2795119429644757e-6
743,2.5590238859289513e-6
744,1.2795119429644757e-6
745,2.431072691632504e-5
746,5.118047771857903e-6
747,1.2795119429644756e-5
748,5.118047771857903e-6
749,5.118047771857903e-6
750,5.118047771857903e-6
751,2.047219108743161e-5
752,2.5590238859289513e-6
753,3.454682246004084e-5
754,3.838535828893427e-6
755,2.5590238859289513e-6
756,2.942877468818294e-5
757,1.6633655258538182e-5
758,3.838535828893427e-6
759,1.9192679144467133e-5
760,7.677071657786854e-6
761,7.677071657786854e-6
762,4.7341941889685597e-5
764,1.4842338538387917e-4
765,3.582633440300532e-5
766,6.397559714822378e-6
768,3.838535828893427e-6
769,1.151560748668028e-5
770,1.2795119429644757e-6
771,1.0236095543715805e-5
772,2.5590238859289513e-6
773,5.118047771857903e-6
774,2.5590238859289513e-6
775,1.9192679144467133e-5
776,1.791316720150266e-5
777,1.2795119429644757e-6
778,2.5590238859289513e-6
779,4.990096577561455e-5
780,3.838535828893427e-6
781,1.6633655258538182e-5
782,3.838535828893427e-6
783,5.373950160450798e-5
785,1.2795119429644757e-6
786,5.118047771857903e-6
787,5.118047771857903e-6
788,2.5590238859289513e-6
789,1.791316720150266e-5
790,1.2795119429644757e-6
791,1.2795119429644757e-6
792,3.838535828893427e-6
793,2.5590238859289512e-5
794,3.838535828893427e-6
795,3.838535828893427e-6
796,6.269608520525931e-5
797,5.118047771857903e-6
798,1.791316720150266e-5
799,8.95658360075133e-6
800,6.397559714822378e-6
801,7.677071657786854e-6
802,1.535414331557371e-5
804,7.93297404637975e-5
805,5.118047771857903e-6
806,5.118047771857903e-6
807,8.95658360075133e-6
808,7.421169269193959e-5
809,1.2795119429644756e-5
811,5.118047771857903e-6
812,1.2795119429644756e-5
813,0.0016915147885990368
814,3.838535828893427e-6
815,6.397559714822378e-6
816,1.2795119429644757e-6
817,8.95658360075133e-6
818,2.5590238859289513e-6
819,3.838535828893427e-6
820,7.677071657786854e-6
821,5.054072174709679e-4
822,8.95658360075133e-6
823,2.1879654224692534e-4
824,8.95658360075133e-6
825,1.9192679144467133e-5
826,2.5590238859289513e-6
827,3.838535828893427e-6
828,1.4074631372609232e-5
829,1.2795119429644756e-5
830,2.5590238859289513e-6
831,5.118047771857903e-6
832,3.838535828893427e-6
833,2.5590238859289513e-6
834,1.791316720150266e-5
835,6.397559714822378e-6
836,7.677071657786854e-6
837,5.118047771857903e-6
838,3.838535828893427e-6
839,3.838535828893427e-6
840,1.4074631372609232e-5
841,2.303121497336056e-5
842,2.5590238859289513e-6
843,5.118047771857903e-6
844,5.118047771857903e-6
845,2.8149262745218463e-5
846,7.677071657786854e-6
847,1.2795119429644757e-6
848,2.047219108743161e-5
849,3.838535828893427e-6
852,1.2795119429644757e-6
853,1.791316720150266e-5
854,2.5590238859289513e-6
855,2.5590238859289513e-6
856,1.2795119429644757e-6
857,1.2795119429644757e-6
858,4.606242994672112e-5
859,3.454682246004084e-5
860,5.118047771857903e-6
861,3.838535828893427e-6
862,6.397559714822378e-6
863,1.2795119429644756e-5
864,1.0236095543715805e-5
865,1.535414331557371e-5
866,7.677071657786854e-6
867,1.2795119429644756e-5
868,3.838535828893427e-6
869,4.478291800375665e-5
870,7.421169269193959e-5
872,6.653462103415273e-5
873,2.5590238859289513e-6
874,7.549120463490406e-5
875,2.303121497336056e-5
876,2.5590238859289513e-6
877,1.3690777789719888e-4
878,1.3818728984016335e-4
879,1.3818728984016335e-4
880,2.5590238859289512e-5
881,5.118047771857903e-6
883,6.397559714822378e-6
884,2.431072691632504e-5
885,3.838535828893427e-6
886,5.501901354747245e-5
887,2.5590238859289513e-6
888,2.5590238859289513e-6
889,2.5590238859289513e-6
890,3.838535828893427e-6
891,2.5590238859289513e-6
892,2.5590238859289513e-6
893,1.1387656292383833e-4
894,6.397559714822378e-6
895,4.990096577561455e-5
896,3.838535828893427e-6
897,3.838535828893427e-6
898,0.001180989523356211
899,6.397559714822378e-6
900,2.047219108743161e-5
901,6.397559714822378e-6
902,2.5590238859289513e-6
903,5.118047771857903e-6
904,5.118047771857903e-6
905,2.5590238859289513e-6
906,2.0600142281728057e-4
907,6.397559714822378e-6
908,7.421169269193959e-5
909,1.4074631372609232e-5
910,1.2795119429644756e-5
911,2.5590238859289513e-6
912,1.2795119429644757e-6
914,1.0236095543715805e-5
915,1.2795119429644756e-5
916,1.791316720150266e-5
917,6.397559714822378e-6
918,1.151560748668028e-5
919,1.151560748668028e-5
920,7.677071657786854e-6
921,2.5590238859289513e-6
922,2.047219108743161e-5
923,6.397559714822378e-6
924,7.677071657786854e-6
925,4.478291800375665e-5
926,1.4074631372609232e-5
927,5.118047771857903e-6
928,4.990096577561455e-5
929,1.2795119429644757e-6
930,1.2795119429644757e-6
931,3.838535828893427e-6
932,1.2795119429644756e-5
933,2.5590238859289513e-6
934,5.118047771857903e-6
936,1.151560748668028e-5
937,1.151560748668028e-5
938,6.397559714822378e-6
939,5.118047771857903e-6
940,2.303121497336056e-5
941,3.710584634596979e-5
942,1.535414331557371e-5
943,6.397559714822378e-6
944,7.677071657786854e-6
945,2.5590238859289513e-6
946,1.4458484955498575e-4
947,6.397559714822378e-6
948,1.2795119429644757e-6
949,3.838535828893427e-5
950,5.118047771857903e-6
951,2.5590238859289513e-6
952,7.625891180068274e-4
953,1.2795119429644756e-5
954,1.2795119429644757e-6
955,1.2795119429644756e-5
956,5.118047771857903e-6
957,5.118047771857903e-6
958,1.151560748668028e-4
959,2.5590238859289513e-6
960,4.990096577561455e-5
961,7.677071657786854e-6
962,3.838535828893427e-6
963,2.5590238859289512e-5
964,7.677071657786854e-6
965,3.838535828893427e-6
966,3.838535828893427e-6
967,1.9192679144467133e-5
968,5.118047771857903e-6
969,7.677071657786854e-6
971,2.5590238859289512e-5
972,3.838535828893427e-6
973,1.4074631372609232e-5
974,1.2795119429644757e-6
975,1.2795119429644757e-6
976,1.535414331557371e-5
977,1.2795119429644757e-6
978,3.838535828893427e-6
979,1.535414331557371e-5
980,6.0137061319330354e-5
981,3.838535828893427e-6
982,3.838535828893427e-5
983,7.677071657786854e-6
984,3.838535828893427e-6
985,5.118047771857903e-6
986,1.4074631372609232e-5
987,7.677071657786854e-6
988,6.397559714822378e-6
989,5.118047771857903e-6
990,4.862145383265008e-5
991,6.397559714822378e-6
992,4.606242994672112e-5
993,7.549120463490406e-5
994,7.677071657786854e-6
995,1.420258256690568e-4
996,1.3946680178312786e-4
997,7.165266880601064e-5
998,8.95658360075133e-6
999,1.0236095543715805e-5
1000,6.397559714822378e-6
1001,6.397559714822378e-6
1002,3.838535828893427e-6
1003,2.047219108743161e-5
1004,1.6889557647131078e-4
1005,1.3818728984016335e-4
1006,7.677071657786854e-6
1007,6.448740192540957e-4
1008,8.95658360075133e-6
1009,3.838535828893427e-6
1010,8.95658360075133e-6
1011,2.5590238859289513e-6
1012,8.95658360075133e-6
1013,6.397559714822378e-6
1014,1.791316720150266e-4
1015,6.909364492008168e-5
1016,6.397559714822378e-6
1017,3.838535828893427e-6
1018,3.838535828893427e-6
1019,1.6633655258538182e-5
1020,1.791316720150266e-5
1021,5.1180477718579025e-5
1022,1.151560748668028e-5
1023,1.2795119429644757e-6
1024,2.5590238859289513e-6
1025,1.151560748668028e-5
1026,1.2795119429644757e-6
1027,7.677071657786854e-6
1028,2.5590238859289513e-6
1029,8.95658360075133e-6
1030,5.118047771857903e-6
1031,5.118047771857903e-6
1032,1.9192679144467133e-5
1033,1.151560748668028e-5
1034,1.2795119429644757e-6
1035,5.118047771857903e-6
1036,1.2795119429644756e-5
1037,2.5590238859289513e-6
1038,3.838535828893427e-6
1039,1.4074631372609232e-5
1040,1.2795119429644757e-6
1041,4.862145383265008e-5
1042,2.5590238859289513e-6
1043,5.75780374334014e-5
1044,8.95658360075133e-6
1045,1.151560748668028e-5
1046,1.0236095543715805e-5
1047,6.397559714822378e-6
1048,1.151560748668028e-5
1049,1.791316720150266e-5
1050,1.5354143315573707e-4
1051,1.0108144349419358e-4
1052,4.631833233531402e-4
1053,1.2795119429644757e-6
1054,6.397559714822378e-6
1055,5.118047771857903e-6
1056,3.838535828893427e-6
1057,1.4970289732684365e-4
1058,4.990096577561455e-5
1060,6.0137061319330354e-5
1061,2.5590238859289513e-6
1062,5.6298525490436926e-5
1063,1.2795119429644756e-5
1064,8.95658360075133e-6
1065,3.838535828893427e-6
1066,2.431072691632504e-5
1067,3.838535828893427e-5
1068,8.95658360075133e-6
1069,1.6633655258538182e-5
1070,6.397559714822378e-6
1071,1.2795119429644757e-6
1072,1.151560748668028e-5
1073,4.862145383265008e-5
1074,7.677071657786854e-6
1075,3.198779857411189e-5
1076,2.5590238859289513e-6
1077,2.942877468818294e-5
1078,6.0137061319330354e-5
1079,3.838535828893427e-6
1080,1.2795119429644757e-6
1081,8.95658360075133e-6
1082,5.118047771857903e-6
1083,2.047219108743161e-5
1084,7.421169269193959e-5
1085,3.3267310517076365e-5
1086,1.2795119429644757e-6
1087,3.838535828893427e-6
1088,3.838535828893427e-6
1089,1.2795119429644757e-6
1090,5.118047771857903e-6
1091,3.838535828893427e-6
1092,1.6633655258538182e-5
1093,1.535414331557371e-5
1094,5.118047771857903e-6
1095,2.5590238859289513e-6
1097,3.838535828893427e-6
