word_ID_full,freq
303,5.7845837537486165e-6
304,4.958214646070243e-6
305,1.6527382153567477e-6
306,5.7845837537486165e-6
307,7.4373219691053644e-6
308,4.958214646070243e-6
309,5.7845837537486165e-6
310,5.7845837537486165e-6
311,6.610952861426991e-6
312,9.916429292140486e-6
313,9.090060184462112e-6
314,1.6527382153567477e-6
315,4.131845538391869e-6
316,3.3054764307134954e-6
317,3.3054764307134954e-6
318,1.6527382153567477e-6
319,7.4373219691053644e-6
320,1.1569167507497233e-5
321,7.4373219691053644e-6
322,2.4791073230351215e-6
323,3.3054764307134954e-6
324,9.916429292140486e-6
325,3.3054764307134954e-6
326,4.131845538391869e-6
327,8.263691076783739e-6
328,1.074279839981886e-5
329,5.7845837537486165e-6
330,1.1569167507497233e-5
331,1.074279839981886e-5
332,4.131845538391869e-6
333,6.610952861426991e-6
334,4.958214646070243e-6
335,5.7845837537486165e-6
336,5.7845837537486165e-6
337,4.131845538391869e-6
338,5.7845837537486165e-6
339,9.090060184462112e-6
340,4.958214646070243e-6
341,4.958214646070243e-6
342,3.3054764307134954e-6
343,6.610952861426991e-6
344,3.231103211022442e-4
345,3.3054764307134954e-6
346,6.776226682962665e-5
347,4.958214646070243e-6
348,7.4373219691053644e-6
349,1.074279839981886e-5
350,2.6443811445707964e-5
351,5.7845837537486165e-6
352,9.090060184462112e-6
353,5.7845837537486165e-6
354,5.7845837537486165e-6
355,5.7845837537486165e-6
356,8.263691076783739e-6
357,3.3054764307134954e-6
358,3.3054764307134954e-6
359,1.9832858584280972e-5
360,5.7845837537486165e-6
361,2.9749287876421458e-5
362,4.958214646070243e-6
363,4.958214646070243e-6
364,1.4874643938210729e-5
365,3.222839519945658e-5
366,3.3054764307134954e-6
367,4.131845538391869e-6
368,3.3054764307134954e-6
369,5.04085155683808e-5
370,1.4874643938210729e-5
371,1.553573922435343e-4
372,8.263691076783739e-6
373,8.263691076783739e-6
374,4.131845538391869e-6
375,4.131845538391869e-6
376,1.4048274830532355e-5
377,8.263691076783739e-7
378,8.44549228047298e-4
379,3.3054764307134954e-6
380,0.00357239365249361
381,6.610952861426991e-6
382,8.263691076783739e-6
383,1.074279839981886e-5
384,1.6527382153567477e-6
385,5.7845837537486165e-6
386,5.7845837537486165e-6
387,4.710303913766731e-5
388,7.4373219691053644e-6
389,4.131845538391869e-6
390,3.3054764307134954e-6
391,7.4373219691053644e-6
392,1.6527382153567477e-6
393,0.0010536206122899266
394,1.9832858584280972e-5
395,8.263691076783739e-7
396,1.90064894766026e-4
397,6.610952861426991e-6
398,9.999066202908323e-5
399,8.263691076783739e-6
400,2.3138335014994466e-5
401,9.090060184462112e-6
402,3.3054764307134954e-6
403,1.2395536615175608e-5
404,9.090060184462112e-6
405,1.1569167507497233e-5
406,1.5701013045889104e-5
407,2.3138335014994466e-5
408,1.2395536615175608e-5
409,2.4791073230351215e-6
410,2.3138335014994466e-5
411,1.8180120368924225e-5
412,9.090060184462112e-6
413,4.958214646070243e-6
414,7.4373219691053644e-6
415,4.958214646070243e-6
416,4.049208627624032e-5
417,2.809654966106471e-5
418,3.553387163017007e-5
419,3.636024073784845e-5
420,4.7929408245345686e-5
421,5.04085155683808e-5
422,6.858863593730503e-5
423,8.594238719855088e-5
424,1.4874643938210728e-4
425,7.767869612176714e-4
426,1.6527382153567477e-6
427,4.131845538391869e-6
428,4.131845538391869e-6
429,7.561277335257121e-4
430,5.7845837537486165e-6
431,4.958214646070243e-6
432,1.6527382153567477e-6
433,4.131845538391869e-6
434,7.602595790641039e-5
435,1.074279839981886e-5
436,4.958214646070243e-6
437,4.958214646070243e-6
438,3.3054764307134954e-6
439,4.958214646070243e-6
440,2.4791073230351215e-6
441,4.131845538391869e-6
442,4.131845538391869e-6
443,4.131845538391869e-6
444,5.7845837537486165e-6
445,9.090060184462112e-6
446,4.958214646070243e-6
447,3.3054764307134954e-6
448,3.3054764307134954e-6
449,2.4791073230351215e-6
450,9.090060184462112e-6
451,5.7845837537486165e-6
452,3.3054764307134954e-6
453,5.7845837537486165e-6
454,4.958214646070243e-6
455,2.4791073230351215e-6
456,6.610952861426991e-6
457,6.610952861426991e-6
458,2.4791073230351215e-6
459,2.4791073230351216e-5
460,9.090060184462112e-6
461,1.2395536615175608e-5
462,5.7845837537486165e-6
463,6.610952861426991e-6
464,1.1569167507497233e-5
465,3.3054764307134954e-6
466,6.610952861426991e-6
467,3.3054764307134954e-6
468,1.6527382153567477e-6
469,8.44549228047298e-4
470,1.3056631901318307e-4
471,5.7845837537486165e-6
472,2.4791073230351215e-6
473,2.4791073230351215e-6
474,4.545030092231056e-5
475,2.4791073230351215e-6
476,5.7845837537486165e-6
477,2.3468882658065818e-4
478,1.4048274830532355e-5
479,2.4791073230351215e-6
480,4.131845538391869e-6
481,4.131845538391869e-6
482,4.131845538391869e-6
483,4.958214646070243e-6
484,9.255334005997786e-5
485,3.3054764307134954e-6
486,4.892105117455973e-4
487,1.4048274830532355e-5
488,6.610952861426991e-6
489,5.7845837537486165e-6
490,4.131845538391869e-6
491,2.4791073230351216e-5
492,3.3054764307134954e-6
493,2.2311965907316092e-5
494,6.610952861426991e-6
495,2.148559679963772e-5
496,5.7845837537486165e-6
497,2.148559679963772e-5
498,2.2311965907316092e-5
499,4.710303913766731e-5
500,2.148559679963772e-5
501,3.3054764307134954e-6
502,2.3964704122672843e-5
503,2.2311965907316092e-5
504,4.131845538391869e-6
505,1.991549549504881e-4
506,4.131845538391869e-6
507,5.7845837537486165e-6
508,3.3054764307134954e-6
509,4.8755777353024056e-5
510,7.4373219691053644e-6
511,9.090060184462112e-6
512,3.222839519945658e-5
513,3.7765068220901686e-4
514,1.6527382153567478e-5
515,2.4791073230351215e-6
516,8.263691076783739e-7
517,2.4791073230351215e-6
518,3.3054764307134954e-6
519,2.4791073230351215e-6
520,4.958214646070243e-6
521,9.090060184462112e-6
522,3.3054764307134954e-6
523,5.7845837537486165e-6
524,4.958214646070243e-6
525,1.1569167507497233e-5
526,9.17269709522995e-5
527,2.4791073230351215e-6
528,3.3054764307134954e-6
529,3.9004621882419245e-4
530,1.6527382153567477e-6
531,8.263691076783738e-5
532,4.131845538391869e-6
533,1.3221905722853982e-5
534,4.131845538391869e-6
535,4.131845538391869e-6
536,8.263691076783739e-6
537,4.958214646070243e-6
538,8.263691076783739e-7
539,1.4048274830532355e-5
540,1.3221905722853982e-5
541,7.4373219691053644e-6
542,4.958214646070243e-6
543,3.1402026091778204e-4
544,1.3304542633621818e-4
545,6.610952861426991e-6
546,5.7845837537486165e-6
547,2.4791073230351215e-6
548,4.131845538391869e-6
549,2.4791073230351215e-6
550,8.263691076783739e-6
551,8.263691076783739e-6
552,6.610952861426991e-6
553,8.263691076783739e-6
554,8.263691076783739e-6
555,1.6940566707406663e-4
556,3.3054764307134954e-6
557,1.2726084258246956e-4
558,4.958214646070243e-6
559,6.610952861426991e-6
560,3.3054764307134954e-6
561,3.3054764307134954e-6
562,2.4791073230351215e-6
563,4.131845538391869e-6
564,7.4373219691053644e-6
565,1.5205191581282079e-4
566,1.553573922435343e-4
567,1.2395536615175608e-5
568,4.131845538391869e-6
569,1.6527382153567477e-6
570,2.4791073230351215e-6
571,1.2726084258246956e-4
572,4.131845538391869e-6
573,1.1321256775193722e-4
574,4.131845538391869e-6
575,4.131845538391869e-6
576,3.3054764307134954e-6
577,2.4791073230351215e-6
578,2.4791073230351215e-6
579,5.619309932212942e-5
580,2.9749287876421458e-5
581,4.958214646070243e-6
582,3.3054764307134954e-6
583,9.090060184462112e-6
584,1.0908072221354535e-4
585,7.4373219691053644e-6
586,4.131845538391869e-6
587,1.735375126124585e-5
588,5.7845837537486165e-6
589,4.297119359927544e-5
590,8.263691076783739e-6
591,1.074279839981886e-5
592,1.3221905722853982e-5
593,1.5701013045889104e-5
594,9.090060184462112e-6
595,4.131845538391869e-6
596,1.074279839981886e-5
597,2.809654966106471e-5
598,8.263691076783739e-6
599,2.4791073230351215e-6
600,2.4791073230351215e-6
601,4.131845538391869e-6
602,4.958214646070243e-6
603,3.3054764307134954e-6
604,5.7845837537486165e-6
605,5.7845837537486165e-6
606,3.3054764307134954e-6
607,3.140202609177821e-5
608,4.131845538391869e-6
609,4.958214646070243e-6
610,1.4874643938210729e-5
611,3.8839348060883574e-5
612,5.7845837537486165e-6
613,1.2395536615175608e-4
614,5.7845837537486165e-6
615,4.3797562706953815e-5
616,4.958214646070243e-6
617,2.6443811445707964e-5
618,0.002387380352082822
619,4.958214646070243e-6
620,4.131845538391869e-6
621,4.131845538391869e-6
622,2.4791073230351215e-6
623,4.958214646070243e-6
624,2.4791073230351215e-6
625,1.5701013045889104e-5
626,3.3054764307134954e-6
627,4.131845538391869e-6
628,2.4791073230351215e-6
629,9.304916152458489e-4
630,6.610952861426991e-6
631,1.70232036181745e-4
632,4.958214646070243e-6
633,3.9665717168561944e-5
634,4.958214646070243e-6
635,3.3054764307134954e-6
636,8.263691076783739e-6
637,4.958214646070243e-6
638,7.024137415266178e-5
639,4.131845538391869e-6
640,4.958214646070243e-6
641,2.4791073230351215e-6
642,3.3054764307134954e-6
643,2.809654966106471e-5
644,5.7845837537486165e-6
645,7.4373219691053644e-6
646,1.074279839981886e-5
647,1.074279839981886e-5
648,3.3054764307134954e-6
649,2.528689469495824e-4
650,8.1810541660159e-5
651,6.445679039891316e-5
652,2.4791073230351215e-6
653,9.833792381372649e-5
654,4.131845538391869e-6
655,8.263691076783738e-5
656,5.4540361106772674e-5
657,1.4048274830532355e-5
658,3.3054764307134954e-6
659,3.3054764307134954e-6
660,6.610952861426991e-6
661,4.545030092231056e-5
662,6.610952861426991e-6
663,3.3054764307134954e-6
664,5.7845837537486165e-6
665,4.958214646070243e-6
666,5.7845837537486165e-6
667,4.297119359927544e-5
668,8.263691076783739e-6
669,1.1073346042890209e-4
670,4.4623931814632185e-5
671,9.090060184462112e-6
672,4.958214646070243e-6
673,2.4791073230351215e-6
674,2.4791073230351215e-6
675,6.610952861426991e-6
676,9.916429292140486e-6
677,3.718660984552682e-5
678,1.2395536615175608e-5
679,2.4791073230351215e-6
680,8.263691076783739e-6
681,5.206125378373755e-5
682,2.809654966106471e-5
683,7.4373219691053644e-6
684,1.6527382153567477e-6
685,4.049208627624032e-5
686,5.7845837537486165e-6
687,2.148559679963772e-5
688,3.3054764307134954e-6
689,1.4378822473603704e-4
690,2.148559679963772e-5
691,3.057565698409983e-5
692,2.148559679963772e-5
693,2.4791073230351215e-6
694,1.2395536615175608e-5
695,8.263691076783739e-6
696,1.5701013045889102e-4
697,4.131845538391869e-6
698,4.958214646070243e-6
699,3.3054764307134954e-6
700,8.263691076783739e-6
701,8.263691076783739e-6
702,4.958214646070243e-6
703,7.4373219691053644e-6
704,9.916429292140486e-6
705,4.958214646070243e-6
706,1.4874643938210729e-5
707,3.3054764307134954e-6
708,7.4373219691053644e-6
709,2.4791073230351216e-5
710,4.049208627624032e-5
711,6.610952861426991e-6
712,1.735375126124585e-5
713,4.958214646070243e-6
714,2.4791073230351215e-6
715,5.9498575752842916e-05
716,3.3054764307134954e-6
717,8.51160180908725e-5
718,3.3054764307134954e-6
719,1.6527382153567478e-5
720,1.6527382153567477e-6
721,7.4373219691053644e-6
722,0.0014734161189905405
723,3.3054764307134954e-6
724,2.4791073230351215e-6
725,4.131845538391869e-6
726,3.3054764307134954e-6
727,3.3054764307134954e-6
728,1.735375126124585e-5
729,2.4791073230351215e-6
730,2.4791073230351215e-6
731,4.958214646070243e-6
732,3.7269246756294663e-4
733,4.131845538391869e-6
734,6.610952861426991e-6
735,5.7845837537486165e-6
736,1.1155982953658047e-4
737,1.4048274830532355e-5
738,4.131845538391869e-6
739,2.4791073230351215e-6
740,1.9006489476602598e-5
741,1.6527382153567477e-6
742,1.6527382153567477e-6
743,3.3054764307134954e-6
744,3.3054764307134954e-6
745,2.3964704122672843e-5
746,4.131845538391869e-6
747,1.4048274830532355e-5
748,4.131845538391869e-6
749,4.958214646070243e-6
750,8.263691076783739e-6
751,2.0659227691959345e-5
752,2.4791073230351215e-6
753,3.057565698409983e-5
754,2.4791073230351215e-6
755,5.7845837537486165e-6
756,1.9832858584280972e-5
757,1.2395536615175608e-5
758,2.4791073230351215e-6
759,1.2395536615175608e-5
760,9.090060184462112e-6
761,5.7845837537486165e-6
762,2.561744233802959e-5
763,3.3054764307134954e-6
764,1.6692655975103152e-4
765,3.3054764307134955e-5
766,4.958214646070243e-6
767,3.3054764307134954e-6
768,4.131845538391869e-6
769,7.4373219691053644e-6
770,2.4791073230351215e-6
771,9.916429292140486e-6
772,4.131845538391869e-6
773,7.4373219691053644e-6
774,6.610952861426991e-6
775,1.3221905722853982e-5
776,2.561744233802959e-5
777,4.131845538391869e-6
778,2.4791073230351215e-6
779,4.958214646070243e-5
780,2.4791073230351215e-6
781,1.4874643938210729e-5
782,4.131845538391869e-6
783,5.206125378373755e-5
784,6.610952861426991e-6
785,3.3054764307134954e-6
786,4.131845538391869e-6
787,7.4373219691053644e-6
788,2.4791073230351215e-6
789,1.4048274830532355e-5
790,2.4791073230351215e-6
791,2.4791073230351215e-6
792,3.3054764307134954e-6
793,1.9832858584280972e-5
794,9.916429292140486e-6
795,4.131845538391869e-6
796,6.363042129123478e-5
797,4.131845538391869e-6
798,1.4048274830532355e-5
799,8.263691076783739e-7
800,8.263691076783739e-6
801,4.131845538391869e-6
802,2.6443811445707964e-5
803,4.131845538391869e-6
804,5.701946842980779e-5
805,6.610952861426991e-6
806,4.131845538391869e-6
807,5.7845837537486165e-6
808,6.032494486052129e-5
809,2.3964704122672843e-5
810,4.131845538391869e-6
811,5.7845837537486165e-6
812,9.916429292140486e-6
813,0.0016130724981881857
814,5.7845837537486165e-6
815,4.131845538391869e-6
816,3.3054764307134954e-6
817,6.610952861426991e-6
818,7.4373219691053644e-6
819,4.131845538391869e-6
820,4.131845538391869e-6
821,4.875577735302406e-4
822,9.090060184462112e-6
823,2.0080769316584485e-4
824,6.610952861426991e-6
825,1.4874643938210729e-5
826,1.6527382153567477e-6
827,4.131845538391869e-6
828,1.2395536615175608e-5
829,9.090060184462112e-6
830,3.3054764307134954e-6
832,6.610952861426991e-6
833,2.4791073230351215e-6
834,2.561744233802959e-5
835,9.090060184462112e-6
836,5.7845837537486165e-6
837,2.4791073230351215e-6
838,2.4791073230351215e-6
839,4.131845538391869e-6
840,2.3964704122672843e-5
841,2.8922918768743084e-5
842,4.131845538391869e-6
843,3.3054764307134954e-6
844,4.131845538391869e-6
845,2.6443811445707964e-5
846,5.7845837537486165e-6
847,2.4791073230351215e-6
848,1.735375126124585e-5
849,4.131845538391869e-6
850,8.263691076783739e-6
851,8.263691076783739e-6
852,2.4791073230351215e-6
853,1.4048274830532355e-5
854,4.131845538391869e-6
855,3.3054764307134954e-6
856,2.4791073230351215e-6
857,2.4791073230351215e-6
858,4.3797562706953815e-5
859,3.3054764307134955e-5
860,4.958214646070243e-6
861,6.610952861426991e-6
862,3.3054764307134954e-6
863,1.074279839981886e-5
864,1.5701013045889104e-5
865,1.4874643938210729e-5
866,1.6527382153567477e-6
867,1.5701013045889104e-5
868,4.131845538391869e-6
869,3.3881133414813325e-5
870,5.04085155683808e-5
871,5.7845837537486165e-6
872,5.619309932212942e-5
873,3.3054764307134954e-6
874,6.610952861426991e-5
875,1.3221905722853982e-5
876,7.4373219691053644e-6
877,1.5701013045889102e-4
878,1.578364995665694e-4
879,1.578364995665694e-4
880,3.057565698409983e-5
881,4.958214646070243e-6
882,1.6527382153567478e-5
883,4.131845538391869e-6
884,2.6443811445707964e-5
885,4.131845538391869e-6
886,4.049208627624032e-5
887,2.4791073230351215e-6
888,2.4791073230351215e-6
889,3.3054764307134954e-6
890,3.3054764307134954e-6
891,4.958214646070243e-6
892,4.958214646070243e-6
893,8.51160180908725e-5
894,4.958214646070243e-6
895,5.288762289141593e-5
896,4.958214646070243e-6
897,4.131845538391869e-6
898,0.0011833605621954313
899,4.958214646070243e-6
900,9.916429292140486e-6
901,9.916429292140486e-6
902,2.4791073230351215e-6
903,4.958214646070243e-6
904,6.610952861426991e-6
905,2.4791073230351215e-6
906,2.2394602818083932e-4
907,5.7845837537486165e-6
908,6.693589772194829e-5
909,1.074279839981886e-5
910,9.916429292140486e-6
911,3.3054764307134954e-6
912,2.4791073230351215e-6
913,1.6527382153567477e-6
914,1.3221905722853982e-5
915,1.4874643938210729e-5
916,1.6527382153567478e-5
917,9.916429292140486e-6
918,1.074279839981886e-5
919,9.090060184462112e-6
920,1.074279839981886e-5
921,4.958214646070243e-6
922,1.4874643938210729e-5
923,7.4373219691053644e-6
924,4.958214646070243e-6
925,4.8755777353024056e-5
926,2.148559679963772e-5
927,3.3054764307134954e-6
928,4.958214646070243e-5
929,2.4791073230351215e-6
930,2.4791073230351215e-6
931,8.263691076783739e-6
932,8.263691076783739e-6
933,5.7845837537486165e-6
934,3.3054764307134954e-6
936,1.3221905722853982e-5
937,1.4874643938210729e-5
938,5.7845837537486165e-6
939,4.131845538391869e-6
940,3.222839519945658e-5
941,4.131845538391869e-5
942,1.9832858584280972e-5
943,6.610952861426991e-6
944,4.131845538391869e-6
945,3.3054764307134954e-6
946,1.5866286867424777e-4
947,4.131845538391869e-6
948,4.958214646070243e-6
949,4.049208627624032e-5
950,1.6527382153567477e-6
951,3.3054764307134954e-6
952,7.966198198019524e-4
953,9.090060184462112e-6
954,3.3054764307134954e-6
955,1.074279839981886e-5
956,3.3054764307134954e-6
957,7.4373219691053644e-6
958,1.231289970440777e-4
959,4.131845538391869e-6
960,6.693589772194829e-5
961,7.4373219691053644e-6
962,4.958214646070243e-6
963,1.6527382153567478e-5
964,9.916429292140486e-6
965,8.263691076783739e-7
966,9.090060184462112e-6
967,1.9006489476602598e-5
968,5.7845837537486165e-6
969,6.610952861426991e-6
970,9.090060184462112e-6
971,2.148559679963772e-5
972,4.131845538391869e-6
973,1.4048274830532355e-5
974,4.131845538391869e-6
975,3.3054764307134954e-6
976,1.1569167507497233e-5
977,2.4791073230351215e-6
978,2.4791073230351215e-6
979,9.916429292140486e-6
980,7.189411236801852e-5
981,4.131845538391869e-6
982,3.3054764307134955e-5
983,7.4373219691053644e-6
984,4.958214646070243e-6
985,4.131845538391869e-6
986,1.5701013045889104e-5
987,1.074279839981886e-5
988,5.7845837537486165e-6
989,8.263691076783739e-6
990,4.8755777353024056e-5
991,1.2395536615175608e-5
992,5.123488467605918e-5
993,5.5366730214451044e-5
994,7.4373219691053644e-6
995,1.611419759972829e-4
996,1.5948923778192614e-4
997,5.288762289141593e-5
998,5.7845837537486165e-6
999,1.2395536615175608e-5
1000,5.7845837537486165e-6
1001,6.610952861426991e-6
1002,1.6527382153567477e-6
1003,2.0659227691959345e-5
1004,2.1981418264244745e-4
1005,2.115504915656637e-4
1006,4.958214646070243e-6
1007,6.247350454048506e-4
1008,6.610952861426991e-6
1009,1.6527382153567477e-6
1010,8.263691076783739e-6
1011,2.4791073230351215e-6
1012,6.610952861426991e-6
1013,4.131845538391869e-6
1014,2.1072412245798532e-4
1015,6.280405218355642e-5
1016,4.131845538391869e-6
1017,4.131845538391869e-6
1018,4.131845538391869e-6
1019,1.4874643938210729e-5
1020,1.5701013045889104e-5
1021,3.9665717168561944e-5
1022,9.916429292140486e-6
1023,2.4791073230351215e-6
1024,4.131845538391869e-6
1025,9.916429292140486e-6
1026,2.4791073230351215e-6
1027,6.610952861426991e-6
1028,3.3054764307134954e-6
1029,1.1569167507497233e-5
1030,4.131845538391869e-6
1031,3.3054764307134954e-6
1032,2.6443811445707964e-5
1033,1.3221905722853982e-5
1034,2.4791073230351215e-6
1035,4.958214646070243e-6
1036,1.8180120368924225e-5
1037,3.3054764307134954e-6
