word_ID_full,freq
1548,1.1236586325074442e-4
1558,5.618293162537221e-5
1559,5.618293162537221e-5
1568,5.618293162537221e-5
1571,2.2473172650148884e-4
1573,5.618293162537221e-5
1579,1.1236586325074442e-4
1582,5.618293162537221e-5
1588,5.618293162537221e-5
1589,5.618293162537221e-5
1590,5.618293162537221e-5
1593,5.618293162537221e-5
1595,5.618293162537221e-5
1597,5.618293162537221e-5
1599,5.618293162537221e-5
1601,5.618293162537221e-5
1603,5.618293162537221e-5
1608,5.618293162537221e-5
1611,5.618293162537221e-5
1625,5.618293162537221e-5
1626,5.618293162537221e-5
1627,3.932805213776055e-4
1628,1.1236586325074442e-4
1629,5.618293162537221e-5
1631,1.1236586325074442e-4
1632,1.6854879487611664e-4
1638,1.6854879487611664e-4
1645,5.618293162537221e-5
1647,1.1236586325074442e-4
1649,5.618293162537221e-5
1657,5.618293162537221e-5
1664,5.056463846283499e-4
1666,1.6854879487611664e-4
1668,1.1236586325074442e-4
1675,1.1236586325074442e-4
1677,1.1236586325074442e-4
1678,3.370975897522333e-4
1686,1.1236586325074442e-4
1687,5.618293162537221e-5
1689,3.932805213776055e-4
1695,9.551098376313276e-4
1706,5.618293162537221e-5
1717,5.618293162537221e-5
1728,1.1236586325074442e-4
1739,5.618293162537221e-5
1749,1.6854879487611664e-4
1752,5.618293162537221e-5
1754,5.618293162537221e-5
1765,1.1236586325074442e-4
1766,1.1236586325074442e-4
1775,5.618293162537221e-5
1776,1.6854879487611664e-4
1778,5.618293162537221e-5
1784,5.618293162537221e-5
1787,7.303781111298388e-4
1790,2.2473172650148884e-4
1795,1.1236586325074442e-4
1796,5.618293162537221e-5
1806,1.1236586325074442e-4
1807,5.618293162537221e-5
1810,1.6854879487611664e-4
1811,5.618293162537221e-5
1819,4.494634530029777e-4
1820,5.618293162537221e-5
1824,5.618293162537221e-5
1826,5.618293162537221e-5
1828,1.1236586325074442e-4
1830,5.618293162537221e-5
1831,1.1236586325074442e-4
1838,1.6854879487611664e-4
1840,5.618293162537221e-5
1846,5.618293162537221e-5
1847,3.932805213776055e-4
1850,1.6854879487611664e-4
1852,5.618293162537221e-5
1854,5.618293162537221e-5
1857,5.618293162537221e-5
1861,5.618293162537221e-5
1869,1.6854879487611664e-4
1870,1.1236586325074442e-4
1871,5.056463846283499e-4
1872,5.618293162537221e-5
1873,1.1236586325074442e-4
1874,1.6854879487611664e-4
1875,5.618293162537221e-5
1876,2.8091465812686106e-4
1877,5.618293162537221e-5
1878,0.0015169391538850498
1884,5.618293162537221e-5
1885,1.1236586325074442e-4
1888,1.6854879487611664e-4
1890,5.618293162537221e-5
1892,1.1236586325074442e-4
1897,1.1236586325074442e-4
1898,1.6854879487611664e-4
1900,1.6854879487611664e-4
1901,1.1236586325074442e-4
1905,5.618293162537221e-5
1916,5.618293162537221e-5
1922,5.618293162537221e-5
1931,5.618293162537221e-5
1939,5.618293162537221e-5
1943,5.618293162537221e-5
1944,5.618293162537221e-5
1947,5.618293162537221e-5
1954,5.618293162537221e-5
1963,1.1236586325074442e-4
1974,1.1236586325074442e-4
1975,1.1236586325074442e-4
1979,1.1236586325074442e-4
1982,5.618293162537221e-5
1988,1.1236586325074442e-4
1989,2.8091465812686106e-4
1991,1.1236586325074442e-4
2000,1.1236586325074442e-4
2003,4.494634530029777e-4
2006,1.1236586325074442e-4
2008,1.1236586325074442e-4
2009,1.6854879487611664e-4
2014,1.1236586325074442e-4
2015,5.618293162537221e-5
2016,1.1236586325074442e-4
2017,2.2473172650148884e-4
2019,5.618293162537221e-5
2024,5.618293162537221e-5
2025,1.1236586325074442e-4
2027,5.618293162537221e-5
2038,1.6854879487611664e-4
2039,2.2473172650148884e-4
2048,5.618293162537221e-5
2055,1.1236586325074442e-4
2057,5.618293162537221e-5
2066,5.618293162537221e-5
2067,5.618293162537221e-5
2071,1.1236586325074442e-4
2074,5.618293162537221e-5
2076,1.1236586325074442e-4
2080,5.618293162537221e-5
2082,5.618293162537221e-5
2084,5.618293162537221e-5
2093,5.618293162537221e-5
2094,2.2473172650148884e-4
2095,5.618293162537221e-5
2097,3.370975897522333e-4
2106,5.618293162537221e-5
2120,5.618293162537221e-5
2124,5.618293162537221e-5
2132,5.618293162537221e-5
2136,5.618293162537221e-5
2137,5.618293162537221e-5
2141,5.618293162537221e-5
2143,5.618293162537221e-5
2147,5.618293162537221e-5
2150,1.1236586325074442e-4
2151,1.1236586325074442e-4
2152,5.618293162537221e-5
2159,1.1236586325074442e-4
2160,5.618293162537221e-5
2161,5.618293162537221e-5
2162,1.6854879487611664e-4
2168,1.1236586325074442e-4
2170,1.1236586325074442e-4
2176,5.618293162537221e-5
2183,1.1236586325074442e-4
2191,5.618293162537221e-5
2197,1.1236586325074442e-4
2204,5.618293162537221e-5
2209,5.618293162537221e-5
2211,1.1236586325074442e-4
2213,5.618293162537221e-5
2217,1.1236586325074442e-4
2220,5.618293162537221e-5
2224,5.618293162537221e-5
2230,8.427439743805831e-4
2232,3.932805213776055e-4
2234,5.618293162537221e-5
2239,1.6854879487611664e-4
2241,5.618293162537221e-5
2248,1.1236586325074442e-4
2251,5.618293162537221e-5
2252,5.618293162537221e-5
2253,3.370975897522333e-4
2257,5.618293162537221e-5
2258,2.2473172650148884e-4
2259,5.618293162537221e-5
2267,5.618293162537221e-5
2274,6.180122478790943e-4
2284,1.6854879487611664e-4
2287,3.932805213776055e-4
2290,5.618293162537221e-5
2292,5.618293162537221e-5
2298,5.618293162537221e-5
2300,5.618293162537221e-5
2301,5.618293162537221e-4
2302,5.618293162537221e-5
2305,2.2473172650148884e-4
2306,5.618293162537221e-5
2308,5.618293162537221e-5
2331,5.618293162537221e-5
2333,2.2473172650148884e-4
2338,1.1236586325074442e-4
2339,1.1236586325074442e-4
2345,2.8091465812686106e-4
2357,1.1236586325074442e-4
2358,5.618293162537221e-5
2359,5.618293162537221e-5
2361,5.618293162537221e-5
2366,0.001067475700882072
2373,5.618293162537221e-5
2374,5.618293162537221e-5
2376,5.618293162537221e-5
2378,3.932805213776055e-4
2381,5.618293162537221e-5
2384,5.618293162537221e-5
2395,5.618293162537221e-5
2399,5.618293162537221e-5
2405,2.2473172650148884e-4
2412,1.1236586325074442e-4
2414,1.1236586325074442e-4
2418,3.370975897522333e-4
2437,1.6854879487611664e-4
2441,5.618293162537221e-5
2447,5.618293162537221e-5
2454,5.618293162537221e-5
2458,5.618293162537221e-5
2459,3.932805213776055e-4
2466,5.618293162537221e-5
2472,5.618293162537221e-5
2477,1.1236586325074442e-4
2480,6.741951795044666e-4
2486,1.1236586325074442e-4
2494,1.1236586325074442e-4
2496,5.618293162537221e-5
2501,5.618293162537221e-5
2506,1.1236586325074442e-4
2512,5.618293162537221e-5
2520,5.618293162537221e-5
2523,5.618293162537221e-5
2524,5.618293162537221e-5
2529,3.370975897522333e-4
2531,5.618293162537221e-5
2532,5.618293162537221e-5
2533,5.618293162537221e-5
2534,1.6854879487611664e-4
2535,6.180122478790943e-4
2537,1.1236586325074442e-4
2538,5.618293162537221e-5
2542,1.1236586325074442e-4
2543,6.741951795044666e-4
2544,3.932805213776055e-4
2549,2.8091465812686106e-4
2551,5.618293162537221e-5
2553,5.618293162537221e-5
2554,5.618293162537221e-5
2556,5.618293162537221e-5
2558,5.618293162537221e-5
2560,1.1236586325074442e-4
2570,5.618293162537221e-5
2572,5.618293162537221e-5
2574,5.618293162537221e-5
2579,1.1236586325074442e-4
2583,3.370975897522333e-4
2586,5.618293162537221e-5
2589,5.618293162537221e-5
2591,1.6854879487611664e-4
2594,2.2473172650148884e-4
2595,5.618293162537221e-5
2599,5.056463846283499e-4
2600,1.1236586325074442e-4
2603,5.618293162537221e-5
2609,1.6854879487611664e-4
2611,1.1236586325074442e-4
2620,5.618293162537221e-5
2623,5.618293162537221e-5
2626,3.932805213776055e-4
2632,3.370975897522333e-4
2637,3.370975897522333e-4
2638,2.2473172650148884e-4
2645,5.618293162537221e-5
2652,3.932805213776055e-4
2657,5.618293162537221e-5
2662,5.618293162537221e-5
2663,5.618293162537221e-5
2664,5.618293162537221e-5
2665,5.618293162537221e-5
2666,5.618293162537221e-5
2669,1.1236586325074442e-4
2670,5.618293162537221e-5
2671,5.618293162537221e-5
2679,5.618293162537221e-5
2684,5.618293162537221e-5
2689,5.618293162537221e-5
2693,1.1236586325074442e-4
2700,5.618293162537221e-5
2701,1.1236586325074442e-4
2703,1.1236586325074442e-4
2706,5.618293162537221e-5
2709,5.618293162537221e-5
2711,5.618293162537221e-5
2713,5.618293162537221e-5
2718,5.618293162537221e-5
2720,5.618293162537221e-5
2721,1.1236586325074442e-4
2724,2.2473172650148884e-4
2729,5.618293162537221e-5
2745,1.6854879487611664e-4
2756,5.618293162537221e-5
2759,1.1236586325074442e-4
2769,5.618293162537221e-5
2773,5.618293162537221e-5
2779,6.741951795044666e-4
2782,2.2473172650148884e-4
2786,5.056463846283499e-4
2791,5.618293162537221e-5
2795,3.932805213776055e-4
2798,1.1236586325074442e-4
2807,5.618293162537221e-5
2808,5.618293162537221e-5
2812,1.1236586325074442e-4
2819,1.1236586325074442e-4
2821,2.2473172650148884e-4
2826,4.494634530029777e-4
2828,5.618293162537221e-5
2833,5.618293162537221e-5
2835,0.002078768470138772
2840,2.2473172650148884e-4
2841,1.6854879487611664e-4
2850,5.618293162537221e-5
2853,2.2473172650148884e-4
2856,5.618293162537221e-5
2866,1.1236586325074442e-4
2868,1.1236586325074442e-4
2877,5.618293162537221e-5
2882,5.618293162537221e-5
2883,5.618293162537221e-5
2884,5.618293162537221e-5
2892,1.1236586325074442e-4
2903,5.618293162537221e-5
2919,5.618293162537221e-5
2921,1.1236586325074442e-4
2923,2.8091465812686106e-4
2926,1.1236586325074442e-4
2929,5.618293162537221e-5
2936,1.1236586325074442e-4
2937,1.1236586325074442e-4
2938,1.6854879487611664e-4
2944,5.618293162537221e-5
2947,5.618293162537221e-5
2949,5.618293162537221e-5
2953,5.618293162537221e-5
2962,5.618293162537221e-5
2968,1.1236586325074442e-4
2979,1.6854879487611664e-4
2982,1.1236586325074442e-4
2987,5.618293162537221e-5
2988,5.618293162537221e-5
2989,1.1236586325074442e-4
2994,5.618293162537221e-5
3002,1.1236586325074442e-4
3020,5.618293162537221e-5
3025,5.056463846283499e-4
3027,2.8091465812686106e-4
3028,1.1236586325074442e-4
3029,5.618293162537221e-5
3032,5.618293162537221e-5
3040,1.1236586325074442e-4
3043,5.618293162537221e-5
3045,7.86561042755211e-4
3047,2.2473172650148884e-4
3048,5.618293162537221e-5
3051,5.618293162537221e-5
3053,5.618293162537221e-4
3060,1.1236586325074442e-4
3062,5.618293162537221e-5
3067,5.618293162537221e-5
3072,5.618293162537221e-5
3075,5.618293162537221e-5
3077,1.1236586325074442e-4
3081,5.618293162537221e-5
3082,5.618293162537221e-5
3083,1.6854879487611664e-4
3085,1.6854879487611664e-4
3088,1.1236586325074442e-4
3091,5.618293162537221e-5
3096,5.618293162537221e-5
3097,3.370975897522333e-4
3101,5.618293162537221e-5
3104,1.6854879487611664e-4
3105,1.1236586325074442e-4
3110,2.2473172650148884e-4
3114,1.1236586325074442e-4
3115,1.6854879487611664e-4
3116,2.2473172650148884e-4
3124,5.618293162537221e-5
3128,1.1236586325074442e-4
3136,5.618293162537221e-5
3137,5.618293162537221e-5
3139,5.618293162537221e-5
3146,3.932805213776055e-4
3148,2.8091465812686106e-4
3149,1.1236586325074442e-4
3151,3.932805213776055e-4
3154,5.618293162537221e-5
3155,5.618293162537221e-5
3156,3.370975897522333e-4
3163,5.618293162537221e-5
3168,5.618293162537221e-5
3174,5.618293162537221e-5
3178,5.618293162537221e-5
3182,5.618293162537221e-5
3183,5.618293162537221e-5
3184,3.932805213776055e-4
3185,5.618293162537221e-5
3187,5.618293162537221e-5
3196,5.618293162537221e-5
3203,2.8091465812686106e-4
3204,5.618293162537221e-5
3205,5.618293162537221e-5
3208,1.6854879487611664e-4
3210,5.618293162537221e-5
3211,5.618293162537221e-5
3212,5.618293162537221e-5
3216,5.618293162537221e-5
3217,5.618293162537221e-5
3218,5.618293162537221e-5
3221,5.618293162537221e-5
3229,5.618293162537221e-5
3245,1.6854879487611664e-4
3246,5.618293162537221e-5
3248,5.618293162537221e-5
3251,5.618293162537221e-5
3252,5.618293162537221e-5
3253,1.6854879487611664e-4
3255,1.1236586325074442e-4
3261,1.1236586325074442e-4
3262,5.618293162537221e-5
3265,5.618293162537221e-5
3266,1.1236586325074442e-4
3269,3.932805213776055e-4
3270,1.6854879487611664e-4
3271,5.618293162537221e-5
3273,5.618293162537221e-5
3274,1.1236586325074442e-4
3281,2.8091465812686106e-4
3283,1.6854879487611664e-4
3294,5.618293162537221e-5
3296,1.6854879487611664e-4
3300,1.1236586325074442e-4
3301,5.618293162537221e-5
3309,5.618293162537221e-5
3312,1.1236586325074442e-4
3319,2.8091465812686106e-4
3332,4.494634530029777e-4
3336,5.618293162537221e-5
3346,5.618293162537221e-5
3353,1.6854879487611664e-4
3357,5.618293162537221e-5
3358,5.618293162537221e-5
3360,1.1236586325074442e-4
3376,5.618293162537221e-4
3383,5.618293162537221e-5
3386,5.618293162537221e-5
3393,5.618293162537221e-5
3396,1.6854879487611664e-4
3397,5.618293162537221e-5
3399,5.618293162537221e-5
3400,6.741951795044666e-4
3402,1.6854879487611664e-4
3406,1.1236586325074442e-4
3407,5.618293162537221e-5
3408,1.1236586325074442e-4
3409,1.6854879487611664e-4
3418,1.1236586325074442e-4
3422,1.6854879487611664e-4
3426,1.1236586325074442e-4
3427,5.618293162537221e-5
3432,5.618293162537221e-5
3441,5.618293162537221e-5
3447,5.618293162537221e-5
3452,3.370975897522333e-4
3454,5.618293162537221e-5
3462,5.618293162537221e-5
3472,5.618293162537221e-5
3477,0.0016854879487611663
3479,2.2473172650148884e-4
3480,5.618293162537221e-4
3483,3.370975897522333e-4
3490,1.6854879487611664e-4
3491,5.618293162537221e-4
3494,1.6854879487611664e-4
3502,5.618293162537221e-5
3505,1.1236586325074442e-4
3506,5.618293162537221e-5
3507,3.932805213776055e-4
3513,5.618293162537221e-5
3514,5.618293162537221e-5
3522,0.0014045732906343054
3523,5.618293162537221e-5
3526,3.370975897522333e-4
3527,5.618293162537221e-5
3534,1.1236586325074442e-4
3537,1.1236586325074442e-4
3548,5.618293162537221e-5
3551,5.618293162537221e-5
3552,2.8091465812686106e-4
3555,1.1236586325074442e-4
3556,5.618293162537221e-5
3558,5.618293162537221e-5
3566,5.618293162537221e-5
3567,6.180122478790943e-4
3568,5.618293162537221e-5
3573,2.2473172650148884e-4
3574,5.618293162537221e-5
3580,1.6854879487611664e-4
3593,1.1236586325074442e-4
3595,5.618293162537221e-5
3597,1.1236586325074442e-4
3599,8.427439743805831e-4
3601,7.86561042755211e-4
3605,1.6854879487611664e-4
3606,1.6854879487611664e-4
3614,1.1236586325074442e-4
3616,5.618293162537221e-5
3619,1.1236586325074442e-4
3620,5.618293162537221e-5
3622,1.1236586325074442e-4
3625,5.618293162537221e-5
3628,2.8091465812686106e-4
3629,5.618293162537221e-5
3637,5.618293162537221e-5
3651,1.6854879487611664e-4
3655,3.932805213776055e-4
3657,1.1236586325074442e-4
3658,5.618293162537221e-5
3661,1.1236586325074442e-4
3662,5.618293162537221e-5
3664,1.1236586325074442e-4
3667,5.618293162537221e-5
3668,5.618293162537221e-5
3669,1.1236586325074442e-4
3670,5.618293162537221e-5
3671,1.1236586325074442e-4
3673,5.618293162537221e-5
3676,5.618293162537221e-5
3696,5.618293162537221e-5
3699,1.1236586325074442e-4
3707,5.618293162537221e-5
3711,5.618293162537221e-5
3718,0.002921512444519355
3724,1.1236586325074442e-4
3727,8.427439743805831e-4
3735,2.8091465812686106e-4
3736,4.494634530029777e-4
3738,4.494634530029777e-4
3742,5.618293162537221e-5
3748,1.6854879487611664e-4
3751,5.618293162537221e-5
3756,5.618293162537221e-5
3767,5.618293162537221e-5
3768,1.6854879487611664e-4
3772,1.6854879487611664e-4
3773,5.618293162537221e-5
3774,1.1236586325074442e-4
3775,5.618293162537221e-5
3785,2.2473172650148884e-4
3786,5.618293162537221e-5
3788,2.8091465812686106e-4
3789,1.1236586325074442e-4
3794,5.618293162537221e-5
3798,5.618293162537221e-5
3802,3.932805213776055e-4
3806,5.618293162537221e-5
3810,5.618293162537221e-5
3812,5.618293162537221e-5
3816,3.370975897522333e-4
3817,1.6854879487611664e-4
3821,1.6854879487611664e-4
3822,5.618293162537221e-5
3826,5.618293162537221e-5
3827,5.618293162537221e-4
3833,5.618293162537221e-5
3835,5.618293162537221e-5
3845,1.1236586325074442e-4
3848,3.370975897522333e-4
3853,1.6854879487611664e-4
3855,5.618293162537221e-5
3868,7.303781111298388e-4
3883,5.618293162537221e-5
3884,1.6854879487611664e-4
3887,1.1236586325074442e-4
3890,5.618293162537221e-5
3891,1.1236586325074442e-4
3912,1.1236586325074442e-4
3913,1.6854879487611664e-4
3914,5.618293162537221e-5
3918,7.86561042755211e-4
3921,6.741951795044666e-4
3922,5.618293162537221e-5
3923,1.6854879487611664e-4
3924,5.618293162537221e-5
3929,5.618293162537221e-5
3934,5.618293162537221e-5
3935,5.618293162537221e-5
3937,1.1236586325074442e-4
3946,5.618293162537221e-5
3948,5.618293162537221e-5
3949,5.618293162537221e-5
3956,5.618293162537221e-5
3961,3.370975897522333e-4
3963,5.618293162537221e-5
3964,1.1236586325074442e-4
3967,5.618293162537221e-5
3975,1.1236586325074442e-4
3979,3.370975897522333e-4
3982,5.618293162537221e-5
3985,8.989269060059554e-4
3986,5.618293162537221e-5
