word_ID_full,freq
1190,7.162810686913545e-5
1192,2.865124274765418e-4
1198,7.162810686913545e-5
1204,3.5814053434567725e-4
1210,1.432562137382709e-4
1218,7.162810686913545e-5
1228,7.162810686913545e-5
1236,1.432562137382709e-4
1246,7.162810686913545e-5
1248,7.162810686913545e-5
1250,7.162810686913545e-5
1260,2.1488432060740636e-4
1263,1.432562137382709e-4
1264,7.162810686913545e-5
1267,1.432562137382709e-4
1272,2.1488432060740636e-4
1273,7.162810686913545e-5
1279,2.865124274765418e-4
1282,2.1488432060740636e-4
1294,5.013967480839482e-4
1295,1.432562137382709e-4
1304,1.432562137382709e-4
1307,2.1488432060740636e-4
1313,0.002077215099204928
1315,1.432562137382709e-4
1322,7.162810686913545e-5
1323,7.162810686913545e-5
1351,7.162810686913545e-5
1356,7.162810686913545e-5
1368,7.162810686913545e-5
1371,2.1488432060740636e-4
1374,1.432562137382709e-4
1375,0.0019339588854666572
1376,7.162810686913545e-5
1379,1.432562137382709e-4
1383,7.162810686913545e-5
1389,3.5814053434567725e-4
1397,0.0024353556335506054
1399,7.162810686913545e-5
1401,7.162810686913545e-5
1405,7.162810686913545e-5
1423,7.162810686913545e-5
1428,7.162810686913545e-5
1429,1.432562137382709e-4
1432,7.162810686913545e-5
1433,7.162810686913545e-5
1438,2.1488432060740636e-4
1439,7.162810686913545e-5
1440,1.432562137382709e-4
1447,7.162810686913545e-5
1450,7.162810686913545e-5
1458,5.013967480839482e-4
1465,5.730248549530836e-4
1472,3.5814053434567725e-4
1474,2.1488432060740636e-4
1475,1.432562137382709e-4
1479,7.162810686913545e-5
1480,2.865124274765418e-4
1487,0.0010744216030370317
1489,1.432562137382709e-4
1490,2.1488432060740636e-4
1492,2.1488432060740636e-4
1500,3.5814053434567725e-4
1509,2.1488432060740636e-4
1514,7.162810686913545e-5
1515,1.432562137382709e-4
1518,7.162810686913545e-5
1522,1.432562137382709e-4
1524,1.432562137382709e-4
1528,7.162810686913545e-5
1538,3.5814053434567725e-4
1571,4.297686412148127e-4
1572,1.432562137382709e-4
1579,7.162810686913545e-5
1592,7.162810686913545e-5
1595,7.162810686913545e-5
1598,7.162810686913545e-5
1606,7.162810686913545e-5
1627,7.162810686913545e-4
1638,7.162810686913545e-5
1640,2.865124274765418e-4
1646,7.162810686913545e-5
1647,2.1488432060740636e-4
1649,1.432562137382709e-4
1659,7.162810686913545e-5
1662,7.162810686913545e-5
1664,4.297686412148127e-4
1665,7.162810686913545e-5
1666,2.865124274765418e-4
1675,1.432562137382709e-4
1676,7.162810686913545e-5
1686,7.162810686913545e-5
1687,1.432562137382709e-4
1689,7.162810686913545e-5
1690,7.162810686913545e-5
1695,4.297686412148127e-4
1698,7.162810686913545e-5
1715,2.1488432060740636e-4
1716,7.162810686913545e-5
1717,4.297686412148127e-4
1722,7.162810686913545e-5
1728,1.432562137382709e-4
1729,1.432562137382709e-4
1732,7.162810686913545e-5
1735,7.162810686913545e-5
1737,7.162810686913545e-5
1741,7.162810686913545e-5
1756,7.162810686913545e-5
1757,7.162810686913545e-5
1767,1.432562137382709e-4
1768,7.162810686913545e-5
1774,7.162810686913545e-5
1775,7.162810686913545e-5
1776,1.432562137382709e-4
1780,1.432562137382709e-4
1781,7.162810686913545e-5
1784,7.162810686913545e-5
1787,5.730248549530836e-4
1788,7.162810686913545e-5
1790,2.865124274765418e-4
1791,7.162810686913545e-5
1794,7.162810686913545e-5
1796,5.730248549530836e-4
1807,2.1488432060740636e-4
1808,7.162810686913545e-5
1810,4.297686412148127e-4
1811,1.432562137382709e-4
1812,7.162810686913545e-5
1814,1.432562137382709e-4
1819,0.0011460497099061672
1820,4.297686412148127e-4
1830,2.1488432060740636e-4
1838,4.297686412148127e-4
1840,1.432562137382709e-4
1847,3.5814053434567725e-4
1855,7.162810686913545e-5
1857,7.162810686913545e-5
1859,1.432562137382709e-4
1861,7.162810686913545e-5
1864,7.162810686913545e-5
1869,7.162810686913545e-5
1870,1.432562137382709e-4
1871,5.730248549530836e-4
1872,7.162810686913545e-5
1873,2.1488432060740636e-4
1874,2.865124274765418e-4
1876,1.432562137382709e-4
1877,7.162810686913545e-5
1878,7.162810686913545e-4
1885,1.432562137382709e-4
1886,7.162810686913545e-5
1888,2.865124274765418e-4
1890,7.162810686913545e-5
1892,7.162810686913545e-5
1897,1.432562137382709e-4
1900,7.162810686913545e-5
1901,4.297686412148127e-4
1905,3.5814053434567725e-4
1906,2.1488432060740636e-4
1915,1.432562137382709e-4
1932,1.432562137382709e-4
1942,1.432562137382709e-4
1944,7.162810686913545e-5
1947,7.162810686913545e-5
1948,7.162810686913545e-5
1963,7.162810686913545e-5
1965,7.162810686913545e-5
1974,2.1488432060740636e-4
1976,7.162810686913545e-5
1979,7.162810686913545e-5
1988,7.162810686913545e-5
1989,7.162810686913545e-5
2003,2.865124274765418e-4
2007,7.162810686913545e-5
2008,2.1488432060740636e-4
2009,2.865124274765418e-4
2014,7.162810686913545e-5
2016,7.162810686913545e-5
2017,1.432562137382709e-4
2024,7.162810686913545e-5
2036,1.432562137382709e-4
2038,7.162810686913545e-5
2039,2.1488432060740636e-4
2040,7.162810686913545e-5
2044,1.432562137382709e-4
2046,3.5814053434567725e-4
2057,7.162810686913545e-5
2070,4.297686412148127e-4
2071,7.162810686913545e-5
2072,2.1488432060740636e-4
2084,2.865124274765418e-4
2090,7.162810686913545e-5
2093,7.162810686913545e-5
2094,2.1488432060740636e-4
2097,7.162810686913545e-5
2105,7.162810686913545e-5
2126,1.432562137382709e-4
2136,7.162810686913545e-5
2137,1.432562137382709e-4
2139,1.432562137382709e-4
2147,7.162810686913545e-5
2155,1.432562137382709e-4
2158,7.162810686913545e-5
2159,7.162810686913545e-5
2161,1.432562137382709e-4
2168,7.162810686913545e-5
2170,1.432562137382709e-4
2176,1.432562137382709e-4
2183,3.5814053434567725e-4
2188,7.162810686913545e-5
2205,7.162810686913545e-5
2211,3.5814053434567725e-4
2219,7.162810686913545e-5
2224,2.1488432060740636e-4
2225,7.162810686913545e-5
2230,0.0010027934961678964
2232,2.1488432060740636e-4
2248,7.162810686913545e-5
2251,7.162810686913545e-5
2253,0.0011460497099061672
2256,7.162810686913545e-5
2257,7.162810686913545e-5
2263,7.162810686913545e-5
2267,1.432562137382709e-4
2268,1.432562137382709e-4
2272,7.162810686913545e-5
2274,7.162810686913545e-5
2282,7.162810686913545e-5
2283,7.162810686913545e-5
2287,7.879091755604899e-4
2290,1.432562137382709e-4
2298,7.162810686913545e-5
2301,6.44652961822219e-4
2302,7.162810686913545e-5
2305,3.5814053434567725e-4
2332,7.162810686913545e-5
2333,7.162810686913545e-5
2338,6.44652961822219e-4
2340,7.162810686913545e-5
2345,2.865124274765418e-4
2346,7.162810686913545e-5
2349,7.162810686913545e-5
2363,7.162810686913545e-5
2366,0.0012176778167753027
2371,7.162810686913545e-5
2372,7.162810686913545e-5
2377,7.162810686913545e-5
2378,7.162810686913545e-5
2384,2.865124274765418e-4
2386,7.162810686913545e-5
2396,7.162810686913545e-5
2398,7.162810686913545e-5
2405,2.1488432060740636e-4
2411,7.162810686913545e-5
2428,7.162810686913545e-5
2429,7.162810686913545e-5
2430,7.162810686913545e-5
2437,7.162810686913545e-5
2442,5.013967480839482e-4
2454,7.162810686913545e-5
2459,2.865124274765418e-4
2460,7.162810686913545e-5
2466,1.432562137382709e-4
2470,7.162810686913545e-5
2472,7.162810686913545e-5
2477,5.013967480839482e-4
2478,7.162810686913545e-5
2480,7.879091755604899e-4
2481,2.1488432060740636e-4
2486,5.013967480839482e-4
2488,1.432562137382709e-4
2489,1.432562137382709e-4
2490,7.162810686913545e-5
2496,1.432562137382709e-4
2497,7.162810686913545e-5
2505,7.162810686913545e-5
2506,7.162810686913545e-5
2511,1.432562137382709e-4
2524,7.162810686913545e-5
2529,4.297686412148127e-4
2532,7.162810686913545e-5
2534,7.162810686913545e-5
2535,6.44652961822219e-4
2537,1.432562137382709e-4
2542,1.432562137382709e-4
2543,3.5814053434567725e-4
2544,5.013967480839482e-4
2547,1.432562137382709e-4
2549,7.162810686913545e-5
2552,7.162810686913545e-5
2558,7.162810686913545e-5
2560,7.162810686913545e-5
2561,7.162810686913545e-5
2586,7.162810686913545e-5
2589,7.162810686913545e-5
2591,7.162810686913545e-5
2597,7.162810686913545e-5
2599,3.5814053434567725e-4
2600,1.432562137382709e-4
2609,7.162810686913545e-5
2612,7.162810686913545e-4
2613,7.162810686913545e-5
2614,2.865124274765418e-4
2619,7.162810686913545e-5
2626,7.162810686913545e-5
2628,7.162810686913545e-5
2632,3.5814053434567725e-4
2637,6.44652961822219e-4
2638,7.162810686913545e-5
2647,2.1488432060740636e-4
2652,2.1488432060740636e-4
2661,7.162810686913545e-5
2662,7.162810686913545e-5
2663,7.162810686913545e-5
2665,2.1488432060740636e-4
2674,7.162810686913545e-5
2676,7.162810686913545e-5
2693,7.162810686913545e-5
2697,7.162810686913545e-5
2710,7.162810686913545e-5
2714,1.432562137382709e-4
2715,7.162810686913545e-5
2716,7.162810686913545e-5
2720,7.162810686913545e-5
2724,1.432562137382709e-4
2728,7.162810686913545e-5
2731,7.162810686913545e-5
2737,1.432562137382709e-4
2745,7.162810686913545e-5
2748,7.162810686913545e-5
2768,7.162810686913545e-5
2773,2.865124274765418e-4
2774,2.1488432060740636e-4
2779,2.1488432060740636e-4
2784,7.162810686913545e-5
2786,3.5814053434567725e-4
2789,7.162810686913545e-5
2795,2.865124274765418e-4
2798,5.730248549530836e-4
2808,7.162810686913545e-5
2819,7.162810686913545e-5
2821,1.432562137382709e-4
2826,5.013967480839482e-4
2835,0.0020055869923357927
2843,7.162810686913545e-5
2853,4.297686412148127e-4
2858,7.162810686913545e-5
2868,1.432562137382709e-4
2876,7.162810686913545e-5
2884,1.432562137382709e-4
2888,7.162810686913545e-5
2892,7.162810686913545e-5
2923,2.1488432060740636e-4
2929,1.432562137382709e-4
2932,1.432562137382709e-4
2938,1.432562137382709e-4
2945,1.432562137382709e-4
2949,1.432562137382709e-4
2952,1.432562137382709e-4
2973,7.162810686913545e-5
2979,3.5814053434567725e-4
2982,7.162810686913545e-5
2989,3.5814053434567725e-4
2992,7.162810686913545e-5
3016,7.162810686913545e-5
3025,4.297686412148127e-4
3038,7.162810686913545e-5
3040,7.162810686913545e-5
3041,7.162810686913545e-5
3045,2.1488432060740636e-4
3047,2.865124274765418e-4
3048,7.162810686913545e-5
3053,1.432562137382709e-4
3060,7.162810686913545e-5
3062,7.162810686913545e-5
3064,7.162810686913545e-5
3070,7.162810686913545e-5
3072,1.432562137382709e-4
3075,7.162810686913545e-5
3077,7.162810686913545e-5
3081,7.162810686913545e-5
3082,7.162810686913545e-5
3083,7.162810686913545e-5
3085,2.1488432060740636e-4
3089,7.162810686913545e-5
3114,1.432562137382709e-4
3116,5.013967480839482e-4
3123,7.162810686913545e-5
3125,7.162810686913545e-5
3126,7.162810686913545e-5
3132,7.162810686913545e-5
3135,7.162810686913545e-5
3141,7.162810686913545e-5
3146,7.162810686913545e-5
3148,2.1488432060740636e-4
3156,7.162810686913545e-5
3159,7.162810686913545e-5
3163,7.162810686913545e-5
3164,7.162810686913545e-5
3168,2.1488432060740636e-4
3172,7.162810686913545e-5
3178,1.432562137382709e-4
3181,7.162810686913545e-5
3182,7.162810686913545e-5
3183,7.162810686913545e-5
3184,2.865124274765418e-4
3199,7.162810686913545e-5
3201,2.865124274765418e-4
3203,7.162810686913545e-5
3208,1.432562137382709e-4
3210,1.432562137382709e-4
3212,7.162810686913545e-5
3223,7.162810686913545e-5
3233,7.162810686913545e-5
3242,1.432562137382709e-4
3245,5.013967480839482e-4
3251,3.5814053434567725e-4
3265,7.162810686913545e-5
3269,2.865124274765418e-4
3270,1.432562137382709e-4
3274,1.432562137382709e-4
3278,7.162810686913545e-5
3279,7.162810686913545e-5
3281,4.297686412148127e-4
3283,7.162810686913545e-5
3285,7.162810686913545e-5
3286,7.162810686913545e-5
3287,7.162810686913545e-5
3300,2.865124274765418e-4
3301,2.865124274765418e-4
3302,7.162810686913545e-5
3314,7.162810686913545e-5
3315,7.162810686913545e-5
3317,1.432562137382709e-4
3319,1.432562137382709e-4
3323,7.162810686913545e-5
3332,7.162810686913545e-5
3336,7.162810686913545e-5
3349,1.432562137382709e-4
3353,1.432562137382709e-4
3357,7.162810686913545e-5
3367,1.432562137382709e-4
3370,7.162810686913545e-5
3376,7.162810686913545e-4
3386,2.1488432060740636e-4
3393,7.162810686913545e-5
3396,4.297686412148127e-4
3400,4.297686412148127e-4
3402,2.1488432060740636e-4
3404,2.1488432060740636e-4
3409,7.162810686913545e-5
3425,7.162810686913545e-5
3427,4.297686412148127e-4
3432,7.162810686913545e-5
3441,2.1488432060740636e-4
3442,7.162810686913545e-5
3447,7.162810686913545e-5
3448,7.162810686913545e-5
3454,7.162810686913545e-5
3462,7.162810686913545e-5
3477,0.0010744216030370317
3479,2.865124274765418e-4
3480,7.162810686913545e-5
3483,7.162810686913545e-5
3489,7.162810686913545e-5
3491,0.0011460497099061672
3494,2.1488432060740636e-4
3503,7.162810686913545e-5
3505,7.162810686913545e-5
3507,5.013967480839482e-4
3517,1.432562137382709e-4
3520,7.162810686913545e-5
3522,0.0017907026717283862
3526,5.730248549530836e-4
3529,7.162810686913545e-5
3536,7.162810686913545e-5
3551,7.162810686913545e-5
3555,1.432562137382709e-4
3556,7.162810686913545e-5
3567,7.162810686913545e-5
3573,1.432562137382709e-4
3574,7.162810686913545e-5
3580,2.1488432060740636e-4
3581,7.162810686913545e-5
3584,7.162810686913545e-5
3587,7.162810686913545e-5
3592,7.162810686913545e-5
3597,1.432562137382709e-4
3598,2.865124274765418e-4
3599,0.0017907026717283862
3601,5.013967480839482e-4
3605,1.432562137382709e-4
3606,2.1488432060740636e-4
3607,7.162810686913545e-5
3622,7.162810686913545e-5
3628,4.297686412148127e-4
3629,4.297686412148127e-4
3632,7.162810686913545e-5
3646,2.1488432060740636e-4
3651,7.162810686913545e-5
3655,4.297686412148127e-4
3659,7.162810686913545e-5
3662,1.432562137382709e-4
3664,1.432562137382709e-4
3665,1.432562137382709e-4
3668,7.162810686913545e-5
3669,4.297686412148127e-4
3670,1.432562137382709e-4
3686,7.162810686913545e-5
3692,2.1488432060740636e-4
3695,1.432562137382709e-4
3705,7.162810686913545e-5
3718,0.002077215099204928
3727,0.001289305923644438
3735,7.162810686913545e-5
3736,4.297686412148127e-4
3738,3.5814053434567725e-4
3741,1.432562137382709e-4
3742,1.432562137382709e-4
3756,1.432562137382709e-4
3768,3.5814053434567725e-4
3770,1.432562137382709e-4
3772,7.162810686913545e-5
3773,7.162810686913545e-5
3774,1.432562137382709e-4
3775,1.432562137382709e-4
3777,7.162810686913545e-5
3785,1.432562137382709e-4
3786,1.432562137382709e-4
3788,4.297686412148127e-4
3791,7.162810686913545e-5
3802,4.297686412148127e-4
3806,7.162810686913545e-5
3812,7.162810686913545e-5
3816,5.730248549530836e-4
3821,7.162810686913545e-5
3827,3.5814053434567725e-4
3830,7.162810686913545e-5
3833,7.162810686913545e-5
3834,7.162810686913545e-5
3835,7.162810686913545e-5
3838,7.162810686913545e-5
3841,7.162810686913545e-5
3845,7.162810686913545e-5
3848,2.1488432060740636e-4
3852,7.162810686913545e-5
3853,1.432562137382709e-4
3866,7.162810686913545e-5
3868,0.0010744216030370317
3874,7.162810686913545e-5
3890,7.162810686913545e-5
3891,7.162810686913545e-5
3907,2.1488432060740636e-4
3918,7.879091755604899e-4
3921,7.162810686913545e-4
3922,7.162810686913545e-5
3923,1.432562137382709e-4
3924,1.432562137382709e-4
3925,1.432562137382709e-4
3932,7.162810686913545e-5
3935,7.162810686913545e-5
3937,7.162810686913545e-5
3941,4.297686412148127e-4
3949,7.162810686913545e-5
3953,2.1488432060740636e-4
3957,3.5814053434567725e-4
3961,1.432562137382709e-4
3975,7.162810686913545e-5
3976,1.432562137382709e-4
3979,4.297686412148127e-4
3982,2.865124274765418e-4
3985,3.5814053434567725e-4
3991,3.5814053434567725e-4
3992,7.162810686913545e-5
3996,7.162810686913545e-5
3999,1.432562137382709e-4
4003,7.162810686913545e-5
4008,2.865124274765418e-4
4009,2.1488432060740636e-4
4013,1.432562137382709e-4
4014,7.162810686913545e-5
4031,7.162810686913545e-5
4032,7.162810686913545e-5
4033,4.297686412148127e-4
4036,7.162810686913545e-5
4037,7.162810686913545e-5
4042,0.0010027934961678964
4044,2.1488432060740636e-4
4045,1.432562137382709e-4
4047,7.162810686913545e-5
4052,0.0015041902442518445
4053,5.013967480839482e-4
4054,7.162810686913545e-5
4056,2.1488432060740636e-4
4058,7.162810686913545e-5
4067,1.432562137382709e-4
4069,7.162810686913545e-5
4070,0.0011460497099061672
4073,7.162810686913545e-5
4075,7.162810686913545e-5
4083,7.162810686913545e-5
4094,1.432562137382709e-4
4101,7.162810686913545e-5
4105,7.162810686913545e-5
4106,7.162810686913545e-5
4111,1.432562137382709e-4
4114,1.432562137382709e-4
4116,2.1488432060740636e-4
4124,7.162810686913545e-5
4127,7.162810686913545e-5
4129,7.162810686913545e-5
4132,7.162810686913545e-5
4134,2.1488432060740636e-4
4135,7.162810686913545e-5
4137,1.432562137382709e-4
4138,2.865124274765418e-4
4143,7.162810686913545e-5
4145,7.162810686913545e-5
4152,2.865124274765418e-4
4158,1.432562137382709e-4
4160,1.432562137382709e-4
4162,2.865124274765418e-4
4163,7.162810686913545e-5
4164,7.162810686913545e-5
4167,7.162810686913545e-5
4169,2.865124274765418e-4
4173,1.432562137382709e-4
4195,3.5814053434567725e-4
4199,7.162810686913545e-5
4208,7.162810686913545e-5
4218,7.162810686913545e-5
4220,7.162810686913545e-5
4221,7.162810686913545e-5
4231,1.432562137382709e-4
4233,7.162810686913545e-5
4236,1.432562137382709e-4
4240,1.432562137382709e-4
4241,7.162810686913545e-5
4246,5.730248549530836e-4
4248,4.297686412148127e-4
4250,7.162810686913545e-5
4252,0.004011173984671585
4253,1.432562137382709e-4
4257,2.1488432060740636e-4
4258,7.162810686913545e-5
4261,2.865124274765418e-4
4268,7.162810686913545e-5
4269,7.162810686913545e-5
4270,2.1488432060740636e-4
4275,7.162810686913545e-5
4281,7.162810686913545e-5
4283,1.432562137382709e-4
4287,1.432562137382709e-4
4289,2.1488432060740636e-4
4292,7.162810686913545e-5
4293,7.162810686913545e-5
4306,7.162810686913545e-5
4307,4.297686412148127e-4
4308,1.432562137382709e-4
4310,2.865124274765418e-4
4311,3.5814053434567725e-4
4314,7.162810686913545e-5
4317,7.162810686913545e-5
4330,7.162810686913545e-5
4337,1.432562137382709e-4
4338,1.432562137382709e-4
4343,2.865124274765418e-4
4347,7.162810686913545e-5
4362,0.0015758183511209798
4364,7.879091755604899e-4
4366,7.162810686913545e-5
4367,1.432562137382709e-4
4368,7.162810686913545e-5
4369,7.162810686913545e-5
4374,1.432562137382709e-4
4377,2.1488432060740636e-4
4378,7.162810686913545e-5
4385,3.5814053434567725e-4
4389,2.1488432060740636e-4
4391,7.162810686913545e-5
4396,1.432562137382709e-4
4409,7.162810686913545e-5
4411,7.162810686913545e-5
4417,2.1488432060740636e-4
4418,7.162810686913545e-5
4420,7.162810686913545e-5
4442,5.730248549530836e-4
4448,2.865124274765418e-4
4453,7.162810686913545e-5
4463,2.1488432060740636e-4
4466,7.162810686913545e-5
4467,7.162810686913545e-5
4469,2.865124274765418e-4
4479,7.162810686913545e-5
4485,1.432562137382709e-4
4488,1.432562137382709e-4
4489,7.162810686913545e-5
4491,7.162810686913545e-5
4497,2.865124274765418e-4
4498,1.432562137382709e-4
4535,2.1488432060740636e-4
4538,2.1488432060740636e-4
4539,7.162810686913545e-5
4544,8.595372824296254e-4
4557,2.1488432060740636e-4
4560,7.162810686913545e-5
4562,0.0010027934961678964
4564,7.162810686913545e-5
4572,7.162810686913545e-5
4573,7.162810686913545e-5
4580,7.879091755604899e-4
4581,7.162810686913545e-5
4591,7.162810686913545e-5
4592,7.162810686913545e-5
4593,1.432562137382709e-4
4594,4.297686412148127e-4
4597,8.595372824296254e-4
4599,7.162810686913545e-5
4602,2.865124274765418e-4
4604,7.162810686913545e-5
4606,7.162810686913545e-5
4610,5.013967480839482e-4
4615,1.432562137382709e-4
4617,4.297686412148127e-4
4632,1.432562137382709e-4
4633,7.162810686913545e-5
4636,1.432562137382709e-4
4637,7.162810686913545e-5
4638,7.162810686913545e-5
4639,7.162810686913545e-5
4640,7.162810686913545e-5
4643,7.162810686913545e-5
4644,7.162810686913545e-5
4647,7.162810686913545e-5
4648,7.162810686913545e-5
4653,1.432562137382709e-4
4654,2.865124274765418e-4
4655,0.0010027934961678964
4656,1.432562137382709e-4
4658,7.162810686913545e-5
4660,7.162810686913545e-5
4665,7.162810686913545e-5
4670,7.162810686913545e-5
4673,1.432562137382709e-4
4675,7.162810686913545e-5
4681,7.162810686913545e-5
4682,1.432562137382709e-4
4691,7.162810686913545e-5
4692,1.432562137382709e-4
4693,3.5814053434567725e-4
4700,7.162810686913545e-5
4701,7.162810686913545e-5
4705,7.162810686913545e-5
4706,3.5814053434567725e-4
4707,2.1488432060740636e-4
4708,1.432562137382709e-4
4712,7.162810686913545e-5
4717,7.162810686913545e-5
4721,7.162810686913545e-5
4730,1.432562137382709e-4
4734,2.1488432060740636e-4
4742,1.432562137382709e-4
4753,7.162810686913545e-5
4754,2.1488432060740636e-4
4760,2.1488432060740636e-4
4762,2.1488432060740636e-4
4768,1.432562137382709e-4
4770,7.162810686913545e-5
4776,2.1488432060740636e-4
4778,7.162810686913545e-5
4779,7.162810686913545e-5
4781,7.162810686913545e-5
4783,7.162810686913545e-5
4789,1.432562137382709e-4
4790,1.432562137382709e-4
4791,7.162810686913545e-5
4792,2.865124274765418e-4
4794,7.162810686913545e-5
4799,2.1488432060740636e-4
4801,1.432562137382709e-4
4813,7.162810686913545e-5
4816,7.162810686913545e-5
4818,3.5814053434567725e-4
4834,7.162810686913545e-5
4843,3.5814053434567725e-4
4844,7.162810686913545e-5
4845,7.162810686913545e-5
4847,7.162810686913545e-5
4851,7.162810686913545e-5
4858,7.162810686913545e-5
4861,7.162810686913545e-5
4862,5.730248549530836e-4
