word_ID_full,freq
125,7.772882589053915e-6
126,9.327459106864698e-6
127,2.020949473154018e-5
128,9.327459106864698e-6
129,6.218306071243132e-6
130,6.218306071243132e-6
131,1.1503866231799795e-4
132,9.327459106864698e-6
133,4.663729553432349e-6
134,6.218306071243132e-6
135,4.663729553432349e-6
136,9.327459106864698e-6
138,3.5755259909648016e-5
139,6.218306071243132e-6
140,2.1764071249350963e-5
141,3.109153035621566e-6
142,1.554576517810783e-6
143,7.772882589053915e-6
144,3.109153035621566e-6
145,1.554576517810783e-6
146,3.109153035621566e-6
147,6.218306071243132e-6
148,9.172001455083621e-5
149,4.663729553432349e-6
150,4.819187205213428e-5
151,4.663729553432349e-6
152,4.2906311891577613e-4
153,7.772882589053915e-6
154,7.772882589053915e-6
155,1.554576517810783e-6
156,1.7100341695918615e-5
157,1.399118866029705e-5
158,3.109153035621566e-6
159,1.554576517810783e-6
160,3.109153035621566e-5
161,4.663729553432349e-6
162,6.218306071243132e-6
163,3.109153035621566e-6
164,3.109153035621566e-6
165,7.772882589053915e-6
166,1.554576517810783e-6
167,6.218306071243132e-6
168,4.663729553432349e-6
169,3.109153035621566e-5
170,3.109153035621566e-6
171,1.554576517810783e-6
173,3.7309836427458794e-5
174,2.1764071249350963e-5
175,6.45149254891475e-4
176,3.109153035621566e-6
177,3.109153035621566e-6
178,5.130102508775584e-5
179,2.487322428497253e-5
180,6.218306071243132e-6
182,3.109153035621566e-6
183,7.772882589053915e-6
185,6.218306071243132e-6
186,6.218306071243132e-6
187,2.487322428497253e-5
188,1.554576517810783e-6
189,4.663729553432349e-6
190,6.218306071243132e-6
191,2.79823773205941e-5
192,4.663729553432349e-6
193,4.663729553432349e-6
194,1.554576517810783e-6
195,3.109153035621566e-6
196,4.663729553432349e-6
197,6.218306071243132e-6
198,3.109153035621566e-6
199,2.3318647767161748e-5
200,6.218306071243132e-6
201,2.953695383840488e-5
202,2.2541359508256357e-4
203,2.1764071249350963e-5
204,1.5079392222764598e-4
205,6.218306071243132e-6
206,4.663729553432349e-6
207,6.218306071243132e-6
208,3.2646106874026446e-5
209,3.357885278471292e-4
210,9.327459106864698e-6
211,2.487322428497253e-5
212,1.8654918213729397e-5
213,3.109153035621566e-6
214,4.663729553432349e-6
215,6.218306071243132e-6
216,6.218306071243132e-6
218,3.109153035621566e-6
219,6.218306071243132e-6
220,4.663729553432349e-6
221,3.109153035621566e-5
222,5.938482298037191e-4
223,7.772882589053915e-6
224,1.0415662669332248e-4
225,6.684679026586367e-5
226,4.663729553432349e-6
227,6.218306071243132e-6
228,3.109153035621566e-6
229,7.772882589053915e-6
230,4.663729553432349e-6
231,3.109153035621566e-6
232,1.2436612142486265e-5
233,3.109153035621566e-6
234,9.327459106864698e-6
235,6.218306071243132e-6
236,1.2436612142486265e-5
238,4.663729553432349e-6
240,7.772882589053915e-6
241,7.772882589053915e-6
242,7.772882589053915e-6
244,4.974644856994506e-5
245,2.642780080278331e-4
246,2.3318647767161748e-5
247,1.0882035624675481e-5
248,9.327459106864698e-6
249,1.554576517810783e-6
250,3.109153035621566e-6
251,6.218306071243132e-6
252,6.218306071243132e-6
253,6.218306071243132e-6
255,3.5755259909648016e-5
256,2.1764071249350965e-4
257,1.0882035624675481e-5
258,9.327459106864698e-6
259,9.327459106864698e-6
260,4.663729553432349e-6
261,6.218306071243132e-6
262,3.109153035621566e-6
263,3.109153035621566e-6
264,3.886441294526958e-5
265,4.834732970391536e-4
266,4.663729553432349e-6
267,2.953695383840488e-5
268,9.482916758645777e-5
269,3.109153035621566e-6
271,4.3528142498701926e-5
272,6.218306071243132e-6
273,6.218306071243132e-6
274,3.109153035621566e-6
275,6.218306071243132e-6
276,3.109153035621566e-6
277,4.663729553432349e-6
278,3.109153035621566e-6
279,4.663729553432349e-6
280,0.001095976445056602
281,6.218306071243132e-6
282,9.700557471139287e-4
283,2.020949473154018e-5
284,7.772882589053915e-6
285,4.663729553432349e-6
286,1.554576517810783e-6
287,6.218306071243132e-6
288,4.663729553432349e-6
290,1.554576517810783e-6
291,3.109153035621566e-6
294,3.109153035621566e-6
299,3.109153035621566e-6
300,7.772882589053915e-6
301,7.772882589053915e-6
303,4.663729553432349e-6
305,3.109153035621566e-6
306,7.772882589053915e-6
307,7.772882589053915e-6
308,3.109153035621566e-6
309,3.109153035621566e-6
310,3.109153035621566e-6
311,1.0882035624675481e-5
312,7.772882589053915e-6
313,6.218306071243132e-6
314,3.109153035621566e-6
315,1.554576517810783e-6
316,7.772882589053915e-6
317,3.109153035621566e-6
319,7.772882589053915e-6
320,1.7100341695918615e-5
321,7.772882589053915e-6
322,4.663729553432349e-6
323,4.663729553432349e-6
324,1.8654918213729397e-5
325,4.663729553432349e-6
326,4.663729553432349e-6
327,6.218306071243132e-6
328,4.663729553432349e-6
329,6.218306071243132e-6
330,1.2436612142486265e-5
331,9.327459106864698e-6
332,1.2436612142486265e-5
333,1.0882035624675481e-5
334,1.554576517810783e-6
335,4.663729553432349e-6
336,6.218306071243132e-6
337,3.109153035621566e-6
338,6.218306071243132e-6
339,1.399118866029705e-5
340,6.218306071243132e-6
341,3.109153035621566e-6
342,1.554576517810783e-6
343,4.663729553432349e-6
344,7.02668586050474e-4
346,7.461967285491759e-5
347,1.554576517810783e-6
349,1.2436612142486265e-5
350,1.7100341695918615e-5
356,3.109153035621566e-6
357,3.109153035621566e-6
358,3.109153035621566e-6
359,2.487322428497253e-5
361,3.109153035621566e-5
362,3.109153035621566e-6
363,6.218306071243132e-6
364,1.399118866029705e-5
365,1.554576517810783e-6
366,1.554576517810783e-6
367,1.554576517810783e-6
368,1.554576517810783e-6
369,4.3528142498701926e-5
370,4.663729553432349e-6
371,2.3318647767161748e-4
372,7.772882589053915e-6
373,7.772882589053915e-6
374,6.218306071243132e-6
375,3.109153035621566e-6
376,6.218306071243132e-6
377,1.554576517810783e-6
378,8.581262378315523e-4
380,0.0033967496914165613
381,3.109153035621566e-6
382,3.109153035621566e-6
383,1.2436612142486265e-5
384,3.109153035621566e-6
385,3.109153035621566e-6
386,7.772882589053915e-6
387,4.819187205213428e-5
388,6.218306071243132e-6
389,1.554576517810783e-6
390,3.109153035621566e-6
391,1.554576517810783e-6
393,0.001054002879075711
394,1.2436612142486265e-5
395,1.554576517810783e-6
396,1.9276748820853712e-4
397,1.554576517810783e-6
398,9.327459106864699e-5
400,2.79823773205941e-5
401,9.327459106864698e-6
402,1.554576517810783e-6
403,1.399118866029705e-5
404,1.8654918213729397e-5
405,1.0882035624675481e-5
406,1.554576517810783e-5
407,1.554576517810783e-5
408,1.554576517810783e-5
409,6.218306071243132e-6
410,1.7100341695918615e-5
411,1.0882035624675481e-5
412,1.7100341695918615e-5
413,4.663729553432349e-6
414,1.0882035624675481e-5
415,3.109153035621566e-6
416,4.041898946308036e-5
417,3.109153035621566e-5
418,3.109153035621566e-5
419,2.79823773205941e-5
420,5.285560160556663e-5
421,5.130102508775584e-5
422,6.840136678367446e-5
423,7.928340240834993e-5
424,1.383573100851597e-4
425,8.550170847959307e-4
426,6.218306071243132e-6
427,3.109153035621566e-6
428,1.554576517810783e-6
429,8.503533552424984e-4
430,4.663729553432349e-6
431,9.327459106864698e-6
433,1.554576517810783e-6
434,7.306509633710681e-5
435,9.327459106864698e-6
436,7.772882589053915e-6
437,4.663729553432349e-6
438,4.663729553432349e-6
439,1.554576517810783e-6
440,6.218306071243132e-6
441,4.663729553432349e-6
442,3.109153035621566e-6
443,7.772882589053915e-6
444,3.109153035621566e-6
445,1.2436612142486265e-5
446,6.218306071243132e-6
447,1.554576517810783e-6
448,3.109153035621566e-6
449,6.218306071243132e-6
450,1.2436612142486265e-5
451,4.663729553432349e-6
452,1.554576517810783e-6
454,7.772882589053915e-6
455,6.218306071243132e-6
456,9.327459106864698e-6
457,6.218306071243132e-6
458,6.218306071243132e-6
459,1.8654918213729397e-5
460,1.0882035624675481e-5
461,7.772882589053915e-6
462,9.327459106864698e-6
463,4.663729553432349e-6
464,7.772882589053915e-6
465,3.109153035621566e-6
466,1.554576517810783e-6
467,1.554576517810783e-6
468,3.109153035621566e-6
469,8.581262378315523e-4
470,1.3369358053172734e-4
472,6.218306071243132e-6
473,6.218306071243132e-6
474,5.130102508775584e-5
475,6.218306071243132e-6
476,4.663729553432349e-6
477,2.4562308981410373e-4
478,1.7100341695918615e-5
479,4.663729553432349e-6
480,4.663729553432349e-6
481,4.663729553432349e-6
482,1.0882035624675481e-5
483,1.554576517810783e-6
484,1.2592069794267342e-4
485,3.109153035621566e-6
486,1.9276748820853712e-4
487,2.1764071249350963e-5
488,7.772882589053915e-6
492,3.109153035621566e-6
494,4.663729553432349e-6
496,4.663729553432349e-6
499,4.974644856994506e-5
501,3.109153035621566e-6
504,4.663729553432349e-6
505,1.8810375865510476e-4
506,3.109153035621566e-6
507,4.663729553432349e-6
508,6.218306071243132e-6
509,4.197356598089115e-5
510,4.663729553432349e-6
511,3.109153035621566e-6
512,2.79823773205941e-5
513,3.404522574005615e-4
514,1.2436612142486265e-5
515,6.218306071243132e-6
517,6.218306071243132e-6
518,6.218306071243132e-6
519,6.218306071243132e-6
520,9.327459106864698e-6
521,6.218306071243132e-6
522,3.109153035621566e-6
523,9.327459106864698e-6
524,4.663729553432349e-6
525,1.399118866029705e-5
526,7.151051981929603e-5
528,3.109153035621566e-6
529,3.4511598695399385e-4
530,3.109153035621566e-6
531,6.0628484194620545e-5
532,1.554576517810783e-6
533,9.327459106864698e-6
537,1.554576517810783e-6
539,2.1764071249350963e-5
540,6.218306071243132e-6
541,1.554576517810783e-5
542,4.663729553432349e-6
543,2.704963140990763e-4
544,1.4146646312078126e-4
545,4.663729553432349e-6
546,7.772882589053915e-6
547,6.218306071243132e-6
548,4.663729553432349e-6
549,6.218306071243132e-6
552,6.218306071243132e-6
554,4.663729553432349e-6
555,1.6944884044137537e-4
556,3.109153035621566e-6
557,1.3213900401391656e-4
558,7.772882589053915e-6
559,1.554576517810783e-6
560,3.109153035621566e-6
561,7.772882589053915e-6
562,6.218306071243132e-6
563,7.772882589053915e-6
564,1.0882035624675481e-5
565,8.39471319617823e-5
566,1.5234849874545676e-4
567,9.327459106864698e-6
568,7.772882589053915e-6
569,1.554576517810783e-6
570,1.554576517810783e-6
571,8.861086151521464e-5
572,6.218306071243132e-6
573,1.2747527446048423e-4
574,4.663729553432349e-6
575,3.109153035621566e-6
576,3.109153035621566e-6
577,3.109153035621566e-6
578,1.554576517810783e-6
579,6.529221374805289e-5
580,2.953695383840488e-5
581,1.554576517810783e-6
582,4.663729553432349e-6
583,1.2436612142486265e-5
584,1.0882035624675481e-5
585,6.218306071243132e-6
587,1.7100341695918615e-5
588,3.109153035621566e-6
589,2.3318647767161748e-5
590,1.554576517810783e-6
591,3.109153035621566e-6
592,1.554576517810783e-5
593,1.7100341695918615e-5
594,1.2436612142486265e-5
596,3.109153035621566e-6
597,2.953695383840488e-5
599,1.554576517810783e-6
600,1.554576517810783e-6
601,6.218306071243132e-6
602,7.772882589053915e-6
603,4.663729553432349e-6
607,4.197356598089115e-5
608,4.663729553432349e-6
609,4.663729553432349e-6
610,1.399118866029705e-5
611,3.109153035621566e-6
613,1.383573100851597e-4
614,4.663729553432349e-6
615,5.130102508775584e-5
616,1.554576517810783e-6
617,2.020949473154018e-5
618,0.0023334193532339857
619,4.663729553432349e-6
620,6.218306071243132e-6
621,1.554576517810783e-6
622,3.109153035621566e-6
624,7.772882589053915e-6
625,1.7100341695918615e-5
626,3.109153035621566e-6
627,4.663729553432349e-6
629,9.156455689905513e-4
630,7.772882589053915e-6
631,1.5079392222764598e-4
632,4.663729553432349e-6
633,2.1764071249350963e-5
634,4.663729553432349e-6
635,3.109153035621566e-6
636,9.327459106864698e-6
637,4.663729553432349e-6
638,6.529221374805289e-5
639,7.772882589053915e-6
640,7.772882589053915e-6
641,1.554576517810783e-6
642,1.554576517810783e-6
643,1.0882035624675481e-5
644,3.109153035621566e-6
645,1.554576517810783e-5
646,9.327459106864698e-6
647,1.399118866029705e-5
648,4.663729553432349e-6
649,3.420068339183723e-4
650,1.0415662669332248e-4
651,6.995594330148524e-5
652,4.663729553432349e-6
653,1.0882035624675482e-4
654,3.109153035621566e-6
655,1.9276748820853712e-4
656,5.130102508775584e-5
657,1.399118866029705e-5
658,4.663729553432349e-6
659,3.109153035621566e-6
660,1.2436612142486265e-5
661,4.508271901651271e-5
662,1.399118866029705e-5
663,3.109153035621566e-6
664,3.109153035621566e-6
665,1.0882035624675481e-5
666,4.663729553432349e-6
667,5.130102508775584e-5
668,4.663729553432349e-6
669,1.1348408580018717e-4
670,3.420068339183723e-5
671,4.663729553432349e-6
673,6.218306071243132e-6
674,6.218306071243132e-6
675,9.327459106864698e-6
676,1.0882035624675481e-5
677,3.7309836427458794e-5
678,1.0882035624675481e-5
679,4.663729553432349e-6
680,4.663729553432349e-6
681,4.508271901651271e-5
682,1.554576517810783e-5
683,1.554576517810783e-6
684,1.554576517810783e-6
685,4.508271901651271e-5
686,3.109153035621566e-6
687,1.2436612142486265e-5
688,4.663729553432349e-6
689,2.3318647767161748e-5
691,2.3318647767161748e-5
694,3.109153035621566e-6
695,1.2436612142486265e-5
696,1.2436612142486265e-4
698,6.218306071243132e-6
702,3.109153035621566e-6
704,1.399118866029705e-5
705,6.218306071243132e-6
706,1.554576517810783e-5
707,4.663729553432349e-6
708,4.663729553432349e-6
709,3.109153035621566e-6
710,2.6427800802783314e-5
711,6.218306071243132e-6
712,1.554576517810783e-5
713,4.663729553432349e-6
714,4.663729553432349e-6
715,7.151051981929603e-5
716,4.663729553432349e-6
717,9.016543803302542e-5
718,1.554576517810783e-6
719,1.7100341695918615e-5
720,4.663729553432349e-6
721,7.772882589053915e-6
722,0.001504830069240838
723,1.554576517810783e-6
724,4.663729553432349e-6
725,6.218306071243132e-6
727,1.554576517810783e-6
728,1.7100341695918615e-5
729,4.663729553432349e-6
731,4.663729553432349e-6
732,3.591071756142909e-4
733,6.218306071243132e-6
734,1.0882035624675481e-5
735,7.772882589053915e-6
736,9.172001455083621e-5
737,1.2436612142486265e-5
738,3.109153035621566e-6
739,1.554576517810783e-6
740,2.953695383840488e-5
741,3.109153035621566e-6
743,1.554576517810783e-6
744,4.663729553432349e-6
745,2.1764071249350963e-5
746,4.663729553432349e-6
747,1.2436612142486265e-5
748,3.109153035621566e-6
749,6.218306071243132e-6
750,6.218306071243132e-6
751,2.020949473154018e-5
752,1.554576517810783e-6
753,2.3318647767161748e-5
755,4.663729553432349e-6
756,3.109153035621566e-5
757,3.109153035621566e-6
759,1.0882035624675481e-5
760,6.218306071243132e-6
761,9.327459106864698e-6
762,4.6637295534323495e-5
763,3.109153035621566e-6
764,1.6167595785232145e-4
765,2.79823773205941e-5
766,4.663729553432349e-6
767,1.554576517810783e-6
768,4.663729553432349e-6
769,4.663729553432349e-6
770,4.663729553432349e-6
771,9.327459106864698e-6
772,3.109153035621566e-6
773,7.772882589053915e-6
774,7.772882589053915e-6
775,1.399118866029705e-5
776,2.020949473154018e-5
777,6.218306071243132e-6
778,1.554576517810783e-6
779,4.197356598089115e-5
781,1.7100341695918615e-5
782,3.109153035621566e-6
783,5.285560160556663e-5
784,1.0882035624675481e-5
785,3.109153035621566e-6
786,6.218306071243132e-6
787,6.218306071243132e-6
788,4.663729553432349e-6
789,1.7100341695918615e-5
790,3.109153035621566e-6
791,6.218306071243132e-6
792,6.218306071243132e-6
793,2.487322428497253e-5
794,3.109153035621566e-6
795,6.218306071243132e-6
796,7.461967285491759e-5
797,3.109153035621566e-6
798,1.554576517810783e-5
800,3.109153035621566e-6
802,1.399118866029705e-5
804,7.617424937272838e-5
805,6.218306071243132e-6
806,6.218306071243132e-6
808,6.373763723024211e-5
809,2.487322428497253e-5
810,3.109153035621566e-6
812,1.2436612142486265e-5
813,0.0016291961906657007
814,6.218306071243132e-6
815,4.663729553432349e-6
816,6.218306071243132e-6
817,4.663729553432349e-6
818,6.218306071243132e-6
819,4.663729553432349e-6
820,3.109153035621566e-6
821,5.176739804309908e-4
822,6.218306071243132e-6
823,2.0675867686883415e-4
824,4.663729553432349e-6
825,2.020949473154018e-5
826,4.663729553432349e-6
827,7.772882589053915e-6
828,4.663729553432349e-6
829,1.0882035624675481e-5
830,3.109153035621566e-6
831,6.218306071243132e-6
832,4.663729553432349e-6
833,1.554576517810783e-6
834,2.1764071249350963e-5
835,9.327459106864698e-6
836,7.772882589053915e-6
837,1.554576517810783e-6
838,4.663729553432349e-6
839,1.554576517810783e-6
840,2.020949473154018e-5
841,2.953695383840488e-5
842,6.218306071243132e-6
843,1.554576517810783e-6
844,3.109153035621566e-6
845,2.79823773205941e-5
847,6.218306071243132e-6
848,2.1764071249350963e-5
849,1.554576517810783e-6
852,6.218306071243132e-6
853,1.2436612142486265e-5
854,7.772882589053915e-6
855,4.663729553432349e-6
856,6.218306071243132e-6
857,6.218306071243132e-6
858,3.5755259909648016e-5
859,2.1764071249350963e-5
860,6.218306071243132e-6
861,6.218306071243132e-6
862,6.218306071243132e-6
863,1.0882035624675481e-5
864,1.8654918213729397e-5
865,1.2436612142486265e-5
866,3.109153035621566e-6
867,1.399118866029705e-5
868,6.218306071243132e-6
869,3.886441294526958e-5
870,7.772882589053915e-6
871,1.0882035624675481e-5
872,3.109153035621566e-6
873,3.109153035621566e-6
874,3.420068339183723e-5
875,1.399118866029705e-5
876,3.109153035621566e-6
877,1.5079392222764598e-4
878,1.5234849874545676e-4
879,1.5234849874545676e-4
880,3.5755259909648016e-5
881,3.109153035621566e-6
883,6.218306071243132e-6
884,3.5755259909648016e-5
885,4.663729553432349e-6
886,4.819187205213428e-5
887,4.663729553432349e-6
888,1.554576517810783e-6
890,4.663729553432349e-6
891,3.109153035621566e-6
892,9.327459106864698e-6
893,1.3369358053172734e-4
894,6.218306071243132e-6
895,5.907390767680976e-5
896,4.663729553432349e-6
897,3.109153035621566e-6
898,0.001141059164073115
899,6.218306071243132e-6
900,1.399118866029705e-5
901,1.399118866029705e-5
902,4.663729553432349e-6
903,6.218306071243132e-6
904,6.218306071243132e-6
905,3.109153035621566e-6
906,2.0520410035102337e-4
907,4.663729553432349e-6
908,7.928340240834993e-5
909,7.772882589053915e-6
910,4.663729553432349e-6
911,1.554576517810783e-6
912,6.218306071243132e-6
913,1.554576517810783e-6
914,1.554576517810783e-5
915,1.7100341695918615e-5
916,1.0882035624675481e-5
917,4.663729553432349e-6
918,6.218306071243132e-6
919,9.327459106864698e-6
920,6.218306071243132e-6
921,9.327459106864698e-6
922,2.3318647767161748e-5
923,6.218306071243132e-6
924,9.327459106864698e-6
925,3.420068339183723e-5
926,2.020949473154018e-5
927,4.663729553432349e-6
928,4.197356598089115e-5
929,6.218306071243132e-6
930,6.218306071243132e-6
931,3.109153035621566e-6
932,1.0882035624675481e-5
933,6.218306071243132e-6
934,3.109153035621566e-6
936,1.7100341695918615e-5
937,2.79823773205941e-5
938,6.218306071243132e-6
939,7.772882589053915e-6
940,4.041898946308036e-5
941,3.109153035621566e-5
942,1.554576517810783e-5
943,9.327459106864698e-6
945,1.554576517810783e-6
946,1.849946056194832e-4
947,6.218306071243132e-6
948,3.109153035621566e-6
949,2.79823773205941e-5
951,3.109153035621566e-6
952,8.845540386343356e-4
953,1.7100341695918615e-5
954,4.663729553432349e-6
955,1.7100341695918615e-5
956,4.663729553432349e-6
957,4.663729553432349e-6
958,1.1814781535361952e-4
959,4.663729553432349e-6
960,6.529221374805289e-5
961,6.218306071243132e-6
962,7.772882589053915e-6
964,4.663729553432349e-6
966,7.772882589053915e-6
967,1.8654918213729397e-5
968,4.663729553432349e-6
969,7.772882589053915e-6
970,1.554576517810783e-6
971,2.1764071249350963e-5
972,4.663729553432349e-6
973,1.399118866029705e-5
974,1.554576517810783e-6
975,1.554576517810783e-6
976,1.0882035624675481e-5
977,6.218306071243132e-6
980,7.306509633710681e-5
982,1.7100341695918615e-5
983,6.218306071243132e-6
984,4.663729553432349e-6
985,7.772882589053915e-6
986,1.2436612142486265e-5
987,1.0882035624675481e-5
988,9.327459106864698e-6
989,1.0882035624675481e-5
990,4.197356598089115e-5
991,7.772882589053915e-6
992,5.59647546411882e-5
993,1.554576517810783e-6
994,7.772882589053915e-6
995,1.5390307526326754e-4
996,1.5390307526326754e-4
999,9.327459106864698e-6
1000,7.772882589053915e-6
1001,7.772882589053915e-6
1002,4.663729553432349e-6
1003,1.2436612142486265e-5
1004,2.891512323128057e-4
1005,3.51334293025237e-4
1006,9.327459106864698e-6
1007,6.653587496230151e-4
1008,1.2436612142486265e-5
1009,3.109153035621566e-6
1010,1.2436612142486265e-5
1011,9.327459106864698e-6
1012,1.7100341695918615e-5
1013,6.218306071243132e-6
1014,1.772217230304293e-4
1015,6.529221374805289e-5
1016,6.218306071243132e-6
1017,7.772882589053915e-6
1018,4.663729553432349e-6
1019,1.7100341695918615e-5
1020,1.554576517810783e-5
1021,5.285560160556663e-5
1022,9.327459106864698e-6
1023,6.218306071243132e-6
1024,6.218306071243132e-6
1025,1.0882035624675481e-5
1026,6.218306071243132e-6
1027,3.109153035621566e-6
1028,1.554576517810783e-6
1029,1.2436612142486265e-5
1030,3.109153035621566e-6
1031,3.109153035621566e-6
1032,2.487322428497253e-5
1033,1.399118866029705e-5
1034,6.218306071243132e-6
1035,1.554576517810783e-6
1036,1.554576517810783e-5
1037,3.109153035621566e-6
1038,4.663729553432349e-6
1039,1.554576517810783e-5
1040,6.218306071243132e-6
1041,4.197356598089115e-5
1042,6.218306071243132e-6
1043,6.373763723024211e-5
1044,1.0882035624675481e-5
1045,4.663729553432349e-6
1046,9.327459106864698e-6
1047,7.772882589053915e-6
1048,9.327459106864698e-6
1049,1.554576517810783e-5
1050,3.140244565977782e-4
1051,2.7205089061688707e-4
1052,4.243993893623438e-4
1053,3.109153035621566e-6
1054,4.663729553432349e-6
1055,1.399118866029705e-5
1056,6.218306071243132e-6
1057,1.5234849874545676e-4
1058,3.420068339183723e-5
1059,3.109153035621566e-6
1060,5.7519331158998975e-5
1061,3.109153035621566e-6
1062,6.218306071243132e-6
1063,1.399118866029705e-5
1064,1.0882035624675481e-5
1065,4.663729553432349e-6
1067,2.79823773205941e-5
1068,6.218306071243132e-6
1069,1.8654918213729397e-5
1070,3.109153035621566e-6
1071,6.218306071243132e-6
1072,7.772882589053915e-6
1073,4.3528142498701926e-5
1074,3.109153035621566e-6
1075,4.974644856994506e-5
1076,4.663729553432349e-6
1077,2.1764071249350963e-5
1078,4.3528142498701926e-5
1080,7.772882589053915e-6
1081,4.663729553432349e-6
1082,3.109153035621566e-6
1083,1.2436612142486265e-5
1084,9.482916758645777e-5
1085,4.041898946308036e-5
1086,6.218306071243132e-6
1087,4.663729553432349e-6
1088,9.327459106864698e-6
1089,3.109153035621566e-6
1090,6.218306071243132e-6
1091,9.327459106864698e-6
1092,1.399118866029705e-5
1093,1.554576517810783e-5
1094,6.218306071243132e-6
1095,4.663729553432349e-6
1097,1.2436612142486265e-5
1098,7.772882589053915e-6
1099,3.109153035621566e-6
1100,1.2436612142486265e-5
1101,4.663729553432349e-6
1102,3.109153035621566e-6
1103,7.772882589053915e-6
1106,4.663729553432349e-6
1107,4.663729553432349e-6
1108,6.0628484194620545e-5
1109,1.554576517810783e-6
1110,2.487322428497253e-5
1111,1.554576517810783e-5
1112,4.663729553432349e-6
1113,7.461967285491759e-5
1114,9.327459106864698e-6
1115,3.109153035621566e-6
1117,1.554576517810783e-6
1118,3.109153035621566e-6
1119,9.327459106864698e-6
1120,1.0882035624675481e-5
1121,2.1764071249350963e-5
1122,9.327459106864699e-5
1123,1.399118866029705e-5
1124,1.7100341695918615e-5
1126,3.109153035621566e-6
1127,9.327459106864698e-6
1128,4.663729553432349e-6
1129,1.554576517810783e-6
1130,4.663729553432349e-6
1131,1.3524815704953815e-4
1132,9.327459106864698e-6
1133,1.399118866029705e-5
1134,1.0882035624675481e-5
1135,1.6944884044137537e-4
1136,1.554576517810783e-5
1137,6.218306071243132e-6
1138,1.399118866029705e-5
1139,1.0882035624675481e-5
1140,1.5234849874545676e-4
1141,3.964170120417497e-4
1143,4.663729553432349e-6
1144,1.8654918213729397e-5
1145,4.663729553432349e-6
1146,3.109153035621566e-6
1147,1.399118866029705e-5
1148,1.554576517810783e-6
1149,8.083797892616073e-5
1150,2.3318647767161748e-5
1151,3.109153035621566e-6
1152,1.399118866029705e-5
1153,3.109153035621566e-5
1154,6.218306071243132e-6
1155,2.953695383840488e-5
1156,3.109153035621566e-6
1157,5.285560160556663e-5
1158,7.772882589053915e-6
1159,3.109153035621566e-6
1160,3.7309836427458794e-5
1161,1.0882035624675481e-5
1162,4.663729553432349e-6
1163,7.772882589053915e-6
1164,9.327459106864698e-6
1165,4.663729553432349e-6
1166,3.109153035621566e-6
1167,3.109153035621566e-6
1168,6.218306071243132e-6
