word_ID_full,freq
233,1.2214486380847685e-5
234,6.107243190423842e-5
240,2.442897276169537e-5
241,1.2214486380847685e-5
244,2.442897276169537e-5
245,3.908635641871259e-4
246,4.885794552339074e-5
247,1.2214486380847685e-5
250,1.2214486380847685e-5
252,1.2214486380847685e-5
255,2.442897276169537e-5
256,1.4657383657017223e-4
259,2.442897276169537e-5
263,2.442897276169537e-5
264,7.328691828508612e-5
265,4.6415048247221206e-4
267,3.664345914254306e-5
268,1.0993037742762916e-4
271,4.885794552339074e-5
276,1.2214486380847685e-5
279,1.2214486380847685e-5
280,0.0022718944668376696
282,8.427995602784902e-4
283,1.2214486380847685e-5
287,4.885794552339074e-5
301,1.2214486380847685e-5
307,2.442897276169537e-5
308,1.2214486380847685e-5
310,1.2214486380847685e-5
316,1.2214486380847685e-5
317,2.442897276169537e-5
318,1.2214486380847685e-5
319,2.442897276169537e-5
321,1.2214486380847685e-5
322,2.442897276169537e-5
323,1.2214486380847685e-5
324,4.885794552339074e-5
330,4.885794552339074e-5
331,1.2214486380847685e-5
335,1.2214486380847685e-5
339,1.2214486380847685e-5
340,1.2214486380847685e-5
342,1.2214486380847685e-5
343,1.2214486380847685e-5
344,0.0014168804201783315
346,3.664345914254306e-5
347,1.2214486380847685e-5
349,1.2214486380847685e-5
350,2.442897276169537e-5
358,1.2214486380847685e-5
359,3.664345914254306e-5
361,1.2214486380847685e-5
364,4.885794552339074e-5
367,1.2214486380847685e-5
369,6.107243190423842e-5
371,1.5878832295101992e-4
372,1.2214486380847685e-5
373,1.2214486380847685e-5
374,1.2214486380847685e-5
376,1.2214486380847685e-5
378,9.527299377061195e-4
380,0.003029192622450226
386,1.2214486380847685e-5
387,4.885794552339074e-5
393,0.0010260168559912055
394,2.442897276169537e-5
396,2.1986075485525832e-4
397,1.2214486380847685e-5
398,1.0993037742762916e-4
400,3.664345914254306e-5
403,1.2214486380847685e-5
404,2.442897276169537e-5
406,2.442897276169537e-5
407,3.664345914254306e-5
410,2.442897276169537e-5
413,1.2214486380847685e-5
414,1.2214486380847685e-5
415,2.442897276169537e-5
416,3.664345914254306e-5
417,3.664345914254306e-5
418,3.664345914254306e-5
419,1.2214486380847684e-4
420,1.0993037742762916e-4
421,3.664345914254306e-5
422,6.107243190423842e-5
423,1.0993037742762916e-4
424,2.3207524123610603e-4
425,9.160864785635764e-4
429,8.427995602784902e-4
430,1.2214486380847685e-5
434,2.442897276169537e-5
435,1.2214486380847685e-5
436,1.2214486380847685e-5
438,1.2214486380847685e-5
440,1.2214486380847685e-5
445,2.442897276169537e-5
449,1.2214486380847685e-5
450,1.2214486380847685e-5
451,1.2214486380847685e-5
454,1.2214486380847685e-5
455,1.2214486380847685e-5
456,1.2214486380847685e-5
457,1.2214486380847685e-5
458,1.2214486380847685e-5
459,1.2214486380847685e-5
461,1.2214486380847685e-5
464,1.2214486380847685e-5
467,3.664345914254306e-5
469,9.527299377061195e-4
470,1.2214486380847684e-4
472,1.2214486380847685e-5
473,1.2214486380847685e-5
474,7.328691828508612e-5
475,1.2214486380847685e-5
477,2.442897276169537e-4
483,3.664345914254306e-5
484,1.4657383657017223e-4
486,3.1757664590203983e-4
487,3.664345914254306e-5
488,1.2214486380847685e-5
489,1.2214486380847685e-5
499,4.885794552339074e-5
505,1.5878832295101992e-4
509,6.107243190423842e-5
512,1.2214486380847685e-5
513,4.030780505679736e-4
514,1.2214486380847685e-5
515,1.2214486380847685e-5
517,1.2214486380847685e-5
519,1.2214486380847685e-5
521,1.2214486380847685e-5
523,1.2214486380847685e-5
525,1.2214486380847685e-5
526,1.2214486380847685e-5
529,3.297911322828875e-4
531,6.107243190423842e-5
537,1.2214486380847685e-5
539,3.664345914254306e-5
540,1.2214486380847685e-5
543,2.442897276169537e-5
544,1.0993037742762916e-4
545,1.2214486380847685e-5
546,2.442897276169537e-5
547,1.2214486380847685e-5
549,1.2214486380847685e-5
555,4.885794552339074e-5
557,9.771589104678148e-5
558,1.2214486380847685e-5
562,1.2214486380847685e-5
565,4.885794552339074e-5
566,1.0993037742762916e-4
568,1.2214486380847685e-5
571,3.664345914254306e-5
572,1.2214486380847685e-5
573,1.710028093318676e-4
579,2.442897276169537e-5
580,3.664345914254306e-5
582,1.2214486380847685e-5
584,4.885794552339074e-5
585,1.2214486380847685e-5
587,2.442897276169537e-5
589,2.442897276169537e-5
592,2.442897276169537e-5
593,2.442897276169537e-5
597,4.885794552339074e-5
602,1.2214486380847685e-5
608,2.442897276169537e-5
609,1.2214486380847685e-5
613,9.771589104678148e-5
615,1.2214486380847685e-5
616,4.885794552339074e-5
617,1.2214486380847685e-5
618,0.002491755221692928
624,1.2214486380847685e-5
625,1.2214486380847685e-5
629,0.0010015878832295101
630,1.2214486380847685e-5
631,1.2214486380847684e-4
632,2.442897276169537e-5
633,1.2214486380847685e-5
638,6.107243190423842e-5
639,1.2214486380847685e-5
643,1.2214486380847685e-5
646,2.442897276169537e-5
647,1.2214486380847685e-5
649,2.809331867594968e-4
650,4.885794552339074e-5
651,1.2214486380847685e-5
653,6.107243190423842e-5
655,2.442897276169537e-5
656,7.328691828508612e-5
661,3.664345914254306e-5
662,3.664345914254306e-5
665,2.442897276169537e-5
666,1.2214486380847685e-5
667,7.328691828508612e-5
668,1.2214486380847685e-5
669,1.9543178209356296e-4
670,4.885794552339074e-5
671,2.442897276169537e-5
673,1.2214486380847685e-5
677,3.664345914254306e-5
678,2.442897276169537e-5
680,1.2214486380847685e-5
681,4.885794552339074e-5
682,2.442897276169537e-5
683,1.2214486380847685e-5
685,3.664345914254306e-5
686,2.442897276169537e-5
687,2.442897276169537e-5
689,4.885794552339074e-5
691,1.2214486380847685e-5
696,1.5878832295101992e-4
707,1.2214486380847685e-5
708,3.664345914254306e-5
710,2.442897276169537e-5
712,2.442897276169537e-5
714,1.2214486380847685e-5
717,8.55014046659338e-5
721,2.442897276169537e-5
722,0.0013924514474166361
726,2.442897276169537e-5
727,1.2214486380847685e-5
732,3.542201050445829e-4
734,1.2214486380847685e-5
736,8.55014046659338e-5
737,1.2214486380847685e-5
743,3.664345914254306e-5
747,1.2214486380847685e-5
751,4.885794552339074e-5
753,2.442897276169537e-5
755,1.2214486380847685e-5
761,1.2214486380847685e-5
762,2.442897276169537e-5
764,1.9543178209356296e-4
765,1.2214486380847685e-5
771,1.2214486380847685e-5
772,2.442897276169537e-5
775,1.2214486380847685e-5
776,2.442897276169537e-5
779,4.885794552339074e-5
781,1.2214486380847685e-5
782,1.2214486380847685e-5
783,8.55014046659338e-5
784,6.107243190423842e-5
785,1.2214486380847685e-5
786,1.2214486380847685e-5
789,3.664345914254306e-5
791,1.2214486380847685e-5
792,1.2214486380847685e-5
793,7.328691828508612e-5
796,6.107243190423842e-5
804,6.107243190423842e-5
808,1.2214486380847684e-4
809,2.442897276169537e-5
812,1.2214486380847685e-5
813,0.0016611701477952851
814,1.2214486380847685e-5
818,1.2214486380847685e-5
821,6.22938805423232e-4
823,1.0993037742762916e-4
825,1.2214486380847685e-5
832,2.442897276169537e-5
834,6.107243190423842e-5
835,1.2214486380847685e-5
836,2.442897276169537e-5
837,2.442897276169537e-5
842,1.2214486380847685e-5
845,3.664345914254306e-5
847,1.2214486380847685e-5
852,1.2214486380847685e-5
853,1.2214486380847685e-5
856,1.2214486380847685e-5
857,1.2214486380847685e-5
858,4.885794552339074e-5
859,1.2214486380847685e-5
861,2.442897276169537e-5
868,1.2214486380847685e-5
869,4.885794552339074e-5
870,3.664345914254306e-5
874,3.664345914254306e-5
877,2.3207524123610603e-4
878,2.3207524123610603e-4
879,2.3207524123610603e-4
880,2.442897276169537e-5
883,1.2214486380847685e-5
886,1.2214486380847685e-5
893,6.107243190423842e-5
894,2.442897276169537e-5
895,4.885794552339074e-5
898,0.0012214486380847686
901,2.442897276169537e-5
906,1.3435935018932455e-4
908,7.328691828508612e-5
909,4.885794552339074e-5
912,1.2214486380847685e-5
914,2.442897276169537e-5
915,1.2214486380847685e-5
916,1.2214486380847685e-5
917,2.442897276169537e-5
921,1.2214486380847685e-5
923,2.442897276169537e-5
924,7.328691828508612e-5
925,6.107243190423842e-5
926,4.885794552339074e-5
928,4.885794552339074e-5
929,1.2214486380847685e-5
930,1.2214486380847685e-5
932,1.2214486380847685e-5
936,1.2214486380847685e-5
940,4.885794552339074e-5
941,6.107243190423842e-5
942,1.2214486380847685e-5
945,1.2214486380847685e-5
946,1.0993037742762916e-4
949,2.442897276169537e-5
950,1.2214486380847685e-5
952,8.550140466593379e-4
955,2.442897276169537e-5
958,1.2214486380847684e-4
960,1.2214486380847685e-5
964,1.2214486380847685e-5
967,1.2214486380847685e-5
968,1.2214486380847685e-5
971,3.664345914254306e-5
973,4.885794552339074e-5
974,1.2214486380847685e-5
977,1.2214486380847685e-5
980,7.328691828508612e-5
983,1.2214486380847685e-5
986,2.442897276169537e-5
988,2.442897276169537e-5
990,4.885794552339074e-5
991,1.2214486380847685e-5
992,6.107243190423842e-5
993,4.885794552339074e-5
995,2.5650421399780137e-4
996,2.3207524123610603e-4
997,4.885794552339074e-5
999,2.442897276169537e-5
1003,2.442897276169537e-5
1004,1.3435935018932455e-4
1007,8.550140466593379e-4
1014,1.9543178209356296e-4
1015,4.885794552339074e-5
1016,1.2214486380847685e-5
1020,1.2214486380847685e-5
1021,4.885794552339074e-5
1023,1.2214486380847685e-5
1024,1.2214486380847685e-5
1025,2.442897276169537e-5
1026,1.2214486380847685e-5
1033,1.2214486380847685e-5
1034,1.2214486380847685e-5
1039,1.2214486380847685e-5
1040,1.2214486380847685e-5
1041,4.885794552339074e-5
1043,3.664345914254306e-5
1044,2.442897276169537e-5
1045,1.2214486380847685e-5
1046,2.442897276169537e-5
1050,8.55014046659338e-5
1051,3.664345914254306e-5
1052,5.252229143764504e-4
1053,1.2214486380847685e-5
1056,1.2214486380847685e-5
1057,8.55014046659338e-5
1058,6.107243190423842e-5
1060,3.664345914254306e-5
1062,1.2214486380847685e-5
1063,1.2214486380847685e-5
1067,2.442897276169537e-5
1069,3.664345914254306e-5
1071,1.2214486380847685e-5
1073,4.885794552339074e-5
1074,1.2214486380847685e-5
1075,3.664345914254306e-5
1077,1.2214486380847685e-5
1078,1.0993037742762916e-4
1082,1.2214486380847685e-5
1083,1.2214486380847685e-5
1084,6.107243190423842e-5
1085,3.664345914254306e-5
1086,1.2214486380847685e-5
1087,1.2214486380847685e-5
1092,1.2214486380847685e-5
1100,1.2214486380847685e-5
1101,1.2214486380847685e-5
1103,1.2214486380847685e-5
1108,2.442897276169537e-5
1109,1.2214486380847685e-5
1110,1.2214486380847685e-5
1111,3.664345914254306e-5
1113,1.2214486380847684e-4
1118,1.2214486380847685e-5
1120,1.2214486380847685e-5
1121,3.664345914254306e-5
1122,3.664345914254306e-5
1124,4.885794552339074e-5
1126,1.2214486380847685e-5
1130,1.2214486380847685e-5
1131,1.8321729571271528e-4
1133,3.664345914254306e-5
1134,2.442897276169537e-5
1135,1.8321729571271528e-4
1136,1.2214486380847685e-5
1138,2.442897276169537e-5
1139,1.2214486380847685e-5
1140,1.4657383657017223e-4
1141,2.5650421399780137e-4
1145,1.2214486380847685e-5
1147,1.2214486380847685e-5
1149,3.664345914254306e-5
1150,1.2214486380847685e-5
1152,1.2214486380847685e-5
1153,2.442897276169537e-5
1154,2.442897276169537e-5
1155,1.2214486380847685e-5
1157,4.885794552339074e-5
1158,1.2214486380847685e-5
1160,1.2214486380847685e-5
1164,2.442897276169537e-5
1165,1.2214486380847685e-5
1166,1.2214486380847685e-5
1169,1.0993037742762916e-4
1170,3.664345914254306e-5
1171,2.442897276169537e-4
1172,9.771589104678148e-5
1173,2.442897276169537e-5
1174,1.0993037742762916e-4
1175,1.2214486380847685e-5
1176,2.442897276169537e-5
1177,3.542201050445829e-4
1178,1.2214486380847685e-5
1179,1.2214486380847685e-5
1180,1.2214486380847684e-4
1181,2.442897276169537e-5
1182,1.2214486380847685e-5
1183,1.2214486380847685e-5
1184,1.0993037742762916e-4
1185,4.885794552339074e-5
1187,3.664345914254306e-5
1190,1.2214486380847685e-5
1191,1.2214486380847685e-5
1192,1.9543178209356296e-4
1193,2.442897276169537e-5
1195,9.771589104678148e-5
1197,1.2214486380847685e-5
1198,3.664345914254306e-5
1204,4.152925369488213e-4
1205,2.442897276169537e-5
1206,2.442897276169537e-5
1209,1.2214486380847685e-5
1210,6.107243190423842e-5
1212,1.2214486380847685e-5
1216,1.2214486380847685e-5
1217,1.2214486380847685e-5
1218,3.664345914254306e-5
1219,1.2214486380847685e-5
1221,4.885794552339074e-5
1222,2.442897276169537e-5
1223,2.442897276169537e-5
1228,3.664345914254306e-5
1229,3.664345914254306e-5
1235,2.442897276169537e-5
1236,1.2214486380847685e-5
1240,1.2214486380847685e-5
1242,2.442897276169537e-5
1246,1.2214486380847685e-5
1249,1.2214486380847685e-5
1253,3.664345914254306e-5
1258,1.2214486380847685e-5
1260,1.9543178209356296e-4
1262,7.328691828508612e-5
1263,1.710028093318676e-4
1264,9.771589104678148e-5
1265,2.442897276169537e-5
1266,2.442897276169537e-5
1267,1.5878832295101992e-4
1269,4.885794552339074e-5
1270,1.2214486380847685e-5
1272,3.0536215952119215e-4
1273,1.3435935018932455e-4
1275,2.442897276169537e-5
1278,6.107243190423842e-5
1279,2.442897276169537e-4
1280,1.2214486380847685e-5
1281,2.442897276169537e-5
1282,1.8321729571271528e-4
1283,1.2214486380847685e-5
1284,1.2214486380847685e-5
1286,1.2214486380847685e-5
1288,2.442897276169537e-5
1290,1.2214486380847685e-5
1292,1.2214486380847685e-5
1294,2.687187003786491e-4
1295,8.55014046659338e-5
1298,2.442897276169537e-5
1300,2.442897276169537e-5
1301,3.664345914254306e-5
1302,1.2214486380847685e-5
1303,7.328691828508612e-5
1304,9.771589104678148e-5
1305,2.442897276169537e-5
1306,1.2214486380847685e-5
1307,4.030780505679736e-4
1308,1.2214486380847685e-5
1309,1.2214486380847685e-5
1310,1.2214486380847685e-5
1311,1.2214486380847685e-5
1313,0.0016000977158910467
1319,2.442897276169537e-5
1321,1.2214486380847685e-5
1323,3.664345914254306e-5
1324,3.664345914254306e-5
1325,2.442897276169537e-5
1326,2.442897276169537e-5
1327,2.442897276169537e-5
1328,4.885794552339074e-5
1329,2.442897276169537e-5
1334,2.442897276169537e-5
1335,2.442897276169537e-5
1337,1.2214486380847685e-5
1339,1.2214486380847685e-5
1340,1.2214486380847685e-5
1341,9.771589104678148e-5
1343,4.885794552339074e-5
1347,2.442897276169537e-5
1348,2.442897276169537e-5
1349,2.442897276169537e-5
1351,2.442897276169537e-5
1353,4.885794552339074e-5
1354,1.2214486380847685e-5
1355,6.107243190423842e-5
1356,3.664345914254306e-5
1360,6.107243190423842e-5
1361,1.2214486380847685e-5
1362,1.2214486380847685e-5
1364,1.2214486380847685e-5
1365,1.2214486380847685e-5
1366,1.2214486380847685e-5
1368,1.3435935018932455e-4
1369,2.442897276169537e-5
1370,2.442897276169537e-5
1371,9.771589104678148e-5
1372,1.2214486380847685e-5
1374,4.885794552339074e-5
1375,0.0013924514474166361
1376,4.885794552339074e-5
1377,1.2214486380847685e-5
1379,1.0993037742762916e-4
1382,6.107243190423842e-5
1386,1.2214486380847685e-5
1387,3.664345914254306e-5
1388,1.2214486380847685e-5
1389,4.7636496885305975e-4
1390,1.2214486380847684e-4
1392,1.2214486380847685e-5
1393,1.2214486380847685e-5
1394,1.2214486380847685e-5
1395,6.107243190423842e-5
1396,1.2214486380847685e-5
1397,0.0017588860388420666
1398,1.2214486380847685e-5
1399,1.2214486380847685e-5
1400,9.771589104678148e-5
1401,1.4657383657017223e-4
1402,6.107243190423842e-5
1403,3.664345914254306e-5
1405,3.664345914254306e-5
1406,2.442897276169537e-5
1408,1.2214486380847685e-5
1410,7.328691828508612e-5
1414,1.2214486380847685e-5
1417,1.2214486380847685e-5
1418,3.664345914254306e-5
1421,3.664345914254306e-5
1424,1.2214486380847685e-5
1425,1.2214486380847684e-4
1426,1.2214486380847685e-5
1427,2.442897276169537e-5
1428,1.4657383657017223e-4
1429,9.771589104678148e-5
1430,8.55014046659338e-5
1432,1.2214486380847685e-5
1434,1.2214486380847685e-5
1436,2.442897276169537e-5
1438,3.0536215952119215e-4
1439,1.2214486380847685e-5
1440,2.442897276169537e-4
1445,1.2214486380847685e-5
1446,2.442897276169537e-5
1447,4.885794552339074e-5
1448,1.2214486380847685e-5
1450,6.107243190423842e-5
1451,1.2214486380847685e-5
1452,1.710028093318676e-4
1453,2.442897276169537e-5
1454,2.442897276169537e-5
1457,1.2214486380847685e-5
1458,2.5650421399780137e-4
1459,2.442897276169537e-5
1461,1.2214486380847685e-5
1462,4.885794552339074e-5
1465,3.908635641871259e-4
1466,1.2214486380847684e-4
1468,8.55014046659338e-5
1469,1.8321729571271528e-4
1471,7.328691828508612e-5
1472,4.152925369488213e-4
1474,1.5878832295101992e-4
1475,1.0993037742762916e-4
1480,3.664345914254306e-5
1481,3.664345914254306e-5
1482,1.2214486380847685e-5
1483,1.2214486380847685e-5
1487,0.0014046659337974838
1489,1.2214486380847684e-4
1490,9.771589104678148e-5
1492,1.2214486380847684e-4
1493,1.2214486380847685e-5
1495,1.2214486380847685e-5
1497,3.664345914254306e-5
1498,1.2214486380847685e-5
1500,2.1986075485525832e-4
1503,1.2214486380847685e-5
1505,1.2214486380847685e-5
1507,1.2214486380847685e-5
1508,2.442897276169537e-5
1509,7.328691828508612e-5
1512,3.664345914254306e-5
1514,9.771589104678148e-5
1515,3.664345914254306e-5
1516,6.107243190423842e-5
1518,8.55014046659338e-5
1522,4.885794552339074e-4
1524,1.9543178209356296e-4
1526,1.2214486380847685e-5
1527,1.2214486380847685e-5
1528,1.2214486380847685e-5
1529,2.442897276169537e-5
1531,2.442897276169537e-5
1532,4.885794552339074e-5
1533,1.2214486380847685e-5
1536,1.2214486380847685e-5
1538,4.030780505679736e-4
1539,2.442897276169537e-5
1542,1.2214486380847685e-5
1543,4.885794552339074e-5
1544,3.664345914254306e-5
1546,1.2214486380847685e-5
1547,1.2214486380847685e-5
1548,2.442897276169537e-5
1550,1.2214486380847684e-4
1554,4.885794552339074e-5
1555,1.2214486380847685e-5
1556,2.442897276169537e-5
1557,1.2214486380847685e-5
1558,1.2214486380847685e-5
1559,1.2214486380847685e-5
1561,8.55014046659338e-5
1562,6.107243190423842e-5
1565,2.442897276169537e-5
1566,1.2214486380847685e-5
1567,1.2214486380847685e-5
1568,3.664345914254306e-5
1569,1.2214486380847685e-5
1571,1.710028093318676e-4
1572,1.2214486380847685e-5
1573,3.664345914254306e-5
1574,9.771589104678148e-5
1579,7.328691828508612e-5
1581,1.2214486380847685e-5
1582,2.442897276169537e-5
1587,1.2214486380847685e-5
1588,1.2214486380847685e-5
1589,1.2214486380847685e-5
1590,3.664345914254306e-5
1593,1.2214486380847685e-5
1594,1.2214486380847685e-5
1595,8.55014046659338e-5
1596,1.2214486380847685e-5
1597,2.442897276169537e-5
1599,1.2214486380847685e-5
1601,1.2214486380847685e-5
1603,7.328691828508612e-5
1605,1.2214486380847685e-5
1606,7.328691828508612e-5
1607,1.2214486380847685e-5
1608,4.885794552339074e-5
1610,1.2214486380847685e-5
1613,1.2214486380847685e-5
1615,1.2214486380847685e-5
1617,2.442897276169537e-5
1620,2.442897276169537e-5
1623,1.2214486380847685e-5
1625,8.55014046659338e-5
1627,6.22938805423232e-4
1628,1.0993037742762916e-4
1631,7.328691828508612e-5
1632,1.0993037742762916e-4
1634,3.664345914254306e-5
1635,1.2214486380847685e-5
1638,1.4657383657017223e-4
1640,3.7864907780627824e-4
1643,1.2214486380847685e-5
1645,2.442897276169537e-5
1646,2.442897276169537e-5
1647,2.687187003786491e-4
1648,7.328691828508612e-5
1649,6.107243190423842e-5
1650,1.2214486380847685e-5
1651,1.2214486380847685e-5
1652,1.2214486380847685e-5
1653,1.2214486380847685e-5
1657,1.2214486380847685e-5
1659,1.2214486380847685e-5
1660,2.442897276169537e-5
1661,2.442897276169537e-5
1662,2.442897276169537e-5
1664,3.7864907780627824e-4
1666,1.3435935018932455e-4
1674,1.2214486380847685e-5
1675,1.2214486380847685e-5
1676,2.442897276169537e-5
1677,2.442897276169537e-5
1678,8.55014046659338e-5
1679,1.2214486380847685e-5
1686,6.107243190423842e-5
1687,1.5878832295101992e-4
1689,3.1757664590203983e-4
1690,4.885794552339074e-5
1692,1.2214486380847685e-5
1693,2.442897276169537e-5
1695,6.717967509466227e-4
1697,3.664345914254306e-5
1698,1.2214486380847685e-5
1701,1.2214486380847685e-5
1704,2.442897276169537e-5
1705,1.2214486380847685e-5
1706,1.2214486380847685e-5
1710,3.664345914254306e-5
1712,1.2214486380847685e-5
1713,1.2214486380847685e-5
1715,1.2214486380847685e-5
1716,1.2214486380847685e-5
1717,1.2214486380847685e-5
1723,3.664345914254306e-5
1725,1.2214486380847685e-5
1726,1.2214486380847685e-5
1728,1.5878832295101992e-4
1729,1.2214486380847684e-4
1731,1.2214486380847685e-5
1732,1.2214486380847685e-5
1733,1.2214486380847685e-5
1735,2.442897276169537e-5
1737,1.2214486380847685e-5
1739,3.664345914254306e-5
1741,1.2214486380847685e-5
1742,2.442897276169537e-5
1743,1.2214486380847685e-5
1747,1.2214486380847685e-5
1749,1.0993037742762916e-4
1751,1.2214486380847685e-5
1752,1.2214486380847685e-5
1753,1.5878832295101992e-4
1754,1.2214486380847684e-4
1755,2.442897276169537e-5
1756,6.107243190423842e-5
1758,1.2214486380847685e-5
1760,1.2214486380847685e-5
1764,1.2214486380847685e-5
1765,9.771589104678148e-5
1766,1.2214486380847685e-5
1767,7.328691828508612e-5
1768,6.107243190423842e-5
1769,4.885794552339074e-5
1772,1.2214486380847685e-5
1773,1.2214486380847685e-5
1774,3.664345914254306e-5
1775,1.2214486380847684e-4
1776,9.771589104678148e-5
1779,1.710028093318676e-4
1780,2.442897276169537e-5
1781,1.2214486380847685e-5
1784,4.885794552339074e-5
1787,0.0010015878832295101
1788,2.442897276169537e-5
1789,4.885794552339074e-5
1790,1.5878832295101992e-4
1791,6.107243190423842e-5
1794,1.2214486380847685e-5
1796,1.4657383657017223e-4
1798,2.442897276169537e-5
1803,1.2214486380847685e-5
1805,2.442897276169537e-5
1806,2.442897276169537e-4
1807,9.771589104678148e-5
1809,1.2214486380847685e-5
1810,3.7864907780627824e-4
1811,1.3435935018932455e-4
1812,1.2214486380847685e-5
1814,1.0993037742762916e-4
1816,2.442897276169537e-5
1817,1.2214486380847685e-5
1819,7.084402100891658e-4
1820,1.5878832295101992e-4
1821,2.442897276169537e-5
1824,1.2214486380847685e-5
1826,1.2214486380847685e-5
1827,3.664345914254306e-5
1828,4.885794552339074e-5
1830,1.5878832295101992e-4
1831,7.328691828508612e-5
1835,3.664345914254306e-5
1838,5.862953462806889e-4
1840,4.885794552339074e-5
1843,1.2214486380847685e-5
1844,1.2214486380847685e-5
1846,3.664345914254306e-5
1847,3.420056186637352e-4
1849,1.2214486380847685e-5
1850,1.2214486380847684e-4
1851,1.2214486380847685e-5
1852,2.442897276169537e-5
1854,1.2214486380847685e-5
1855,9.771589104678148e-5
1856,2.442897276169537e-5
1857,2.0764626847441064e-4
1859,1.2214486380847685e-5
1861,1.9543178209356296e-4
1864,1.2214486380847685e-5
1865,6.107243190423842e-5
1866,2.442897276169537e-5
1868,7.328691828508612e-5
1869,3.0536215952119215e-4
1870,1.2214486380847684e-4
1871,2.0764626847441064e-4
1872,2.442897276169537e-5
1873,3.1757664590203983e-4
1874,1.9543178209356296e-4
1875,2.442897276169537e-5
1876,1.4657383657017223e-4
1877,1.0993037742762916e-4
1878,0.001514596311225113
1879,1.2214486380847685e-5
1880,2.442897276169537e-5
1882,2.442897276169537e-5
1884,4.885794552339074e-5
1885,3.664345914254306e-5
1888,1.8321729571271528e-4
1890,1.3435935018932455e-4
1892,9.771589104678148e-5
1894,2.442897276169537e-5
1897,8.55014046659338e-5
1898,2.442897276169537e-5
1899,1.2214486380847685e-5
1900,8.55014046659338e-5
1901,7.328691828508612e-5
1903,2.442897276169537e-5
1905,2.9314767314034447e-4
1907,1.2214486380847685e-5
1911,1.2214486380847685e-5
1912,1.2214486380847685e-5
1913,1.2214486380847685e-5
1915,1.2214486380847685e-5
1916,1.2214486380847685e-5
1919,2.442897276169537e-5
1920,1.2214486380847685e-5
1922,2.442897276169537e-5
1929,2.442897276169537e-5
1931,1.0993037742762916e-4
1937,1.2214486380847685e-5
1939,6.107243190423842e-5
1940,2.442897276169537e-5
1941,1.2214486380847685e-5
1944,2.442897276169537e-5
1946,1.2214486380847685e-5
1947,1.2214486380847685e-5
1948,1.2214486380847685e-5
1951,1.2214486380847685e-5
1952,3.664345914254306e-5
1953,1.2214486380847685e-5
1954,1.3435935018932455e-4
1960,1.2214486380847685e-5
1963,6.107243190423842e-5
1965,2.442897276169537e-5
