word_ID_full,freq
1108,1.2671059300557527e-4
1111,6.335529650278763e-5
1122,6.335529650278763e-5
1140,1.900658895083629e-4
1141,5.068423720223011e-4
1145,6.335529650278763e-5
1149,1.2671059300557527e-4
1154,6.335529650278763e-5
1155,1.2671059300557527e-4
1167,6.335529650278763e-5
1168,6.335529650278763e-5
1172,1.900658895083629e-4
1174,6.335529650278763e-5
1175,6.335529650278763e-5
1177,6.335529650278763e-4
1180,2.5342118601115053e-4
1184,2.5342118601115053e-4
1185,6.335529650278763e-5
1187,6.335529650278763e-5
1193,6.335529650278763e-5
1195,6.335529650278763e-5
1196,6.335529650278763e-5
1204,2.5342118601115053e-4
1206,6.335529650278763e-5
1210,1.900658895083629e-4
1218,6.335529650278763e-5
1229,6.335529650278763e-5
1236,6.335529650278763e-5
1243,6.335529650278763e-5
1246,6.335529650278763e-5
1248,1.2671059300557527e-4
1260,2.5342118601115053e-4
1262,1.900658895083629e-4
1263,1.900658895083629e-4
1267,6.335529650278763e-5
1272,3.801317790167258e-4
1276,6.335529650278763e-5
1278,1.2671059300557527e-4
1279,3.1677648251393815e-4
1282,1.2671059300557527e-4
1291,6.335529650278763e-5
1294,7.602635580334517e-4
1295,6.335529650278763e-5
1303,6.335529650278763e-5
1305,6.335529650278763e-5
1307,7.602635580334517e-4
1308,6.335529650278763e-5
1309,6.335529650278763e-5
1311,6.335529650278763e-5
1313,0.0017739483020780538
1317,1.2671059300557527e-4
1324,1.2671059300557527e-4
1328,1.900658895083629e-4
1332,6.335529650278763e-5
1336,6.335529650278763e-5
1339,6.335529650278763e-5
1341,6.335529650278763e-5
1353,6.335529650278763e-5
1360,1.2671059300557527e-4
1361,1.2671059300557527e-4
1362,6.335529650278763e-5
1368,1.900658895083629e-4
1371,1.900658895083629e-4
1374,1.900658895083629e-4
1375,0.0010770400405473897
1376,6.335529650278763e-5
1379,6.335529650278763e-5
1382,6.335529650278763e-5
1386,6.335529650278763e-5
1388,6.335529650278763e-5
1389,4.4348707551951344e-4
1390,1.900658895083629e-4
1391,6.335529650278763e-5
1393,6.335529650278763e-5
1395,6.335529650278763e-5
1396,6.335529650278763e-5
1397,0.00240750126710593
1400,6.335529650278763e-5
1401,1.2671059300557527e-4
1421,6.335529650278763e-5
1422,1.2671059300557527e-4
1429,6.335529650278763e-5
1430,6.335529650278763e-5
1437,6.335529650278763e-5
1438,5.701976685250887e-4
1440,2.5342118601115053e-4
1446,6.335529650278763e-5
1448,6.335529650278763e-5
1450,2.5342118601115053e-4
1458,3.801317790167258e-4
1465,5.701976685250887e-4
1466,6.335529650278763e-5
1469,1.2671059300557527e-4
1471,6.335529650278763e-5
1472,4.4348707551951344e-4
1474,1.2671059300557527e-4
1475,1.2671059300557527e-4
1480,6.335529650278763e-5
1487,0.0010770400405473897
1489,6.335529650278763e-5
1490,6.335529650278763e-5
1491,1.2671059300557527e-4
1492,6.335529650278763e-5
1497,6.335529650278763e-5
1500,5.068423720223011e-4
1508,6.335529650278763e-5
1509,6.335529650278763e-5
1513,1.2671059300557527e-4
1518,1.2671059300557527e-4
1522,6.335529650278763e-4
1524,1.2671059300557527e-4
1532,6.335529650278763e-5
1538,5.701976685250887e-4
1548,6.335529650278763e-5
1562,6.335529650278763e-5
1565,1.900658895083629e-4
1571,1.2671059300557527e-4
1573,6.335529650278763e-5
1574,1.2671059300557527e-4
1579,1.900658895083629e-4
1586,6.335529650278763e-5
1603,6.335529650278763e-5
1607,6.335529650278763e-5
1614,1.2671059300557527e-4
1622,1.2671059300557527e-4
1625,6.335529650278763e-5
1627,7.602635580334517e-4
1628,1.2671059300557527e-4
1631,6.335529650278763e-5
1638,6.335529650278763e-5
1640,3.1677648251393815e-4
1647,2.5342118601115053e-4
1648,1.900658895083629e-4
1652,6.335529650278763e-5
1656,6.335529650278763e-5
1664,3.1677648251393815e-4
1666,6.335529650278763e-5
1675,6.335529650278763e-5
1678,6.335529650278763e-5
1679,6.335529650278763e-5
1686,6.335529650278763e-5
1687,1.2671059300557527e-4
1689,1.900658895083629e-4
1690,6.335529650278763e-5
1695,6.96908261530664e-4
1723,6.335529650278763e-5
1729,1.900658895083629e-4
1731,1.2671059300557527e-4
1735,6.335529650278763e-5
1737,6.335529650278763e-5
1742,6.335529650278763e-5
1749,1.2671059300557527e-4
1754,6.335529650278763e-5
1760,6.335529650278763e-5
1765,1.2671059300557527e-4
1768,6.335529650278763e-5
1772,6.335529650278763e-5
1773,6.335529650278763e-5
1775,6.335529650278763e-5
1778,6.335529650278763e-5
1779,1.2671059300557527e-4
1784,1.2671059300557527e-4
1787,9.503294475418145e-4
1789,6.335529650278763e-5
1790,1.2671059300557527e-4
1806,1.2671059300557527e-4
1807,6.335529650278763e-5
1810,3.801317790167258e-4
1812,6.335529650278763e-5
1813,6.335529650278763e-5
1815,6.335529650278763e-5
1818,6.335529650278763e-5
1819,0.0010770400405473897
1820,1.2671059300557527e-4
1830,3.1677648251393815e-4
1831,6.335529650278763e-5
1838,3.801317790167258e-4
1847,6.335529650278763e-4
1855,1.2671059300557527e-4
1856,6.335529650278763e-5
1857,1.2671059300557527e-4
1861,1.900658895083629e-4
1865,6.335529650278763e-5
1869,3.1677648251393815e-4
1870,1.2671059300557527e-4
1871,1.900658895083629e-4
1872,6.335529650278763e-5
1873,3.801317790167258e-4
1874,1.900658895083629e-4
1876,6.335529650278763e-5
1878,0.0015838824125696909
1880,6.335529650278763e-5
1881,6.335529650278763e-5
1885,6.335529650278763e-5
1888,1.2671059300557527e-4
1892,6.335529650278763e-5
1894,2.5342118601115053e-4
1897,2.5342118601115053e-4
1898,6.335529650278763e-5
1901,6.335529650278763e-5
1905,2.5342118601115053e-4
1912,6.335529650278763e-5
1922,6.335529650278763e-5
1923,1.2671059300557527e-4
1931,6.335529650278763e-5
1933,6.335529650278763e-5
1939,1.900658895083629e-4
1943,6.335529650278763e-5
1952,6.335529650278763e-5
1953,1.2671059300557527e-4
1954,1.900658895083629e-4
1963,1.900658895083629e-4
1965,6.335529650278763e-5
1967,6.335529650278763e-5
1968,6.335529650278763e-5
1974,1.2671059300557527e-4
1977,6.335529650278763e-5
1988,2.5342118601115053e-4
1989,1.2671059300557527e-4
1991,6.335529650278763e-5
2000,6.335529650278763e-5
2003,3.1677648251393815e-4
2008,2.5342118601115053e-4
2014,1.900658895083629e-4
2016,6.335529650278763e-5
2025,1.900658895083629e-4
2031,6.335529650278763e-5
2032,6.335529650278763e-5
2039,2.5342118601115053e-4
2044,1.2671059300557527e-4
2045,6.335529650278763e-5
2047,6.335529650278763e-5
2048,6.335529650278763e-5
2051,6.335529650278763e-5
2055,3.1677648251393815e-4
2057,1.2671059300557527e-4
2059,6.335529650278763e-5
2074,6.335529650278763e-5
2077,6.335529650278763e-5
2080,6.335529650278763e-5
2084,3.1677648251393815e-4
2094,2.5342118601115053e-4
2096,6.335529650278763e-5
2097,3.801317790167258e-4
2098,6.335529650278763e-5
2105,6.335529650278763e-5
2113,6.335529650278763e-4
2118,6.335529650278763e-5
2124,2.5342118601115053e-4
2126,2.5342118601115053e-4
2131,6.335529650278763e-5
2134,6.335529650278763e-5
2136,1.900658895083629e-4
2137,6.335529650278763e-5
2138,6.335529650278763e-5
2139,3.801317790167258e-4
2147,1.2671059300557527e-4
2150,6.335529650278763e-5
2151,6.335529650278763e-5
2152,6.335529650278763e-5
2155,1.2671059300557527e-4
2160,6.335529650278763e-5
2162,1.900658895083629e-4
2163,6.335529650278763e-5
2166,6.335529650278763e-5
2170,1.2671059300557527e-4
2174,1.2671059300557527e-4
2183,1.2671059300557527e-4
2188,1.2671059300557527e-4
2197,1.2671059300557527e-4
2200,1.2671059300557527e-4
2201,6.335529650278763e-5
2204,6.335529650278763e-5
2209,6.335529650278763e-5
2211,1.2671059300557527e-4
2213,6.335529650278763e-5
2219,6.335529650278763e-5
2224,1.2671059300557527e-4
2225,6.335529650278763e-5
2230,3.1677648251393815e-4
2232,6.96908261530664e-4
2241,3.1677648251393815e-4
2247,3.1677648251393815e-4
2253,4.4348707551951344e-4
2257,6.335529650278763e-5
2258,1.2671059300557527e-4
2261,1.2671059300557527e-4
2266,6.335529650278763e-5
2267,6.335529650278763e-5
2272,6.335529650278763e-5
2274,1.900658895083629e-4
2278,6.335529650278763e-5
2281,6.335529650278763e-5
2287,3.801317790167258e-4
2300,6.335529650278763e-5
2301,3.1677648251393815e-4
2302,1.2671059300557527e-4
2305,4.4348707551951344e-4
2306,6.335529650278763e-5
2307,6.335529650278763e-5
2327,6.335529650278763e-5
2333,2.5342118601115053e-4
2334,6.335529650278763e-5
2338,1.2671059300557527e-4
2339,6.335529650278763e-5
2340,6.335529650278763e-5
2345,2.5342118601115053e-4
2346,6.335529650278763e-5
2349,1.900658895083629e-4
2366,0.0013304612265585404
2371,6.335529650278763e-5
2378,4.4348707551951344e-4
2384,6.335529650278763e-5
2386,6.335529650278763e-5
2401,1.2671059300557527e-4
2405,1.2671059300557527e-4
2406,6.335529650278763e-5
2411,3.1677648251393815e-4
2418,1.2671059300557527e-4
2419,6.335529650278763e-5
2423,6.335529650278763e-5
2426,6.335529650278763e-5
2428,3.1677648251393815e-4
2430,6.335529650278763e-5
2432,6.335529650278763e-5
2437,6.335529650278763e-5
2442,6.335529650278763e-5
2445,6.335529650278763e-5
2447,6.335529650278763e-5
2451,6.335529650278763e-5
2459,3.1677648251393815e-4
2460,1.2671059300557527e-4
2466,1.2671059300557527e-4
2477,6.335529650278763e-5
2478,6.335529650278763e-5
2480,0.0015838824125696909
2483,6.335529650278763e-5
2486,2.5342118601115053e-4
2487,6.335529650278763e-5
2496,1.2671059300557527e-4
2509,6.335529650278763e-5
2512,1.2671059300557527e-4
2529,4.4348707551951344e-4
2533,6.335529650278763e-5
2534,1.2671059300557527e-4
2535,8.869741510390269e-4
2537,6.335529650278763e-5
2542,3.1677648251393815e-4
2543,8.236188545362392e-4
2544,7.602635580334517e-4
2547,1.2671059300557527e-4
2549,2.5342118601115053e-4
2551,6.335529650278763e-5
2555,1.900658895083629e-4
2560,1.2671059300557527e-4
2565,6.335529650278763e-5
2566,6.335529650278763e-5
2572,6.335529650278763e-5
2574,6.335529650278763e-5
2591,1.900658895083629e-4
2599,6.335529650278763e-5
2600,1.2671059300557527e-4
2607,6.335529650278763e-5
2608,1.2671059300557527e-4
2609,6.335529650278763e-4
2612,6.335529650278763e-5
2615,6.335529650278763e-5
2618,6.335529650278763e-5
2619,6.335529650278763e-5
2623,6.335529650278763e-5
2626,3.801317790167258e-4
2632,3.1677648251393815e-4
2637,3.801317790167258e-4
2640,6.335529650278763e-5
2651,6.335529650278763e-5
2652,1.900658895083629e-4
2653,1.2671059300557527e-4
2659,1.2671059300557527e-4
2661,6.335529650278763e-5
2662,1.2671059300557527e-4
2663,1.2671059300557527e-4
2665,1.2671059300557527e-4
2666,6.335529650278763e-5
2669,6.335529650278763e-5
2670,6.335529650278763e-5
2674,6.335529650278763e-5
2676,6.335529650278763e-5
2681,6.335529650278763e-5
2697,1.2671059300557527e-4
2704,1.2671059300557527e-4
2706,1.2671059300557527e-4
2714,6.335529650278763e-5
2720,6.335529650278763e-5
2721,6.335529650278763e-5
2723,1.2671059300557527e-4
2726,6.335529650278763e-5
2728,1.2671059300557527e-4
2729,6.335529650278763e-5
2737,6.335529650278763e-5
2740,6.335529650278763e-5
2742,6.335529650278763e-5
2745,6.335529650278763e-5
2752,6.335529650278763e-5
2753,6.335529650278763e-5
2754,1.2671059300557527e-4
2759,6.335529650278763e-5
2765,6.335529650278763e-5
2768,3.1677648251393815e-4
2773,1.2671059300557527e-4
2774,1.2671059300557527e-4
2779,0.0012671059300557526
2782,1.2671059300557527e-4
2786,4.4348707551951344e-4
2790,6.335529650278763e-5
2795,4.4348707551951344e-4
2798,6.335529650278763e-5
2800,6.335529650278763e-5
2807,6.335529650278763e-5
2819,1.2671059300557527e-4
2824,6.335529650278763e-5
2826,6.335529650278763e-5
2833,6.335529650278763e-5
2834,6.335529650278763e-5
2835,0.0020273694880892043
2837,6.335529650278763e-5
2840,6.335529650278763e-5
2843,1.2671059300557527e-4
2845,6.335529650278763e-5
2853,7.602635580334517e-4
2859,6.335529650278763e-5
2862,6.335529650278763e-5
2876,6.335529650278763e-5
2882,6.335529650278763e-5
2883,6.335529650278763e-5
2884,6.335529650278763e-5
2892,6.335529650278763e-5
2895,6.335529650278763e-5
2902,6.335529650278763e-5
2909,1.2671059300557527e-4
2911,6.335529650278763e-5
2920,6.335529650278763e-5
2921,1.2671059300557527e-4
2923,3.1677648251393815e-4
2926,6.335529650278763e-5
2927,2.5342118601115053e-4
2932,3.1677648251393815e-4
2933,6.335529650278763e-5
2934,2.5342118601115053e-4
2936,6.335529650278763e-5
2938,6.335529650278763e-5
2944,6.335529650278763e-5
2946,6.335529650278763e-5
2949,6.335529650278763e-5
2951,6.335529650278763e-5
2968,3.801317790167258e-4
2974,1.2671059300557527e-4
2979,6.335529650278763e-5
2983,1.2671059300557527e-4
2989,5.701976685250887e-4
2992,6.335529650278763e-5
3007,6.335529650278763e-5
3022,6.335529650278763e-5
3025,1.900658895083629e-4
3027,6.335529650278763e-5
3040,1.900658895083629e-4
3044,6.335529650278763e-5
3045,5.068423720223011e-4
3047,2.5342118601115053e-4
3048,1.2671059300557527e-4
3053,2.5342118601115053e-4
3064,6.335529650278763e-5
3067,1.2671059300557527e-4
3072,6.335529650278763e-5
3073,6.335529650278763e-5
3075,6.335529650278763e-5
3077,6.335529650278763e-5
3078,6.335529650278763e-5
3079,6.335529650278763e-5
3083,6.335529650278763e-5
3089,6.335529650278763e-5
3090,2.5342118601115053e-4
3093,5.068423720223011e-4
3095,1.2671059300557527e-4
3096,6.335529650278763e-5
3100,6.335529650278763e-5
3102,6.335529650278763e-5
3104,1.900658895083629e-4
3110,1.2671059300557527e-4
3113,3.1677648251393815e-4
3114,6.335529650278763e-5
3116,1.900658895083629e-4
3132,6.335529650278763e-5
3135,6.335529650278763e-5
3146,3.1677648251393815e-4
3148,1.2671059300557527e-4
3149,6.335529650278763e-5
3151,6.335529650278763e-5
3156,1.900658895083629e-4
3159,6.335529650278763e-5
3168,6.335529650278763e-5
3177,6.335529650278763e-5
3178,6.335529650278763e-5
3179,6.335529650278763e-5
3181,6.335529650278763e-5
3184,1.2671059300557527e-4
3185,6.335529650278763e-5
3187,1.900658895083629e-4
3195,6.335529650278763e-5
3196,6.335529650278763e-5
3203,3.801317790167258e-4
3208,6.335529650278763e-5
3210,6.335529650278763e-5
3213,6.335529650278763e-5
3218,6.335529650278763e-5
3227,6.335529650278763e-5
3233,6.335529650278763e-5
3238,1.2671059300557527e-4
3239,6.335529650278763e-5
3242,6.335529650278763e-5
3245,6.335529650278763e-5
3251,2.5342118601115053e-4
3253,6.335529650278763e-5
3263,6.335529650278763e-5
3265,6.335529650278763e-5
3269,6.96908261530664e-4
3270,6.335529650278763e-5
3273,6.335529650278763e-5
3274,3.1677648251393815e-4
3281,2.5342118601115053e-4
3283,1.2671059300557527e-4
3293,6.335529650278763e-5
3294,6.335529650278763e-5
3295,1.2671059300557527e-4
3297,6.335529650278763e-5
3300,2.5342118601115053e-4
3301,3.1677648251393815e-4
3302,6.335529650278763e-5
3305,1.2671059300557527e-4
3310,6.335529650278763e-5
3315,3.801317790167258e-4
3318,6.335529650278763e-5
3319,1.900658895083629e-4
3323,1.2671059300557527e-4
3330,6.335529650278763e-5
3332,6.335529650278763e-5
3333,6.335529650278763e-5
3343,6.335529650278763e-5
3349,6.335529650278763e-5
3357,6.335529650278763e-5
3360,1.2671059300557527e-4
3368,6.335529650278763e-5
3370,1.2671059300557527e-4
3374,6.335529650278763e-5
3376,5.701976685250887e-4
3386,1.900658895083629e-4
3394,6.335529650278763e-5
3395,6.335529650278763e-5
3396,2.5342118601115053e-4
3400,4.4348707551951344e-4
3402,2.5342118601115053e-4
3403,6.335529650278763e-5
3409,1.2671059300557527e-4
3410,6.335529650278763e-5
3422,6.335529650278763e-5
3431,6.335529650278763e-5
3432,1.2671059300557527e-4
3433,6.335529650278763e-5
3441,1.2671059300557527e-4
3445,6.335529650278763e-5
3452,1.2671059300557527e-4
3454,6.335529650278763e-5
3455,6.335529650278763e-5
3456,1.2671059300557527e-4
3457,6.335529650278763e-5
3464,2.5342118601115053e-4
3467,1.2671059300557527e-4
3475,6.335529650278763e-5
3477,0.0013304612265585404
3479,2.5342118601115053e-4
3480,6.335529650278763e-5
3483,6.335529650278763e-5
3484,6.335529650278763e-5
3490,6.335529650278763e-5
3491,8.869741510390269e-4
3494,3.801317790167258e-4
3499,6.335529650278763e-5
3505,6.335529650278763e-5
3507,2.5342118601115053e-4
3514,6.335529650278763e-5
3518,6.335529650278763e-5
3519,1.900658895083629e-4
3522,0.0017739483020780538
3525,6.335529650278763e-5
3526,5.068423720223011e-4
3536,6.335529650278763e-5
3537,6.335529650278763e-5
3538,6.335529650278763e-5
3547,6.335529650278763e-5
3549,6.335529650278763e-5
3551,6.335529650278763e-5
3552,1.2671059300557527e-4
3555,1.900658895083629e-4
3556,1.2671059300557527e-4
3567,6.335529650278763e-5
3573,1.2671059300557527e-4
3574,1.900658895083629e-4
3576,1.2671059300557527e-4
3580,6.335529650278763e-5
3589,1.2671059300557527e-4
3597,6.335529650278763e-5
3599,0.0011403953370501775
3601,6.335529650278763e-4
3605,3.1677648251393815e-4
3606,1.900658895083629e-4
3611,6.335529650278763e-5
3617,6.335529650278763e-5
3622,1.900658895083629e-4
3628,4.4348707551951344e-4
3629,6.335529650278763e-5
3632,6.335529650278763e-5
3633,6.335529650278763e-5
3639,6.335529650278763e-5
3646,1.900658895083629e-4
3651,6.335529650278763e-5
3655,6.335529650278763e-5
3659,1.2671059300557527e-4
3661,1.2671059300557527e-4
3662,6.335529650278763e-5
3664,2.5342118601115053e-4
3665,6.335529650278763e-5
3669,2.5342118601115053e-4
3671,6.335529650278763e-5
3673,1.2671059300557527e-4
3674,3.1677648251393815e-4
3675,6.335529650278763e-5
3676,6.335529650278763e-5
3690,6.335529650278763e-5
3692,6.335529650278763e-5
3695,1.2671059300557527e-4
3696,6.335529650278763e-5
3699,6.335529650278763e-5
3701,6.335529650278763e-5
3703,6.335529650278763e-5
3707,1.2671059300557527e-4
3718,0.002090724784591992
3719,1.2671059300557527e-4
3723,6.335529650278763e-5
3727,0.0010770400405473897
3735,1.900658895083629e-4
3736,5.701976685250887e-4
3738,3.801317790167258e-4
3740,6.335529650278763e-5
3741,1.2671059300557527e-4
3742,1.2671059300557527e-4
3755,6.335529650278763e-5
3756,6.335529650278763e-5
3764,6.335529650278763e-5
3768,6.335529650278763e-5
3772,1.900658895083629e-4
3778,6.335529650278763e-5
3780,6.335529650278763e-5
3784,6.335529650278763e-5
3785,2.5342118601115053e-4
3786,1.2671059300557527e-4
3788,5.701976685250887e-4
3802,4.4348707551951344e-4
3812,1.900658895083629e-4
3815,6.335529650278763e-5
3816,6.96908261530664e-4
3818,6.335529650278763e-5
3820,1.2671059300557527e-4
3821,4.4348707551951344e-4
3826,6.335529650278763e-5
3827,4.4348707551951344e-4
3829,6.335529650278763e-5
3830,6.335529650278763e-5
3834,6.335529650278763e-5
3838,6.335529650278763e-5
3845,6.335529650278763e-5
3848,6.335529650278763e-5
3853,1.2671059300557527e-4
3854,2.5342118601115053e-4
3857,1.2671059300557527e-4
3861,1.2671059300557527e-4
3868,0.0012671059300557526
3869,6.335529650278763e-5
3883,6.335529650278763e-5
3885,1.2671059300557527e-4
3887,1.2671059300557527e-4
3890,6.335529650278763e-5
3904,6.335529650278763e-5
3914,1.2671059300557527e-4
3918,0.0011403953370501775
3920,6.335529650278763e-5
3921,3.1677648251393815e-4
3922,6.335529650278763e-5
3923,1.2671059300557527e-4
3926,6.335529650278763e-5
3933,6.335529650278763e-5
3937,1.2671059300557527e-4
3938,6.335529650278763e-5
3939,6.335529650278763e-5
3941,6.335529650278763e-5
3952,6.335529650278763e-5
3957,1.2671059300557527e-4
3961,6.335529650278763e-5
3965,6.335529650278763e-5
3967,6.335529650278763e-5
3974,6.335529650278763e-5
3979,4.4348707551951344e-4
3982,1.900658895083629e-4
3985,5.701976685250887e-4
3987,2.5342118601115053e-4
3990,1.900658895083629e-4
3991,6.335529650278763e-5
3998,1.2671059300557527e-4
4004,6.335529650278763e-5
4005,1.2671059300557527e-4
4008,1.900658895083629e-4
4009,1.2671059300557527e-4
4013,6.335529650278763e-5
4024,6.335529650278763e-5
4026,6.335529650278763e-5
4031,6.335529650278763e-5
4033,6.335529650278763e-4
4038,6.335529650278763e-5
4042,0.0014571718195641155
4044,1.900658895083629e-4
4045,1.900658895083629e-4
4052,0.0012671059300557526
4053,2.5342118601115053e-4
4056,4.4348707551951344e-4
4062,1.2671059300557527e-4
4066,6.335529650278763e-5
4070,0.001393816523061328
4075,6.335529650278763e-5
4078,2.5342118601115053e-4
4079,6.335529650278763e-5
4084,6.335529650278763e-5
4102,6.335529650278763e-5
4103,6.335529650278763e-5
4105,6.335529650278763e-5
4106,1.900658895083629e-4
4110,6.335529650278763e-5
4116,3.801317790167258e-4
4124,1.2671059300557527e-4
4134,1.2671059300557527e-4
4135,6.335529650278763e-5
4137,6.335529650278763e-5
4138,5.701976685250887e-4
4143,6.335529650278763e-5
4152,6.335529650278763e-5
4162,1.2671059300557527e-4
4163,6.335529650278763e-5
4169,2.5342118601115053e-4
4172,1.900658895083629e-4
4178,6.335529650278763e-5
4195,5.701976685250887e-4
4201,6.335529650278763e-5
4218,3.1677648251393815e-4
4221,2.5342118601115053e-4
4223,6.335529650278763e-5
4225,3.1677648251393815e-4
4226,1.2671059300557527e-4
4230,1.2671059300557527e-4
4231,1.2671059300557527e-4
4233,6.335529650278763e-5
4240,6.335529650278763e-5
4246,2.5342118601115053e-4
4247,6.335529650278763e-5
4248,1.2671059300557527e-4
4249,6.335529650278763e-5
4252,0.0028509883426254437
4257,1.2671059300557527e-4
4258,1.2671059300557527e-4
4261,6.335529650278763e-5
4263,6.335529650278763e-5
4270,6.335529650278763e-5
4279,6.335529650278763e-5
4287,1.2671059300557527e-4
4289,2.5342118601115053e-4
4294,6.335529650278763e-5
4296,6.335529650278763e-5
4301,6.335529650278763e-5
4302,1.900658895083629e-4
4307,3.801317790167258e-4
4308,1.2671059300557527e-4
4309,6.335529650278763e-5
4310,1.2671059300557527e-4
4311,6.335529650278763e-5
4312,6.335529650278763e-5
4316,1.2671059300557527e-4
4323,1.2671059300557527e-4
4325,6.335529650278763e-5
4326,6.335529650278763e-5
4328,6.335529650278763e-5
4331,6.335529650278763e-5
4333,1.2671059300557527e-4
4335,1.2671059300557527e-4
4337,6.335529650278763e-5
4338,6.335529650278763e-5
4343,6.335529650278763e-5
4348,1.2671059300557527e-4
4362,0.001203750633552965
4364,8.869741510390269e-4
4367,3.801317790167258e-4
4368,6.335529650278763e-5
4369,6.335529650278763e-5
4371,1.900658895083629e-4
4377,1.900658895083629e-4
4378,1.900658895083629e-4
