word_ID_full,freq
1224,6.543217954590067e-5
1236,1.3086435909180134e-4
1246,6.543217954590067e-5
1260,2.617287181836027e-4
1262,1.3086435909180134e-4
1263,4.580252568213047e-4
1267,2.617287181836027e-4
1270,1.3086435909180134e-4
1272,1.3086435909180134e-4
1273,6.543217954590067e-5
1277,6.543217954590067e-5
1279,6.543217954590067e-5
1282,6.543217954590067e-5
1283,6.543217954590067e-5
1294,2.617287181836027e-4
1295,1.3086435909180134e-4
1298,6.543217954590067e-5
1303,6.543217954590067e-5
1304,6.543217954590067e-5
1307,0.0010469148727344107
1309,6.543217954590067e-5
1311,6.543217954590067e-5
1313,0.0015703723091016163
1315,6.543217954590067e-5
1317,1.9629653863770203e-4
1324,6.543217954590067e-5
1327,6.543217954590067e-5
1328,1.9629653863770203e-4
1329,6.543217954590067e-5
1353,6.543217954590067e-5
1359,6.543217954590067e-5
1360,6.543217954590067e-5
1363,1.9629653863770203e-4
1364,6.543217954590067e-5
1368,1.3086435909180134e-4
1371,6.543217954590067e-5
1374,1.3086435909180134e-4
1375,0.0013086435909180135
1376,1.9629653863770203e-4
1379,1.3086435909180134e-4
1382,1.3086435909180134e-4
1389,9.160505136426094e-4
1390,6.543217954590067e-5
1395,1.3086435909180134e-4
1397,0.0019629653863770203
1398,6.543217954590067e-5
1401,3.9259307727540407e-4
1404,1.3086435909180134e-4
1406,6.543217954590067e-5
1410,6.543217954590067e-5
1418,6.543217954590067e-5
1421,1.3086435909180134e-4
1422,1.9629653863770203e-4
1427,6.543217954590067e-5
1428,6.543217954590067e-5
1429,1.9629653863770203e-4
1430,1.3086435909180134e-4
1431,6.543217954590067e-5
1437,6.543217954590067e-5
1438,1.3086435909180134e-4
1450,1.3086435909180134e-4
1458,1.3086435909180134e-4
1465,2.617287181836027e-4
1466,1.9629653863770203e-4
1469,6.543217954590067e-5
1472,2.617287181836027e-4
1474,1.3086435909180134e-4
1475,6.543217954590067e-5
1480,6.543217954590067e-5
1482,6.543217954590067e-5
1487,6.543217954590067e-4
1489,1.3086435909180134e-4
1490,6.543217954590067e-5
1500,6.543217954590067e-5
1509,1.9629653863770203e-4
1516,6.543217954590067e-5
1522,3.9259307727540407e-4
1524,1.9629653863770203e-4
1528,6.543217954590067e-5
1537,6.543217954590067e-5
1538,6.543217954590067e-5
1540,6.543217954590067e-5
1548,6.543217954590067e-5
1556,6.543217954590067e-5
1559,1.3086435909180134e-4
1561,1.3086435909180134e-4
1562,6.543217954590067e-5
1563,6.543217954590067e-5
1571,6.543217954590067e-5
1573,6.543217954590067e-5
1582,6.543217954590067e-5
1586,6.543217954590067e-5
1594,6.543217954590067e-5
1597,6.543217954590067e-5
1600,6.543217954590067e-5
1605,1.3086435909180134e-4
1614,6.543217954590067e-5
1627,6.543217954590067e-4
1629,6.543217954590067e-5
1631,6.543217954590067e-5
1632,1.3086435909180134e-4
1638,1.9629653863770203e-4
1647,1.3086435909180134e-4
1648,6.543217954590067e-5
1649,6.543217954590067e-5
1652,6.543217954590067e-5
1664,1.9629653863770203e-4
1666,2.617287181836027e-4
1670,6.543217954590067e-5
1678,6.543217954590067e-5
1686,6.543217954590067e-5
1687,6.543217954590067e-5
1689,5.234574363672053e-4
1690,6.543217954590067e-5
1693,6.543217954590067e-5
1695,4.580252568213047e-4
1703,1.3086435909180134e-4
1704,2.617287181836027e-4
1728,6.543217954590067e-5
1729,1.3086435909180134e-4
1731,6.543217954590067e-5
1738,6.543217954590067e-5
1742,6.543217954590067e-5
1743,6.543217954590067e-5
1744,6.543217954590067e-5
1749,6.543217954590067e-5
1753,6.543217954590067e-5
1754,6.543217954590067e-5
1756,6.543217954590067e-5
1767,1.3086435909180134e-4
1768,2.617287181836027e-4
1770,6.543217954590067e-5
1772,6.543217954590067e-5
1775,1.3086435909180134e-4
1778,6.543217954590067e-5
1779,2.617287181836027e-4
1784,1.3086435909180134e-4
1787,0.0010469148727344107
1788,6.543217954590067e-5
1790,2.617287181836027e-4
1806,6.543217954590067e-5
1810,2.617287181836027e-4
1814,1.3086435909180134e-4
1819,4.580252568213047e-4
1820,6.543217954590067e-5
1829,6.543217954590067e-5
1830,6.543217954590067e-5
1831,1.3086435909180134e-4
1838,6.543217954590067e-4
1844,2.617287181836027e-4
1845,6.543217954590067e-5
1846,6.543217954590067e-5
1847,4.580252568213047e-4
1850,6.543217954590067e-5
1853,6.543217954590067e-5
1855,6.543217954590067e-5
1857,6.543217954590067e-5
1859,6.543217954590067e-5
1861,1.3086435909180134e-4
1865,6.543217954590067e-5
1866,6.543217954590067e-5
1868,6.543217954590067e-5
1869,4.580252568213047e-4
1871,1.9629653863770203e-4
1872,6.543217954590067e-5
1873,1.9629653863770203e-4
1874,6.543217954590067e-5
1876,4.580252568213047e-4
1877,1.9629653863770203e-4
1878,0.0015703723091016163
1884,6.543217954590067e-5
1888,1.3086435909180134e-4
1890,1.9629653863770203e-4
1892,1.3086435909180134e-4
1897,6.543217954590067e-5
1900,1.3086435909180134e-4
1901,1.3086435909180134e-4
1902,6.543217954590067e-5
1905,5.234574363672053e-4
1908,6.543217954590067e-5
1910,6.543217954590067e-5
1914,6.543217954590067e-5
1917,6.543217954590067e-5
1922,1.9629653863770203e-4
1928,1.3086435909180134e-4
1938,1.3086435909180134e-4
1939,6.543217954590067e-5
1940,1.9629653863770203e-4
1947,6.543217954590067e-5
1953,6.543217954590067e-5
1965,6.543217954590067e-5
1975,6.543217954590067e-5
1977,6.543217954590067e-5
1979,6.543217954590067e-5
1982,6.543217954590067e-5
1985,1.3086435909180134e-4
1987,6.543217954590067e-5
1988,1.3086435909180134e-4
1989,1.9629653863770203e-4
1990,1.9629653863770203e-4
1991,1.3086435909180134e-4
1996,1.3086435909180134e-4
2003,6.543217954590067e-5
2014,6.543217954590067e-5
2016,6.543217954590067e-5
2017,6.543217954590067e-5
2025,1.3086435909180134e-4
2035,6.543217954590067e-5
2038,1.9629653863770203e-4
2039,1.3086435909180134e-4
2045,6.543217954590067e-5
2048,6.543217954590067e-5
2049,6.543217954590067e-5
2055,6.543217954590067e-5
2063,6.543217954590067e-5
2064,6.543217954590067e-5
2070,1.3086435909180134e-4
2071,6.543217954590067e-5
2076,6.543217954590067e-5
2079,6.543217954590067e-5
2080,1.3086435909180134e-4
2083,1.9629653863770203e-4
2084,1.3086435909180134e-4
2094,3.9259307727540407e-4
2097,1.3086435909180134e-4
2105,6.543217954590067e-5
2120,6.543217954590067e-5
2136,1.3086435909180134e-4
2137,2.617287181836027e-4
2139,1.3086435909180134e-4
2146,6.543217954590067e-5
2147,1.3086435909180134e-4
2150,6.543217954590067e-5
2158,6.543217954590067e-5
2160,6.543217954590067e-5
2162,3.2716089772950337e-4
2163,1.3086435909180134e-4
2166,1.3086435909180134e-4
2167,6.543217954590067e-5
2168,2.617287181836027e-4
2170,1.3086435909180134e-4
2184,6.543217954590067e-5
2188,6.543217954590067e-5
2189,1.3086435909180134e-4
2194,1.9629653863770203e-4
2202,2.617287181836027e-4
2204,6.543217954590067e-5
2211,1.9629653863770203e-4
2219,1.3086435909180134e-4
2224,1.3086435909180134e-4
2225,1.3086435909180134e-4
2230,0.0017012366681934175
2232,7.197539750049074e-4
2236,1.3086435909180134e-4
2241,6.543217954590067e-5
2243,1.9629653863770203e-4
2248,2.617287181836027e-4
2250,1.9629653863770203e-4
2253,1.9629653863770203e-4
2258,1.3086435909180134e-4
2263,6.543217954590067e-5
2267,6.543217954590067e-5
2271,1.3086435909180134e-4
2272,6.543217954590067e-5
2274,6.543217954590067e-5
2277,6.543217954590067e-5
2287,4.580252568213047e-4
2293,6.543217954590067e-5
2299,6.543217954590067e-5
2300,6.543217954590067e-5
2301,4.580252568213047e-4
2302,6.543217954590067e-5
2305,4.580252568213047e-4
2306,1.9629653863770203e-4
2311,6.543217954590067e-5
2333,1.9629653863770203e-4
2338,6.543217954590067e-5
2339,6.543217954590067e-5
2345,2.617287181836027e-4
2346,1.3086435909180134e-4
2347,1.3086435909180134e-4
2349,6.543217954590067e-5
2358,1.3086435909180134e-4
2359,6.543217954590067e-5
2364,6.543217954590067e-5
2366,9.814826931885102e-4
2368,1.3086435909180134e-4
2371,1.9629653863770203e-4
2378,3.9259307727540407e-4
2381,6.543217954590067e-5
2384,1.3086435909180134e-4
2387,6.543217954590067e-5
2401,6.543217954590067e-5
2405,1.3086435909180134e-4
2406,6.543217954590067e-5
2411,6.543217954590067e-5
2418,1.3086435909180134e-4
2419,6.543217954590067e-5
2442,5.234574363672053e-4
2458,6.543217954590067e-5
2459,5.888896159131061e-4
2463,6.543217954590067e-5
2465,1.3086435909180134e-4
2466,1.3086435909180134e-4
2477,1.9629653863770203e-4
2480,9.814826931885102e-4
2486,6.543217954590067e-5
2487,1.3086435909180134e-4
2491,6.543217954590067e-5
2496,1.9629653863770203e-4
2500,6.543217954590067e-5
2501,6.543217954590067e-5
2508,6.543217954590067e-5
2514,6.543217954590067e-5
2529,4.580252568213047e-4
2533,1.9629653863770203e-4
2535,8.506183340967088e-4
2539,6.543217954590067e-5
2542,1.3086435909180134e-4
2543,5.888896159131061e-4
2544,5.888896159131061e-4
2547,1.3086435909180134e-4
2549,6.543217954590067e-5
2555,6.543217954590067e-5
2558,1.3086435909180134e-4
2560,6.543217954590067e-5
2570,6.543217954590067e-5
2572,6.543217954590067e-5
2573,6.543217954590067e-5
2583,2.617287181836027e-4
2588,6.543217954590067e-5
2591,6.543217954590067e-5
2599,3.9259307727540407e-4
2600,6.543217954590067e-5
2605,6.543217954590067e-5
2606,6.543217954590067e-5
2609,3.9259307727540407e-4
2619,1.3086435909180134e-4
2623,6.543217954590067e-5
2625,6.543217954590067e-5
2626,1.9629653863770203e-4
2632,1.9629653863770203e-4
2637,1.3086435909180134e-4
2642,6.543217954590067e-5
2652,5.234574363672053e-4
2653,6.543217954590067e-5
2659,1.3086435909180134e-4
2662,1.3086435909180134e-4
2665,1.9629653863770203e-4
2669,6.543217954590067e-5
2676,6.543217954590067e-5
2677,6.543217954590067e-5
2678,1.3086435909180134e-4
2689,6.543217954590067e-5
2692,6.543217954590067e-5
2695,6.543217954590067e-5
2704,1.3086435909180134e-4
2706,3.9259307727540407e-4
2708,6.543217954590067e-5
2709,1.3086435909180134e-4
2720,6.543217954590067e-5
2721,6.543217954590067e-5
2724,6.543217954590067e-5
2728,1.3086435909180134e-4
2729,1.9629653863770203e-4
2737,2.617287181836027e-4
2738,6.543217954590067e-5
2747,6.543217954590067e-5
2756,1.9629653863770203e-4
2773,1.9629653863770203e-4
2774,1.9629653863770203e-4
2779,3.9259307727540407e-4
2782,2.617287181836027e-4
2786,3.9259307727540407e-4
2792,6.543217954590067e-5
2795,1.3086435909180134e-4
2798,2.617287181836027e-4
2807,1.9629653863770203e-4
2816,6.543217954590067e-5
2819,1.3086435909180134e-4
2821,6.543217954590067e-5
2824,6.543217954590067e-5
2826,6.543217954590067e-4
2833,6.543217954590067e-5
2835,0.0016358044886475168
2838,6.543217954590067e-5
2843,6.543217954590067e-5
2845,6.543217954590067e-5
2850,6.543217954590067e-5
2851,6.543217954590067e-5
2853,6.543217954590067e-5
2854,6.543217954590067e-5
2882,6.543217954590067e-5
2883,6.543217954590067e-5
2888,1.3086435909180134e-4
2895,6.543217954590067e-5
2901,6.543217954590067e-5
2911,6.543217954590067e-5
2917,6.543217954590067e-5
2919,6.543217954590067e-5
2923,6.543217954590067e-5
2926,1.9629653863770203e-4
2927,6.543217954590067e-5
2928,6.543217954590067e-5
2929,1.3086435909180134e-4
2934,6.543217954590067e-5
2937,1.9629653863770203e-4
2938,1.3086435909180134e-4
2944,6.543217954590067e-5
2949,8.506183340967088e-4
2953,1.3086435909180134e-4
2962,1.3086435909180134e-4
2966,6.543217954590067e-5
2968,1.3086435909180134e-4
2975,6.543217954590067e-5
2989,2.617287181836027e-4
3020,6.543217954590067e-5
3025,6.543217954590067e-5
3027,1.9629653863770203e-4
3033,6.543217954590067e-5
3040,6.543217954590067e-5
3045,4.580252568213047e-4
3047,6.543217954590067e-5
3053,6.543217954590067e-4
3064,6.543217954590067e-5
3067,1.3086435909180134e-4
3073,6.543217954590067e-5
3076,6.543217954590067e-5
3078,6.543217954590067e-5
3079,6.543217954590067e-5
3080,6.543217954590067e-5
3083,1.3086435909180134e-4
3084,6.543217954590067e-5
3085,6.543217954590067e-5
3088,1.3086435909180134e-4
3089,1.3086435909180134e-4
3094,6.543217954590067e-5
3095,3.2716089772950337e-4
3104,1.3086435909180134e-4
3105,6.543217954590067e-5
3106,6.543217954590067e-5
3110,6.543217954590067e-5
3116,1.9629653863770203e-4
3121,6.543217954590067e-5
3123,1.3086435909180134e-4
3125,6.543217954590067e-5
3126,6.543217954590067e-5
3132,1.3086435909180134e-4
3136,6.543217954590067e-5
3138,1.9629653863770203e-4
3141,6.543217954590067e-5
3146,3.2716089772950337e-4
3148,1.9629653863770203e-4
3149,6.543217954590067e-5
3156,6.543217954590067e-5
3158,6.543217954590067e-5
3159,6.543217954590067e-5
3167,6.543217954590067e-5
3168,6.543217954590067e-5
3171,6.543217954590067e-5
3174,6.543217954590067e-5
3182,1.3086435909180134e-4
3183,6.543217954590067e-5
3184,1.9629653863770203e-4
3187,1.9629653863770203e-4
3195,6.543217954590067e-5
3197,6.543217954590067e-5
3199,1.3086435909180134e-4
3203,3.2716089772950337e-4
3210,1.3086435909180134e-4
3217,1.3086435909180134e-4
3218,6.543217954590067e-5
3221,6.543217954590067e-5
3228,1.3086435909180134e-4
3242,1.3086435909180134e-4
3251,1.9629653863770203e-4
3257,6.543217954590067e-5
3261,6.543217954590067e-5
3269,4.580252568213047e-4
3270,6.543217954590067e-5
3281,1.9629653863770203e-4
3285,6.543217954590067e-5
3289,6.543217954590067e-5
3300,1.3086435909180134e-4
3312,6.543217954590067e-5
3317,6.543217954590067e-5
3318,1.9629653863770203e-4
3342,6.543217954590067e-5
3343,6.543217954590067e-5
3349,6.543217954590067e-5
3355,1.3086435909180134e-4
3357,1.9629653863770203e-4
3358,6.543217954590067e-5
3361,6.543217954590067e-5
3365,6.543217954590067e-5
3368,6.543217954590067e-5
3376,3.9259307727540407e-4
3390,6.543217954590067e-5
3396,1.3086435909180134e-4
3397,6.543217954590067e-5
3399,1.3086435909180134e-4
3400,3.9259307727540407e-4
3402,6.543217954590067e-5
3404,6.543217954590067e-5
3409,1.3086435909180134e-4
3410,6.543217954590067e-5
3411,1.3086435909180134e-4
3418,6.543217954590067e-5
3420,1.3086435909180134e-4
3423,6.543217954590067e-5
3432,3.2716089772950337e-4
3441,6.543217954590067e-5
3452,6.543217954590067e-5
3453,6.543217954590067e-5
3460,6.543217954590067e-5
3462,6.543217954590067e-5
3464,6.543217954590067e-5
3472,6.543217954590067e-5
3477,0.0015049401295557155
3479,3.9259307727540407e-4
3480,1.9629653863770203e-4
3483,6.543217954590067e-5
3484,3.2716089772950337e-4
3491,0.0011777792318262122
3494,5.888896159131061e-4
3499,1.3086435909180134e-4
3507,4.580252568213047e-4
3509,6.543217954590067e-5
3517,1.9629653863770203e-4
3522,0.0010469148727344107
3526,7.197539750049074e-4
3527,6.543217954590067e-5
3534,6.543217954590067e-5
3547,1.3086435909180134e-4
3555,6.543217954590067e-5
3567,2.617287181836027e-4
3573,4.580252568213047e-4
3599,6.543217954590067e-4
3601,5.888896159131061e-4
3605,2.617287181836027e-4
3606,6.543217954590067e-5
3607,6.543217954590067e-5
3617,6.543217954590067e-5
3622,1.3086435909180134e-4
3626,1.3086435909180134e-4
3628,1.3086435909180134e-4
3629,1.3086435909180134e-4
3631,6.543217954590067e-5
3634,6.543217954590067e-5
3637,6.543217954590067e-5
3644,6.543217954590067e-5
3646,6.543217954590067e-5
3651,1.3086435909180134e-4
3655,1.3086435909180134e-4
3662,6.543217954590067e-5
3667,6.543217954590067e-5
3669,2.617287181836027e-4
3670,6.543217954590067e-5
3675,6.543217954590067e-5
3681,1.9629653863770203e-4
3682,6.543217954590067e-5
3686,2.617287181836027e-4
3692,6.543217954590067e-5
3696,6.543217954590067e-5
3702,6.543217954590067e-5
3703,6.543217954590067e-5
3711,1.3086435909180134e-4
3718,0.002224694104560623
3727,0.0015049401295557155
3732,6.543217954590067e-5
3733,6.543217954590067e-5
3734,6.543217954590067e-5
3735,4.580252568213047e-4
3736,3.9259307727540407e-4
3738,6.543217954590067e-5
3740,6.543217954590067e-5
3741,2.617287181836027e-4
3744,6.543217954590067e-5
3748,6.543217954590067e-5
3756,6.543217954590067e-5
3766,6.543217954590067e-5
3768,6.543217954590067e-5
3772,6.543217954590067e-5
3785,6.543217954590067e-5
3786,6.543217954590067e-5
3787,1.3086435909180134e-4
3788,7.197539750049074e-4
3802,5.234574363672053e-4
3806,6.543217954590067e-5
3812,1.9629653863770203e-4
3816,4.580252568213047e-4
3817,6.543217954590067e-5
3821,5.234574363672053e-4
3827,1.9629653863770203e-4
3830,6.543217954590067e-5
3833,6.543217954590067e-5
3834,6.543217954590067e-5
3837,1.3086435909180134e-4
3838,6.543217954590067e-5
3845,1.9629653863770203e-4
3848,1.9629653863770203e-4
3853,1.3086435909180134e-4
3855,6.543217954590067e-5
3858,6.543217954590067e-5
3868,7.851861545508081e-4
3874,6.543217954590067e-5
3887,1.3086435909180134e-4
3890,6.543217954590067e-5
3891,6.543217954590067e-5
3900,6.543217954590067e-5
3908,6.543217954590067e-5
3914,6.543217954590067e-5
3918,7.197539750049074e-4
3921,4.580252568213047e-4
3923,1.3086435909180134e-4
3928,6.543217954590067e-5
3932,1.3086435909180134e-4
3937,6.543217954590067e-5
3946,2.617287181836027e-4
3949,6.543217954590067e-5
3955,6.543217954590067e-5
3957,6.543217954590067e-5
3961,6.543217954590067e-4
3963,1.3086435909180134e-4
3965,1.3086435909180134e-4
3966,6.543217954590067e-5
3968,6.543217954590067e-5
3979,3.2716089772950337e-4
3982,6.543217954590067e-5
3985,9.814826931885102e-4
3987,1.3086435909180134e-4
3990,6.543217954590067e-5
3991,1.3086435909180134e-4
3996,6.543217954590067e-5
4001,6.543217954590067e-5
4004,2.617287181836027e-4
4008,8.506183340967088e-4
4009,1.3086435909180134e-4
4010,6.543217954590067e-5
4012,6.543217954590067e-5
4017,2.617287181836027e-4
4018,6.543217954590067e-5
4024,6.543217954590067e-5
4029,1.3086435909180134e-4
4033,9.814826931885102e-4
4036,1.3086435909180134e-4
4038,2.617287181836027e-4
4042,5.888896159131061e-4
4044,1.9629653863770203e-4
4045,4.580252568213047e-4
4047,6.543217954590067e-5
4052,9.814826931885102e-4
4053,2.617287181836027e-4
4056,6.543217954590067e-5
4058,6.543217954590067e-5
4061,6.543217954590067e-5
4070,8.506183340967088e-4
4071,1.3086435909180134e-4
4074,6.543217954590067e-5
4075,6.543217954590067e-5
4077,6.543217954590067e-5
4078,6.543217954590067e-5
4079,6.543217954590067e-5
4082,6.543217954590067e-5
4083,1.3086435909180134e-4
4085,6.543217954590067e-5
4103,1.3086435909180134e-4
4105,6.543217954590067e-5
4106,6.543217954590067e-5
4109,1.3086435909180134e-4
4111,1.9629653863770203e-4
4112,6.543217954590067e-5
4113,6.543217954590067e-5
4116,6.543217954590067e-5
4124,1.3086435909180134e-4
4125,6.543217954590067e-5
4134,1.3086435909180134e-4
4135,6.543217954590067e-5
4137,1.3086435909180134e-4
4138,2.617287181836027e-4
4153,6.543217954590067e-5
4160,6.543217954590067e-5
4162,1.3086435909180134e-4
4172,1.3086435909180134e-4
4186,6.543217954590067e-5
4191,1.9629653863770203e-4
4195,8.506183340967088e-4
4199,6.543217954590067e-5
4202,1.3086435909180134e-4
4205,6.543217954590067e-5
4208,1.9629653863770203e-4
4211,1.3086435909180134e-4
4229,6.543217954590067e-5
4233,6.543217954590067e-5
4240,1.9629653863770203e-4
4246,5.888896159131061e-4
4248,1.9629653863770203e-4
4249,6.543217954590067e-5
4252,0.003402473336386835
4256,6.543217954590067e-5
4258,6.543217954590067e-5
4261,2.617287181836027e-4
4263,6.543217954590067e-5
4264,6.543217954590067e-5
4267,1.9629653863770203e-4
4269,6.543217954590067e-5
4270,1.3086435909180134e-4
4285,6.543217954590067e-5
4287,3.9259307727540407e-4
4289,3.9259307727540407e-4
4296,6.543217954590067e-5
4309,6.543217954590067e-5
4311,1.9629653863770203e-4
4323,6.543217954590067e-5
4326,1.9629653863770203e-4
4334,6.543217954590067e-5
4335,6.543217954590067e-5
4337,6.543217954590067e-5
4341,1.3086435909180134e-4
4343,6.543217954590067e-5
4344,6.543217954590067e-5
4348,1.3086435909180134e-4
4362,6.543217954590067e-4
4363,6.543217954590067e-5
4364,5.888896159131061e-4
4367,2.617287181836027e-4
4368,6.543217954590067e-5
4369,1.9629653863770203e-4
4371,1.3086435909180134e-4
4374,6.543217954590067e-5
4377,1.3086435909180134e-4
4378,1.9629653863770203e-4
4379,6.543217954590067e-5
4385,1.9629653863770203e-4
4389,4.580252568213047e-4
4391,6.543217954590067e-5
4392,1.9629653863770203e-4
4393,1.3086435909180134e-4
4420,6.543217954590067e-5
4429,6.543217954590067e-5
4432,6.543217954590067e-5
4437,6.543217954590067e-5
4438,6.543217954590067e-5
4442,1.9629653863770203e-4
4448,6.543217954590067e-4
4452,6.543217954590067e-5
4455,6.543217954590067e-5
4456,6.543217954590067e-5
4463,3.9259307727540407e-4
4464,6.543217954590067e-5
4469,1.9629653863770203e-4
4471,6.543217954590067e-5
4473,6.543217954590067e-5
4480,6.543217954590067e-5
4482,1.3086435909180134e-4
4485,6.543217954590067e-5
4486,6.543217954590067e-5
4487,6.543217954590067e-5
4490,1.9629653863770203e-4
4497,4.580252568213047e-4
4498,6.543217954590067e-5
4502,6.543217954590067e-5
4503,1.3086435909180134e-4
4513,2.617287181836027e-4
4514,1.3086435909180134e-4
4522,6.543217954590067e-5
4529,6.543217954590067e-5
4532,6.543217954590067e-5
4535,5.888896159131061e-4
4538,6.543217954590067e-5
4541,1.3086435909180134e-4
4542,1.3086435909180134e-4
4543,1.9629653863770203e-4
4544,0.0014395079500098148
4557,2.617287181836027e-4
4562,0.0016358044886475168
4563,6.543217954590067e-5
4564,1.3086435909180134e-4
4579,6.543217954590067e-5
4580,6.543217954590067e-5
4586,6.543217954590067e-5
4587,6.543217954590067e-5
4593,1.3086435909180134e-4
4594,9.160505136426094e-4
4597,5.234574363672053e-4
4599,6.543217954590067e-5
4600,6.543217954590067e-5
4601,6.543217954590067e-5
4602,1.3086435909180134e-4
4606,1.9629653863770203e-4
