word_ID_full,freq
293,4.168570313776625e-6
294,3.3348562510212998e-6
295,4.168570313776625e-6
296,1.1671996878574549e-5
297,4.168570313776625e-6
298,5.00228437653195e-6
299,3.3348562510212998e-6
300,1.00045687530639e-5
301,9.170854690308574e-6
302,1.1671996878574549e-5
303,3.3348562510212998e-6
304,5.00228437653195e-6
305,1.6674281255106499e-6
306,5.00228437653195e-6
307,5.835998439287274e-6
308,5.835998439287274e-6
309,5.00228437653195e-6
310,5.835998439287274e-6
311,6.6697125020425995e-6
312,7.503426564797925e-6
313,7.503426564797925e-6
314,6.6697125020425995e-6
315,5.00228437653195e-6
316,4.168570313776625e-6
317,5.00228437653195e-6
318,5.00228437653195e-6
319,5.835998439287274e-6
320,1.1671996878574549e-5
321,5.835998439287274e-6
322,4.168570313776625e-6
323,2.501142188265975e-6
324,9.170854690308574e-6
325,3.3348562510212998e-6
326,4.168570313776625e-6
327,8.33714062755325e-6
328,1.0838282815819224e-5
329,7.503426564797925e-6
330,9.170854690308574e-6
331,1.0838282815819224e-5
332,8.33714062755325e-6
333,9.170854690308574e-6
334,4.168570313776625e-6
335,4.168570313776625e-6
336,5.00228437653195e-6
337,5.00228437653195e-6
338,5.835998439287274e-6
339,7.503426564797925e-6
340,4.168570313776625e-6
341,5.00228437653195e-6
342,3.3348562510212998e-6
343,5.00228437653195e-6
344,4.0268389231082195e-4
345,4.168570313776625e-6
346,7.420055158522392e-5
347,4.168570313776625e-6
348,5.835998439287274e-6
349,4.168570313776625e-6
350,2.4177707819904423e-5
351,5.835998439287274e-6
352,5.835998439287274e-6
353,5.835998439287274e-6
354,5.835998439287274e-6
355,5.835998439287274e-6
356,6.6697125020425995e-6
357,1.6674281255106499e-6
358,4.168570313776625e-6
359,2.1676565631638448e-5
360,5.835998439287274e-6
361,3.0847420321947025e-5
362,1.0838282815819224e-5
363,4.168570313776625e-6
364,1.4173139066840523e-5
365,3.251484844745767e-5
366,3.3348562510212998e-6
367,4.168570313776625e-6
368,3.3348562510212998e-6
369,4.6687987514298194e-5
370,1.00045687530639e-5
371,1.2172225316227743e-4
372,7.503426564797925e-6
373,7.503426564797925e-6
374,3.3348562510212998e-6
375,2.501142188265975e-6
376,1.2505710941329875e-5
377,4.168570313776625e-6
378,8.145386393119525e-4
379,3.3348562510212998e-6
380,0.003440737936991226
381,7.503426564797925e-6
382,9.170854690308574e-6
383,1.2505710941329875e-5
384,4.168570313776625e-6
385,5.00228437653195e-6
386,7.503426564797925e-6
387,4.251941720052157e-5
388,8.33714062755325e-6
389,1.6674281255106499e-6
390,3.3348562510212998e-6
391,5.00228437653195e-6
392,5.00228437653195e-6
393,0.0010521471471972201
394,2.0842851568883122e-5
395,4.168570313776625e-6
396,1.9342166255923538e-4
397,2.501142188265975e-6
398,1.0171311565614964e-4
399,8.33714062755325e-6
400,2.4177707819904423e-5
401,1.3339425004085199e-5
402,4.168570313776625e-6
403,1.500685312959585e-5
404,1.1671996878574549e-5
405,1.0838282815819224e-5
406,1.4173139066840523e-5
407,2.1676565631638448e-5
408,9.170854690308574e-6
409,5.00228437653195e-6
410,2.4177707819904423e-5
411,2.0842851568883122e-5
413,5.00228437653195e-6
414,7.503426564797925e-6
415,5.00228437653195e-6
416,3.8350846886744947e-5
417,2.7512564070925724e-5
418,3.1681134384702344e-5
419,3.00137062591917e-5
420,5.502512814185145e-5
421,5.502512814185145e-5
422,7.336683752246859e-5
423,1.0421425784441562e-4
424,1.367291062918733e-4
425,7.67016937734899e-4
426,5.00228437653195e-6
427,4.168570313776625e-6
428,4.168570313776625e-6
429,7.486752283542817e-4
430,5.835998439287274e-6
431,5.00228437653195e-6
432,5.835998439287274e-6
433,1.6674281255106499e-6
434,8.00365500245112e-5
435,1.1671996878574549e-5
436,2.501142188265975e-6
437,3.3348562510212998e-6
438,8.337140627553249e-7
439,5.00228437653195e-6
440,3.3348562510212998e-6
441,3.3348562510212998e-6
442,4.168570313776625e-6
443,4.168570313776625e-6
444,5.835998439287274e-6
445,1.00045687530639e-5
446,5.00228437653195e-6
447,5.835998439287274e-6
448,3.3348562510212998e-6
449,3.3348562510212998e-6
450,7.503426564797925e-6
451,5.835998439287274e-6
452,4.168570313776625e-6
453,5.835998439287274e-6
454,4.168570313776625e-6
455,3.3348562510212998e-6
456,5.00228437653195e-6
457,6.6697125020425995e-6
458,3.3348562510212998e-6
459,2.3343993757149097e-5
460,5.835998439287274e-6
461,1.2505710941329875e-5
462,5.835998439287274e-6
463,6.6697125020425995e-6
464,9.170854690308574e-6
465,2.501142188265975e-6
466,7.503426564797925e-6
467,3.3348562510212998e-6
468,3.3348562510212998e-6
469,8.137049252491971e-4
470,1.2922567972707536e-4
471,5.835998439287274e-6
472,3.3348562510212998e-6
473,3.3348562510212998e-6
474,4.0851989075010925e-5
475,3.3348562510212998e-6
476,5.835998439287274e-6
477,2.3844222194802293e-4
478,1.0838282815819224e-5
479,5.00228437653195e-6
480,3.3348562510212998e-6
481,1.6674281255106499e-6
482,4.168570313776625e-6
483,5.00228437653195e-6
484,9.754454534237301e-5
485,3.3348562510212998e-6
486,2.4261079226179955e-4
487,1.7507995317861824e-5
488,5.835998439287274e-6
489,4.168570313776625e-6
490,4.168570313776625e-6
491,4.168570313776625e-6
492,3.3348562510212998e-6
493,1.6674281255106499e-6
494,5.00228437653195e-6
495,8.337140627553249e-7
496,5.00228437653195e-6
497,8.337140627553249e-7
498,1.6674281255106499e-6
499,4.1685703137766244e-5
500,8.337140627553249e-7
501,3.3348562510212998e-6
502,3.3348562510212998e-6
503,1.6674281255106499e-6
504,5.835998439287274e-6
505,1.8591823599443746e-4
506,2.501142188265975e-6
507,6.6697125020425995e-6
508,5.00228437653195e-6
509,4.6687987514298194e-5
510,6.6697125020425995e-6
511,9.170854690308574e-6
512,3.3348562510213e-5
513,3.9017818136949205e-4
514,1.2505710941329875e-5
515,3.3348562510212998e-6
516,3.3348562510212998e-6
517,3.3348562510212998e-6
518,4.168570313776625e-6
519,3.3348562510212998e-6
520,6.6697125020425995e-6
521,6.6697125020425995e-6
522,3.3348562510212998e-6
523,5.00228437653195e-6
524,4.168570313776625e-6
525,8.33714062755325e-6
526,1.0338054378166029e-4
527,2.501142188265975e-6
528,3.3348562510212998e-6
529,3.843421829302048e-4
530,4.168570313776625e-6
531,8.587254846379847e-5
532,3.3348562510212998e-6
533,1.0838282815819224e-5
534,4.168570313776625e-6
535,4.168570313776625e-6
536,8.33714062755325e-6
537,5.00228437653195e-6
538,2.501142188265975e-6
539,1.0838282815819224e-5
540,1.3339425004085199e-5
541,8.33714062755325e-6
542,3.3348562510212998e-6
543,2.009250891240333e-4
544,1.2172225316227743e-4
545,6.6697125020425995e-6
546,5.00228437653195e-6
547,3.3348562510212998e-6
548,5.00228437653195e-6
549,3.3348562510212998e-6
550,8.33714062755325e-6
551,8.33714062755325e-6
552,4.168570313776625e-6
553,8.33714062755325e-6
554,5.835998439287274e-6
555,1.0254682971890497e-4
556,5.835998439287274e-6
557,1.3506167816636263e-4
558,8.33714062755325e-6
559,7.503426564797925e-6
560,2.501142188265975e-6
561,6.6697125020425995e-6
562,3.3348562510212998e-6
563,4.168570313776625e-6
564,5.835998439287274e-6
565,5.3357700016340796e-5
566,1.5590452973524577e-4
567,1.2505710941329875e-5
568,4.168570313776625e-6
569,2.501142188265975e-6
570,1.6674281255106499e-6
571,6.169484064389405e-5
572,5.00228437653195e-6
573,1.100502562837029e-4
574,5.835998439287274e-6
575,4.168570313776625e-6
576,2.501142188265975e-6
577,4.168570313776625e-6
578,3.3348562510212998e-6
579,4.502055938878755e-5
580,3.418227657296832e-5
581,2.501142188265975e-6
582,3.3348562510212998e-6
583,1.0838282815819224e-5
584,2.3343993757149097e-5
585,7.503426564797925e-6
586,8.337140627553249e-7
587,1.7507995317861824e-5
588,3.3348562510212998e-6
589,3.751713282398962e-5
590,8.33714062755325e-6
591,8.33714062755325e-6
592,1.3339425004085199e-5
593,1.3339425004085199e-5
594,7.503426564797925e-6
595,4.168570313776625e-6
596,8.33714062755325e-6
597,2.501142188265975e-5
598,8.33714062755325e-6
599,5.00228437653195e-6
600,2.501142188265975e-6
601,3.3348562510212998e-6
602,5.835998439287274e-6
603,2.501142188265975e-6
604,5.835998439287274e-6
605,5.835998439287274e-6
606,3.3348562510212998e-6
607,3.251484844745767e-5
608,2.501142188265975e-6
609,6.6697125020425995e-6
610,1.5840567192351172e-5
611,3.918456094950027e-5
612,5.835998439287274e-6
613,1.3589539222911797e-4
614,6.6697125020425995e-6
615,4.418684532603222e-5
616,2.501142188265975e-6
617,2.1676565631638448e-5
618,0.0024802993366970917
619,5.00228437653195e-6
620,8.337140627553249e-7
621,4.168570313776625e-6
622,3.3348562510212998e-6
623,4.168570313776625e-6
624,5.835998439287274e-6
625,1.8341709380617147e-5
626,4.168570313776625e-6
627,5.00228437653195e-6
628,1.6674281255106499e-6
629,9.162517549681021e-4
630,7.503426564797925e-6
631,1.542371016097351e-4
632,3.3348562510212998e-6
633,3.5849704698478975e-5
634,4.168570313776625e-6
635,2.501142188265975e-6
636,7.503426564797925e-6
637,3.3348562510212998e-6
638,7.336683752246859e-5
639,4.168570313776625e-6
640,5.00228437653195e-6
641,3.3348562510212998e-6
642,3.3348562510212998e-6
643,2.2510279694393774e-5
644,7.503426564797925e-6
645,4.168570313776625e-6
646,1.4173139066840523e-5
647,1.4173139066840523e-5
648,2.501142188265975e-6
649,2.342736516342463e-4
650,8.837369065206444e-5
651,6.252855470664937e-5
652,2.501142188265975e-6
653,8.587254846379847e-5
654,4.168570313776625e-6
655,2.501142188265975e-5
656,6.336226876940469e-5
657,1.500685312959585e-5
658,2.501142188265975e-6
659,2.501142188265975e-6
660,5.00228437653195e-6
661,3.5849704698478975e-5
662,9.170854690308574e-6
663,2.501142188265975e-6
664,9.170854690308574e-6
665,5.835998439287274e-6
666,5.00228437653195e-6
667,4.3353131263276896e-5
668,7.503426564797925e-6
669,1.1255139847196887e-4
670,4.251941720052157e-5
671,6.6697125020425995e-6
672,5.00228437653195e-6
673,3.3348562510212998e-6
674,2.501142188265975e-6
675,5.00228437653195e-6
676,1.0838282815819224e-5
677,3.5849704698478975e-5
678,1.2505710941329875e-5
679,8.337140627553249e-7
680,6.6697125020425995e-6
681,4.918912970256417e-5
682,2.0842851568883122e-5
683,6.6697125020425995e-6
684,3.3348562510212998e-6
685,3.251484844745767e-5
686,6.6697125020425995e-6
687,2.00091375061278e-5
688,4.168570313776625e-6
689,4.8355415639808846e-5
690,8.337140627553249e-7
691,3.418227657296832e-5
692,8.337140627553249e-7
693,1.6674281255106499e-6
694,5.00228437653195e-6
695,8.33714062755325e-6
696,1.30893107852586e-4
697,3.3348562510212998e-6
698,5.835998439287274e-6
699,5.00228437653195e-6
700,8.33714062755325e-6
701,8.33714062755325e-6
702,2.501142188265975e-6
703,7.503426564797925e-6
704,1.1671996878574549e-5
705,4.168570313776625e-6
706,1.1671996878574549e-5
707,3.3348562510212998e-6
708,7.503426564797925e-6
709,2.1676565631638448e-5
710,3.0847420321947025e-5
711,7.503426564797925e-6
712,1.4173139066840523e-5
713,5.835998439287274e-6
714,2.501142188265975e-6
715,5.419141407909612e-5
716,1.6674281255106499e-6
717,8.670626252655379e-5
718,5.835998439287274e-6
719,1.5840567192351172e-5
720,2.501142188265975e-6
721,5.835998439287274e-6
722,0.001480676175453457
723,3.3348562510212998e-6
724,3.3348562510212998e-6
725,4.168570313776625e-6
726,2.501142188265975e-6
727,5.00228437653195e-6
728,1.1671996878574549e-5
729,2.501142188265975e-6
730,4.168570313776625e-6
731,5.00228437653195e-6
732,3.6183190323581103e-4
733,4.168570313776625e-6
734,6.6697125020425995e-6
735,5.00228437653195e-6
736,1.100502562837029e-4
737,1.66742812551065e-5
738,4.168570313776625e-6
739,2.501142188265975e-6
740,1.9175423443372473e-5
741,2.501142188265975e-6
742,1.6674281255106499e-6
743,3.3348562510212998e-6
744,3.3348562510212998e-6
745,2.1676565631638448e-5
746,1.6674281255106499e-6
747,1.3339425004085199e-5
748,4.168570313776625e-6
749,4.168570313776625e-6
750,7.503426564797925e-6
751,1.9175423443372473e-5
752,4.168570313776625e-6
753,2.7512564070925724e-5
754,2.501142188265975e-6
755,5.835998439287274e-6
756,2.501142188265975e-5
757,1.3339425004085199e-5
758,5.00228437653195e-6
759,1.0838282815819224e-5
760,7.503426564797925e-6
761,5.00228437653195e-6
762,3.3348562510213e-5
763,2.501142188265975e-6
764,1.433988187939159e-4
765,3.251484844745767e-5
766,7.503426564797925e-6
767,4.168570313776625e-6
768,2.501142188265975e-6
769,9.170854690308574e-6
770,2.501142188265975e-6
771,7.503426564797925e-6
772,4.168570313776625e-6
773,7.503426564797925e-6
774,5.00228437653195e-6
775,1.5840567192351172e-5
776,2.2510279694393774e-5
777,8.337140627553249e-7
778,8.337140627553249e-7
779,4.752170157705352e-5
780,2.501142188265975e-6
781,1.5840567192351172e-5
782,4.168570313776625e-6
783,5.419141407909612e-5
784,6.6697125020425995e-6
785,3.3348562510212998e-6
786,5.835998439287274e-6
787,3.3348562510212998e-6
788,2.501142188265975e-6
789,2.2510279694393774e-5
790,4.168570313776625e-6
791,3.3348562510212998e-6
792,5.00228437653195e-6
793,2.2510279694393774e-5
794,5.835998439287274e-6
795,4.168570313776625e-6
796,6.252855470664937e-5
797,5.00228437653195e-6
798,1.4173139066840523e-5
799,5.835998439287274e-6
800,7.503426564797925e-6
801,5.00228437653195e-6
802,1.7507995317861824e-5
803,4.168570313776625e-6
804,6.6697125020426e-5
805,8.33714062755325e-6
806,4.168570313776625e-6
807,5.835998439287274e-6
808,6.6697125020426e-5
809,1.7507995317861824e-5
810,4.168570313776625e-6
811,3.3348562510212998e-6
812,7.503426564797925e-6
813,0.001688270977079533
814,5.00228437653195e-6
815,2.501142188265975e-6
816,4.168570313776625e-6
817,6.6697125020425995e-6
818,7.503426564797925e-6
819,5.835998439287274e-6
820,3.3348562510212998e-6
821,4.810530142098225e-4
822,1.00045687530639e-5
823,2.0259251724954395e-4
824,8.33714062755325e-6
825,1.500685312959585e-5
826,6.6697125020425995e-6
827,3.3348562510212998e-6
828,1.0838282815819224e-5
829,8.33714062755325e-6
830,2.501142188265975e-6
831,3.3348562510212998e-6
832,8.33714062755325e-6
833,3.3348562510212998e-6
834,2.1676565631638448e-5
835,5.835998439287274e-6
836,5.835998439287274e-6
837,3.3348562510212998e-6
838,2.501142188265975e-6
839,4.168570313776625e-6
840,2.4177707819904423e-5
841,2.4177707819904423e-5
842,3.3348562510212998e-6
843,2.501142188265975e-6
844,3.3348562510212998e-6
845,2.5845135945415072e-5
846,5.835998439287274e-6
847,2.501142188265975e-6
848,1.66742812551065e-5
849,5.00228437653195e-6
850,8.33714062755325e-6
851,8.33714062755325e-6
852,3.3348562510212998e-6
853,7.503426564797925e-6
854,5.00228437653195e-6
855,2.501142188265975e-6
856,3.3348562510212998e-6
857,3.3348562510212998e-6
858,4.0851989075010925e-5
859,3.00137062591917e-5
860,5.835998439287274e-6
861,5.835998439287274e-6
862,4.168570313776625e-6
863,1.3339425004085199e-5
864,1.3339425004085199e-5
865,1.500685312959585e-5
866,5.00228437653195e-6
867,1.4173139066840523e-5
868,5.00228437653195e-6
869,3.751713282398962e-5
870,7.503426564797925e-6
871,5.835998439287274e-6
872,1.66742812551065e-5
873,3.3348562510212998e-6
874,2.5845135945415072e-5
875,1.4173139066840523e-5
876,4.168570313776625e-6
877,1.5256967348422447e-4
878,1.5256967348422447e-4
879,1.5256967348422447e-4
880,3.6683418761234294e-5
881,4.168570313776625e-6
882,1.66742812551065e-5
883,5.835998439287274e-6
884,3.00137062591917e-5
885,3.3348562510212998e-6
886,4.1685703137766244e-5
887,3.3348562510212998e-6
888,4.168570313776625e-6
889,3.3348562510212998e-6
890,3.3348562510212998e-6
891,5.835998439287274e-6
892,1.6674281255106499e-6
893,9.337597502859639e-5
894,7.503426564797925e-6
895,5.752627033011742e-5
896,2.501142188265975e-6
897,4.168570313776625e-6
898,0.001195545965991136
899,4.168570313776625e-6
900,1.1671996878574549e-5
901,1.0838282815819224e-5
902,4.168570313776625e-6
903,5.00228437653195e-6
904,5.835998439287274e-6
905,2.501142188265975e-6
906,2.2426908288118242e-4
907,4.168570313776625e-6
908,7.753540783624521e-5
909,1.1671996878574549e-5
910,1.2505710941329875e-5
911,3.3348562510212998e-6
912,3.3348562510212998e-6
913,3.3348562510212998e-6
914,1.2505710941329875e-5
915,1.4173139066840523e-5
916,1.9175423443372473e-5
917,7.503426564797925e-6
918,1.0838282815819224e-5
919,8.33714062755325e-6
920,1.0838282815819224e-5
921,5.00228437653195e-6
922,1.8341709380617147e-5
923,8.33714062755325e-6
924,5.00228437653195e-6
925,5.085655782807482e-5
926,2.1676565631638448e-5
927,4.168570313776625e-6
928,4.752170157705352e-5
929,3.3348562510212998e-6
930,3.3348562510212998e-6
931,5.835998439287274e-6
932,1.00045687530639e-5
933,4.168570313776625e-6
934,1.6674281255106499e-6
935,4.168570313776625e-6
936,1.4173139066840523e-5
937,2.2510279694393774e-5
938,3.3348562510212998e-6
939,3.3348562510212998e-6
940,3.00137062591917e-5
941,4.0851989075010925e-5
942,1.9175423443372473e-5
943,5.00228437653195e-6
944,6.6697125020425995e-6
945,1.6674281255106499e-6
946,1.4506624691942654e-4
947,9.170854690308574e-6
948,2.501142188265975e-6
949,4.585427345154287e-5
950,4.168570313776625e-6
951,2.501142188265975e-6
952,8.378826330691016e-4
953,1.4173139066840523e-5
954,2.501142188265975e-6
955,1.1671996878574549e-5
956,4.168570313776625e-6
957,5.00228437653195e-6
958,1.233896812877881e-4
959,4.168570313776625e-6
960,7.086569533420262e-5
961,8.33714062755325e-6
962,2.501142188265975e-6
963,1.66742812551065e-5
964,9.170854690308574e-6
965,2.501142188265975e-6
966,1.0838282815819224e-5
967,2.3343993757149097e-5
968,5.00228437653195e-6
969,7.503426564797925e-6
970,9.170854690308574e-6
971,2.501142188265975e-5
972,4.168570313776625e-6
973,1.3339425004085199e-5
974,5.00228437653195e-6
975,2.501142188265975e-6
976,1.3339425004085199e-5
977,3.3348562510212998e-6
978,2.501142188265975e-6
980,7.253312345971327e-5
981,4.168570313776625e-6
982,3.8350846886744947e-5
983,5.00228437653195e-6
984,5.00228437653195e-6
985,6.6697125020425995e-6
986,1.5840567192351172e-5
987,9.170854690308574e-6
988,6.6697125020425995e-6
989,7.503426564797925e-6
990,4.6687987514298194e-5
991,1.4173139066840523e-5
992,4.752170157705352e-5
993,1.1671996878574549e-5
994,5.835998439287274e-6
995,1.5256967348422447e-4
996,1.5256967348422447e-4
997,1.00045687530639e-5
998,5.835998439287274e-6
999,1.1671996878574549e-5
1000,5.00228437653195e-6
1001,7.503426564797925e-6
1002,4.168570313776625e-6
1003,2.0842851568883122e-5
1004,1.9925766099852265e-4
1005,2.1343080006536318e-4
1006,5.00228437653195e-6
1007,6.477958267608875e-4
1008,6.6697125020425995e-6
1009,2.501142188265975e-6
1010,5.835998439287274e-6
1011,5.835998439287274e-6
1012,7.503426564797925e-6
1013,3.3348562510212998e-6
1014,1.942553766219907e-4
1015,7.086569533420262e-5
1016,4.168570313776625e-6
1017,5.00228437653195e-6
1018,4.168570313776625e-6
1019,1.3339425004085199e-5
1020,1.500685312959585e-5
1021,5.252398595358547e-5
1022,1.00045687530639e-5
1023,3.3348562510212998e-6
1024,4.168570313776625e-6
1025,1.00045687530639e-5
1026,3.3348562510212998e-6
1027,4.168570313776625e-6
1028,3.3348562510212998e-6
1029,1.0838282815819224e-5
1030,4.168570313776625e-6
1031,2.501142188265975e-6
1032,2.4177707819904423e-5
1033,1.2505710941329875e-5
1034,3.3348562510212998e-6
1035,3.3348562510212998e-6
1036,2.0842851568883122e-5
1037,3.3348562510212998e-6
1038,3.3348562510212998e-6
1039,1.3339425004085199e-5
1040,3.3348562510212998e-6
1041,4.6687987514298194e-5
1042,6.6697125020425995e-6
1043,5.585884220460677e-5
1044,9.170854690308574e-6
1045,7.503426564797925e-6
