word_ID_full,freq
155,3.1397272832881735e-6
156,2.5117818266305388e-5
157,1.2558909133152694e-5
158,3.1397272832881735e-6
159,1.5698636416440867e-6
160,2.5117818266305388e-5
161,7.849318208220435e-6
162,4.70959092493226e-6
163,3.1397272832881735e-6
164,3.1397272832881735e-6
165,6.279454566576347e-6
166,6.279454566576347e-6
167,3.1397272832881735e-6
168,6.279454566576347e-6
169,4.395618196603443e-5
171,4.70959092493226e-6
173,4.866577289096669e-5
174,2.982740919123765e-5
175,6.357947748658551e-4
176,3.1397272832881735e-6
178,6.279454566576348e-5
179,2.1978090983017214e-5
180,6.279454566576347e-6
181,1.5698636416440867e-6
182,4.70959092493226e-6
183,6.279454566576347e-6
184,6.279454566576347e-6
185,1.5698636416440867e-6
186,3.1397272832881735e-6
187,6.279454566576347e-6
190,1.5698636416440867e-6
191,3.2967136474525824e-5
192,3.1397272832881735e-6
193,3.1397272832881735e-6
194,1.5698636416440867e-6
195,3.1397272832881735e-6
196,9.41918184986452e-6
197,4.70959092493226e-6
198,3.1397272832881735e-6
199,2.5117818266305388e-5
201,4.081645468274626e-5
202,2.1821104618852807e-4
203,2.8257545549593562e-5
204,1.2401922768988285e-4
205,7.849318208220435e-6
206,6.279454566576347e-6
207,1.5698636416440867e-6
208,3.6106863757813995e-5
209,3.1711245561210553e-4
210,7.849318208220435e-6
211,3.139727283288174e-5
212,1.2558909133152694e-5
213,1.5698636416440867e-6
214,4.70959092493226e-6
215,6.279454566576347e-6
216,3.1397272832881735e-6
217,1.5698636416440867e-6
218,3.1397272832881735e-6
219,4.70959092493226e-6
221,7.692331844056025e-5
222,5.384632290839217e-4
223,9.41918184986452e-6
224,1.2087950040659468e-4
225,5.6515091099187124e-5
226,1.4128772774796781e-5
227,3.1397272832881735e-6
228,7.849318208220435e-6
229,4.70959092493226e-6
230,6.279454566576347e-6
231,4.70959092493226e-6
232,1.4128772774796781e-5
233,3.1397272832881735e-6
234,1.7268500058084955e-5
235,3.1397272832881735e-6
236,9.41918184986452e-6
237,6.279454566576347e-6
238,7.849318208220435e-6
239,4.70959092493226e-6
240,4.70959092493226e-6
241,7.849318208220435e-6
242,1.2558909133152694e-5
243,1.0989045491508607e-5
244,5.494522745754304e-5
245,2.480384553797657e-4
246,3.2967136474525824e-5
247,2.040822734137313e-5
248,7.849318208220435e-6
249,4.70959092493226e-6
250,4.70959092493226e-6
252,3.1397272832881735e-6
253,7.849318208220435e-6
254,1.0989045491508607e-5
255,4.081645468274626e-5
256,1.9780281884715495e-4
257,1.569863641644087e-5
258,4.70959092493226e-6
259,1.883836369972904e-5
260,4.70959092493226e-6
261,3.1397272832881735e-6
262,4.70959092493226e-6
263,7.849318208220435e-6
264,3.2967136474525824e-5
265,4.5526045607678515e-4
266,4.70959092493226e-6
267,1.569863641644087e-5
268,6.750413659069573e-5
269,3.1397272832881735e-6
270,6.279454566576347e-6
271,3.924659104110217e-5
272,3.1397272832881735e-6
273,4.70959092493226e-6
274,1.5698636416440867e-6
275,1.5698636416440867e-6
276,6.279454566576347e-6
277,1.5698636416440867e-6
278,1.5698636416440867e-6
279,6.279454566576347e-6
280,6.263755930159907e-4
281,6.279454566576347e-6
282,8.084797754467046e-4
283,1.569863641644087e-5
284,9.41918184986452e-6
285,4.70959092493226e-6
286,7.849318208220435e-6
287,1.5698636416440867e-6
288,9.41918184986452e-6
290,3.1397272832881735e-6
291,1.5698636416440867e-6
292,1.5698636416440867e-6
293,4.70959092493226e-6
294,1.5698636416440867e-6
295,3.1397272832881735e-6
296,3.1397272832881735e-6
299,3.1397272832881735e-6
301,9.41918184986452e-6
303,3.1397272832881735e-6
306,4.70959092493226e-6
307,9.41918184986452e-6
308,1.5698636416440867e-6
309,9.41918184986452e-6
310,9.41918184986452e-6
311,7.849318208220435e-6
312,9.41918184986452e-6
313,1.0989045491508607e-5
314,3.1397272832881735e-6
315,1.5698636416440867e-6
316,3.1397272832881735e-6
317,9.41918184986452e-6
318,3.1397272832881735e-6
319,9.41918184986452e-6
320,7.849318208220435e-6
321,9.41918184986452e-6
322,6.279454566576347e-6
323,4.70959092493226e-6
324,9.41918184986452e-6
325,4.70959092493226e-6
326,4.70959092493226e-6
327,4.70959092493226e-6
328,1.0989045491508607e-5
329,7.849318208220435e-6
330,7.849318208220435e-6
331,1.4128772774796781e-5
332,4.70959092493226e-6
333,3.1397272832881735e-6
334,4.70959092493226e-6
335,4.70959092493226e-6
336,9.41918184986452e-6
337,3.1397272832881735e-6
338,1.2558909133152694e-5
339,9.41918184986452e-6
340,4.70959092493226e-6
341,4.70959092493226e-6
342,4.70959092493226e-6
343,6.279454566576347e-6
344,4.0031522861924213e-4
345,6.279454566576347e-6
346,8.477263664878069e-5
347,6.279454566576347e-6
348,1.4128772774796781e-5
349,9.41918184986452e-6
350,3.2967136474525824e-5
351,1.0989045491508607e-5
352,1.7268500058084955e-5
353,1.0989045491508607e-5
354,1.0989045491508607e-5
355,1.0989045491508607e-5
356,1.5698636416440867e-6
357,4.70959092493226e-6
358,4.70959092493226e-6
359,1.569863641644087e-5
360,1.0989045491508607e-5
361,3.139727283288174e-5
362,3.1397272832881735e-6
363,7.849318208220435e-6
364,2.3547954624661303e-5
365,5.494522745754304e-5
367,1.5698636416440867e-6
368,1.5698636416440867e-6
369,4.395618196603443e-5
370,1.0989045491508607e-5
371,1.3500827318139145e-4
372,3.1397272832881735e-6
373,3.1397272832881735e-6
374,1.5698636416440867e-6
376,1.569863641644087e-5
377,6.279454566576347e-6
378,8.273181391464337e-4
380,0.003202521828953937
381,1.0989045491508607e-5
382,6.279454566576347e-6
383,9.41918184986452e-6
384,4.70959092493226e-6
385,4.70959092493226e-6
386,3.1397272832881735e-6
387,4.866577289096669e-5
388,1.0989045491508607e-5
389,6.279454566576347e-6
390,3.1397272832881735e-6
391,1.5698636416440867e-6
393,0.0010078524579355038
394,1.4128772774796781e-5
395,6.279454566576347e-6
396,2.2292063711346034e-4
397,1.5698636416440867e-6
398,9.733154578193338e-5
400,2.8257545549593562e-5
401,1.2558909133152694e-5
402,3.1397272832881735e-6
403,1.7268500058084955e-5
404,6.279454566576347e-6
405,1.0989045491508607e-5
406,1.4128772774796781e-5
407,3.139727283288174e-5
408,6.279454566576347e-6
410,1.2558909133152694e-5
411,1.883836369972904e-5
413,3.1397272832881735e-6
414,7.849318208220435e-6
415,3.1397272832881735e-6
416,3.767672739945808e-5
417,3.139727283288174e-5
418,2.040822734137313e-5
419,3.139727283288174e-5
420,5.337536381589895e-5
421,4.7095909249322605e-5
422,7.692331844056025e-5
423,1.0047127306522155e-4
424,1.538466368811205e-4
425,7.001591841732627e-4
426,6.279454566576347e-6
427,4.70959092493226e-6
428,4.70959092493226e-6
429,7.205674115146358e-4
430,1.5698636416440867e-6
431,6.279454566576347e-6
433,3.1397272832881735e-6
434,9.105209121535704e-5
435,7.849318208220435e-6
437,1.5698636416440867e-6
438,6.279454566576347e-6
439,4.70959092493226e-6
440,3.1397272832881735e-6
441,1.5698636416440867e-6
442,4.70959092493226e-6
443,7.849318208220435e-6
444,6.279454566576347e-6
445,4.70959092493226e-6
446,1.5698636416440867e-6
447,4.70959092493226e-6
448,4.70959092493226e-6
449,3.1397272832881735e-6
450,9.41918184986452e-6
451,1.5698636416440867e-6
452,6.279454566576347e-6
453,1.0989045491508607e-5
454,4.70959092493226e-6
455,3.1397272832881735e-6
456,6.279454566576347e-6
457,1.5698636416440867e-6
458,3.1397272832881735e-6
459,2.5117818266305388e-5
460,1.569863641644087e-5
461,9.41918184986452e-6
462,6.279454566576347e-6
463,9.41918184986452e-6
464,9.41918184986452e-6
465,3.1397272832881735e-6
466,7.849318208220435e-6
468,1.5698636416440867e-6
469,8.257482755047896e-4
470,1.318685458981033e-4
471,1.0989045491508607e-5
472,3.1397272832881735e-6
473,3.1397272832881735e-6
474,3.139727283288174e-5
475,3.1397272832881735e-6
476,3.1397272832881735e-6
477,2.496083190214098e-4
478,1.7268500058084955e-5
479,1.5698636416440867e-6
480,7.849318208220435e-6
481,1.5698636416440867e-6
482,4.70959092493226e-6
483,4.70959092493226e-6
484,7.535345479891616e-5
485,1.5698636416440867e-6
486,2.040822734137313e-4
487,1.883836369972904e-5
488,4.70959092493226e-6
489,4.70959092493226e-6
490,6.279454566576347e-6
492,3.1397272832881735e-6
494,6.279454566576347e-6
496,7.849318208220435e-6
499,3.924659104110217e-5
501,3.1397272832881735e-6
504,6.279454566576347e-6
505,1.8367404607235816e-4
506,4.70959092493226e-6
507,1.0989045491508607e-5
508,7.849318208220435e-6
509,3.767672739945808e-5
510,6.279454566576347e-6
511,9.41918184986452e-6
512,3.6106863757813995e-5
513,3.343809556701905e-4
514,1.569863641644087e-5
515,3.1397272832881735e-6
516,3.1397272832881735e-6
517,3.1397272832881735e-6
519,3.1397272832881735e-6
520,6.279454566576347e-6
521,4.70959092493226e-6
522,4.70959092493226e-6
523,9.41918184986452e-6
524,3.1397272832881735e-6
525,1.0989045491508607e-5
526,7.849318208220434e-5
527,3.1397272832881735e-6
528,3.1397272832881735e-6
529,3.7362754671129263e-4
530,6.279454566576347e-6
531,7.849318208220434e-5
532,1.5698636416440867e-6
533,7.849318208220435e-6
537,3.1397272832881735e-6
538,4.70959092493226e-6
539,1.4128772774796781e-5
540,1.0989045491508607e-5
541,1.4128772774796781e-5
542,4.70959092493226e-6
543,2.8257545549593564e-4
544,1.193096367649506e-4
545,7.849318208220435e-6
546,3.1397272832881735e-6
547,3.1397272832881735e-6
548,3.1397272832881735e-6
549,3.1397272832881735e-6
552,9.41918184986452e-6
554,1.5698636416440867e-6
555,1.7268500058084955e-4
556,4.70959092493226e-6
557,1.3500827318139145e-4
558,9.41918184986452e-6
559,6.279454566576347e-6
560,3.1397272832881735e-6
561,7.849318208220435e-6
562,3.1397272832881735e-6
563,7.849318208220435e-6
564,4.70959092493226e-6
565,9.419181849864521e-5
566,1.4128772774796782e-4
567,1.569863641644087e-5
568,6.279454566576347e-6
569,6.279454566576347e-6
570,1.5698636416440867e-6
571,7.221372751562799e-5
572,6.279454566576347e-6
573,1.318685458981033e-4
574,4.70959092493226e-6
575,1.5698636416440867e-6
576,3.1397272832881735e-6
577,3.1397272832881735e-6
578,1.5698636416440867e-6
579,5.808495474083121e-5
580,2.982740919123765e-5
581,7.849318208220435e-6
582,3.1397272832881735e-6
583,4.70959092493226e-6
584,2.040822734137313e-5
585,9.41918184986452e-6
587,1.883836369972904e-5
588,6.279454566576347e-6
589,4.081645468274626e-5
591,1.7268500058084955e-5
592,7.849318208220435e-6
593,7.849318208220435e-6
594,7.849318208220435e-6
595,4.70959092493226e-6
596,1.7268500058084955e-5
597,1.569863641644087e-5
599,1.5698636416440867e-6
600,3.1397272832881735e-6
601,1.5698636416440867e-6
602,4.70959092493226e-6
603,1.5698636416440867e-6
604,1.0989045491508607e-5
605,1.0989045491508607e-5
606,3.1397272832881735e-6
607,4.238631832439034e-5
608,3.1397272832881735e-6
609,9.41918184986452e-6
610,2.040822734137313e-5
611,6.750413659069573e-5
612,1.0989045491508607e-5
613,1.2244936404823877e-4
614,6.279454566576347e-6
615,4.552604560767852e-5
616,6.279454566576347e-6
617,3.6106863757813995e-5
618,0.002387762598940656
621,4.70959092493226e-6
622,1.5698636416440867e-6
623,3.1397272832881735e-6
624,1.5698636416440867e-6
625,1.7268500058084955e-5
626,3.1397272832881735e-6
627,3.1397272832881735e-6
628,6.279454566576347e-6
629,9.733154578193339e-4
631,1.569863641644087e-4
632,7.849318208220435e-6
633,3.2967136474525824e-5
634,4.70959092493226e-6
635,4.70959092493226e-6
636,9.41918184986452e-6
638,8.006304572384842e-5
639,4.70959092493226e-6
640,3.1397272832881735e-6
641,4.70959092493226e-6
642,3.1397272832881735e-6
643,3.2967136474525824e-5
644,4.70959092493226e-6
645,9.41918184986452e-6
646,1.2558909133152694e-5
647,7.849318208220435e-6
648,1.5698636416440867e-6
649,3.563590466532077e-4
650,8.634250029042478e-5
651,6.593427294905165e-5
652,3.1397272832881735e-6
653,9.733154578193338e-5
654,7.849318208220435e-6
655,3.139727283288174e-5
656,5.180550017425486e-5
657,2.040822734137313e-5
658,1.5698636416440867e-6
659,3.1397272832881735e-6
660,4.70959092493226e-6
661,4.081645468274626e-5
662,7.849318208220435e-6
663,3.1397272832881735e-6
664,3.1397272832881735e-6
665,6.279454566576347e-6
666,4.70959092493226e-6
667,5.180550017425486e-5
668,9.41918184986452e-6
669,1.1146031855673017e-4
670,3.6106863757813995e-5
671,7.849318208220435e-6
672,4.70959092493226e-6
673,3.1397272832881735e-6
674,4.70959092493226e-6
675,9.41918184986452e-6
676,1.0989045491508607e-5
677,3.767672739945808e-5
678,1.4128772774796781e-5
679,1.5698636416440867e-6
680,7.849318208220435e-6
681,3.767672739945808e-5
682,2.3547954624661303e-5
683,7.849318208220435e-6
684,3.1397272832881735e-6
685,4.866577289096669e-5
686,3.1397272832881735e-6
687,2.040822734137313e-5
688,1.5698636416440867e-6
689,4.395618196603443e-5
691,2.5117818266305388e-5
693,3.1397272832881735e-6
694,6.279454566576347e-6
695,6.279454566576347e-6
696,1.2558909133152696e-4
697,4.70959092493226e-6
698,6.279454566576347e-6
699,3.1397272832881735e-6
702,6.279454566576347e-6
704,1.0989045491508607e-5
705,1.5698636416440867e-6
706,1.883836369972904e-5
707,3.1397272832881735e-6
708,1.2558909133152694e-5
709,3.139727283288174e-5
710,3.767672739945808e-5
711,4.70959092493226e-6
712,1.569863641644087e-5
713,3.1397272832881735e-6
714,3.1397272832881735e-6
715,6.750413659069573e-5
717,8.477263664878069e-5
718,7.849318208220435e-6
719,1.883836369972904e-5
720,3.1397272832881735e-6
721,3.1397272832881735e-6
722,0.0015259074596780523
723,3.1397272832881735e-6
724,3.1397272832881735e-6
725,4.70959092493226e-6
727,7.849318208220435e-6
728,2.982740919123765e-5
729,3.1397272832881735e-6
730,3.1397272832881735e-6
731,3.1397272832881735e-6
732,3.7205768306964855e-4
733,3.1397272832881735e-6
734,3.1397272832881735e-6
735,4.70959092493226e-6
736,9.733154578193338e-5
737,1.2558909133152694e-5
738,1.0989045491508607e-5
739,1.5698636416440867e-6
740,6.279454566576347e-6
741,1.5698636416440867e-6
742,1.5698636416440867e-6
743,1.5698636416440867e-6
744,4.70959092493226e-6
745,1.883836369972904e-5
746,9.41918184986452e-6
747,1.4128772774796781e-5
748,4.70959092493226e-6
749,3.1397272832881735e-6
750,9.41918184986452e-6
751,2.1978090983017214e-5
752,3.1397272832881735e-6
753,2.1978090983017214e-5
754,1.5698636416440867e-6
755,4.70959092493226e-6
756,2.5117818266305388e-5
757,9.41918184986452e-6
758,4.70959092493226e-6
759,1.883836369972904e-5
760,7.849318208220435e-6
761,6.279454566576347e-6
762,2.6687681907949476e-5
764,1.5855622780605277e-4
765,3.767672739945808e-5
766,6.279454566576347e-6
767,3.1397272832881735e-6
768,3.1397272832881735e-6
769,4.70959092493226e-6
770,4.70959092493226e-6
771,4.70959092493226e-6
772,3.1397272832881735e-6
773,6.279454566576347e-6
774,3.1397272832881735e-6
775,1.2558909133152694e-5
776,1.7268500058084955e-5
778,3.1397272832881735e-6
779,3.6106863757813995e-5
780,1.5698636416440867e-6
781,1.2558909133152694e-5
782,3.1397272832881735e-6
783,5.337536381589895e-5
784,1.5698636416440867e-6
785,1.5698636416440867e-6
786,6.279454566576347e-6
787,1.0989045491508607e-5
788,3.1397272832881735e-6
789,1.883836369972904e-5
790,3.1397272832881735e-6
791,3.1397272832881735e-6
792,4.70959092493226e-6
793,1.7268500058084955e-5
794,6.279454566576347e-6
795,1.5698636416440867e-6
796,5.494522745754304e-5
797,1.5698636416440867e-6
798,2.040822734137313e-5
799,1.5698636416440867e-6
800,1.0989045491508607e-5
801,4.70959092493226e-6
802,2.1978090983017214e-5
804,7.535345479891616e-5
805,6.279454566576347e-6
806,4.70959092493226e-6
807,1.0989045491508607e-5
808,6.279454566576348e-5
809,2.040822734137313e-5
810,4.70959092493226e-6
811,9.41918184986452e-6
812,6.279454566576347e-6
813,0.001627948596384918
815,9.41918184986452e-6
817,9.41918184986452e-6
818,6.279454566576347e-6
819,1.5698636416440867e-6
820,1.5698636416440867e-6
821,4.913673198345992e-4
822,4.70959092493226e-6
823,2.025124097720872e-4
824,6.279454566576347e-6
825,1.569863641644087e-5
827,1.5698636416440867e-6
828,1.2558909133152694e-5
829,7.849318208220435e-6
831,6.279454566576347e-6
832,4.70959092493226e-6
833,1.5698636416440867e-6
834,1.7268500058084955e-5
835,9.41918184986452e-6
836,4.70959092493226e-6
837,7.849318208220435e-6
838,3.1397272832881735e-6
839,6.279454566576347e-6
840,1.883836369972904e-5
841,2.6687681907949476e-5
842,4.70959092493226e-6
843,1.5698636416440867e-6
844,1.5698636416440867e-6
845,2.040822734137313e-5
846,9.41918184986452e-6
847,3.1397272832881735e-6
848,1.569863641644087e-5
849,3.1397272832881735e-6
852,3.1397272832881735e-6
853,1.0989045491508607e-5
854,3.1397272832881735e-6
855,3.1397272832881735e-6
856,3.1397272832881735e-6
857,3.1397272832881735e-6
858,5.0235636532610776e-5
859,3.2967136474525824e-5
860,6.279454566576347e-6
861,9.41918184986452e-6
862,6.279454566576347e-6
863,9.41918184986452e-6
864,1.7268500058084955e-5
865,1.0989045491508607e-5
866,3.1397272832881735e-6
867,1.7268500058084955e-5
868,1.5698636416440867e-6
869,3.924659104110217e-5
870,9.41918184986452e-6
871,1.0989045491508607e-5
872,4.70959092493226e-6
873,1.5698636416440867e-6
874,4.081645468274626e-5
875,1.883836369972904e-5
876,1.5698636416440867e-6
877,1.4128772774796782e-4
878,1.428575913896119e-4
879,1.428575913896119e-4
880,3.767672739945808e-5
881,1.5698636416440867e-6
882,3.139727283288174e-5
883,3.1397272832881735e-6
884,3.139727283288174e-5
885,6.279454566576347e-6
886,4.395618196603443e-5
887,3.1397272832881735e-6
889,1.5698636416440867e-6
890,3.1397272832881735e-6
891,6.279454566576347e-6
892,7.849318208220435e-6
893,1.1146031855673017e-4
894,1.2558909133152694e-5
895,5.337536381589895e-5
896,4.70959092493226e-6
897,6.279454566576347e-6
898,0.0011648388220999123
899,3.1397272832881735e-6
900,1.883836369972904e-5
901,1.0989045491508607e-5
902,1.5698636416440867e-6
903,9.41918184986452e-6
904,1.5698636416440867e-6
905,3.1397272832881735e-6
906,2.2920009168003668e-4
907,9.41918184986452e-6
908,7.849318208220434e-5
909,9.41918184986452e-6
910,1.2558909133152694e-5
911,3.1397272832881735e-6
912,3.1397272832881735e-6
913,3.1397272832881735e-6
914,9.41918184986452e-6
915,1.4128772774796781e-5
916,1.7268500058084955e-5
917,9.41918184986452e-6
918,9.41918184986452e-6
919,1.4128772774796781e-5
920,4.70959092493226e-6
921,6.279454566576347e-6
922,1.569863641644087e-5
923,6.279454566576347e-6
925,4.7095909249322605e-5
926,2.1978090983017214e-5
927,3.1397272832881735e-6
928,3.6106863757813995e-5
929,3.1397272832881735e-6
930,3.1397272832881735e-6
931,6.279454566576347e-6
932,1.2558909133152694e-5
933,4.70959092493226e-6
934,1.5698636416440867e-6
936,1.569863641644087e-5
938,3.1397272832881735e-6
940,2.6687681907949476e-5
941,3.6106863757813995e-5
942,2.5117818266305388e-5
943,4.70959092493226e-6
944,3.1397272832881735e-6
945,3.1397272832881735e-6
946,1.9780281884715495e-4
947,1.0989045491508607e-5
948,6.279454566576347e-6
949,4.238631832439034e-5
950,6.279454566576347e-6
951,4.70959092493226e-6
952,8.822633666039768e-4
953,1.7268500058084955e-5
954,1.5698636416440867e-6
955,9.41918184986452e-6
956,1.5698636416440867e-6
957,6.279454566576347e-6
958,1.1460004584001834e-4
959,3.1397272832881735e-6
960,6.279454566576348e-5
961,4.70959092493226e-6
962,6.279454566576347e-6
963,3.139727283288174e-5
964,7.849318208220435e-6
965,6.279454566576347e-6
966,9.41918184986452e-6
967,2.3547954624661303e-5
968,3.1397272832881735e-6
969,4.70959092493226e-6
971,1.883836369972904e-5
972,6.279454566576347e-6
973,9.41918184986452e-6
974,4.70959092493226e-6
975,3.1397272832881735e-6
976,9.41918184986452e-6
977,3.1397272832881735e-6
978,1.5698636416440867e-6
979,1.883836369972904e-5
980,9.733154578193338e-5
981,1.5698636416440867e-6
982,2.3547954624661303e-5
983,6.279454566576347e-6
984,1.5698636416440867e-6
985,4.70959092493226e-6
986,2.3547954624661303e-5
987,9.41918184986452e-6
988,7.849318208220435e-6
989,1.2558909133152694e-5
990,3.6106863757813995e-5
991,3.1397272832881735e-6
992,4.552604560767852e-5
993,9.41918184986452e-6
994,6.279454566576347e-6
995,1.4442745503125598e-4
996,1.4442745503125598e-4
997,9.41918184986452e-6
998,1.0989045491508607e-5
999,9.41918184986452e-6
1000,6.279454566576347e-6
1001,1.0989045491508607e-5
1002,4.70959092493226e-6
1003,1.569863641644087e-5
1004,3.0141381919566464e-4
1005,3.516494557282754e-4
1006,6.279454566576347e-6
1007,6.844605477568218e-4
1008,1.2558909133152694e-5
1009,3.1397272832881735e-6
1010,7.849318208220435e-6
1011,4.70959092493226e-6
1012,7.849318208220435e-6
1013,7.849318208220435e-6
1014,2.150713189052399e-4
1015,6.750413659069573e-5
1016,3.1397272832881735e-6
1017,1.5698636416440867e-6
1018,3.1397272832881735e-6
1019,9.41918184986452e-6
1020,2.1978090983017214e-5
1021,5.0235636532610776e-5
1022,7.849318208220435e-6
1023,3.1397272832881735e-6
1024,4.70959092493226e-6
1025,1.0989045491508607e-5
1026,3.1397272832881735e-6
1027,3.1397272832881735e-6
1028,1.5698636416440867e-6
1029,1.2558909133152694e-5
1030,1.5698636416440867e-6
1031,3.1397272832881735e-6
1032,1.7268500058084955e-5
1033,1.2558909133152694e-5
1034,3.1397272832881735e-6
1035,3.1397272832881735e-6
1036,1.2558909133152694e-5
1037,3.1397272832881735e-6
1039,1.2558909133152694e-5
1040,3.1397272832881735e-6
1041,3.6106863757813995e-5
1042,1.5698636416440867e-6
1043,6.279454566576348e-5
1044,3.1397272832881735e-6
1045,4.70959092493226e-6
1046,9.41918184986452e-6
1047,6.279454566576347e-6
1048,4.70959092493226e-6
1049,2.5117818266305388e-5
1050,3.0612341012059693e-4
1051,2.6844668272113883e-4
1052,4.4270154694363246e-4
1053,1.5698636416440867e-6
1054,3.1397272832881735e-6
1055,9.41918184986452e-6
1056,7.849318208220435e-6
1057,1.5070690959783232e-4
1058,5.337536381589895e-5
1059,3.1397272832881735e-6
1060,5.337536381589895e-5
1061,7.849318208220435e-6
1062,6.907400023233982e-5
1063,6.279454566576347e-6
1064,1.0989045491508607e-5
1065,6.279454566576347e-6
1066,2.982740919123765e-5
1067,4.395618196603443e-5
1068,6.279454566576347e-6
1069,9.41918184986452e-6
1070,4.70959092493226e-6
1071,3.1397272832881735e-6
1072,6.279454566576347e-6
1073,3.767672739945808e-5
1074,6.279454566576347e-6
1075,3.767672739945808e-5
1076,6.279454566576347e-6
1077,2.1978090983017214e-5
1078,5.96548183824753e-5
1079,1.5698636416440867e-6
1080,1.5698636416440867e-6
1081,6.279454566576347e-6
1082,3.1397272832881735e-6
1083,9.41918184986452e-6
1084,1.067507276317979e-4
1085,2.8257545549593562e-5
1086,4.70959092493226e-6
1087,3.1397272832881735e-6
1088,9.41918184986452e-6
1089,3.1397272832881735e-6
1090,3.1397272832881735e-6
1091,3.1397272832881735e-6
1092,6.279454566576347e-6
1093,1.883836369972904e-5
1094,4.70959092493226e-6
1095,1.5698636416440867e-6
1097,4.70959092493226e-6
1100,9.41918184986452e-6
1101,3.1397272832881735e-6
1102,4.70959092493226e-6
1103,3.1397272832881735e-6
1104,1.569863641644087e-5
1105,1.883836369972904e-5
1106,6.279454566576347e-6
1107,4.70959092493226e-6
1108,6.593427294905165e-5
1110,2.982740919123765e-5
1111,1.0989045491508607e-5
1112,4.70959092493226e-6
1113,7.849318208220434e-5
1114,1.0989045491508607e-5
