word_ID_full,freq
1675,5.617977528089888e-5
1678,3.9325842696629214e-4
1687,5.617977528089888e-5
1689,1.6853932584269662e-4
1695,2.808988764044944e-4
1697,5.617977528089888e-5
1706,5.617977528089888e-5
1715,5.617977528089888e-5
1717,1.1235955056179776e-4
1718,5.617977528089888e-5
1722,5.617977528089888e-5
1723,1.1235955056179776e-4
1728,5.617977528089888e-5
1729,1.1235955056179776e-4
1749,3.9325842696629214e-4
1753,5.617977528089888e-5
1761,1.1235955056179776e-4
1762,1.1235955056179776e-4
1765,1.1235955056179776e-4
1776,1.1235955056179776e-4
1778,5.617977528089888e-5
1784,5.617977528089888e-5
1787,7.865168539325843e-4
1788,1.1235955056179776e-4
1789,5.617977528089888e-5
1790,1.6853932584269662e-4
1795,5.617977528089888e-5
1796,1.6853932584269662e-4
1806,2.808988764044944e-4
1807,1.1235955056179776e-4
1810,2.2471910112359551e-4
1811,5.617977528089888e-5
1814,5.617977528089888e-5
1815,5.617977528089888e-5
1819,3.9325842696629214e-4
1830,1.6853932584269662e-4
1838,8.426966292134832e-4
1840,5.617977528089888e-5
1844,2.2471910112359551e-4
1847,4.4943820224719103e-4
1848,5.617977528089888e-5
1850,2.808988764044944e-4
1855,5.617977528089888e-5
1857,5.617977528089888e-5
1861,2.2471910112359551e-4
1869,1.6853932584269662e-4
1870,5.617977528089888e-5
1871,2.2471910112359551e-4
1872,5.617977528089888e-5
1873,1.6853932584269662e-4
1874,2.2471910112359551e-4
1877,1.1235955056179776e-4
1878,0.001292134831460674
1880,5.617977528089888e-5
1885,1.1235955056179776e-4
1888,5.617977528089888e-5
1890,1.1235955056179776e-4
1892,5.617977528089888e-5
1894,5.617977528089888e-5
1896,5.617977528089888e-5
1897,2.808988764044944e-4
1898,5.617977528089888e-5
1901,3.9325842696629214e-4
1905,2.2471910112359551e-4
1913,2.2471910112359551e-4
1914,5.617977528089888e-5
1924,5.617977528089888e-5
1932,5.617977528089888e-5
1942,5.617977528089888e-5
1945,5.617977528089888e-5
1947,5.617977528089888e-5
1948,5.617977528089888e-5
1950,1.1235955056179776e-4
1954,3.3707865168539324e-4
1957,5.617977528089888e-5
1963,2.808988764044944e-4
1965,5.617977528089888e-5
1966,5.617977528089888e-5
1969,5.617977528089888e-5
1981,1.1235955056179776e-4
1982,1.1235955056179776e-4
1989,3.9325842696629214e-4
1990,1.1235955056179776e-4
1994,1.1235955056179776e-4
1996,5.617977528089888e-5
2003,7.303370786516854e-4
2008,2.2471910112359551e-4
2009,5.617977528089888e-5
2014,1.6853932584269662e-4
2016,1.6853932584269662e-4
2017,0.0017415730337078652
2018,5.617977528089888e-5
2019,5.617977528089888e-5
2024,1.6853932584269662e-4
2025,5.617977528089888e-5
2033,1.1235955056179776e-4
2034,1.1235955056179776e-4
2035,5.617977528089888e-5
2038,1.1235955056179776e-4
2039,1.1235955056179776e-4
2053,5.617977528089888e-5
2055,5.617977528089888e-5
2057,1.1235955056179776e-4
2076,5.617977528089888e-5
2083,1.1235955056179776e-4
2084,1.6853932584269662e-4
2090,1.1235955056179776e-4
2094,1.6853932584269662e-4
2095,5.617977528089888e-5
2097,1.1235955056179776e-4
2101,1.1235955056179776e-4
2120,5.617977528089888e-5
2123,5.617977528089888e-5
2134,5.617977528089888e-5
2135,5.617977528089888e-5
2136,5.617977528089888e-5
2137,2.2471910112359551e-4
2139,2.808988764044944e-4
2147,1.1235955056179776e-4
2150,1.1235955056179776e-4
2158,1.1235955056179776e-4
2161,5.617977528089888e-5
2162,2.808988764044944e-4
2166,2.808988764044944e-4
2168,1.1235955056179776e-4
2169,5.617977528089888e-5
2183,1.1235955056179776e-4
2184,5.617977528089888e-5
2188,5.617977528089888e-5
2193,1.1235955056179776e-4
2211,1.6853932584269662e-4
2213,1.6853932584269662e-4
2216,5.617977528089888e-5
2219,5.617977528089888e-5
2224,5.617977528089888e-5
2226,5.617977528089888e-5
2230,0.0010112359550561798
2232,6.179775280898876e-4
2235,1.6853932584269662e-4
2241,5.617977528089888e-5
2245,1.1235955056179776e-4
2248,1.1235955056179776e-4
2251,1.1235955056179776e-4
2253,2.808988764044944e-4
2258,5.617977528089888e-5
2260,5.617977528089888e-5
2262,5.617977528089888e-5
2265,1.1235955056179776e-4
2274,3.3707865168539324e-4
2287,3.9325842696629214e-4
2290,5.617977528089888e-5
2295,5.617977528089888e-5
2298,5.617977528089888e-5
2301,3.3707865168539324e-4
2305,1.1235955056179776e-4
2308,5.617977528089888e-5
2318,5.617977528089888e-5
2329,5.617977528089888e-5
2333,1.1235955056179776e-4
2338,2.2471910112359551e-4
2340,5.617977528089888e-5
2341,5.617977528089888e-5
2345,1.1235955056179776e-4
2351,5.617977528089888e-5
2366,8.988764044943821e-4
2372,5.617977528089888e-5
2373,5.617977528089888e-5
2374,5.617977528089888e-5
2378,2.2471910112359551e-4
2386,5.617977528089888e-5
2395,5.617977528089888e-5
2396,5.617977528089888e-5
2405,5.617977528089888e-5
2411,5.617977528089888e-5
2415,1.1235955056179776e-4
2418,2.2471910112359551e-4
2424,5.617977528089888e-5
2426,1.1235955056179776e-4
2428,5.617977528089888e-5
2430,5.617977528089888e-5
2436,5.617977528089888e-5
2442,2.2471910112359551e-4
2443,1.1235955056179776e-4
2459,8.988764044943821e-4
2462,5.617977528089888e-5
2463,1.1235955056179776e-4
2466,3.3707865168539324e-4
2468,5.617977528089888e-5
2469,5.617977528089888e-5
2470,1.1235955056179776e-4
2472,5.617977528089888e-5
2477,2.2471910112359551e-4
2478,5.617977528089888e-5
2480,9.55056179775281e-4
2483,5.617977528089888e-5
2496,1.6853932584269662e-4
2498,5.617977528089888e-5
2501,5.617977528089888e-5
2524,5.617977528089888e-5
2529,2.808988764044944e-4
2532,5.617977528089888e-5
2533,5.617977528089888e-5
2535,3.9325842696629214e-4
2537,2.2471910112359551e-4
2542,5.617977528089888e-5
2543,9.55056179775281e-4
2544,3.3707865168539324e-4
2547,1.6853932584269662e-4
2548,5.617977528089888e-5
2549,2.808988764044944e-4
2551,1.1235955056179776e-4
2554,5.617977528089888e-5
2558,5.617977528089888e-5
2560,1.1235955056179776e-4
2561,5.617977528089888e-5
2563,1.1235955056179776e-4
2568,5.617977528089888e-5
2572,5.617977528089888e-5
2573,1.1235955056179776e-4
2576,5.617977528089888e-5
2583,2.2471910112359551e-4
2585,1.1235955056179776e-4
2591,5.617977528089888e-5
2592,5.617977528089888e-5
2599,2.2471910112359551e-4
2600,1.6853932584269662e-4
2609,2.2471910112359551e-4
2613,5.617977528089888e-5
2617,5.617977528089888e-5
2619,1.1235955056179776e-4
2621,5.617977528089888e-5
2625,1.1235955056179776e-4
2626,5.617977528089888e-4
2632,1.6853932584269662e-4
2637,2.2471910112359551e-4
2638,1.1235955056179776e-4
2639,1.1235955056179776e-4
2652,5.617977528089888e-5
2661,5.617977528089888e-5
2662,1.1235955056179776e-4
2663,5.617977528089888e-5
2665,1.6853932584269662e-4
2672,5.617977528089888e-5
2674,5.617977528089888e-5
2676,1.1235955056179776e-4
2678,5.617977528089888e-5
2680,5.617977528089888e-5
2689,5.617977528089888e-5
2691,5.617977528089888e-5
2695,5.617977528089888e-5
2697,5.617977528089888e-5
2701,2.2471910112359551e-4
2706,5.617977528089888e-5
2720,5.617977528089888e-5
2728,1.6853932584269662e-4
2729,1.6853932584269662e-4
2730,5.617977528089888e-5
2745,5.617977528089888e-5
2747,5.617977528089888e-5
2756,5.617977528089888e-5
2760,5.617977528089888e-5
2768,1.6853932584269662e-4
2772,1.1235955056179776e-4
2774,2.2471910112359551e-4
2779,8.988764044943821e-4
2786,1.1235955056179776e-4
2795,2.2471910112359551e-4
2797,1.1235955056179776e-4
2798,1.1235955056179776e-4
2807,5.617977528089888e-5
2812,2.2471910112359551e-4
2816,5.617977528089888e-5
2817,5.617977528089888e-5
2819,3.3707865168539324e-4
2821,3.9325842696629214e-4
2826,3.3707865168539324e-4
2831,5.617977528089888e-5
2835,0.001966292134831461
2840,1.6853932584269662e-4
2843,1.6853932584269662e-4
2845,1.1235955056179776e-4
2853,5.617977528089888e-4
2866,5.617977528089888e-5
2871,1.1235955056179776e-4
2873,5.617977528089888e-5
2876,5.617977528089888e-5
2883,1.1235955056179776e-4
2894,5.617977528089888e-5
2903,5.617977528089888e-5
2907,1.6853932584269662e-4
2908,5.617977528089888e-5
2911,5.617977528089888e-5
2921,1.6853932584269662e-4
2922,1.6853932584269662e-4
2923,1.6853932584269662e-4
2926,5.617977528089888e-5
2927,5.617977528089888e-5
2929,1.6853932584269662e-4
2932,1.1235955056179776e-4
2933,5.617977528089888e-5
2937,5.617977528089888e-5
2938,5.617977528089888e-5
2942,2.2471910112359551e-4
2949,2.808988764044944e-4
2962,5.617977528089888e-5
2968,5.617977528089888e-5
2974,1.1235955056179776e-4
2978,5.617977528089888e-5
2979,1.1235955056179776e-4
2989,5.617977528089888e-5
2998,5.617977528089888e-5
3000,5.617977528089888e-5
3015,5.617977528089888e-5
3025,2.2471910112359551e-4
3027,2.2471910112359551e-4
3028,1.1235955056179776e-4
3030,5.617977528089888e-5
3032,5.617977528089888e-5
3034,2.2471910112359551e-4
3040,1.6853932584269662e-4
3045,6.179775280898876e-4
3047,5.617977528089888e-5
3049,5.617977528089888e-5
3053,5.056179775280899e-4
3062,5.617977528089888e-5
3072,5.617977528089888e-5
3075,2.808988764044944e-4
3077,5.617977528089888e-5
3081,5.617977528089888e-5
3084,5.617977528089888e-5
3088,1.1235955056179776e-4
3095,1.1235955056179776e-4
3101,5.617977528089888e-5
3104,1.1235955056179776e-4
3105,1.6853932584269662e-4
3114,5.617977528089888e-5
3115,5.056179775280899e-4
3116,8.988764044943821e-4
3120,5.617977528089888e-5
3121,5.617977528089888e-5
3125,1.1235955056179776e-4
3132,1.1235955056179776e-4
3135,5.617977528089888e-5
3138,1.1235955056179776e-4
3141,1.1235955056179776e-4
3146,2.2471910112359551e-4
3148,1.6853932584269662e-4
3149,1.1235955056179776e-4
3150,1.1235955056179776e-4
3151,1.6853932584269662e-4
3156,1.1235955056179776e-4
3159,5.617977528089888e-5
3160,5.617977528089888e-5
3168,1.1235955056179776e-4
3174,5.617977528089888e-5
3178,5.617977528089888e-5
3182,1.1235955056179776e-4
3184,1.6853932584269662e-4
3187,5.617977528089888e-5
3191,1.1235955056179776e-4
3200,5.617977528089888e-5
3203,2.2471910112359551e-4
3204,1.1235955056179776e-4
3208,5.617977528089888e-5
3210,5.617977528089888e-5
3212,1.1235955056179776e-4
3217,5.617977528089888e-5
3218,5.617977528089888e-5
3225,5.617977528089888e-4
3237,1.1235955056179776e-4
3239,2.2471910112359551e-4
3244,5.617977528089888e-5
3245,5.617977528089888e-5
3251,3.3707865168539324e-4
3259,5.617977528089888e-5
3261,1.1235955056179776e-4
3262,5.617977528089888e-5
3265,5.617977528089888e-5
3269,6.179775280898876e-4
3270,1.6853932584269662e-4
3274,5.617977528089888e-5
3278,1.6853932584269662e-4
3282,1.1235955056179776e-4
3285,5.617977528089888e-5
3296,1.1235955056179776e-4
3300,2.2471910112359551e-4
3301,3.3707865168539324e-4
3302,5.617977528089888e-5
3315,1.1235955056179776e-4
3317,5.617977528089888e-5
3318,5.617977528089888e-5
3319,2.2471910112359551e-4
3323,1.6853932584269662e-4
3325,5.617977528089888e-5
3332,2.2471910112359551e-4
3337,5.617977528089888e-5
3345,5.617977528089888e-5
3357,1.6853932584269662e-4
3360,1.1235955056179776e-4
3362,5.617977528089888e-5
3370,5.617977528089888e-5
3371,5.617977528089888e-5
3374,5.617977528089888e-5
3376,3.9325842696629214e-4
3378,5.617977528089888e-5
3380,5.617977528089888e-5
3395,1.1235955056179776e-4
3396,2.808988764044944e-4
3397,3.3707865168539324e-4
3398,5.617977528089888e-5
3400,4.4943820224719103e-4
3402,1.1235955056179776e-4
3404,1.6853932584269662e-4
3414,1.1235955056179776e-4
3418,5.617977528089888e-5
3432,1.6853932584269662e-4
3436,5.617977528089888e-5
3441,5.617977528089888e-5
3462,1.1235955056179776e-4
3464,5.617977528089888e-5
3467,5.617977528089888e-5
3469,5.617977528089888e-5
3477,0.0011235955056179776
3479,5.617977528089888e-5
3484,1.1235955056179776e-4
3489,5.617977528089888e-5
3490,5.617977528089888e-5
3491,0.0014606741573033708
3494,2.808988764044944e-4
3499,1.6853932584269662e-4
3501,5.617977528089888e-5
3502,5.617977528089888e-5
3507,2.808988764044944e-4
3509,5.617977528089888e-5
3514,1.1235955056179776e-4
3517,2.2471910112359551e-4
3518,5.617977528089888e-5
3522,0.0011797752808988763
3523,5.617977528089888e-5
3526,3.3707865168539324e-4
3530,5.617977528089888e-5
3532,5.617977528089888e-5
3534,1.1235955056179776e-4
3535,5.617977528089888e-5
3537,5.617977528089888e-5
3552,1.1235955056179776e-4
3556,5.617977528089888e-5
3567,2.2471910112359551e-4
3573,1.1235955056179776e-4
3580,1.1235955056179776e-4
3593,1.1235955056179776e-4
3595,5.617977528089888e-5
3597,5.617977528089888e-5
3598,5.617977528089888e-5
3599,0.0010112359550561798
3601,7.865168539325843e-4
3605,2.808988764044944e-4
3606,4.4943820224719103e-4
3607,5.617977528089888e-5
3615,1.1235955056179776e-4
3616,5.617977528089888e-5
3619,1.1235955056179776e-4
3620,5.617977528089888e-5
3622,5.617977528089888e-5
3627,5.617977528089888e-5
3631,5.617977528089888e-5
3632,5.617977528089888e-5
3634,5.617977528089888e-5
3651,1.1235955056179776e-4
3655,1.1235955056179776e-4
3657,1.6853932584269662e-4
3661,5.617977528089888e-5
3664,1.1235955056179776e-4
3669,5.617977528089888e-5
3670,5.617977528089888e-5
3673,1.1235955056179776e-4
3674,1.1235955056179776e-4
3676,5.617977528089888e-5
3683,5.617977528089888e-5
3687,5.617977528089888e-5
3692,2.2471910112359551e-4
3696,5.617977528089888e-5
3707,5.617977528089888e-5
3718,0.0030337078651685393
3727,0.001292134831460674
3730,5.617977528089888e-5
3735,6.179775280898876e-4
3736,5.617977528089888e-4
3737,5.617977528089888e-5
3738,1.6853932584269662e-4
3741,3.3707865168539324e-4
3745,5.617977528089888e-5
3762,1.6853932584269662e-4
3764,5.617977528089888e-5
3766,1.1235955056179776e-4
3767,1.6853932584269662e-4
3768,5.617977528089888e-5
3772,5.617977528089888e-5
3774,1.1235955056179776e-4
3775,1.6853932584269662e-4
3777,5.617977528089888e-5
3785,2.2471910112359551e-4
3788,5.056179775280899e-4
3799,5.617977528089888e-5
3802,3.3707865168539324e-4
3806,2.2471910112359551e-4
3810,1.1235955056179776e-4
3812,2.2471910112359551e-4
3816,1.1235955056179776e-4
3817,5.617977528089888e-5
3819,5.617977528089888e-5
3821,1.1235955056179776e-4
3827,4.4943820224719103e-4
3830,5.617977528089888e-5
3834,5.617977528089888e-5
3835,5.617977528089888e-5
3841,5.617977528089888e-5
3845,1.6853932584269662e-4
3848,3.9325842696629214e-4
3849,2.2471910112359551e-4
3850,1.1235955056179776e-4
3853,1.6853932584269662e-4
3854,1.1235955056179776e-4
3855,5.617977528089888e-5
3856,5.617977528089888e-5
3866,5.617977528089888e-5
3868,6.179775280898876e-4
3870,5.617977528089888e-5
3873,1.1235955056179776e-4
3874,5.617977528089888e-5
3887,5.617977528089888e-5
3890,5.617977528089888e-5
3897,5.617977528089888e-5
3900,5.617977528089888e-5
3906,1.1235955056179776e-4
3908,1.1235955056179776e-4
3912,5.617977528089888e-5
3918,6.179775280898876e-4
3921,5.617977528089888e-4
3924,1.6853932584269662e-4
3926,5.617977528089888e-5
3928,5.617977528089888e-5
3930,5.617977528089888e-5
3935,5.617977528089888e-5
3942,5.617977528089888e-5
3943,5.617977528089888e-5
3946,1.6853932584269662e-4
3953,2.2471910112359551e-4
3955,5.617977528089888e-5
3957,1.1235955056179776e-4
3959,5.617977528089888e-5
3963,5.617977528089888e-5
3970,5.617977528089888e-5
3974,5.617977528089888e-5
3979,3.9325842696629214e-4
3985,0.0012359550561797752
3987,4.4943820224719103e-4
3990,2.2471910112359551e-4
3991,1.6853932584269662e-4
3999,5.617977528089888e-5
4001,5.617977528089888e-5
4004,1.1235955056179776e-4
4006,5.617977528089888e-5
4008,2.808988764044944e-4
4009,3.9325842696629214e-4
4012,5.617977528089888e-5
4013,1.1235955056179776e-4
4014,5.617977528089888e-5
4018,1.6853932584269662e-4
4021,5.617977528089888e-5
4023,5.617977528089888e-5
4024,5.617977528089888e-5
4029,5.617977528089888e-5
4031,5.617977528089888e-5
4033,6.741573033707865e-4
4035,5.617977528089888e-5
4038,5.617977528089888e-5
4042,5.617977528089888e-4
4044,3.3707865168539324e-4
4047,1.1235955056179776e-4
4052,0.001292134831460674
4053,2.808988764044944e-4
4055,2.808988764044944e-4
4056,2.2471910112359551e-4
4057,5.617977528089888e-5
4058,5.617977528089888e-5
4062,5.617977528089888e-5
4069,5.617977528089888e-5
4070,0.0012359550561797752
4071,5.617977528089888e-5
4084,1.1235955056179776e-4
4085,5.617977528089888e-5
4094,5.617977528089888e-5
4095,1.6853932584269662e-4
4103,1.1235955056179776e-4
4104,1.1235955056179776e-4
4105,5.617977528089888e-5
4106,2.808988764044944e-4
4108,5.617977528089888e-5
4111,2.2471910112359551e-4
4116,2.808988764044944e-4
4117,5.617977528089888e-5
4124,1.6853932584269662e-4
4129,5.617977528089888e-5
4136,1.1235955056179776e-4
4152,1.1235955056179776e-4
4161,5.617977528089888e-5
4162,5.617977528089888e-5
4163,5.617977528089888e-5
4169,2.808988764044944e-4
4172,1.1235955056179776e-4
4192,5.617977528089888e-5
4195,2.2471910112359551e-4
4199,1.1235955056179776e-4
4203,5.617977528089888e-5
4207,5.617977528089888e-5
4208,5.617977528089888e-5
