word_ID_full,freq
256,2.1377194306121421e-4
257,1.8862230270107137e-5
258,1.2574820180071425e-5
259,3.7724460540214275e-5
260,6.287410090035713e-6
264,2.514964036014285e-5
265,4.904179870227856e-4
267,3.7724460540214275e-5
268,8.173633117046427e-5
269,6.287410090035713e-6
271,3.1437050450178564e-5
276,1.2574820180071425e-5
277,1.8862230270107137e-5
278,6.287410090035713e-6
279,1.2574820180071425e-5
280,6.287410090035713e-5
282,8.676625924249283e-4
283,6.287410090035713e-6
284,1.8862230270107137e-5
287,6.287410090035713e-6
291,6.287410090035713e-6
292,6.287410090035713e-6
299,6.287410090035713e-6
310,6.287410090035713e-6
311,1.2574820180071425e-5
313,6.287410090035713e-6
320,6.287410090035713e-6
321,6.287410090035713e-6
324,1.8862230270107137e-5
327,2.514964036014285e-5
331,1.2574820180071425e-5
334,6.287410090035713e-6
342,6.287410090035713e-6
343,6.287410090035713e-6
344,6.287410090035713e-5
346,7.544892108042855e-5
348,1.2574820180071425e-5
349,6.287410090035713e-6
350,3.1437050450178564e-5
356,1.8862230270107137e-5
357,6.287410090035713e-6
358,6.287410090035713e-6
359,1.2574820180071425e-5
361,3.1437050450178564e-5
362,6.287410090035713e-6
363,1.8862230270107137e-5
364,6.287410090035713e-6
368,6.287410090035713e-6
369,6.916151099039283e-5
370,6.287410090035713e-6
371,1.005985614405714e-4
372,1.2574820180071425e-5
373,1.2574820180071425e-5
374,6.287410090035713e-6
375,6.287410090035713e-6
376,6.287410090035713e-6
378,7.796388511644284e-4
380,0.0035398118806901063
383,6.287410090035713e-6
384,6.287410090035713e-6
387,5.658669081032141e-5
388,2.514964036014285e-5
389,1.2574820180071425e-5
390,6.287410090035713e-6
391,6.287410090035713e-6
393,0.0010562848951259998
395,1.2574820180071425e-5
396,1.7604748252099994e-4
397,1.8862230270107137e-5
398,1.0688597153060711e-4
400,5.02992807202857e-5
401,6.287410090035713e-6
403,6.287410090035713e-6
404,6.287410090035713e-6
405,1.2574820180071425e-5
406,1.8862230270107137e-5
407,6.287410090035713e-6
408,1.2574820180071425e-5
409,6.287410090035713e-6
410,1.2574820180071425e-5
411,1.2574820180071425e-5
414,6.287410090035713e-6
416,3.7724460540214275e-5
418,1.2574820180071425e-5
419,2.514964036014285e-5
420,3.1437050450178564e-5
421,3.7724460540214275e-5
422,8.173633117046427e-5
423,9.431115135053569e-5
424,1.1317338162064282e-4
425,5.218550374729642e-4
426,1.2574820180071425e-5
429,7.104773401740355e-4
430,6.287410090035713e-6
434,1.1317338162064282e-4
438,6.287410090035713e-6
439,1.2574820180071425e-5
442,6.287410090035713e-6
445,1.2574820180071425e-5
446,1.2574820180071425e-5
448,6.287410090035713e-6
450,6.287410090035713e-6
451,6.287410090035713e-6
452,1.2574820180071425e-5
454,6.287410090035713e-6
456,6.287410090035713e-6
457,1.2574820180071425e-5
459,1.2574820180071425e-5
460,6.287410090035713e-6
461,6.287410090035713e-6
462,6.287410090035713e-6
464,6.287410090035713e-6
465,6.287410090035713e-6
466,6.287410090035713e-6
468,6.287410090035713e-6
469,7.796388511644284e-4
470,1.3203561189074997e-4
474,1.8862230270107137e-5
476,1.2574820180071425e-5
477,3.2694532468185706e-4
478,1.8862230270107137e-5
480,6.287410090035713e-6
481,1.2574820180071425e-5
482,6.287410090035713e-6
484,6.287410090035713e-5
486,2.3263417333132136e-4
488,1.8862230270107137e-5
492,1.2574820180071425e-5
494,1.8862230270107137e-5
496,1.2574820180071425e-5
499,2.514964036014285e-5
501,1.2574820180071425e-5
504,6.287410090035713e-6
505,1.7604748252099994e-4
506,1.2574820180071425e-5
507,1.8862230270107137e-5
508,6.287410090035713e-6
509,1.8862230270107137e-5
510,1.8862230270107137e-5
511,1.2574820180071425e-5
512,3.7724460540214275e-5
513,4.6526834666264273e-4
514,3.1437050450178564e-5
516,1.2574820180071425e-5
520,1.2574820180071425e-5
521,1.2574820180071425e-5
522,6.287410090035713e-6
524,6.287410090035713e-6
525,6.287410090035713e-6
526,2.514964036014285e-5
529,3.961068356722499e-4
531,8.802374126049997e-5
532,6.287410090035713e-6
533,1.2574820180071425e-5
539,1.2574820180071425e-5
540,1.2574820180071425e-5
541,1.2574820180071425e-5
543,9.431115135053569e-4
544,1.3832302198078566e-4
545,1.2574820180071425e-5
548,6.287410090035713e-6
552,1.8862230270107137e-5
554,6.287410090035713e-6
555,5.155676273829285e-4
557,1.508978421608571e-4
558,3.1437050450178564e-5
561,1.8862230270107137e-5
563,1.2574820180071425e-5
564,6.287410090035713e-6
565,2.2005935315124993e-4
566,1.6976007243096425e-4
567,2.514964036014285e-5
568,1.2574820180071425e-5
571,6.287410090035713e-6
572,1.2574820180071425e-5
573,1.0688597153060711e-4
579,3.7724460540214275e-5
580,3.1437050450178564e-5
581,1.2574820180071425e-5
582,6.287410090035713e-6
584,1.2574820180071425e-5
587,1.8862230270107137e-5
588,1.2574820180071425e-5
589,3.7724460540214275e-5
591,1.2574820180071425e-5
592,6.287410090035713e-6
593,1.8862230270107137e-5
596,1.2574820180071425e-5
597,2.514964036014285e-5
601,1.2574820180071425e-5
602,6.287410090035713e-6
603,6.287410090035713e-6
607,1.8862230270107137e-5
608,6.287410090035713e-6
609,6.287410090035713e-6
610,6.287410090035713e-6
613,1.3203561189074997e-4
615,3.7724460540214275e-5
616,6.287410090035713e-6
617,3.7724460540214275e-5
618,0.0027853226698858207
621,6.287410090035713e-6
624,1.2574820180071425e-5
625,1.8862230270107137e-5
626,6.287410090035713e-6
629,8.865248226950354e-4
630,1.2574820180071425e-5
631,1.7604748252099994e-4
632,1.2574820180071425e-5
633,5.658669081032141e-5
634,6.287410090035713e-6
636,2.514964036014285e-5
637,6.287410090035713e-6
638,6.916151099039283e-5
639,6.287410090035713e-6
643,1.2574820180071425e-5
644,6.287410090035713e-6
645,6.287410090035713e-6
646,1.2574820180071425e-5
647,1.2574820180071425e-5
648,1.8862230270107137e-5
649,3.2694532468185706e-4
650,6.916151099039283e-5
651,7.544892108042855e-5
653,1.1946079171067854e-4
654,6.287410090035713e-6
655,2.514964036014285e-5
656,5.02992807202857e-5
660,1.2574820180071425e-5
661,3.7724460540214275e-5
662,6.287410090035713e-6
664,1.2574820180071425e-5
666,6.287410090035713e-6
667,5.02992807202857e-5
668,1.8862230270107137e-5
669,1.1317338162064282e-4
670,6.287410090035713e-5
671,6.287410090035713e-6
672,6.287410090035713e-6
676,1.2574820180071425e-5
677,3.7724460540214275e-5
678,1.2574820180071425e-5
680,1.2574820180071425e-5
681,2.514964036014285e-5
682,4.4011870630249985e-5
683,6.287410090035713e-6
684,6.287410090035713e-6
685,6.287410090035713e-5
686,6.287410090035713e-6
687,3.7724460540214275e-5
689,1.8862230270107137e-5
691,2.514964036014285e-5
693,6.287410090035713e-6
694,1.8862230270107137e-5
696,7.544892108042855e-5
698,6.287410090035713e-6
702,1.2574820180071425e-5
706,1.2574820180071425e-5
707,1.2574820180071425e-5
708,6.287410090035713e-6
709,6.287410090035713e-6
710,1.2574820180071425e-5
711,2.514964036014285e-5
713,1.8862230270107137e-5
715,7.544892108042855e-5
716,6.287410090035713e-6
717,9.431115135053569e-5
718,2.514964036014285e-5
719,6.287410090035713e-6
721,6.287410090035713e-6
722,0.001464966550978321
723,6.287410090035713e-6
725,1.8862230270107137e-5
727,1.8862230270107137e-5
728,6.287410090035713e-6
732,3.646697852220713e-4
736,1.7604748252099994e-4
737,3.1437050450178564e-5
739,1.2574820180071425e-5
740,5.02992807202857e-5
742,6.287410090035713e-6
743,6.287410090035713e-6
744,1.2574820180071425e-5
745,2.514964036014285e-5
747,6.287410090035713e-6
749,1.8862230270107137e-5
750,1.2574820180071425e-5
751,1.8862230270107137e-5
752,6.287410090035713e-6
753,3.1437050450178564e-5
755,6.287410090035713e-6
756,1.8862230270107137e-5
757,3.1437050450178564e-5
759,2.514964036014285e-5
762,5.02992807202857e-5
764,1.8862230270107137e-4
765,2.514964036014285e-5
766,1.2574820180071425e-5
769,6.287410090035713e-6
771,1.2574820180071425e-5
773,1.8862230270107137e-5
775,3.1437050450178564e-5
776,3.1437050450178564e-5
777,6.287410090035713e-6
779,1.8862230270107137e-5
781,1.8862230270107137e-5
782,6.287410090035713e-6
783,3.7724460540214275e-5
786,1.2574820180071425e-5
788,6.287410090035713e-6
789,1.8862230270107137e-5
793,3.1437050450178564e-5
794,6.287410090035713e-6
795,6.287410090035713e-6
796,7.544892108042855e-5
798,3.1437050450178564e-5
799,3.7724460540214275e-5
800,6.287410090035713e-6
802,1.2574820180071425e-5
804,4.4011870630249985e-5
805,1.2574820180071425e-5
806,1.2574820180071425e-5
808,5.02992807202857e-5
811,6.287410090035713e-6
812,1.8862230270107137e-5
813,0.0017667622353000352
815,1.8862230270107137e-5
816,6.287410090035713e-6
817,6.287410090035713e-6
818,6.287410090035713e-6
821,5.02992807202857e-4
822,1.8862230270107137e-5
823,1.949097127911071e-4
824,2.514964036014285e-5
825,3.7724460540214275e-5
826,1.2574820180071425e-5
827,1.2574820180071425e-5
828,1.8862230270107137e-5
829,1.2574820180071425e-5
834,2.514964036014285e-5
835,6.287410090035713e-6
836,1.2574820180071425e-5
837,1.2574820180071425e-5
839,6.287410090035713e-6
840,2.514964036014285e-5
841,2.514964036014285e-5
842,6.287410090035713e-6
843,6.287410090035713e-6
844,6.287410090035713e-6
845,1.8862230270107137e-5
848,3.7724460540214275e-5
849,6.287410090035713e-6
853,1.2574820180071425e-5
854,6.287410090035713e-6
855,6.287410090035713e-6
858,4.4011870630249985e-5
859,3.7724460540214275e-5
860,6.287410090035713e-6
861,1.2574820180071425e-5
863,1.2574820180071425e-5
864,1.8862230270107137e-5
865,1.8862230270107137e-5
867,2.514964036014285e-5
869,2.514964036014285e-5
872,6.287410090035713e-6
873,6.287410090035713e-6
874,1.2574820180071425e-5
875,1.2574820180071425e-5
876,6.287410090035713e-6
877,1.5718525225089282e-4
878,1.5718525225089282e-4
879,1.5718525225089282e-4
880,2.514964036014285e-5
884,3.1437050450178564e-5
885,6.287410090035713e-6
886,3.1437050450178564e-5
887,6.287410090035713e-6
888,1.2574820180071425e-5
891,6.287410090035713e-6
893,1.005985614405714e-4
894,1.2574820180071425e-5
895,1.8862230270107137e-5
896,1.8862230270107137e-5
898,0.0011757456868366782
901,1.2574820180071425e-5
902,6.287410090035713e-6
903,1.8862230270107137e-5
906,2.2634676324128565e-4
907,1.2574820180071425e-5
908,1.0688597153060711e-4
909,1.2574820180071425e-5
910,1.8862230270107137e-5
911,6.287410090035713e-6
914,1.2574820180071425e-5
915,6.287410090035713e-6
916,6.287410090035713e-6
917,6.287410090035713e-6
918,3.1437050450178564e-5
919,1.2574820180071425e-5
920,6.287410090035713e-6
921,6.287410090035713e-6
922,2.514964036014285e-5
923,1.8862230270107137e-5
925,6.287410090035713e-5
926,6.287410090035713e-6
927,6.287410090035713e-6
928,1.8862230270107137e-5
932,1.2574820180071425e-5
933,6.287410090035713e-6
934,6.287410090035713e-6
936,1.8862230270107137e-5
940,3.7724460540214275e-5
941,5.02992807202857e-5
942,1.8862230270107137e-5
943,1.2574820180071425e-5
944,1.2574820180071425e-5
946,1.949097127911071e-4
947,2.514964036014285e-5
948,1.2574820180071425e-5
949,2.514964036014285e-5
952,0.0010437100749459284
953,1.2574820180071425e-5
955,6.287410090035713e-6
956,6.287410090035713e-6
958,1.3832302198078566e-4
960,6.287410090035713e-5
961,1.2574820180071425e-5
964,6.287410090035713e-6
966,6.287410090035713e-6
967,1.2574820180071425e-5
969,6.287410090035713e-6
971,3.1437050450178564e-5
972,6.287410090035713e-6
974,1.2574820180071425e-5
975,6.287410090035713e-6
976,1.2574820180071425e-5
980,6.916151099039283e-5
981,6.287410090035713e-6
982,6.287410090035713e-5
983,3.1437050450178564e-5
986,3.1437050450178564e-5
987,6.287410090035713e-6
988,1.2574820180071425e-5
989,6.287410090035713e-6
990,1.8862230270107137e-5
991,1.2574820180071425e-5
992,5.02992807202857e-5
994,2.514964036014285e-5
995,1.5718525225089282e-4
996,1.5718525225089282e-4
999,6.287410090035713e-6
1000,1.2574820180071425e-5
1001,1.2574820180071425e-5
1002,6.287410090035713e-6
1003,4.4011870630249985e-5
1004,2.7664604396157133e-4
1005,5.02992807202857e-5
1007,6.224535989135355e-4
1012,1.2574820180071425e-5
1013,6.287410090035713e-6
1014,2.3892158342135708e-4
1015,5.658669081032141e-5
1016,6.287410090035713e-6
1017,1.2574820180071425e-5
1019,6.287410090035713e-6
1020,2.514964036014285e-5
1021,5.02992807202857e-5
1022,1.2574820180071425e-5
1027,1.2574820180071425e-5
1028,6.287410090035713e-6
1029,6.287410090035713e-6
1030,6.287410090035713e-6
1032,1.8862230270107137e-5
1033,1.8862230270107137e-5
1036,6.287410090035713e-6
1037,6.287410090035713e-6
1039,1.8862230270107137e-5
1041,1.8862230270107137e-5
1042,6.287410090035713e-6
1043,1.2574820180071425e-5
1044,1.2574820180071425e-5
1046,6.287410090035713e-6
1047,1.2574820180071425e-5
1048,1.2574820180071425e-5
1049,1.8862230270107137e-5
1050,2.703586338715356e-4
1051,3.7724460540214275e-5
1052,4.4011870630249986e-4
1054,1.8862230270107137e-5
1055,1.2574820180071425e-5
1057,2.0748453297117852e-4
1058,3.7724460540214275e-5
1059,6.287410090035713e-6
1060,8.173633117046427e-5
1062,1.2574820180071425e-5
1063,2.514964036014285e-5
1064,6.287410090035713e-6
1065,6.287410090035713e-6
1067,8.173633117046427e-5
1069,1.2574820180071425e-5
1072,1.8862230270107137e-5
1073,1.8862230270107137e-5
1074,1.2574820180071425e-5
1075,7.544892108042855e-5
1076,6.287410090035713e-6
1077,4.4011870630249985e-5
1078,4.4011870630249985e-5
1080,6.287410090035713e-6
1081,1.2574820180071425e-5
1083,1.2574820180071425e-5
1084,1.0688597153060711e-4
1085,3.7724460540214275e-5
1086,6.287410090035713e-6
1089,1.8862230270107137e-5
1090,1.2574820180071425e-5
1091,1.2574820180071425e-5
1092,6.287410090035713e-6
1093,2.514964036014285e-5
1097,1.8862230270107137e-5
1100,6.287410090035713e-6
1103,1.8862230270107137e-5
1107,6.287410090035713e-6
1108,3.1437050450178564e-5
1110,1.8862230270107137e-5
1111,1.2574820180071425e-5
1113,1.005985614405714e-4
1119,6.287410090035713e-6
1120,6.287410090035713e-6
1121,1.2574820180071425e-5
1122,6.287410090035713e-5
1123,1.8862230270107137e-5
1124,6.287410090035713e-6
1127,6.287410090035713e-6
1130,6.287410090035713e-6
1131,2.2005935315124993e-4
1132,1.2574820180071425e-5
1133,6.287410090035713e-6
1134,1.2574820180071425e-5
1135,2.8922086414164276e-4
1136,3.1437050450178564e-5
1137,6.287410090035713e-6
1139,1.2574820180071425e-5
1140,1.5718525225089282e-4
1141,4.023942457622856e-4
1142,1.8862230270107137e-5
1144,3.1437050450178564e-5
1145,1.2574820180071425e-5
1146,6.287410090035713e-6
1147,2.514964036014285e-5
1149,7.544892108042855e-5
1150,2.514964036014285e-5
1151,6.287410090035713e-6
1152,1.2574820180071425e-5
1153,3.7724460540214275e-5
1154,1.8862230270107137e-5
1155,1.8862230270107137e-5
1156,1.8862230270107137e-5
1157,5.02992807202857e-5
1158,2.514964036014285e-5
1159,6.287410090035713e-6
1160,3.1437050450178564e-5
1162,1.2574820180071425e-5
1163,6.287410090035713e-6
1165,1.8862230270107137e-5
1166,2.514964036014285e-5
1167,6.287410090035713e-6
1168,6.287410090035713e-6
1169,2.514964036014285e-5
1170,1.2574820180071425e-5
1171,2.1377194306121421e-4
1172,3.7724460540214275e-5
1173,6.287410090035713e-6
1174,1.8233489261103566e-4
1175,4.4011870630249985e-5
1176,1.2574820180071425e-5
1177,4.58980936572607e-4
1178,1.8862230270107137e-5
1179,6.287410090035713e-6
1180,1.6976007243096425e-4
1181,1.8862230270107137e-5
1182,5.658669081032141e-5
1184,6.916151099039283e-5
1185,6.287410090035713e-5
1186,1.8862230270107137e-5
1187,1.2574820180071425e-5
1189,6.287410090035713e-6
1190,5.02992807202857e-5
1192,2.0748453297117852e-4
1195,2.514964036014285e-5
1197,6.287410090035713e-6
1198,6.287410090035713e-6
1200,6.287410090035713e-6
1203,1.2574820180071425e-5
1204,3.7095719531210703e-4
1205,1.8862230270107137e-5
1206,6.287410090035713e-6
1207,6.287410090035713e-6
1209,3.1437050450178564e-5
1210,1.0688597153060711e-4
1211,1.2574820180071425e-5
1212,6.287410090035713e-6
1216,3.1437050450178564e-5
1217,3.7724460540214275e-5
1218,6.916151099039283e-5
1219,6.287410090035713e-6
1220,1.2574820180071425e-5
1221,1.2574820180071425e-5
1222,1.8862230270107137e-5
1223,6.287410090035713e-6
1225,6.287410090035713e-6
1226,1.8862230270107137e-5
1227,6.287410090035713e-6
1228,3.1437050450178564e-5
1229,6.287410090035713e-6
1230,6.287410090035713e-6
1233,1.8862230270107137e-5
1235,1.2574820180071425e-5
1236,6.287410090035713e-6
1237,6.287410090035713e-6
1240,6.287410090035713e-6
1241,6.287410090035713e-6
1246,1.8862230270107137e-5
1247,1.2574820180071425e-5
1249,6.287410090035713e-6
1251,1.2574820180071425e-5
1252,1.2574820180071425e-5
1253,1.2574820180071425e-5
1255,6.287410090035713e-6
1256,3.7724460540214275e-5
1257,6.287410090035713e-6
1260,2.8293345405160705e-4
1261,6.287410090035713e-6
1262,5.658669081032141e-5
1263,2.0748453297117852e-4
1264,1.2574820180071425e-5
1265,1.2574820180071425e-5
1266,2.514964036014285e-5
1267,2.2005935315124993e-4
1269,6.287410090035713e-5
1272,3.332327347718928e-4
1273,1.508978421608571e-4
1274,3.1437050450178564e-5
1276,2.514964036014285e-5
1278,3.7724460540214275e-5
1279,2.2005935315124993e-4
1280,6.287410090035713e-6
1282,1.2574820180071426e-4
1285,1.8862230270107137e-5
1286,1.2574820180071425e-5
1287,3.7724460540214275e-5
1288,1.2574820180071425e-5
1289,2.514964036014285e-5
1290,6.287410090035713e-6
1291,6.287410090035713e-6
1294,3.2694532468185706e-4
1295,1.1946079171067854e-4
1296,1.8862230270107137e-5
1297,6.287410090035713e-6
1298,6.287410090035713e-6
1300,6.287410090035713e-6
1301,7.544892108042855e-5
1302,6.287410090035713e-6
1303,9.431115135053569e-5
1304,1.2574820180071426e-4
1305,6.287410090035713e-5
1307,4.212564760323927e-4
1308,1.8862230270107137e-5
1309,1.2574820180071425e-5
1310,1.2574820180071425e-5
1311,1.8862230270107137e-5
1313,0.0015341280619687139
1315,3.7724460540214275e-5
1316,1.2574820180071425e-5
1317,3.1437050450178564e-5
1318,6.287410090035713e-6
1319,1.2574820180071425e-5
1321,1.2574820180071425e-5
1322,6.287410090035713e-6
1323,3.1437050450178564e-5
1324,1.8862230270107137e-5
1325,6.287410090035713e-6
1328,4.4011870630249985e-5
1329,6.287410090035713e-6
1331,1.8862230270107137e-5
1332,1.2574820180071425e-5
1334,1.8862230270107137e-5
1335,2.514964036014285e-5
1337,1.2574820180071425e-5
1339,1.2574820180071425e-5
1340,1.2574820180071425e-5
1341,3.1437050450178564e-5
1342,6.287410090035713e-6
1343,1.8862230270107137e-5
1345,1.8862230270107137e-5
1346,6.287410090035713e-6
1347,6.287410090035713e-6
1348,6.287410090035713e-6
1349,1.2574820180071425e-5
1351,2.514964036014285e-5
1352,6.287410090035713e-6
1353,6.287410090035713e-5
1354,6.287410090035713e-6
1355,3.7724460540214275e-5
1356,3.1437050450178564e-5
1357,6.287410090035713e-6
1360,2.514964036014285e-5
1361,1.8862230270107137e-5
1362,1.2574820180071425e-5
1363,2.514964036014285e-5
1364,1.8862230270107137e-5
1365,1.8862230270107137e-5
1366,1.8862230270107137e-5
1367,6.287410090035713e-6
1368,5.658669081032141e-5
1369,4.4011870630249985e-5
1370,1.2574820180071425e-5
1371,1.949097127911071e-4
1374,1.1946079171067854e-4
1375,0.001270056838187214
1376,3.7724460540214275e-5
1377,6.287410090035713e-6
1378,6.287410090035713e-6
1379,7.544892108042855e-5
1380,3.1437050450178564e-5
1382,2.514964036014285e-5
1383,1.2574820180071425e-5
1385,6.287410090035713e-6
1388,2.514964036014285e-5
1389,4.212564760323927e-4
1390,6.287410090035713e-5
1391,5.02992807202857e-5
1392,1.2574820180071425e-5
1393,2.514964036014285e-5
1395,6.916151099039283e-5
1396,1.8862230270107137e-5
1397,0.0017981992857502137
1398,1.8862230270107137e-5
1399,6.287410090035713e-6
1400,1.7604748252099994e-4
1401,1.3832302198078566e-4
1402,9.431115135053569e-5
1404,6.287410090035713e-6
1405,5.02992807202857e-5
1406,1.8862230270107137e-5
1407,1.8862230270107137e-5
1408,1.8862230270107137e-5
1409,6.287410090035713e-6
1410,6.287410090035713e-6
1411,6.287410090035713e-6
1414,1.2574820180071425e-5
1416,6.287410090035713e-6
1417,1.2574820180071425e-5
1419,2.514964036014285e-5
1421,5.658669081032141e-5
1422,2.514964036014285e-5
1423,6.287410090035713e-6
1424,6.287410090035713e-6
1425,1.2574820180071425e-5
1426,1.8862230270107137e-5
1427,2.514964036014285e-5
1428,1.2574820180071426e-4
1429,1.3203561189074997e-4
1430,2.514964036014285e-5
1432,4.4011870630249985e-5
1433,1.2574820180071425e-5
1434,6.287410090035713e-6
1435,6.287410090035713e-6
1437,1.2574820180071425e-5
1438,3.1437050450178563e-4
1439,1.8862230270107137e-5
1440,1.8862230270107137e-4
1441,6.287410090035713e-6
1445,1.2574820180071425e-5
1446,5.658669081032141e-5
1447,6.287410090035713e-6
1448,1.8862230270107137e-5
1450,1.4461043207082138e-4
1452,1.8862230270107137e-5
1453,6.287410090035713e-6
1454,1.2574820180071425e-5
1455,1.8862230270107137e-5
1458,2.452089935113928e-4
1459,1.2574820180071425e-5
1460,6.287410090035713e-6
1461,6.287410090035713e-6
1462,9.431115135053569e-5
1464,6.287410090035713e-6
1465,5.407172677430712e-4
1466,1.6976007243096425e-4
1467,1.8862230270107137e-5
1468,1.005985614405714e-4
1469,2.5778381369146423e-4
1470,1.8862230270107137e-5
1471,3.7724460540214275e-5
1472,3.961068356722499e-4
1474,1.2574820180071426e-4
1475,1.1317338162064282e-4
1476,6.287410090035713e-6
1477,1.2574820180071425e-5
1478,6.287410090035713e-6
1479,1.2574820180071425e-5
1480,1.3203561189074997e-4
1481,1.2574820180071425e-5
1482,6.287410090035713e-6
1485,1.8862230270107137e-5
1487,0.0012952064785473568
1488,6.287410090035713e-6
1489,1.1317338162064282e-4
1490,1.3832302198078566e-4
1491,6.287410090035713e-6
1492,2.1377194306121421e-4
1493,1.2574820180071425e-5
1495,6.287410090035713e-6
1496,6.287410090035713e-6
1500,2.011971228811428e-4
1502,6.287410090035713e-6
1505,6.287410090035713e-6
1508,1.8862230270107137e-5
1509,4.4011870630249985e-5
1512,1.2574820180071425e-5
1513,6.287410090035713e-6
1514,4.4011870630249985e-5
1515,1.8862230270107137e-5
1516,4.4011870630249985e-5
1518,7.544892108042855e-5
1519,6.287410090035713e-6
1521,6.287410090035713e-6
1522,4.7784316684271416e-4
1524,1.5718525225089282e-4
1526,6.287410090035713e-6
1527,1.2574820180071425e-5
1528,3.7724460540214275e-5
1529,1.8862230270107137e-5
1532,1.8862230270107137e-5
1533,2.514964036014285e-5
1535,6.287410090035713e-6
1537,6.287410090035713e-6
1538,5.595794980131784e-4
1539,8.173633117046427e-5
1543,1.8862230270107137e-5
1545,1.2574820180071425e-5
1546,6.287410090035713e-6
1547,6.287410090035713e-6
1548,6.287410090035713e-6
