word_ID_full,freq
451,8.385445382449683e-6
452,6.289084036837261e-6
457,8.385445382449683e-6
459,3.354178152979873e-5
460,1.4674529419286944e-5
461,4.1927226912248414e-6
462,4.1927226912248414e-6
463,2.0963613456124207e-6
464,2.0963613456124207e-6
465,2.0963613456124207e-6
466,1.2578168073674523e-5
467,8.385445382449683e-6
469,8.720863197747669e-4
470,1.320707647735825e-4
474,6.917992440520987e-5
476,4.1927226912248414e-6
477,2.5156336147349047e-4
478,2.0963613456124206e-5
479,4.1927226912248414e-6
480,2.0963613456124207e-6
481,4.1927226912248414e-6
482,6.289084036837261e-6
483,4.1927226912248414e-6
484,8.595081517010925e-5
485,2.0963613456124207e-6
486,2.3059974801736626e-4
487,2.5156336147349045e-5
488,6.289084036837261e-6
489,2.0963613456124207e-6
490,8.385445382449683e-6
492,2.0963613456124207e-6
494,6.289084036837261e-6
496,2.0963613456124207e-6
499,3.983086556663599e-5
501,2.0963613456124207e-6
504,8.385445382449683e-6
505,1.760943530314433e-4
506,4.1927226912248414e-6
507,6.289084036837261e-6
508,2.0963613456124207e-6
509,5.6601756331535354e-5
510,2.0963613456124207e-6
511,2.0963613456124207e-6
512,3.563814287541115e-5
513,3.8363412624707296e-4
514,1.4674529419286944e-5
516,2.0963613456124207e-6
518,1.0481806728062103e-5
520,1.0481806728062103e-5
521,2.0963613456124207e-6
522,4.1927226912248414e-6
523,4.1927226912248414e-6
524,6.289084036837261e-6
525,1.6770890764899366e-5
526,7.337264709643472e-5
527,2.0963613456124207e-6
528,6.289084036837261e-6
529,3.773450422102357e-4
531,7.966173113327198e-5
532,2.0963613456124207e-6
533,6.289084036837261e-6
534,1.0481806728062103e-5
535,1.0481806728062103e-5
536,2.0963613456124206e-5
537,1.0481806728062103e-5
539,1.0481806728062103e-5
540,8.385445382449683e-6
541,4.1927226912248414e-6
542,6.289084036837261e-6
543,5.2409033640310514e-5
544,1.2997440342797008e-4
545,8.385445382449683e-6
546,6.289084036837261e-6
548,4.1927226912248414e-6
550,2.0963613456124206e-5
551,2.0963613456124206e-5
552,6.289084036837261e-6
553,2.0963613456124206e-5
554,2.0963613456124207e-6
555,4.8216310949085674e-5
556,6.289084036837261e-6
557,1.6770890764899364e-4
558,6.289084036837261e-6
559,8.385445382449683e-6
560,2.0963613456124207e-6
561,6.289084036837261e-6
563,4.1927226912248414e-6
564,8.385445382449683e-6
565,3.354178152979873e-5
566,1.8028707572266816e-4
567,8.385445382449683e-6
568,8.385445382449683e-6
569,2.0963613456124207e-6
570,2.0963613456124207e-6
571,2.5156336147349045e-5
572,2.0963613456124207e-6
573,1.3416712611919493e-4
574,4.1927226912248414e-6
575,2.0963613456124207e-6
576,2.0963613456124207e-6
578,2.0963613456124207e-6
579,3.354178152979873e-5
580,2.0963613456124206e-5
582,2.0963613456124207e-6
583,4.1927226912248414e-6
584,2.0963613456124206e-5
585,8.385445382449683e-6
587,1.0481806728062103e-5
588,8.385445382449683e-6
589,4.611994960347325e-5
590,2.0963613456124206e-5
591,8.385445382449683e-6
592,4.1927226912248414e-6
593,1.8867252110511786e-5
596,8.385445382449683e-6
597,2.0963613456124206e-5
598,2.0963613456124206e-5
599,2.0963613456124207e-6
600,6.289084036837261e-6
601,8.385445382449683e-6
602,6.289084036837261e-6
603,2.0963613456124207e-6
606,6.289084036837261e-6
607,3.773450422102357e-5
608,4.1927226912248414e-6
609,6.289084036837261e-6
610,8.385445382449683e-6
611,1.4674529419286944e-5
613,1.4674529419286944e-4
614,1.0481806728062103e-5
615,4.402358825786083e-5
616,8.385445382449683e-6
617,2.5156336147349045e-5
618,0.0025407899508822535
619,2.0963613456124207e-6
621,4.1927226912248414e-6
622,4.1927226912248414e-6
624,8.385445382449683e-6
625,1.2578168073674523e-5
626,4.1927226912248414e-6
627,4.1927226912248414e-6
628,2.0963613456124207e-6
629,9.62229857636101e-4
630,6.289084036837261e-6
631,1.5093801688409429e-4
632,6.289084036837261e-6
633,2.5156336147349045e-5
634,8.385445382449683e-6
635,6.289084036837261e-6
636,4.1927226912248414e-6
638,6.289084036837262e-5
640,2.0963613456124207e-6
642,4.1927226912248414e-6
643,2.3059974801736625e-5
644,8.385445382449683e-6
645,1.0481806728062103e-5
646,8.385445382449683e-6
647,1.0481806728062103e-5
648,2.0963613456124207e-6
649,2.3269610936297867e-4
650,9.014353786133408e-5
651,6.079447902276019e-5
652,2.0963613456124207e-6
653,8.17580924788844e-5
654,4.1927226912248414e-6
655,3.144542018418631e-5
656,5.450539498592293e-5
657,1.6770890764899366e-5
658,2.0963613456124207e-6
659,2.0963613456124207e-6
660,8.385445382449683e-6
661,4.611994960347325e-5
662,6.289084036837261e-6
663,2.0963613456124207e-6
664,4.1927226912248414e-6
666,8.385445382449683e-6
667,4.192722691224841e-5
668,6.289084036837261e-6
669,1.1110715131745828e-4
670,3.563814287541115e-5
671,2.0963613456124207e-6
672,2.0963613456124207e-6
675,6.289084036837261e-6
676,1.0481806728062103e-5
677,4.8216310949085674e-5
678,1.0481806728062103e-5
679,2.0963613456124207e-6
680,6.289084036837261e-6
681,5.6601756331535354e-5
682,2.7252697492961465e-5
683,6.289084036837261e-6
684,2.0963613456124207e-6
685,2.934905883857389e-5
686,1.4674529419286944e-5
687,3.563814287541115e-5
688,2.0963613456124207e-6
689,4.402358825786083e-5
691,4.192722691224841e-5
694,1.0481806728062103e-5
695,6.289084036837261e-6
696,1.2158895804552039e-4
697,2.0963613456124207e-6
700,2.0963613456124206e-5
701,2.0963613456124206e-5
702,8.385445382449683e-6
703,1.8867252110511786e-5
704,1.0481806728062103e-5
705,6.289084036837261e-6
706,1.2578168073674523e-5
707,4.1927226912248414e-6
708,1.4674529419286944e-5
709,1.0481806728062103e-5
710,2.0963613456124206e-5
712,1.4674529419286944e-5
714,2.0963613456124207e-6
715,5.450539498592293e-5
717,6.708356305959746e-5
718,4.1927226912248414e-6
719,1.6770890764899366e-5
720,4.1927226912248414e-6
721,1.0481806728062103e-5
722,0.0015974273453566645
723,2.0963613456124207e-6
724,2.0963613456124207e-6
725,2.0963613456124207e-6
726,2.0963613456124207e-6
727,4.1927226912248414e-6
728,1.4674529419286944e-5
729,2.0963613456124207e-6
732,4.0459773970319716e-4
733,4.1927226912248414e-6
734,2.0963613456124207e-6
735,4.1927226912248414e-6
736,1.2158895804552039e-4
737,2.0963613456124206e-5
738,8.385445382449683e-6
739,2.0963613456124207e-6
740,6.289084036837261e-6
741,2.0963613456124207e-6
742,2.0963613456124207e-6
743,4.1927226912248414e-6
744,4.1927226912248414e-6
745,2.3059974801736625e-5
746,8.385445382449683e-6
747,1.2578168073674523e-5
748,4.1927226912248414e-6
749,4.1927226912248414e-6
750,1.2578168073674523e-5
751,1.0481806728062103e-5
752,4.1927226912248414e-6
753,2.0963613456124206e-5
754,2.0963613456124207e-6
755,2.0963613456124207e-6
756,3.354178152979873e-5
757,8.385445382449683e-6
759,1.6770890764899366e-5
760,8.385445382449683e-6
761,1.4674529419286944e-5
762,3.144542018418631e-5
763,6.289084036837261e-6
764,1.530343782297067e-4
765,2.3059974801736625e-5
766,8.385445382449683e-6
767,4.1927226912248414e-6
768,4.1927226912248414e-6
769,4.1927226912248414e-6
770,4.1927226912248414e-6
771,6.289084036837261e-6
772,2.0963613456124207e-6
773,8.385445382449683e-6
774,2.0963613456124207e-6
775,8.385445382449683e-6
776,2.0963613456124206e-5
778,2.0963613456124207e-6
779,5.6601756331535354e-5
780,2.0963613456124207e-6
781,2.3059974801736625e-5
783,5.450539498592293e-5
786,6.289084036837261e-6
787,4.1927226912248414e-6
788,4.1927226912248414e-6
789,3.354178152979873e-5
790,2.0963613456124207e-6
792,2.0963613456124207e-6
793,3.773450422102357e-5
794,4.1927226912248414e-6
795,8.385445382449683e-6
796,5.031267229469809e-5
797,4.1927226912248414e-6
798,1.8867252110511786e-5
799,2.0963613456124207e-6
800,4.1927226912248414e-6
801,8.385445382449683e-6
802,1.0481806728062103e-5
803,1.0481806728062103e-5
804,3.144542018418631e-5
805,1.2578168073674523e-5
806,4.1927226912248414e-6
808,8.595081517010925e-5
809,1.8867252110511786e-5
811,8.385445382449683e-6
812,6.289084036837261e-6
813,0.001605812790739114
814,4.1927226912248414e-6
815,1.0481806728062103e-5
816,4.1927226912248414e-6
817,2.0963613456124207e-6
818,2.0963613456124207e-6
819,4.1927226912248414e-6
821,5.723066473521908e-4
822,1.0481806728062103e-5
823,1.949616051419551e-4
824,1.6770890764899366e-5
825,1.4674529419286944e-5
827,4.1927226912248414e-6
828,6.289084036837261e-6
829,1.2578168073674523e-5
830,2.0963613456124207e-6
831,8.385445382449683e-6
832,6.289084036837261e-6
833,2.0963613456124207e-6
834,1.6770890764899366e-5
835,1.2578168073674523e-5
836,8.385445382449683e-6
837,4.1927226912248414e-6
839,4.1927226912248414e-6
840,2.7252697492961465e-5
841,3.773450422102357e-5
843,2.0963613456124207e-6
844,2.0963613456124207e-6
845,1.4674529419286944e-5
848,1.8867252110511786e-5
849,4.1927226912248414e-6
850,2.0963613456124206e-5
851,2.0963613456124206e-5
853,8.385445382449683e-6
855,4.1927226912248414e-6
858,3.563814287541115e-5
859,3.144542018418631e-5
860,1.0481806728062103e-5
861,1.0481806728062103e-5
862,4.1927226912248414e-6
863,1.0481806728062103e-5
864,1.0481806728062103e-5
865,1.0481806728062103e-5
866,8.385445382449683e-6
867,2.0963613456124206e-5
868,8.385445382449683e-6
869,4.8216310949085674e-5
870,4.1927226912248414e-6
871,1.4674529419286944e-5
872,4.1927226912248414e-6
873,2.0963613456124207e-6
874,4.611994960347325e-5
875,1.0481806728062103e-5
876,8.385445382449683e-6
877,1.6561254630338123e-4
878,1.6561254630338123e-4
879,1.6561254630338123e-4
880,2.3059974801736625e-5
881,4.1927226912248414e-6
883,4.1927226912248414e-6
884,2.5156336147349045e-5
885,4.1927226912248414e-6
886,4.611994960347325e-5
887,6.289084036837261e-6
888,2.0963613456124207e-6
889,4.1927226912248414e-6
890,2.0963613456124207e-6
891,8.385445382449683e-6
892,2.0963613456124207e-6
893,7.546900844204714e-5
894,6.289084036837261e-6
895,6.498720171398504e-5
897,6.289084036837261e-6
898,0.0012242750258376536
899,4.1927226912248414e-6
900,1.8867252110511786e-5
901,1.0481806728062103e-5
902,6.289084036837261e-6
903,2.0963613456124207e-6
904,8.385445382449683e-6
905,2.0963613456124207e-6
906,2.1802157994369172e-4
907,1.4674529419286944e-5
908,8.595081517010925e-5
909,2.0963613456124207e-6
910,8.385445382449683e-6
911,6.289084036837261e-6
913,4.1927226912248414e-6
914,1.6770890764899366e-5
915,4.1927226912248414e-6
916,2.934905883857389e-5
917,6.289084036837261e-6
918,8.385445382449683e-6
919,1.0481806728062103e-5
920,1.0481806728062103e-5
922,2.0963613456124206e-5
923,2.0963613456124207e-6
925,6.079447902276019e-5
926,1.8867252110511786e-5
927,6.289084036837261e-6
928,5.6601756331535354e-5
931,4.1927226912248414e-6
932,1.0481806728062103e-5
933,2.0963613456124207e-6
934,4.1927226912248414e-6
935,1.0481806728062103e-5
936,4.1927226912248414e-6
938,6.289084036837261e-6
939,8.385445382449683e-6
940,3.354178152979873e-5
941,6.289084036837262e-5
942,2.7252697492961465e-5
943,1.2578168073674523e-5
945,4.1927226912248414e-6
946,1.3626348746480734e-4
947,6.289084036837261e-6
948,8.385445382449683e-6
949,4.611994960347325e-5
951,1.0481806728062103e-5
952,8.825681265028291e-4
953,2.0963613456124206e-5
954,2.0963613456124207e-6
955,8.385445382449683e-6
956,8.385445382449683e-6
957,6.289084036837261e-6
958,1.530343782297067e-4
960,8.17580924788844e-5
961,4.1927226912248414e-6
962,6.289084036837261e-6
964,1.4674529419286944e-5
966,1.4674529419286944e-5
967,1.8867252110511786e-5
968,4.1927226912248414e-6
969,4.1927226912248414e-6
970,2.3059974801736625e-5
971,1.2578168073674523e-5
972,4.1927226912248414e-6
973,1.0481806728062103e-5
974,6.289084036837261e-6
975,2.0963613456124207e-6
978,2.0963613456124207e-6
979,2.5156336147349045e-5
980,9.433626055255892e-5
982,3.773450422102357e-5
983,6.289084036837261e-6
984,2.0963613456124207e-6
985,2.0963613456124207e-6
986,1.8867252110511786e-5
987,6.289084036837261e-6
988,4.1927226912248414e-6
989,1.2578168073674523e-5
990,5.6601756331535354e-5
991,1.6770890764899366e-5
992,5.6601756331535354e-5
994,4.1927226912248414e-6
995,1.719016303402185e-4
996,1.6770890764899364e-4
999,6.289084036837261e-6
1000,4.1927226912248414e-6
1001,4.1927226912248414e-6
1002,4.1927226912248414e-6
1003,1.6770890764899366e-5
1004,1.9076888245073026e-4
1005,3.2912873126115003e-4
1006,8.385445382449683e-6
1007,7.001846894345485e-4
1009,4.1927226912248414e-6
1010,1.0481806728062103e-5
1011,1.2578168073674523e-5
1012,1.0481806728062103e-5
1014,2.0963613456124206e-4
1015,5.450539498592293e-5
1016,4.1927226912248414e-6
1017,2.0963613456124207e-6
1019,1.0481806728062103e-5
1020,1.4674529419286944e-5
1021,5.2409033640310514e-5
1022,6.289084036837261e-6
1025,6.289084036837261e-6
1029,4.1927226912248414e-6
1030,6.289084036837261e-6
1031,2.0963613456124207e-6
1032,2.7252697492961465e-5
1033,8.385445382449683e-6
1035,6.289084036837261e-6
1036,1.8867252110511786e-5
1037,4.1927226912248414e-6
1038,8.385445382449683e-6
1039,8.385445382449683e-6
1041,5.6601756331535354e-5
1042,6.289084036837261e-6
1043,4.8216310949085674e-5
1044,1.0481806728062103e-5
1045,1.2578168073674523e-5
1046,6.289084036837261e-6
1047,4.1927226912248414e-6
1048,6.289084036837261e-6
1049,1.0481806728062103e-5
1050,1.8028707572266816e-4
1051,2.4317791609104077e-4
1052,4.674885800715698e-4
1054,2.0963613456124207e-6
1055,1.0481806728062103e-5
1056,4.1927226912248414e-6
1057,1.739979916858309e-4
1058,3.983086556663599e-5
1059,2.0963613456124207e-6
1060,5.869811767714778e-5
1061,4.1927226912248414e-6
1062,8.385445382449683e-6
1063,1.4674529419286944e-5
1064,6.289084036837261e-6
1065,6.289084036837261e-6
1067,5.2409033640310514e-5
1068,6.289084036837261e-6
1069,1.4674529419286944e-5
1070,2.0963613456124207e-6
1072,8.385445382449683e-6
1073,5.6601756331535354e-5
1074,6.289084036837261e-6
1075,4.192722691224841e-5
1076,2.0963613456124207e-6
1077,1.2578168073674523e-5
1078,5.031267229469809e-5
1079,2.0963613456124207e-6
1081,1.0481806728062103e-5
1082,2.0963613456124207e-6
1083,2.3059974801736625e-5
1084,7.546900844204714e-5
1085,2.7252697492961465e-5
1086,6.289084036837261e-6
1087,4.1927226912248414e-6
1090,2.0963613456124207e-6
1091,4.1927226912248414e-6
1092,8.385445382449683e-6
1093,1.8867252110511786e-5
1095,4.1927226912248414e-6
1096,6.289084036837261e-6
1097,2.0963613456124207e-6
1100,1.4674529419286944e-5
1101,6.289084036837261e-6
1102,1.0481806728062103e-5
1103,8.385445382449683e-6
1105,2.5156336147349045e-5
1107,2.0963613456124207e-6
1108,6.289084036837262e-5
1109,4.1927226912248414e-6
1110,3.354178152979873e-5
1111,8.385445382449683e-6
1112,4.1927226912248414e-6
1113,6.289084036837262e-5
1115,2.0963613456124207e-6
1117,1.4674529419286944e-5
1118,2.0963613456124207e-6
1119,4.1927226912248414e-6
1120,8.385445382449683e-6
1121,2.3059974801736625e-5
1122,7.756536978765957e-5
1123,1.4674529419286944e-5
1124,2.934905883857389e-5
1127,4.1927226912248414e-6
1128,4.1927226912248414e-6
1129,1.0481806728062103e-5
1130,4.1927226912248414e-6
1131,1.2787804208235764e-4
1132,1.0481806728062103e-5
1133,1.6770890764899366e-5
1134,6.289084036837261e-6
1135,1.928652437963427e-4
1136,1.0481806728062103e-5
1137,2.5156336147349045e-5
1138,1.4674529419286944e-5
1139,8.385445382449683e-6
1140,1.5093801688409429e-4
1141,3.3332145395237485e-4
1142,1.6770890764899366e-5
1144,2.5156336147349045e-5
1145,4.1927226912248414e-6
1146,4.1927226912248414e-6
1147,1.6770890764899366e-5
1148,4.1927226912248414e-6
1149,5.450539498592293e-5
1150,1.6770890764899366e-5
1151,4.1927226912248414e-6
1152,1.0481806728062103e-5
1153,2.5156336147349045e-5
1154,4.1927226912248414e-6
1155,3.773450422102357e-5
1156,8.385445382449683e-6
1157,4.8216310949085674e-5
1158,1.2578168073674523e-5
1159,6.289084036837261e-6
1160,3.144542018418631e-5
1162,6.289084036837261e-6
1163,1.2578168073674523e-5
1164,1.4674529419286944e-5
1165,1.0481806728062103e-5
1166,1.4674529419286944e-5
1167,2.0963613456124207e-6
1168,6.289084036837261e-6
1169,5.6601756331535354e-5
1170,1.4674529419286944e-5
1171,2.033470505244048e-4
1172,3.773450422102357e-5
1173,2.0963613456124207e-6
1174,1.7819071437705575e-4
1175,4.8216310949085674e-5
1176,1.2578168073674523e-5
1177,4.3394679854177106e-4
1178,1.4674529419286944e-5
1179,1.4674529419286944e-5
1180,1.4674529419286944e-4
1181,1.4674529419286944e-5
1182,1.6770890764899366e-5
1184,1.0901078997184586e-4
