word_ID_full,freq
796,9.138023315013773e-5
802,1.3054319021448246e-5
804,5.2217276085792986e-5
808,1.1748887119303421e-4
809,2.6108638042896493e-5
812,1.3054319021448246e-5
813,0.0016187355586595826
818,2.6108638042896493e-5
821,4.177382086863439e-4
823,2.3497774238606843e-4
825,1.3054319021448246e-5
834,3.9162957064344736e-5
840,1.3054319021448246e-5
841,1.3054319021448246e-5
845,5.2217276085792986e-5
848,1.3054319021448246e-5
858,6.527159510724123e-5
859,2.6108638042896493e-5
861,1.3054319021448246e-5
862,1.3054319021448246e-5
863,1.3054319021448246e-5
867,2.6108638042896493e-5
869,6.527159510724123e-5
876,1.3054319021448246e-5
877,1.3054319021448246e-4
878,1.3054319021448246e-4
879,1.3054319021448246e-4
880,3.9162957064344736e-5
881,1.3054319021448246e-5
886,6.527159510724123e-5
893,3.9162957064344736e-5
895,3.9162957064344736e-5
898,0.0011618343929088938
899,1.3054319021448246e-5
900,1.3054319021448246e-5
906,2.8719501847186143e-4
908,7.832591412868947e-5
909,2.6108638042896493e-5
911,2.6108638042896493e-5
916,1.3054319021448246e-5
917,1.3054319021448246e-5
920,1.3054319021448246e-5
922,2.6108638042896493e-5
923,2.6108638042896493e-5
925,6.527159510724123e-5
926,2.6108638042896493e-5
928,3.9162957064344736e-5
931,1.3054319021448246e-5
936,2.6108638042896493e-5
940,1.3054319021448246e-5
941,5.2217276085792986e-5
942,1.3054319021448246e-5
946,9.138023315013773e-5
949,5.2217276085792986e-5
952,6.527159510724123e-4
953,1.3054319021448246e-5
957,2.6108638042896493e-5
958,1.5665182825737894e-4
960,6.527159510724123e-5
965,1.3054319021448246e-5
967,1.3054319021448246e-5
969,2.6108638042896493e-5
973,3.9162957064344736e-5
974,1.3054319021448246e-5
980,5.2217276085792986e-5
982,3.9162957064344736e-5
984,1.3054319021448246e-5
987,2.6108638042896493e-5
990,3.9162957064344736e-5
992,3.9162957064344736e-5
995,1.3054319021448246e-4
996,1.3054319021448246e-4
1001,1.3054319021448246e-5
1004,9.138023315013773e-5
1005,1.3054319021448246e-5
1007,6.004986749866193e-4
1013,1.3054319021448246e-5
1014,2.0886910434317194e-4
1015,6.527159510724123e-5
1019,1.3054319021448246e-5
1020,1.3054319021448246e-5
1021,3.9162957064344736e-5
1022,1.3054319021448246e-5
1024,1.3054319021448246e-5
1028,1.3054319021448246e-5
1032,2.6108638042896493e-5
1036,2.6108638042896493e-5
1038,1.3054319021448246e-5
1039,1.3054319021448246e-5
1041,3.9162957064344736e-5
1043,2.6108638042896493e-5
1044,2.6108638042896493e-5
1049,1.3054319021448246e-5
1050,6.527159510724123e-5
1051,2.6108638042896493e-5
1052,3.2635797553620617e-4
1057,1.9581478532172369e-4
1058,7.832591412868947e-5
1060,3.9162957064344736e-5
1067,5.2217276085792986e-5
1073,3.9162957064344736e-5
1075,1.3054319021448246e-4
1078,5.2217276085792986e-5
1081,1.3054319021448246e-5
1082,1.3054319021448246e-5
1083,1.3054319021448246e-5
1084,3.9162957064344736e-5
1088,1.3054319021448246e-5
1093,1.3054319021448246e-5
1104,1.3054319021448246e-4
1106,1.3054319021448246e-5
1108,9.138023315013773e-5
1110,2.6108638042896493e-5
1111,1.3054319021448246e-5
1112,3.9162957064344736e-5
1113,1.3054319021448246e-5
1116,1.3054319021448246e-5
1119,2.6108638042896493e-5
1121,3.9162957064344736e-5
1122,6.527159510724123e-5
1124,2.6108638042896493e-5
1126,1.3054319021448246e-5
1127,1.3054319021448246e-5
1128,1.3054319021448246e-5
1129,3.9162957064344736e-5
1130,1.3054319021448246e-5
1131,4.960641228150334e-4
1132,1.3054319021448246e-5
1133,1.3054319021448246e-5
1135,2.2192342336462017e-4
1139,1.3054319021448246e-5
1140,7.832591412868947e-5
1141,3.2635797553620617e-4
1143,1.3054319021448246e-5
1144,2.6108638042896493e-5
1147,3.9162957064344736e-5
1148,1.3054319021448246e-5
1149,3.9162957064344736e-5
1150,1.3054319021448246e-5
1153,1.3054319021448246e-5
1155,6.527159510724123e-5
1157,5.2217276085792986e-5
1158,2.6108638042896493e-5
1166,1.3054319021448246e-5
1169,5.2217276085792986e-5
1171,2.2192342336462017e-4
1172,1.1748887119303421e-4
1173,1.3054319021448246e-5
1174,1.5665182825737894e-4
1175,3.9162957064344736e-5
1176,1.3054319021448246e-5
1177,4.307925277077921e-4
1180,7.832591412868947e-5
1181,2.6108638042896493e-5
1182,5.2217276085792986e-5
1184,7.832591412868947e-5
1185,1.1748887119303421e-4
1189,1.3054319021448246e-5
1190,1.3054319021448246e-5
1191,1.3054319021448246e-5
1192,2.610863804289649e-4
1195,2.6108638042896493e-5
1198,1.3054319021448246e-5
1199,1.3054319021448246e-5
1200,1.3054319021448246e-5
1204,3.655209326005509e-4
1205,2.6108638042896493e-5
1206,2.6108638042896493e-5
1207,1.3054319021448246e-5
1209,1.3054319021448246e-5
1210,6.527159510724123e-5
1211,1.3054319021448246e-5
1212,1.3054319021448246e-5
1213,2.6108638042896493e-5
1214,3.9162957064344736e-5
1216,1.3054319021448246e-5
1218,3.9162957064344736e-5
1221,2.6108638042896493e-5
1222,3.9162957064344736e-5
1223,1.3054319021448246e-5
1226,1.3054319021448246e-5
1227,1.3054319021448246e-5
1228,5.2217276085792986e-5
1229,1.3054319021448246e-5
1233,1.3054319021448246e-5
1234,1.3054319021448246e-5
1235,3.9162957064344736e-5
1236,6.527159510724123e-5
1239,1.3054319021448246e-5
1242,1.3054319021448246e-5
1246,3.9162957064344736e-5
1247,1.3054319021448246e-5
1248,2.6108638042896493e-5
1249,1.3054319021448246e-5
1251,2.6108638042896493e-5
1256,2.6108638042896493e-5
1260,1.9581478532172369e-4
1262,1.0443455217158597e-4
1263,1.8276046630027546e-4
1264,1.3054319021448246e-5
1265,3.9162957064344736e-5
1266,1.3054319021448246e-5
1267,2.0886910434317194e-4
1269,3.9162957064344736e-5
1270,1.3054319021448246e-5
1272,3.2635797553620617e-4
1273,7.832591412868947e-5
1274,1.3054319021448246e-5
1275,1.3054319021448246e-5
1276,1.3054319021448246e-5
1277,1.3054319021448246e-5
1278,5.2217276085792986e-5
1279,2.7414069945041314e-4
1280,2.6108638042896493e-5
1282,1.3054319021448246e-4
1283,1.3054319021448246e-5
1284,1.3054319021448246e-5
1286,1.3054319021448246e-5
1289,1.3054319021448246e-5
1290,1.3054319021448246e-5
1292,1.3054319021448246e-5
1294,3.0024933749330966e-4
1295,1.1748887119303421e-4
1296,3.9162957064344736e-5
1297,1.3054319021448246e-5
1298,2.6108638042896493e-5
1300,2.6108638042896493e-5
1301,2.6108638042896493e-5
1303,7.832591412868947e-5
1304,7.832591412868947e-5
1307,4.177382086863439e-4
1308,5.2217276085792986e-5
1309,2.6108638042896493e-5
1310,1.3054319021448246e-5
1311,5.2217276085792986e-5
1313,0.0017753873869169614
1314,1.3054319021448246e-5
1315,1.3054319021448246e-5
1316,2.6108638042896493e-5
1318,1.3054319021448246e-5
1323,3.9162957064344736e-5
1324,1.3054319021448246e-5
1325,1.3054319021448246e-5
1327,1.3054319021448246e-5
1328,9.138023315013773e-5
1329,1.3054319021448246e-5
1331,2.6108638042896493e-5
1332,1.3054319021448246e-5
1338,1.3054319021448246e-5
1340,1.3054319021448246e-5
1341,3.9162957064344736e-5
1342,1.3054319021448246e-5
1343,1.3054319021448246e-5
1346,1.3054319021448246e-5
1347,1.3054319021448246e-5
1348,2.6108638042896493e-5
1350,1.3054319021448246e-5
1351,3.9162957064344736e-5
1352,1.3054319021448246e-5
1353,7.832591412868947e-5
1355,1.3054319021448246e-5
1356,2.6108638042896493e-5
1360,1.3054319021448246e-5
1361,1.3054319021448246e-5
1363,1.3054319021448246e-5
1366,1.3054319021448246e-5
1367,1.3054319021448246e-5
1368,1.1748887119303421e-4
1371,2.2192342336462017e-4
1373,1.3054319021448246e-5
1374,9.138023315013773e-5
1375,0.0014881923684451001
1376,1.0443455217158597e-4
1379,7.832591412868947e-5
1382,6.527159510724123e-5
1385,2.6108638042896493e-5
1386,1.3054319021448246e-5
1389,4.4384684672924034e-4
1390,1.3054319021448246e-4
1391,2.6108638042896493e-5
1392,2.6108638042896493e-5
1395,5.2217276085792986e-5
1396,1.3054319021448246e-5
1397,0.002062582405388823
1398,1.3054319021448246e-5
1400,6.527159510724123e-5
1401,1.5665182825737894e-4
1402,6.527159510724123e-5
1404,3.9162957064344736e-5
1405,6.527159510724123e-5
1406,2.6108638042896493e-5
1408,2.6108638042896493e-5
1415,1.3054319021448246e-5
1416,3.9162957064344736e-5
1418,2.6108638042896493e-5
1421,2.6108638042896493e-5
1426,2.6108638042896493e-5
1427,5.2217276085792986e-5
1428,1.4359750923593071e-4
1429,1.697061472788272e-4
1430,3.9162957064344736e-5
1432,1.3054319021448246e-5
1435,1.3054319021448246e-5
1436,1.3054319021448246e-5
1437,7.832591412868947e-5
1438,3.9162957064344737e-4
1439,1.3054319021448246e-5
1440,1.697061472788272e-4
1445,2.6108638042896493e-5
1446,3.9162957064344736e-5
1447,1.3054319021448246e-5
1448,1.3054319021448246e-5
1450,7.832591412868947e-5
1451,5.2217276085792986e-5
1452,7.832591412868947e-5
1454,1.3054319021448246e-5
1458,3.0024933749330966e-4
1459,2.6108638042896493e-5
1460,1.3054319021448246e-5
1462,5.2217276085792986e-5
1465,5.091184418364816e-4
1466,1.3054319021448246e-4
1467,2.6108638042896493e-5
1468,1.9581478532172369e-4
1469,1.1748887119303421e-4
1470,1.3054319021448246e-5
1471,2.6108638042896493e-5
1472,2.7414069945041314e-4
1474,2.3497774238606843e-4
1475,1.9581478532172369e-4
1477,1.3054319021448246e-5
1479,2.6108638042896493e-5
1480,3.9162957064344736e-5
1481,2.6108638042896493e-5
1485,1.3054319021448246e-5
1487,0.001435975092359307
1489,1.4359750923593071e-4
1490,1.3054319021448246e-4
1491,1.3054319021448246e-5
1492,1.5665182825737894e-4
1493,1.3054319021448246e-5
1497,2.6108638042896493e-5
1498,2.6108638042896493e-5
1500,1.5665182825737894e-4
1507,1.3054319021448246e-5
1508,2.6108638042896493e-5
1509,1.4359750923593071e-4
1510,1.3054319021448246e-5
1513,1.3054319021448246e-5
1514,1.3054319021448246e-5
1515,3.9162957064344736e-5
1516,6.527159510724123e-5
1517,1.3054319021448246e-5
1518,5.2217276085792986e-5
1519,1.3054319021448246e-5
1522,3.9162957064344737e-4
1524,1.5665182825737894e-4
1526,1.3054319021448246e-5
1527,1.3054319021448246e-5
1528,3.9162957064344736e-5
1529,3.9162957064344736e-5
1531,1.3054319021448246e-5
1532,3.9162957064344736e-5
1534,1.3054319021448246e-5
1537,1.3054319021448246e-5
1538,3.2635797553620617e-4
1539,6.527159510724123e-5
1543,2.6108638042896493e-5
1544,2.6108638042896493e-5
1546,2.6108638042896493e-5
1547,1.3054319021448246e-5
1548,3.9162957064344736e-5
1550,2.6108638042896493e-5
1554,1.3054319021448246e-4
1556,1.3054319021448246e-5
1557,1.3054319021448246e-5
1558,3.9162957064344736e-5
1562,2.6108638042896493e-5
1563,1.3054319021448246e-5
1567,3.9162957064344736e-5
1568,1.3054319021448246e-5
1571,1.3054319021448246e-4
1572,1.3054319021448246e-5
1574,1.1748887119303421e-4
1579,2.6108638042896493e-5
1580,1.3054319021448246e-5
1582,3.9162957064344736e-5
1585,9.138023315013773e-5
1587,1.3054319021448246e-5
1588,6.527159510724123e-5
1590,1.3054319021448246e-5
1597,1.3054319021448246e-5
1600,1.3054319021448246e-5
1602,1.3054319021448246e-5
1603,7.832591412868947e-5
1605,3.9162957064344736e-5
1606,7.832591412868947e-5
1609,2.6108638042896493e-5
1610,2.6108638042896493e-5
1613,2.6108638042896493e-5
1614,3.9162957064344736e-5
1620,1.3054319021448246e-5
1621,1.3054319021448246e-5
1622,1.3054319021448246e-5
1625,1.3054319021448246e-4
1627,4.960641228150334e-4
1628,9.138023315013773e-5
1630,1.3054319021448246e-5
1631,5.2217276085792986e-5
1632,1.3054319021448246e-4
1638,7.832591412868947e-5
1640,4.5690116575068863e-4
1641,3.9162957064344736e-5
1642,1.3054319021448246e-5
1643,2.6108638042896493e-5
1644,1.3054319021448246e-5
1645,2.6108638042896493e-5
1647,1.9581478532172369e-4
1648,1.3054319021448246e-5
1649,5.2217276085792986e-5
1652,1.3054319021448246e-5
1654,1.3054319021448246e-5
1655,1.3054319021448246e-5
1659,1.3054319021448246e-5
1661,3.9162957064344736e-5
1662,1.3054319021448246e-5
1664,3.2635797553620617e-4
1665,1.3054319021448246e-5
1666,1.5665182825737894e-4
1668,1.3054319021448246e-5
1669,3.9162957064344736e-5
1671,2.6108638042896493e-5
1673,2.6108638042896493e-5
1675,1.3054319021448246e-5
1677,2.6108638042896493e-5
1678,1.3054319021448246e-5
1679,1.3054319021448246e-5
1680,3.9162957064344736e-5
1683,1.3054319021448246e-5
1685,1.3054319021448246e-5
1686,1.0443455217158597e-4
1687,1.3054319021448246e-4
1688,1.3054319021448246e-5
1689,3.133036565147579e-4
1690,3.9162957064344736e-5
1691,1.3054319021448246e-5
1692,1.3054319021448246e-5
1693,2.6108638042896493e-5
1695,6.657702700938606e-4
1696,1.3054319021448246e-5
1697,5.2217276085792986e-5
1701,1.3054319021448246e-5
1704,2.6108638042896493e-5
1707,1.3054319021448246e-5
1715,2.6108638042896493e-5
1716,1.3054319021448246e-5
1717,2.6108638042896493e-5
1718,1.3054319021448246e-5
1719,1.3054319021448246e-5
1720,2.6108638042896493e-5
1722,2.6108638042896493e-5
1723,1.3054319021448246e-5
1726,1.3054319021448246e-5
1728,5.2217276085792986e-5
1729,1.3054319021448246e-4
1730,1.3054319021448246e-5
1735,3.9162957064344736e-5
1737,3.9162957064344736e-5
1738,1.3054319021448246e-5
1739,6.527159510724123e-5
1741,5.2217276085792986e-5
1744,1.3054319021448246e-5
1746,1.3054319021448246e-5
1749,7.832591412868947e-5
1751,1.3054319021448246e-5
1752,1.3054319021448246e-5
1753,1.0443455217158597e-4
1754,1.0443455217158597e-4
1755,2.6108638042896493e-5
1757,1.3054319021448246e-5
1760,1.3054319021448246e-5
1763,2.6108638042896493e-5
1765,3.9162957064344736e-5
1767,1.8276046630027546e-4
1768,5.2217276085792986e-5
1769,5.2217276085792986e-5
1771,1.3054319021448246e-5
1773,1.3054319021448246e-5
1775,6.527159510724123e-5
1776,1.4359750923593071e-4
1777,1.3054319021448246e-5
1778,1.3054319021448246e-5
1779,1.3054319021448246e-4
1780,1.3054319021448246e-5
1781,5.2217276085792986e-5
1783,2.6108638042896493e-5
1784,9.138023315013773e-5
1787,9.529652885657219e-4
1788,7.832591412868947e-5
1789,6.527159510724123e-5
1790,1.1748887119303421e-4
1792,3.9162957064344736e-5
1793,1.3054319021448246e-5
1794,2.6108638042896493e-5
1796,2.0886910434317194e-4
1799,1.3054319021448246e-5
1800,1.3054319021448246e-5
1801,1.3054319021448246e-5
1802,1.3054319021448246e-5
1803,1.3054319021448246e-5
1804,1.3054319021448246e-5
1805,1.3054319021448246e-5
1806,3.133036565147579e-4
1807,6.527159510724123e-5
1810,4.6995548477213686e-4
1811,6.527159510724123e-5
1812,2.6108638042896493e-5
1814,1.0443455217158597e-4
1817,1.3054319021448246e-5
1818,1.3054319021448246e-5
1819,9.00748012479929e-4
1820,2.3497774238606843e-4
1823,2.6108638042896493e-5
1824,2.6108638042896493e-5
1825,1.3054319021448246e-5
1827,2.6108638042896493e-5
1829,2.6108638042896493e-5
1830,1.697061472788272e-4
1831,2.6108638042896493e-5
1832,2.6108638042896493e-5
1834,1.3054319021448246e-5
1835,2.6108638042896493e-5
1836,2.6108638042896493e-5
1838,6.657702700938606e-4
1840,2.6108638042896493e-5
1842,1.3054319021448246e-5
1843,1.3054319021448246e-5
1845,3.9162957064344736e-5
1847,2.8719501847186143e-4
1849,1.3054319021448246e-5
1850,1.0443455217158597e-4
1851,1.3054319021448246e-5
1852,3.9162957064344736e-5
1853,2.6108638042896493e-5
1855,6.527159510724123e-5
1857,1.1748887119303421e-4
1858,1.3054319021448246e-5
1861,2.3497774238606843e-4
1862,1.3054319021448246e-5
1863,1.3054319021448246e-5
1864,1.3054319021448246e-5
1866,2.6108638042896493e-5
1867,3.9162957064344736e-5
1868,1.3054319021448246e-5
1869,3.5246661357910263e-4
1870,1.1748887119303421e-4
1871,2.7414069945041314e-4
1872,3.9162957064344736e-5
1873,3.394122945576544e-4
1874,3.133036565147579e-4
1875,2.6108638042896493e-5
1876,3.655209326005509e-4
1877,1.697061472788272e-4
1878,0.0016709528347453755
1881,3.9162957064344736e-5
1882,3.9162957064344736e-5
1883,3.9162957064344736e-5
1884,3.9162957064344736e-5
1885,7.832591412868947e-5
1886,2.6108638042896493e-5
1888,1.5665182825737894e-4
1890,3.9162957064344736e-5
1891,2.6108638042896493e-5
1892,3.9162957064344736e-5
1893,1.3054319021448246e-5
1894,3.9162957064344736e-5
1896,1.3054319021448246e-5
1897,1.5665182825737894e-4
1898,7.832591412868947e-5
1900,9.138023315013773e-5
1901,1.697061472788272e-4
1902,1.3054319021448246e-5
1904,1.3054319021448246e-5
1905,3.7857525162199914e-4
1906,1.3054319021448246e-5
1910,2.6108638042896493e-5
1912,5.2217276085792986e-5
1913,1.3054319021448246e-5
1915,1.3054319021448246e-5
1919,1.3054319021448246e-5
1920,1.3054319021448246e-5
1921,1.3054319021448246e-5
1922,1.3054319021448246e-5
1923,1.3054319021448246e-5
1924,3.9162957064344736e-5
1926,1.3054319021448246e-5
1930,2.6108638042896493e-5
1931,1.0443455217158597e-4
1934,1.3054319021448246e-5
1939,3.9162957064344736e-5
1940,2.6108638042896493e-5
1941,2.6108638042896493e-5
1943,1.3054319021448246e-5
1944,2.6108638042896493e-5
1946,3.9162957064344736e-5
1947,1.3054319021448246e-5
1948,3.9162957064344736e-5
1949,1.3054319021448246e-5
1951,1.3054319021448246e-5
1952,1.3054319021448246e-5
1954,9.138023315013773e-5
1955,2.6108638042896493e-5
1958,2.6108638042896493e-5
1963,6.527159510724123e-5
1965,6.527159510724123e-5
1974,3.9162957064344736e-5
1975,2.6108638042896493e-5
1976,3.9162957064344736e-5
1977,2.6108638042896493e-5
1979,2.6108638042896493e-5
1982,9.138023315013773e-5
1984,1.3054319021448246e-5
1986,9.138023315013773e-5
1987,1.3054319021448246e-5
1988,2.3497774238606843e-4
1989,1.8276046630027546e-4
1990,7.832591412868947e-5
1991,1.0443455217158597e-4
1995,1.3054319021448246e-5
1996,3.9162957064344736e-5
1999,2.6108638042896493e-5
2000,1.3054319021448246e-5
2001,2.6108638042896493e-5
2002,1.3054319021448246e-5
2003,3.655209326005509e-4
2005,1.3054319021448246e-5
2007,1.3054319021448246e-5
2008,2.7414069945041314e-4
2009,7.832591412868947e-5
2013,1.3054319021448246e-5
2014,1.5665182825737894e-4
2015,3.9162957064344736e-5
2016,1.4359750923593071e-4
2017,2.0886910434317194e-4
2022,2.6108638042896493e-5
2024,3.9162957064344736e-5
2025,1.4359750923593071e-4
2026,1.3054319021448246e-5
2030,1.3054319021448246e-5
2031,2.6108638042896493e-5
2034,3.9162957064344736e-5
2036,1.3054319021448246e-5
2038,9.138023315013773e-5
2039,2.7414069945041314e-4
2040,3.9162957064344736e-5
2041,9.138023315013773e-5
