word_ID_full,freq
447,4.216758240599792e-6
448,6.325137360899688e-6
449,2.108379120299896e-6
450,8.433516481199584e-6
451,2.108379120299896e-6
452,6.325137360899688e-6
454,6.325137360899688e-6
455,2.108379120299896e-6
456,8.433516481199584e-6
457,2.108379120299896e-6
458,2.108379120299896e-6
459,4.005920328569802e-5
460,8.433516481199584e-6
461,8.433516481199584e-6
462,6.325137360899688e-6
463,8.433516481199584e-6
464,1.054189560149948e-5
465,6.325137360899688e-6
467,8.433516481199584e-6
468,4.216758240599792e-6
469,8.602186810823576e-4
470,1.1806923073679417e-4
472,2.108379120299896e-6
473,2.108379120299896e-6
474,4.216758240599792e-5
475,2.108379120299896e-6
476,2.108379120299896e-6
477,2.2348818675178896e-4
478,2.3192170323298855e-5
479,6.325137360899688e-6
480,4.216758240599792e-6
481,4.216758240599792e-6
482,4.216758240599792e-6
483,6.325137360899688e-6
484,1.454781593006928e-4
485,2.108379120299896e-6
486,1.8132060434579105e-4
487,1.6867032962399167e-5
488,1.054189560149948e-5
489,2.108379120299896e-6
496,6.325137360899688e-6
499,6.746813184959667e-5
504,8.433516481199584e-6
505,1.8553736258639084e-4
507,6.325137360899688e-6
508,4.216758240599792e-6
509,5.6926236248097186e-5
510,4.216758240599792e-6
511,8.433516481199584e-6
512,4.005920328569802e-5
513,4.153506866990795e-4
514,2.108379120299896e-5
515,2.108379120299896e-6
517,2.108379120299896e-6
518,4.216758240599792e-6
519,2.108379120299896e-6
520,4.216758240599792e-6
521,1.054189560149948e-5
522,6.325137360899688e-6
523,6.325137360899688e-6
524,6.325137360899688e-6
525,1.054189560149948e-5
526,6.957651096989656e-5
528,2.108379120299896e-6
529,4.153506866990795e-4
530,4.216758240599792e-6
531,7.379326921049636e-5
532,4.216758240599792e-6
533,1.4758653842099271e-5
534,1.054189560149948e-5
535,1.054189560149948e-5
536,2.108379120299896e-5
538,4.216758240599792e-6
539,2.108379120299896e-5
540,1.6867032962399167e-5
541,6.325137360899688e-6
542,6.325137360899688e-6
543,3.457741757291829e-4
544,1.496949175412926e-4
545,1.4758653842099271e-5
546,8.433516481199584e-6
547,2.108379120299896e-6
548,4.216758240599792e-6
549,2.108379120299896e-6
550,2.108379120299896e-5
551,2.108379120299896e-5
552,1.054189560149948e-5
553,2.108379120299896e-5
554,6.325137360899688e-6
555,1.939708790675904e-4
556,2.108379120299896e-6
557,1.3493626369919334e-4
558,8.433516481199584e-6
560,4.216758240599792e-6
561,1.2650274721799375e-5
562,2.108379120299896e-6
563,4.216758240599792e-6
564,6.325137360899688e-6
565,1.0541895601499479e-4
566,1.8132060434579105e-4
567,1.4758653842099271e-5
568,2.108379120299896e-6
569,4.216758240599792e-6
570,2.108379120299896e-6
571,9.487706041349531e-5
572,6.325137360899688e-6
573,1.2017760985709406e-4
574,6.325137360899688e-6
575,6.325137360899688e-6
576,4.216758240599792e-6
579,8.011840657139604e-5
580,2.530054944359875e-5
582,4.216758240599792e-6
583,4.216758240599792e-6
584,1.054189560149948e-5
585,4.216758240599792e-6
586,8.433516481199584e-6
587,8.433516481199584e-6
588,8.433516481199584e-6
589,5.06010988871975e-5
590,2.108379120299896e-5
591,6.325137360899688e-6
592,6.325137360899688e-6
593,1.2650274721799375e-5
594,1.2650274721799375e-5
596,6.325137360899688e-6
597,1.6867032962399167e-5
598,2.108379120299896e-5
599,2.108379120299896e-6
601,2.108379120299896e-6
602,6.325137360899688e-6
603,2.108379120299896e-6
606,4.216758240599792e-6
607,4.005920328569802e-5
608,2.108379120299896e-6
609,4.216758240599792e-6
610,1.6867032962399167e-5
613,1.4758653842099272e-4
614,4.216758240599792e-6
615,3.1625686804498435e-5
616,4.216758240599792e-6
617,2.9517307684198543e-5
618,0.0025595722520440735
620,4.216758240599792e-6
621,4.216758240599792e-6
622,2.108379120299896e-6
623,2.108379120299896e-6
624,6.325137360899688e-6
625,1.054189560149948e-5
626,4.216758240599792e-6
627,1.054189560149948e-5
628,4.216758240599792e-6
629,9.087114008492551e-4
630,6.325137360899688e-6
631,1.7921222522549113e-4
632,4.216758240599792e-6
633,2.530054944359875e-5
634,4.216758240599792e-6
635,4.216758240599792e-6
636,1.054189560149948e-5
637,2.108379120299896e-6
638,7.801002745109614e-5
639,4.216758240599792e-6
640,4.216758240599792e-6
641,2.108379120299896e-6
642,4.216758240599792e-6
643,1.4758653842099271e-5
644,4.216758240599792e-6
645,2.108379120299896e-6
646,1.2650274721799375e-5
647,1.6867032962399167e-5
648,4.216758240599792e-6
649,3.1836524716528426e-4
650,9.276868129319542e-5
651,7.168489009019645e-5
652,6.325137360899688e-6
653,1.1806923073679417e-4
654,6.325137360899688e-6
655,2.7408928563898647e-5
656,6.535975272929678e-5
657,1.4758653842099271e-5
658,2.108379120299896e-6
659,4.216758240599792e-6
660,1.054189560149948e-5
661,4.638434064659771e-5
662,1.2650274721799375e-5
663,4.216758240599792e-6
664,2.108379120299896e-6
665,4.216758240599792e-6
666,8.433516481199584e-6
667,4.005920328569802e-5
668,1.054189560149948e-5
669,1.0963571425559459e-4
670,2.9517307684198543e-5
671,6.325137360899688e-6
673,2.108379120299896e-6
674,2.108379120299896e-6
676,1.4758653842099271e-5
677,5.6926236248097186e-5
678,8.433516481199584e-6
680,6.325137360899688e-6
681,5.4817857127797293e-5
682,1.4758653842099271e-5
683,6.325137360899688e-6
685,2.7408928563898647e-5
687,2.7408928563898647e-5
688,1.054189560149948e-5
689,5.6926236248097186e-5
691,3.7950824165398126e-5
693,4.216758240599792e-6
694,2.108379120299896e-5
695,4.216758240599792e-6
696,1.6234519226309197e-4
697,4.216758240599792e-6
699,4.216758240599792e-6
700,2.108379120299896e-5
701,2.108379120299896e-5
702,6.325137360899688e-6
703,1.8975412082699063e-5
704,1.054189560149948e-5
706,1.6867032962399167e-5
708,2.108379120299896e-6
709,1.2650274721799375e-5
710,4.005920328569802e-5
711,2.108379120299896e-6
712,1.6867032962399167e-5
713,2.108379120299896e-6
715,5.4817857127797293e-5
716,2.108379120299896e-6
717,9.69854395337952e-5
719,2.7408928563898647e-5
721,1.054189560149948e-5
722,0.0014273726644430296
723,4.216758240599792e-6
724,2.108379120299896e-6
725,4.216758240599792e-6
728,1.054189560149948e-5
730,4.216758240599792e-6
731,4.216758240599792e-6
732,3.879417581351808e-4
733,2.108379120299896e-6
734,6.325137360899688e-6
736,9.487706041349531e-5
737,1.6867032962399167e-5
738,1.2650274721799375e-5
739,2.108379120299896e-6
740,4.216758240599792e-6
741,2.108379120299896e-6
742,2.108379120299896e-6
743,2.108379120299896e-6
744,2.108379120299896e-6
745,2.7408928563898647e-5
747,1.4758653842099271e-5
749,2.108379120299896e-6
750,1.054189560149948e-5
751,2.108379120299896e-5
752,4.216758240599792e-6
753,2.108379120299896e-5
754,2.108379120299896e-6
755,4.216758240599792e-6
756,3.7950824165398126e-5
757,1.054189560149948e-5
758,6.325137360899688e-6
759,4.216758240599792e-6
760,4.216758240599792e-6
761,4.216758240599792e-6
762,3.584244504509823e-5
764,1.5812843402249218e-4
765,2.9517307684198543e-5
766,6.325137360899688e-6
768,4.216758240599792e-6
769,4.216758240599792e-6
771,8.433516481199584e-6
773,1.2650274721799375e-5
774,2.108379120299896e-6
775,2.7408928563898647e-5
776,2.3192170323298855e-5
778,4.216758240599792e-6
779,5.4817857127797293e-5
780,2.108379120299896e-6
781,2.3192170323298855e-5
783,5.4817857127797293e-5
785,2.108379120299896e-6
786,8.433516481199584e-6
787,1.2650274721799375e-5
789,1.2650274721799375e-5
790,6.325137360899688e-6
791,2.108379120299896e-6
792,4.216758240599792e-6
793,1.4758653842099271e-5
794,4.216758240599792e-6
795,4.216758240599792e-6
796,5.4817857127797293e-5
797,2.108379120299896e-6
798,2.3192170323298855e-5
799,2.108379120299896e-6
800,8.433516481199584e-6
801,4.216758240599792e-6
802,2.9517307684198543e-5
803,1.054189560149948e-5
804,4.005920328569802e-5
805,4.216758240599792e-6
808,7.379326921049636e-5
809,1.6867032962399167e-5
810,6.325137360899688e-6
811,4.216758240599792e-6
812,1.4758653842099271e-5
813,0.0016656195050369178
814,2.108379120299896e-6
815,4.216758240599792e-6
816,4.216758240599792e-6
817,6.325137360899688e-6
818,1.054189560149948e-5
819,6.325137360899688e-6
820,8.433516481199584e-6
821,5.650456042403721e-4
822,1.2650274721799375e-5
823,2.0240439554879e-4
824,1.4758653842099271e-5
825,1.4758653842099271e-5
826,2.108379120299896e-6
827,4.216758240599792e-6
828,6.325137360899688e-6
829,1.6867032962399167e-5
830,4.216758240599792e-6
831,8.433516481199584e-6
832,6.325137360899688e-6
833,2.108379120299896e-6
834,1.8975412082699063e-5
835,1.2650274721799375e-5
836,1.054189560149948e-5
837,4.216758240599792e-6
838,8.433516481199584e-6
839,4.216758240599792e-6
840,1.6867032962399167e-5
841,4.216758240599792e-5
842,4.216758240599792e-6
843,2.108379120299896e-6
844,2.108379120299896e-6
845,2.530054944359875e-5
846,1.4758653842099271e-5
847,2.108379120299896e-6
848,2.108379120299896e-5
849,4.216758240599792e-6
850,2.108379120299896e-5
851,2.108379120299896e-5
852,2.108379120299896e-6
853,1.2650274721799375e-5
854,1.2650274721799375e-5
855,8.433516481199584e-6
856,2.108379120299896e-6
857,2.108379120299896e-6
858,4.005920328569802e-5
859,2.3192170323298855e-5
860,8.433516481199584e-6
861,2.108379120299896e-6
863,6.325137360899688e-6
864,1.6867032962399167e-5
865,1.054189560149948e-5
866,4.216758240599792e-6
867,1.6867032962399167e-5
868,8.433516481199584e-6
869,2.7408928563898647e-5
870,8.433516481199584e-6
873,6.325137360899688e-6
874,1.054189560149948e-5
875,8.433516481199584e-6
876,8.433516481199584e-6
877,1.433697801803929e-4
878,1.433697801803929e-4
879,1.433697801803929e-4
880,2.3192170323298855e-5
881,6.325137360899688e-6
882,4.216758240599792e-5
883,8.433516481199584e-6
884,2.9517307684198543e-5
885,2.108379120299896e-6
886,3.584244504509823e-5
887,2.108379120299896e-6
889,6.325137360899688e-6
890,1.054189560149948e-5
891,2.108379120299896e-6
893,7.379326921049636e-5
894,6.325137360899688e-6
895,5.4817857127797293e-5
896,6.325137360899688e-6
897,6.325137360899688e-6
898,0.0011722587908867422
899,2.108379120299896e-6
900,1.2650274721799375e-5
901,1.4758653842099271e-5
902,2.108379120299896e-6
904,2.108379120299896e-6
905,4.216758240599792e-6
906,2.508971153156876e-4
907,1.054189560149948e-5
908,5.6926236248097186e-5
909,8.433516481199584e-6
910,6.325137360899688e-6
911,6.325137360899688e-6
912,2.108379120299896e-6
914,1.6867032962399167e-5
915,1.4758653842099271e-5
916,1.2650274721799375e-5
917,8.433516481199584e-6
918,1.6867032962399167e-5
919,1.4758653842099271e-5
920,4.216758240599792e-6
921,4.216758240599792e-6
922,2.530054944359875e-5
923,1.054189560149948e-5
925,3.3734065924798334e-5
926,1.8975412082699063e-5
927,2.108379120299896e-6
928,5.4817857127797293e-5
929,2.108379120299896e-6
930,2.108379120299896e-6
931,8.433516481199584e-6
932,1.2650274721799375e-5
933,2.108379120299896e-6
934,2.108379120299896e-6
936,1.054189560149948e-5
937,1.8975412082699063e-5
938,4.216758240599792e-6
939,2.108379120299896e-6
940,4.005920328569802e-5
941,3.1625686804498435e-5
942,1.4758653842099271e-5
943,4.216758240599792e-6
944,6.325137360899688e-6
945,4.216758240599792e-6
946,1.6867032962399167e-4
947,8.433516481199584e-6
948,6.325137360899688e-6
949,3.3734065924798334e-5
951,2.108379120299896e-6
952,8.49676785480858e-4
953,1.054189560149948e-5
954,2.108379120299896e-6
955,2.3192170323298855e-5
956,4.216758240599792e-6
957,4.216758240599792e-6
958,1.3493626369919334e-4
959,2.108379120299896e-6
960,6.114299448869698e-5
961,1.054189560149948e-5
962,4.216758240599792e-6
964,2.108379120299896e-6
965,2.108379120299896e-6
966,2.108379120299896e-6
967,4.005920328569802e-5
968,4.216758240599792e-6
969,4.216758240599792e-6
970,2.108379120299896e-5
971,1.2650274721799375e-5
972,1.054189560149948e-5
973,8.433516481199584e-6
974,4.216758240599792e-6
975,6.325137360899688e-6
976,1.2650274721799375e-5
977,2.108379120299896e-6
978,2.108379120299896e-6
980,6.957651096989656e-5
982,3.3734065924798334e-5
983,1.054189560149948e-5
984,6.325137360899688e-6
985,6.325137360899688e-6
986,1.2650274721799375e-5
987,8.433516481199584e-6
988,6.325137360899688e-6
989,1.2650274721799375e-5
990,5.4817857127797293e-5
991,6.325137360899688e-6
992,3.3734065924798334e-5
994,1.4758653842099271e-5
995,1.433697801803929e-4
996,1.433697801803929e-4
999,1.054189560149948e-5
1001,6.325137360899688e-6
1002,4.216758240599792e-6
1003,1.4758653842099271e-5
1004,2.7198090651868657e-4
1005,3.3734065924798334e-5
1007,6.725729393756667e-4
1008,2.108379120299896e-6
1009,4.216758240599792e-6
1010,4.216758240599792e-6
1011,1.2650274721799375e-5
1012,1.2650274721799375e-5
1013,6.325137360899688e-6
1014,2.0240439554879e-4
1015,5.2709478007497394e-5
1016,6.325137360899688e-6
1017,6.325137360899688e-6
1018,6.325137360899688e-6
1019,1.8975412082699063e-5
1020,1.054189560149948e-5
1021,5.06010988871975e-5
1022,1.4758653842099271e-5
1023,2.108379120299896e-6
1024,2.108379120299896e-6
1025,8.433516481199584e-6
1026,2.108379120299896e-6
1027,6.325137360899688e-6
1028,4.216758240599792e-6
1029,6.325137360899688e-6
1030,4.216758240599792e-6
1031,4.216758240599792e-6
1032,2.9517307684198543e-5
1033,1.4758653842099271e-5
1034,2.108379120299896e-6
1035,6.325137360899688e-6
1036,1.054189560149948e-5
1037,2.108379120299896e-6
1038,4.216758240599792e-6
1039,1.4758653842099271e-5
1040,2.108379120299896e-6
1041,5.4817857127797293e-5
1042,8.433516481199584e-6
1043,6.957651096989656e-5
1044,8.433516481199584e-6
1045,4.216758240599792e-6
1046,1.054189560149948e-5
1048,1.4758653842099271e-5
1049,3.3734065924798334e-5
1050,2.614390109171871e-4
1051,3.3734065924798334e-5
1052,4.8071043942837625e-4
1053,2.108379120299896e-6
1054,2.108379120299896e-6
1055,1.2650274721799375e-5
1056,4.216758240599792e-6
1057,1.2650274721799374e-4
1058,4.216758240599792e-5
1059,2.108379120299896e-6
1060,4.427596152629781e-5
1061,8.433516481199584e-6
1062,6.325137360899688e-6
1063,6.325137360899688e-6
1065,4.216758240599792e-6
1067,3.7950824165398126e-5
1069,1.6867032962399167e-5
1070,2.108379120299896e-6
1071,2.108379120299896e-6
1072,8.433516481199584e-6
1073,5.6926236248097186e-5
1074,1.6867032962399167e-5
1075,5.06010988871975e-5
1076,2.108379120299896e-6
1077,1.054189560149948e-5
1078,6.746813184959667e-5
1079,2.108379120299896e-6
1080,4.216758240599792e-6
1081,4.216758240599792e-6
1082,6.325137360899688e-6
1083,2.3192170323298855e-5
1084,1.075273351352947e-4
1085,3.3734065924798334e-5
1086,2.108379120299896e-6
1087,6.325137360899688e-6
1088,1.054189560149948e-5
1089,6.325137360899688e-6
1090,8.433516481199584e-6
1091,4.216758240599792e-6
1092,8.433516481199584e-6
1093,1.4758653842099271e-5
1094,6.325137360899688e-6
1095,4.216758240599792e-6
1096,4.216758240599792e-6
1097,4.216758240599792e-6
1099,8.433516481199584e-6
1100,8.433516481199584e-6
1101,4.216758240599792e-6
1102,1.054189560149948e-5
1103,2.108379120299896e-6
1106,2.108379120299896e-6
1107,4.216758240599792e-6
1108,5.9034615368397085e-5
1109,2.108379120299896e-6
1110,2.3192170323298855e-5
1111,1.6867032962399167e-5
1112,4.216758240599792e-6
1113,5.6926236248097186e-5
1115,4.216758240599792e-6
1116,2.108379120299896e-6
1118,4.216758240599792e-6
1119,8.433516481199584e-6
1120,8.433516481199584e-6
1121,1.4758653842099271e-5
1122,7.590164833079625e-5
1123,1.6867032962399167e-5
1124,3.584244504509823e-5
1125,6.325137360899687e-5
1126,6.325137360899688e-6
1127,8.433516481199584e-6
1128,4.216758240599792e-6
1129,1.054189560149948e-5
1130,2.108379120299896e-6
1131,6.957651096989656e-5
1132,1.054189560149948e-5
1133,2.9517307684198543e-5
1134,6.325137360899688e-6
1135,1.8764574170669073e-4
1136,2.530054944359875e-5
1137,2.3192170323298855e-5
1138,1.2650274721799375e-5
1139,1.054189560149948e-5
1140,1.3704464281949323e-4
1141,3.7529148341338146e-4
1142,2.108379120299896e-6
1143,4.216758240599792e-6
1144,2.3192170323298855e-5
1145,8.433516481199584e-6
1146,6.325137360899688e-6
1147,2.108379120299896e-5
1148,6.325137360899688e-6
1149,5.06010988871975e-5
1150,2.530054944359875e-5
1151,2.108379120299896e-6
1152,1.054189560149948e-5
1153,4.427596152629781e-5
1154,6.325137360899688e-6
1155,2.108379120299896e-5
1156,6.325137360899688e-6
1157,4.638434064659771e-5
1158,1.2650274721799375e-5
1160,4.84927197668976e-5
1162,6.325137360899688e-6
1163,4.216758240599792e-6
1164,8.433516481199584e-6
1165,1.2650274721799375e-5
1166,1.6867032962399167e-5
1167,1.054189560149948e-5
1168,4.216758240599792e-6
1169,9.487706041349531e-5
1170,1.2650274721799375e-5
1171,1.7499546698489135e-4
1172,4.638434064659771e-5
1173,6.325137360899688e-6
1174,1.8132060434579105e-4
1175,4.427596152629781e-5
1176,6.325137360899688e-6
1177,4.111339284584797e-4
1178,4.216758240599792e-6
1180,1.4126140106009302e-4
1181,1.054189560149948e-5
1182,1.2650274721799375e-5
1183,6.325137360899688e-6
1184,1.01202197774395e-4
1185,6.325137360899687e-5
1186,2.108379120299896e-6
1187,1.6867032962399167e-5
1188,2.108379120299896e-6
1189,2.108379120299896e-6
1190,4.216758240599792e-5
1191,1.054189560149948e-5
1192,2.1927142851118917e-4
1193,1.054189560149948e-5
