word_ID_full,freq
112,6.141940238921475e-6
113,9.212910358382213e-6
114,1.228388047784295e-5
115,9.212910358382213e-6
116,1.228388047784295e-5
117,3.0709701194607377e-6
118,1.8425820716764427e-5
119,4.237938764855818e-4
120,6.141940238921475e-6
122,3.0709701194607377e-6
123,9.212910358382213e-6
124,6.141940238921475e-6
125,9.212910358382213e-6
126,1.228388047784295e-5
127,1.8425820716764427e-5
128,1.5354850597303688e-5
131,4.6064551791911064e-5
132,3.0709701194607377e-6
133,9.212910358382213e-6
134,3.0709701194607377e-6
136,3.0709701194607377e-6
137,3.0709701194607377e-6
138,2.763873107514664e-5
139,3.0709701194607377e-6
140,2.45677609556859e-5
143,9.212910358382213e-6
146,3.0709701194607377e-6
147,6.141940238921475e-6
148,6.449037250867549e-5
149,6.141940238921475e-6
150,4.6064551791911064e-5
151,3.0709701194607377e-6
152,5.097810398304825e-4
155,3.0709701194607377e-6
156,9.212910358382213e-6
157,9.212910358382213e-6
159,3.0709701194607377e-6
160,5.527746215029328e-5
161,9.212910358382213e-6
162,1.228388047784295e-5
163,6.141940238921475e-6
164,6.141940238921475e-6
165,6.141940238921475e-6
166,3.0709701194607377e-6
167,3.0709701194607377e-6
168,6.141940238921475e-6
169,2.45677609556859e-5
170,3.0709701194607377e-6
171,3.0709701194607377e-6
173,3.3780671314068115e-5
174,3.3780671314068115e-5
175,6.878973067592052e-4
176,3.0709701194607377e-6
177,3.0709701194607377e-6
178,4.6064551791911064e-5
179,3.3780671314068115e-5
180,9.212910358382213e-6
181,3.0709701194607377e-6
182,9.212910358382213e-6
183,3.0709701194607377e-6
184,3.0709701194607377e-6
185,9.212910358382213e-6
186,3.0709701194607377e-6
187,2.1496790836225162e-5
189,3.0709701194607377e-6
190,3.0709701194607377e-6
191,1.5354850597303688e-5
192,3.0709701194607377e-6
196,6.141940238921475e-6
197,6.141940238921475e-6
198,3.0709701194607377e-6
199,2.1496790836225162e-5
200,6.141940238921475e-6
201,3.9922611552989586e-5
202,2.794582808709271e-4
203,3.9922611552989586e-5
204,1.3205171513681172e-4
206,6.141940238921475e-6
207,6.141940238921475e-6
208,2.763873107514664e-5
209,3.2859380278229893e-4
210,3.0709701194607377e-6
211,3.0709701194607376e-5
212,6.141940238921475e-6
214,3.0709701194607377e-6
215,9.212910358382213e-6
216,3.0709701194607377e-6
217,6.141940238921475e-6
218,3.0709701194607377e-6
219,6.141940238921475e-6
221,4.3607775696342477e-4
222,5.988391732948439e-4
223,9.212910358382213e-6
224,1.1669686453950803e-4
225,6.449037250867549e-5
226,1.228388047784295e-5
227,3.0709701194607377e-6
228,9.212910358382213e-6
229,3.0709701194607377e-6
231,3.0709701194607377e-6
232,6.141940238921475e-6
233,6.141940238921475e-6
234,9.212910358382213e-6
236,9.212910358382213e-6
238,3.0709701194607377e-6
240,1.5354850597303688e-5
241,1.5354850597303688e-5
242,9.212910358382213e-6
244,3.16309922304456e-4
245,2.0882596812333017e-4
246,3.0709701194607376e-5
247,1.8425820716764427e-5
248,1.228388047784295e-5
249,3.0709701194607377e-6
251,1.228388047784295e-5
252,3.0709701194607377e-6
253,6.141940238921475e-6
255,2.1496790836225162e-5
256,2.1496790836225165e-4
257,1.228388047784295e-5
258,9.212910358382213e-6
259,9.212910358382213e-6
260,9.212910358382213e-6
261,9.212910358382213e-6
262,9.212910358382213e-6
264,4.2993581672450325e-5
265,4.022970856493566e-4
266,3.0709701194607377e-6
267,2.45677609556859e-5
268,7.677425298651845e-5
269,1.228388047784295e-5
271,4.2993581672450325e-5
272,6.141940238921475e-6
274,1.228388047784295e-5
275,3.0709701194607377e-6
276,6.141940238921475e-6
277,9.212910358382213e-6
278,6.141940238921475e-6
279,6.141940238921475e-6
280,5.926972330559223e-4
281,6.141940238921475e-6
282,9.028652151214569e-4
283,2.763873107514664e-5
284,6.141940238921475e-6
285,9.212910358382213e-6
288,6.141940238921475e-6
290,6.141940238921475e-6
291,3.0709701194607377e-6
293,6.141940238921475e-6
296,3.0709701194607377e-6
299,3.0709701194607377e-6
300,9.212910358382213e-6
301,9.212910358382213e-6
303,3.0709701194607377e-6
305,6.141940238921475e-6
306,9.212910358382213e-6
307,1.8425820716764427e-5
308,3.0709701194607377e-6
310,3.0709701194607377e-6
311,1.228388047784295e-5
312,3.0709701194607377e-6
313,6.141940238921475e-6
314,3.0709701194607377e-6
315,3.0709701194607377e-6
316,9.212910358382213e-6
318,3.0709701194607377e-6
319,9.212910358382213e-6
320,1.228388047784295e-5
321,9.212910358382213e-6
322,3.0709701194607377e-6
323,6.141940238921475e-6
324,6.141940238921475e-6
328,1.8425820716764427e-5
329,3.0709701194607377e-6
330,1.8425820716764427e-5
331,1.5354850597303688e-5
332,3.0709701194607377e-6
333,9.212910358382213e-6
334,3.0709701194607377e-6
335,6.141940238921475e-6
336,6.141940238921475e-6
337,6.141940238921475e-6
338,9.212910358382213e-6
339,1.228388047784295e-5
340,3.0709701194607377e-6
341,6.141940238921475e-6
342,3.0709701194607377e-6
343,9.212910358382213e-6
344,4.022970856493566e-4
346,5.220649203083254e-5
349,2.1496790836225162e-5
350,1.228388047784295e-5
352,6.141940238921475e-6
356,3.0709701194607377e-6
357,3.0709701194607377e-6
358,1.228388047784295e-5
359,3.3780671314068115e-5
361,4.2993581672450325e-5
363,9.212910358382213e-6
364,1.8425820716764427e-5
365,1.228388047784295e-5
366,1.228388047784295e-5
367,9.212910358382213e-6
368,6.141940238921475e-6
369,5.220649203083254e-5
370,9.212910358382213e-6
371,1.228388047784295e-4
372,3.0709701194607377e-6
373,3.0709701194607377e-6
374,3.0709701194607377e-6
375,3.0709701194607377e-6
376,3.0709701194607377e-6
377,3.0709701194607377e-6
378,8.721555139268495e-4
380,0.0039339127230292046
381,6.141940238921475e-6
382,9.212910358382213e-6
383,1.228388047784295e-5
385,1.228388047784295e-5
386,3.0709701194607377e-6
387,5.834843226975401e-5
388,3.0709701194607377e-6
389,6.141940238921475e-6
390,6.141940238921475e-6
391,3.0709701194607377e-6
392,3.0709701194607377e-6
393,0.001007278199183122
394,1.228388047784295e-5
395,9.212910358382213e-6
396,1.8118723704818352e-4
397,9.212910358382213e-6
398,8.598716334490065e-5
400,2.763873107514664e-5
401,1.228388047784295e-5
402,6.141940238921475e-6
403,1.5354850597303688e-5
404,3.0709701194607377e-6
406,9.212910358382213e-6
407,1.5354850597303688e-5
408,1.8425820716764427e-5
409,9.212910358382213e-6
410,3.0709701194607376e-5
411,1.228388047784295e-5
413,6.141940238921475e-6
415,1.228388047784295e-5
416,3.6851641433528854e-5
417,3.3780671314068115e-5
418,3.6851641433528854e-5
419,2.763873107514664e-5
420,3.6851641433528854e-5
421,4.2993581672450325e-5
422,3.9922611552989586e-5
423,1.0748395418112582e-4
424,1.4433559561465468e-4
425,7.401037987900378e-4
427,6.141940238921475e-6
429,7.431747689094986e-4
430,3.0709701194607377e-6
431,6.141940238921475e-6
432,6.141940238921475e-6
433,6.141940238921475e-6
434,8.291619322543991e-5
435,3.0709701194607377e-6
436,9.212910358382213e-6
438,3.0709701194607377e-6
439,3.0709701194607377e-6
440,3.0709701194607377e-6
441,6.141940238921475e-6
443,1.228388047784295e-5
444,3.0709701194607377e-6
445,6.141940238921475e-6
446,3.0709701194607377e-6
447,6.141940238921475e-6
448,9.212910358382213e-6
449,3.0709701194607377e-6
450,9.212910358382213e-6
451,3.0709701194607377e-6
452,3.0709701194607377e-6
454,6.141940238921475e-6
455,3.0709701194607377e-6
456,9.212910358382213e-6
457,3.0709701194607377e-6
458,3.0709701194607377e-6
459,3.0709701194607376e-5
460,1.8425820716764427e-5
461,1.5354850597303688e-5
462,6.141940238921475e-6
463,1.228388047784295e-5
464,6.141940238921475e-6
468,6.141940238921475e-6
469,8.721555139268495e-4
470,1.228388047784295e-4
472,3.0709701194607377e-6
473,3.0709701194607377e-6
474,5.220649203083254e-5
475,3.0709701194607377e-6
476,1.8425820716764427e-5
477,2.8867119122930935e-4
478,6.141940238921475e-6
479,6.141940238921475e-6
481,3.0709701194607377e-6
482,1.228388047784295e-5
484,1.535485059730369e-4
486,3.654454442158278e-4
487,1.8425820716764427e-5
489,3.0709701194607377e-6
490,3.0709701194607377e-6
491,1.5354850597303688e-5
492,3.0709701194607377e-6
493,6.141940238921475e-6
494,3.0709701194607377e-6
495,3.0709701194607377e-6
496,3.0709701194607377e-6
497,3.0709701194607377e-6
498,6.141940238921475e-6
499,7.677425298651845e-5
500,3.0709701194607377e-6
501,3.0709701194607377e-6
502,1.228388047784295e-5
503,6.141940238921475e-6
504,3.0709701194607377e-6
505,2.026840278844087e-4
506,3.0709701194607377e-6
508,3.0709701194607377e-6
509,3.9922611552989586e-5
510,9.212910358382213e-6
511,1.228388047784295e-5
512,3.0709701194607376e-5
513,3.593035039769063e-4
514,9.212910358382213e-6
515,3.0709701194607377e-6
516,3.0709701194607377e-6
517,3.0709701194607377e-6
519,3.0709701194607377e-6
520,9.212910358382213e-6
521,9.212910358382213e-6
522,9.212910358382213e-6
523,6.141940238921475e-6
524,3.0709701194607377e-6
525,1.228388047784295e-5
526,5.220649203083254e-5
529,3.101679820655345e-4
531,7.677425298651845e-5
532,9.212910358382213e-6
533,9.212910358382213e-6
537,3.0709701194607377e-6
539,9.212910358382213e-6
540,9.212910358382213e-6
541,9.212910358382213e-6
543,4.6064551791911064e-5
544,9.82710438227436e-5
545,9.212910358382213e-6
547,3.0709701194607377e-6
548,3.0709701194607377e-6
549,3.0709701194607377e-6
552,6.141940238921475e-6
554,9.212910358382213e-6
555,4.2993581672450325e-5
556,6.141940238921475e-6
557,1.3205171513681172e-4
559,1.228388047784295e-5
560,6.141940238921475e-6
561,3.0709701194607377e-6
562,3.0709701194607377e-6
563,3.0709701194607377e-6
564,3.0709701194607377e-6
565,2.45677609556859e-5
566,1.2898074501735098e-4
567,1.5354850597303688e-5
568,3.0709701194607377e-6
569,6.141940238921475e-6
570,3.0709701194607377e-6
571,1.381936553757332e-4
573,8.598716334490065e-5
574,6.141940238921475e-6
575,6.141940238921475e-6
576,6.141940238921475e-6
577,6.141940238921475e-6
579,8.905813346436139e-5
580,3.3780671314068115e-5
581,9.212910358382213e-6
582,6.141940238921475e-6
583,9.212910358382213e-6
584,6.141940238921475e-5
585,6.141940238921475e-6
586,1.228388047784295e-5
587,1.228388047784295e-5
589,2.45677609556859e-5
592,6.141940238921475e-6
593,1.5354850597303688e-5
594,3.0709701194607377e-6
595,1.5354850597303688e-5
597,1.8425820716764427e-5
599,1.228388047784295e-5
600,6.141940238921475e-6
601,3.0709701194607377e-6
606,9.212910358382213e-6
607,3.3780671314068115e-5
609,3.0709701194607377e-6
610,2.763873107514664e-5
611,1.5354850597303688e-5
613,1.1362589442004729e-4
614,1.228388047784295e-5
615,3.3780671314068115e-5
616,9.212910358382213e-6
617,2.1496790836225162e-5
618,0.00278844086847035
619,9.212910358382213e-6
621,3.0709701194607377e-6
622,3.0709701194607377e-6
624,6.141940238921475e-6
625,1.8425820716764427e-5
626,3.0709701194607377e-6
627,6.141940238921475e-6
628,3.0709701194607377e-6
629,9.059361852409176e-4
631,1.5661947609249763e-4
633,2.45677609556859e-5
634,9.212910358382213e-6
635,6.141940238921475e-6
638,5.527746215029328e-5
639,3.0709701194607377e-6
640,6.141940238921475e-6
641,3.0709701194607377e-6
643,3.6851641433528854e-5
644,1.5354850597303688e-5
645,1.5354850597303688e-5
646,1.228388047784295e-5
647,1.228388047784295e-5
648,3.0709701194607377e-6
649,1.5969044621195834e-4
650,1.0134201394220434e-4
651,5.527746215029328e-5
652,6.141940238921475e-6
653,8.905813346436139e-5
655,3.0709701194607376e-5
656,4.91355219113718e-5
657,2.763873107514664e-5
658,3.0709701194607377e-6
659,6.141940238921475e-6
660,3.0709701194607377e-6
661,3.6851641433528854e-5
662,9.212910358382213e-6
663,6.141940238921475e-6
665,6.141940238921475e-6
666,9.212910358382213e-6
667,4.91355219113718e-5
668,9.212910358382213e-6
669,9.212910358382213e-5
670,5.527746215029328e-5
671,9.212910358382213e-6
672,6.141940238921475e-6
673,3.0709701194607377e-6
674,6.141940238921475e-6
675,9.212910358382213e-6
676,9.212910358382213e-6
677,4.2993581672450325e-5
678,1.5354850597303688e-5
680,6.141940238921475e-6
681,4.6064551791911064e-5
682,4.6064551791911064e-5
683,1.5354850597303688e-5
684,3.0709701194607377e-6
685,5.834843226975401e-5
686,6.141940238921475e-6
687,2.763873107514664e-5
688,6.141940238921475e-6
689,7.677425298651845e-5
690,3.0709701194607377e-6
691,2.45677609556859e-5
692,3.0709701194607377e-6
694,9.212910358382213e-6
695,1.5354850597303688e-5
696,1.1055492430058656e-4
697,6.141940238921475e-6
698,3.0709701194607377e-6
705,6.141940238921475e-6
706,6.141940238921475e-6
707,6.141940238921475e-6
708,9.212910358382213e-6
709,1.228388047784295e-5
710,2.45677609556859e-5
711,3.0709701194607377e-6
712,1.228388047784295e-5
714,3.0709701194607377e-6
715,4.91355219113718e-5
717,9.82710438227436e-5
719,1.8425820716764427e-5
720,3.0709701194607377e-6
722,0.001590762521880662
724,6.141940238921475e-6
728,6.141940238921475e-6
729,3.0709701194607377e-6
731,6.141940238921475e-6
732,4.1458096612719957e-4
733,6.141940238921475e-6
734,1.228388047784295e-5
735,3.0709701194607377e-6
736,1.0748395418112582e-4
737,1.5354850597303688e-5
738,1.5354850597303688e-5
739,3.0709701194607377e-6
740,3.0709701194607376e-5
741,6.141940238921475e-6
744,6.141940238921475e-6
745,6.141940238921475e-6
746,1.228388047784295e-5
747,1.228388047784295e-5
748,3.0709701194607377e-6
749,3.0709701194607377e-6
750,6.141940238921475e-6
751,1.8425820716764427e-5
752,3.0709701194607377e-6
753,3.3780671314068115e-5
755,3.0709701194607377e-6
756,1.8425820716764427e-5
757,1.5354850597303688e-5
759,6.141940238921475e-6
760,6.141940238921475e-6
761,3.0709701194607377e-6
762,3.3780671314068115e-5
763,3.0709701194607377e-6
764,1.5969044621195834e-4
765,3.9922611552989586e-5
766,9.212910358382213e-6
767,6.141940238921475e-6
769,9.212910358382213e-6
770,3.0709701194607377e-6
771,3.0709701194607377e-6
773,9.212910358382213e-6
774,3.0709701194607377e-6
775,2.1496790836225162e-5
776,2.1496790836225162e-5
777,3.0709701194607377e-6
779,3.9922611552989586e-5
781,1.5354850597303688e-5
782,6.141940238921475e-6
783,2.45677609556859e-5
784,3.0709701194607377e-6
785,3.0709701194607377e-6
786,6.141940238921475e-6
788,6.141940238921475e-6
789,1.228388047784295e-5
790,6.141940238921475e-6
791,3.0709701194607377e-6
792,3.0709701194607377e-6
793,2.1496790836225162e-5
794,6.141940238921475e-6
795,3.0709701194607377e-6
796,4.6064551791911064e-5
797,3.0709701194607377e-6
798,2.763873107514664e-5
800,3.0709701194607377e-6
801,3.0709701194607377e-6
802,1.228388047784295e-5
804,4.2993581672450325e-5
808,6.449037250867549e-5
809,3.6851641433528854e-5
811,6.141940238921475e-6
812,3.0709701194607377e-6
813,0.0016921045358228664
814,3.0709701194607377e-6
815,3.0709701194607377e-6
816,3.0709701194607377e-6
817,3.0709701194607377e-6
818,9.212910358382213e-6
819,6.141940238921475e-6
820,3.0709701194607377e-6
821,5.558455916223936e-4
822,1.228388047784295e-5
823,1.9040014740656573e-4
824,1.8425820716764427e-5
825,1.228388047784295e-5
826,3.0709701194607377e-6
827,3.0709701194607377e-6
828,1.5354850597303688e-5
829,1.228388047784295e-5
830,6.141940238921475e-6
832,6.141940238921475e-6
834,2.45677609556859e-5
835,6.141940238921475e-6
836,6.141940238921475e-6
837,3.0709701194607377e-6
839,3.0709701194607377e-6
840,2.45677609556859e-5
841,2.763873107514664e-5
842,3.0709701194607377e-6
843,3.0709701194607377e-6
844,6.141940238921475e-6
845,1.8425820716764427e-5
846,1.8425820716764427e-5
847,3.0709701194607377e-6
848,2.1496790836225162e-5
849,3.0709701194607377e-6
852,3.0709701194607377e-6
853,1.8425820716764427e-5
854,3.0709701194607377e-6
855,3.0709701194607377e-6
856,3.0709701194607377e-6
857,3.0709701194607377e-6
858,3.9922611552989586e-5
859,2.763873107514664e-5
860,3.0709701194607377e-6
861,3.0709701194607377e-6
862,3.0709701194607377e-6
863,2.1496790836225162e-5
864,1.5354850597303688e-5
865,9.212910358382213e-6
866,6.141940238921475e-6
867,9.212910358382213e-6
868,3.0709701194607377e-6
869,4.6064551791911064e-5
870,2.1496790836225162e-5
872,4.2993581672450325e-5
874,1.8425820716764427e-5
875,1.8425820716764427e-5
876,3.0709701194607377e-6
877,1.3205171513681172e-4
878,1.3205171513681172e-4
879,1.3205171513681172e-4
880,3.9922611552989586e-5
881,6.141940238921475e-6
883,6.141940238921475e-6
884,4.2993581672450325e-5
885,6.141940238921475e-6
886,4.2993581672450325e-5
889,6.141940238921475e-6
890,6.141940238921475e-6
891,3.0709701194607377e-6
893,6.449037250867549e-5
894,9.212910358382213e-6
895,4.91355219113718e-5
897,6.141940238921475e-6
898,0.0011638976752756196
899,3.0709701194607377e-6
900,2.1496790836225162e-5
901,6.141940238921475e-6
902,6.141940238921475e-6
903,9.212910358382213e-6
904,6.141940238921475e-6
905,3.0709701194607377e-6
906,2.2418081872063383e-4
907,6.141940238921475e-6
908,7.984522310597917e-5
909,3.0709701194607377e-6
910,6.141940238921475e-6
911,6.141940238921475e-6
912,3.0709701194607377e-6
914,9.212910358382213e-6
915,9.212910358382213e-6
916,1.8425820716764427e-5
918,1.5354850597303688e-5
919,1.5354850597303688e-5
920,1.8425820716764427e-5
921,3.0709701194607377e-6
922,1.8425820716764427e-5
923,3.0709701194607377e-6
925,6.756134262813623e-5
926,2.763873107514664e-5
928,3.9922611552989586e-5
929,3.0709701194607377e-6
930,3.0709701194607377e-6
931,1.228388047784295e-5
932,1.228388047784295e-5
934,3.0709701194607377e-6
936,1.228388047784295e-5
937,2.763873107514664e-5
938,6.141940238921475e-6
939,3.0709701194607377e-6
940,3.0709701194607376e-5
941,2.763873107514664e-5
942,2.763873107514664e-5
943,6.141940238921475e-6
944,3.0709701194607377e-6
945,9.212910358382213e-6
946,1.535485059730369e-4
949,6.449037250867549e-5
952,8.322329023738599e-4
953,1.228388047784295e-5
955,3.0709701194607377e-6
958,1.2590977489789024e-4
959,3.0709701194607377e-6
960,5.834843226975401e-5
961,9.212910358382213e-6
964,6.141940238921475e-6
965,3.0709701194607377e-6
967,3.0709701194607376e-5
968,3.0709701194607377e-6
969,1.5354850597303688e-5
971,2.763873107514664e-5
973,1.228388047784295e-5
974,3.0709701194607377e-6
975,3.0709701194607377e-6
976,2.1496790836225162e-5
977,3.0709701194607377e-6
979,3.6851641433528854e-5
980,9.82710438227436e-5
981,3.0709701194607377e-6
982,2.1496790836225162e-5
983,9.212910358382213e-6
984,3.0709701194607377e-6
985,6.141940238921475e-6
986,6.141940238921475e-6
987,1.228388047784295e-5
988,9.212910358382213e-6
989,6.141940238921475e-6
990,3.9922611552989586e-5
991,2.1496790836225162e-5
992,3.9922611552989586e-5
993,3.6851641433528854e-5
995,1.381936553757332e-4
996,1.381936553757332e-4
997,3.6851641433528854e-5
999,1.228388047784295e-5
1001,1.228388047784295e-5
1002,3.0709701194607377e-6
1003,2.1496790836225162e-5
1004,1.5969044621195834e-4
1005,4.91355219113718e-5
1006,6.141940238921475e-6
1007,6.08052083653226e-4
1008,3.0709701194607377e-6
1009,3.0709701194607377e-6
1010,9.212910358382213e-6
1011,3.0709701194607377e-6
1012,1.8425820716764427e-5
1013,3.0709701194607377e-6
1014,1.8425820716764426e-4
1015,5.220649203083254e-5
1017,6.141940238921475e-6
1018,3.0709701194607377e-6
1019,6.141940238921475e-6
1020,1.228388047784295e-5
1021,4.6064551791911064e-5
1022,1.8425820716764427e-5
1023,3.0709701194607377e-6
1024,3.0709701194607377e-6
1025,6.141940238921475e-6
1026,3.0709701194607377e-6
1027,3.0709701194607377e-6
1028,3.0709701194607377e-6
1029,1.228388047784295e-5
1030,9.212910358382213e-6
1031,6.141940238921475e-6
1032,2.1496790836225162e-5
1033,1.228388047784295e-5
1034,3.0709701194607377e-6
1035,3.0709701194607377e-6
1036,1.228388047784295e-5
1039,1.5354850597303688e-5
1040,3.0709701194607377e-6
1041,3.9922611552989586e-5
1042,9.212910358382213e-6
1043,4.91355219113718e-5
1044,6.141940238921475e-6
1045,6.141940238921475e-6
1046,1.228388047784295e-5
1048,6.141940238921475e-6
1049,1.8425820716764427e-5
1050,1.4740656573411542e-4
1051,3.0709701194607376e-5
1052,4.1458096612719957e-4
1054,6.141940238921475e-6
1056,3.0709701194607377e-6
1057,1.5969044621195834e-4
1058,4.6064551791911064e-5
1060,3.9922611552989586e-5
1062,9.212910358382213e-6
1063,6.141940238921475e-6
1064,9.212910358382213e-6
1065,1.228388047784295e-5
1067,3.9922611552989586e-5
1068,9.212910358382213e-6
1069,1.228388047784295e-5
1070,3.0709701194607377e-6
1071,3.0709701194607377e-6
1072,6.141940238921475e-6
1073,4.2993581672450325e-5
1074,9.212910358382213e-6
1075,8.291619322543991e-5
1076,3.0709701194607377e-6
1077,3.9922611552989586e-5
1078,4.6064551791911064e-5
1080,3.0709701194607377e-6
1081,1.5354850597303688e-5
1082,9.212910358382213e-6
1083,2.45677609556859e-5
1084,6.141940238921475e-5
1085,4.2993581672450325e-5
1087,3.0709701194607377e-6
1088,1.8425820716764427e-5
1089,6.141940238921475e-6
1090,3.0709701194607377e-6
1091,3.0709701194607377e-6
1092,3.0709701194607377e-6
1093,1.5354850597303688e-5
1094,3.0709701194607377e-6
1095,3.0709701194607377e-6
1099,6.141940238921475e-6
1100,6.141940238921475e-6
1101,6.141940238921475e-6
1102,1.228388047784295e-5
1103,6.141940238921475e-6
1105,3.6851641433528854e-5
1107,3.0709701194607377e-6
1108,9.212910358382213e-5
1110,1.5354850597303688e-5
1111,6.141940238921475e-6
1112,1.5354850597303688e-5
1113,7.370328286705771e-5
1116,3.0709701194607377e-6
1118,3.0709701194607377e-6
1119,1.228388047784295e-5
1120,3.0709701194607377e-6
1121,1.228388047784295e-5
1122,1.228388047784295e-4
1123,2.45677609556859e-5
1124,1.8425820716764427e-5
1127,3.0709701194607377e-6
1128,9.212910358382213e-6
1129,3.0709701194607377e-6
1130,3.0709701194607377e-6
1131,9.82710438227436e-5
1132,3.0709701194607377e-6
1133,9.212910358382213e-6
1134,1.5354850597303688e-5
1135,1.9347111752602647e-4
1136,1.8425820716764427e-5
1137,9.212910358382213e-6
1138,1.228388047784295e-5
1139,9.212910358382213e-6
1140,1.4740656573411542e-4
1141,3.715873844547493e-4
1142,9.212910358382213e-6
1144,3.3780671314068115e-5
1145,6.141940238921475e-6
1146,9.212910358382213e-6
1147,1.8425820716764427e-5
1148,3.0709701194607377e-6
1149,8.905813346436139e-5
1150,3.3780671314068115e-5
1151,6.141940238921475e-6
1152,1.5354850597303688e-5
1153,4.2993581672450325e-5
1154,6.141940238921475e-6
1155,4.2993581672450325e-5
1156,6.141940238921475e-6
1157,4.91355219113718e-5
1158,9.212910358382213e-6
1159,6.141940238921475e-6
1160,4.91355219113718e-5
1161,1.228388047784295e-5
1162,1.8425820716764427e-5
1164,1.228388047784295e-5
1165,1.8425820716764427e-5
1166,2.45677609556859e-5
1167,9.212910358382213e-6
1169,6.756134262813623e-5
1170,6.141940238921475e-6
1171,2.118969382427909e-4
1172,5.834843226975401e-5
1173,6.141940238921475e-6
1174,1.7811626692872278e-4
1175,6.449037250867549e-5
1176,6.141940238921475e-6
1177,4.4836163744126767e-4
1178,1.8425820716764427e-5
1179,3.0709701194607377e-6
1180,1.1362589442004729e-4
1181,6.141940238921475e-6
1182,2.45677609556859e-5
1183,6.141940238921475e-6
1184,1.1362589442004729e-4
1185,7.677425298651845e-5
1187,2.1496790836225162e-5
1189,6.141940238921475e-6
1190,3.6851641433528854e-5
1191,6.141940238921475e-6
1192,2.1803887848171238e-4
1193,3.0709701194607377e-6
1194,3.0709701194607377e-6
1195,9.212910358382213e-5
1196,3.0709701194607377e-6
1197,6.141940238921475e-6
1198,6.141940238921475e-6
1199,1.5354850597303688e-5
1200,1.228388047784295e-5
1201,9.212910358382213e-6
1202,3.0709701194607377e-6
1203,3.0709701194607377e-6
1204,4.391487270828855e-4
1205,1.228388047784295e-5
1206,3.0709701194607376e-5
1207,1.5354850597303688e-5
1208,6.141940238921475e-6
1209,3.6851641433528854e-5
1210,7.370328286705771e-5
1211,1.5354850597303688e-5
1212,1.228388047784295e-5
1213,6.141940238921475e-6
1215,1.228388047784295e-5
1216,1.5354850597303688e-5
1217,1.228388047784295e-5
1218,7.063231274759697e-5
1219,6.141940238921475e-6
1220,6.141940238921475e-6
1221,2.45677609556859e-5
1222,1.228388047784295e-5
1223,9.212910358382213e-6
1224,1.8425820716764427e-5
1225,3.0709701194607377e-6
1226,3.0709701194607377e-6
1227,6.141940238921475e-6
1228,4.2993581672450325e-5
1229,2.763873107514664e-5
1230,6.141940238921475e-6
1231,3.0709701194607377e-6
1232,3.0709701194607377e-6
1233,1.228388047784295e-5
1234,9.212910358382213e-6
1235,3.6851641433528854e-5
1236,2.45677609556859e-5
1237,3.0709701194607377e-6
1238,1.8425820716764427e-5
1239,3.0709701194607377e-6
1240,3.0709701194607377e-6
1241,9.212910358382213e-6
1242,6.141940238921475e-6
1245,1.5354850597303688e-5
