word_ID_full,freq
199,3.1408021608718864e-5
201,1.2563208643487547e-5
202,2.387009642262634e-4
203,3.768962593046264e-5
204,1.9472973397405697e-4
205,1.884481296523132e-5
208,2.5126417286975095e-5
209,2.76390590156726e-4
211,2.5126417286975095e-5
212,6.281604321743774e-6
213,1.2563208643487547e-5
215,6.281604321743774e-6
219,6.281604321743774e-6
221,1.884481296523132e-5
222,4.899651370960143e-4
224,9.422406482615661e-5
225,7.537925186092527e-5
226,6.281604321743774e-6
229,1.2563208643487547e-5
231,6.281604321743774e-6
232,1.884481296523132e-5
233,1.2563208643487547e-5
234,6.281604321743774e-6
239,1.884481296523132e-5
241,1.2563208643487547e-5
242,1.884481296523132e-5
244,3.768962593046264e-5
245,2.9523540312195734e-4
246,3.1408021608718864e-5
247,1.2563208643487547e-5
250,6.281604321743774e-6
251,1.2563208643487547e-5
253,6.281604321743774e-6
255,3.768962593046264e-5
256,1.38195295078363e-4
257,1.2563208643487547e-5
258,1.884481296523132e-5
259,1.2563208643487547e-5
260,1.2563208643487547e-5
261,6.281604321743774e-6
262,1.2563208643487547e-5
264,2.5126417286975095e-5
265,4.271490938785766e-4
266,6.281604321743774e-6
267,1.884481296523132e-5
268,1.0050566914790038e-4
271,5.653443889569396e-5
272,6.281604321743774e-6
273,1.2563208643487547e-5
274,2.5126417286975095e-5
276,6.281604321743774e-6
277,6.281604321743774e-6
278,6.281604321743774e-6
279,1.2563208643487547e-5
280,3.768962593046264e-5
282,8.417349791136656e-4
283,1.2563208643487547e-5
284,1.884481296523132e-5
285,6.281604321743774e-6
288,6.281604321743774e-6
289,6.281604321743773e-5
296,6.281604321743774e-6
299,6.281604321743774e-6
300,1.2563208643487547e-5
302,6.281604321743774e-6
303,6.281604321743774e-6
305,6.281604321743774e-6
310,6.281604321743774e-6
311,1.2563208643487547e-5
313,1.2563208643487547e-5
318,6.281604321743774e-6
319,6.281604321743774e-6
320,1.2563208643487547e-5
321,1.2563208643487547e-5
328,1.2563208643487547e-5
329,2.5126417286975095e-5
330,6.281604321743774e-6
331,1.884481296523132e-5
332,1.884481296523132e-5
333,1.2563208643487547e-5
334,1.2563208643487547e-5
337,1.2563208643487547e-5
338,1.2563208643487547e-5
339,2.5126417286975095e-5
341,1.2563208643487547e-5
343,6.281604321743774e-6
344,6.90976475391815e-5
345,1.884481296523132e-5
346,6.90976475391815e-5
347,2.5126417286975095e-5
349,6.281604321743774e-6
350,1.2563208643487547e-5
359,2.5126417286975095e-5
361,3.1408021608718864e-5
362,6.281604321743774e-6
363,6.281604321743774e-6
364,1.2563208643487547e-5
368,1.2563208643487547e-5
369,3.1408021608718864e-5
370,3.1408021608718864e-5
371,1.0678727346964415e-4
372,6.281604321743774e-6
373,6.281604321743774e-6
374,6.281604321743774e-6
376,6.281604321743774e-6
377,6.281604321743774e-6
378,7.789189358962279e-4
380,0.002914664405289111
387,2.5126417286975095e-5
388,6.281604321743774e-6
391,6.281604321743774e-6
393,0.001275165677313986
394,1.2563208643487547e-5
396,1.633217123653381e-4
397,6.281604321743774e-6
398,8.794246050441282e-5
399,6.281604321743773e-5
400,3.1408021608718864e-5
401,3.1408021608718864e-5
403,6.281604321743774e-6
404,2.5126417286975095e-5
405,6.281604321743774e-6
407,1.884481296523132e-5
408,1.884481296523132e-5
409,6.281604321743774e-6
410,1.2563208643487547e-5
411,5.025283457395019e-5
416,5.653443889569396e-5
417,3.1408021608718864e-5
418,3.1408021608718864e-5
419,5.025283457395019e-5
420,6.90976475391815e-5
421,1.0678727346964415e-4
422,6.90976475391815e-5
423,8.166085618266905e-5
424,1.7588492100882564e-4
425,5.904708062439147e-4
426,1.2563208643487547e-5
427,6.281604321743774e-6
428,1.2563208643487547e-5
429,7.600741229309966e-4
434,7.537925186092527e-5
443,6.281604321743774e-6
450,6.281604321743774e-6
452,1.2563208643487547e-5
454,6.281604321743774e-6
456,6.281604321743774e-6
459,3.1408021608718864e-5
460,6.281604321743774e-6
461,1.2563208643487547e-5
463,6.281604321743774e-6
464,1.2563208643487547e-5
465,6.281604321743774e-6
469,7.789189358962279e-4
470,1.1306887779138793e-4
474,2.5126417286975095e-5
476,1.2563208643487547e-5
477,3.2036182040893243e-4
478,2.5126417286975095e-5
479,6.281604321743774e-6
480,6.281604321743774e-6
481,6.281604321743774e-6
484,8.794246050441282e-5
485,6.281604321743774e-6
486,2.5754577719149473e-4
487,2.5126417286975095e-5
488,6.281604321743774e-6
490,2.5126417286975095e-5
496,6.281604321743774e-6
499,1.884481296523132e-5
504,6.281604321743774e-6
505,1.7588492100882564e-4
506,6.281604321743774e-6
507,6.281604321743774e-6
508,6.281604321743774e-6
509,5.653443889569396e-5
510,6.281604321743774e-6
511,1.2563208643487547e-5
512,2.5126417286975095e-5
513,5.904708062439147e-4
514,1.2563208643487547e-5
521,6.281604321743774e-6
522,6.281604321743774e-6
523,1.2563208643487547e-5
524,6.281604321743774e-6
525,6.281604321743774e-6
526,1.1306887779138793e-4
528,6.281604321743774e-6
529,4.083042809133453e-4
531,6.281604321743773e-5
533,1.2563208643487547e-5
534,3.1408021608718864e-5
535,3.1408021608718864e-5
536,6.281604321743773e-5
539,2.5126417286975095e-5
542,6.281604321743774e-6
543,9.610854612267973e-4
544,1.7588492100882564e-4
545,1.884481296523132e-5
546,1.884481296523132e-5
548,1.2563208643487547e-5
550,6.281604321743773e-5
551,6.281604321743773e-5
553,6.281604321743773e-5
555,5.088099500612456e-4
556,6.281604321743774e-6
557,1.2563208643487546e-4
558,6.281604321743774e-6
563,6.281604321743774e-6
564,6.281604321743774e-6
565,2.1985615126103206e-4
566,2.4498256854800716e-4
567,1.2563208643487547e-5
571,1.884481296523132e-5
572,6.281604321743774e-6
573,8.166085618266905e-5
577,6.281604321743774e-6
578,1.2563208643487547e-5
579,2.5126417286975095e-5
580,3.1408021608718864e-5
581,1.2563208643487547e-5
582,6.281604321743774e-6
584,5.653443889569396e-5
585,6.281604321743774e-6
587,1.2563208643487547e-5
589,1.0678727346964415e-4
590,6.281604321743773e-5
592,1.884481296523132e-5
593,1.2563208643487547e-5
597,3.1408021608718864e-5
598,6.281604321743773e-5
600,1.2563208643487547e-5
601,1.884481296523132e-5
602,1.2563208643487547e-5
603,1.2563208643487547e-5
609,6.281604321743774e-6
610,1.2563208643487547e-5
613,1.1306887779138793e-4
614,6.281604321743774e-6
615,5.025283457395019e-5
616,6.281604321743774e-6
617,6.281604321743774e-6
618,0.002129463865071139
619,6.281604321743774e-6
620,6.281604321743774e-6
623,6.281604321743774e-6
625,1.884481296523132e-5
627,6.281604321743774e-6
629,7.789189358962279e-4
631,1.5704010804359434e-4
633,4.397123025220641e-5
638,7.537925186092527e-5
640,6.281604321743774e-6
641,6.281604321743774e-6
643,4.397123025220641e-5
645,6.281604321743774e-6
646,1.884481296523132e-5
647,1.2563208643487547e-5
649,7.537925186092527e-5
650,8.794246050441282e-5
651,8.794246050441282e-5
653,1.5075850372185055e-4
654,6.281604321743774e-6
655,1.884481296523132e-5
656,6.281604321743773e-5
657,6.281604321743774e-6
661,6.90976475391815e-5
662,2.5126417286975095e-5
664,2.5126417286975095e-5
666,6.281604321743774e-6
667,2.5126417286975095e-5
668,6.281604321743774e-6
669,8.794246050441282e-5
670,3.1408021608718864e-5
671,1.2563208643487547e-5
675,6.281604321743774e-6
677,3.1408021608718864e-5
678,6.281604321743774e-6
680,6.281604321743774e-6
681,6.281604321743773e-5
682,2.5126417286975095e-5
685,6.90976475391815e-5
689,1.193504821131317e-4
691,8.166085618266905e-5
695,6.281604321743774e-6
696,1.5704010804359434e-4
697,1.2563208643487547e-5
698,6.281604321743774e-6
699,1.2563208643487547e-5
700,6.281604321743773e-5
701,6.281604321743773e-5
703,5.653443889569396e-5
704,6.281604321743774e-6
706,6.281604321743774e-6
709,4.397123025220641e-5
710,5.025283457395019e-5
711,6.281604321743774e-6
712,6.281604321743774e-6
713,6.281604321743774e-6
715,4.397123025220641e-5
717,6.90976475391815e-5
719,1.2563208643487547e-5
722,0.0014510505983228116
724,1.884481296523132e-5
728,6.281604321743774e-6
732,3.454882376959075e-4
736,8.794246050441282e-5
737,6.281604321743774e-6
738,6.281604321743774e-6
742,6.281604321743774e-6
747,6.281604321743774e-6
748,1.2563208643487547e-5
749,6.281604321743774e-6
750,6.281604321743774e-6
751,3.768962593046264e-5
752,6.281604321743774e-6
753,6.281604321743774e-6
755,1.2563208643487547e-5
756,3.1408021608718864e-5
757,6.281604321743774e-6
759,1.884481296523132e-5
760,6.281604321743774e-6
762,1.884481296523132e-5
764,1.633217123653381e-4
765,3.1408021608718864e-5
766,6.281604321743774e-6
771,6.281604321743774e-6
773,1.2563208643487547e-5
775,1.884481296523132e-5
776,5.025283457395019e-5
779,5.653443889569396e-5
781,1.884481296523132e-5
782,1.884481296523132e-5
783,6.90976475391815e-5
789,6.281604321743774e-6
793,2.5126417286975095e-5
794,2.5126417286975095e-5
795,6.281604321743774e-6
796,4.397123025220641e-5
798,1.2563208643487547e-5
800,6.281604321743774e-6
801,1.884481296523132e-5
802,4.397123025220641e-5
803,3.1408021608718864e-5
804,3.768962593046264e-5
808,6.90976475391815e-5
809,2.5126417286975095e-5
813,0.001413360972392349
817,6.281604321743774e-6
820,1.884481296523132e-5
821,4.1458588523508904e-4
822,1.884481296523132e-5
823,1.9472973397405697e-4
825,1.884481296523132e-5
826,6.281604321743774e-6
828,6.281604321743774e-6
829,6.281604321743774e-6
832,1.884481296523132e-5
833,6.281604321743774e-6
834,1.2563208643487547e-5
838,6.281604321743774e-6
839,1.2563208643487547e-5
840,1.884481296523132e-5
841,1.884481296523132e-5
842,6.281604321743774e-6
845,1.884481296523132e-5
846,6.281604321743774e-6
848,3.768962593046264e-5
850,6.281604321743773e-5
851,6.281604321743773e-5
853,1.2563208643487547e-5
854,1.2563208643487547e-5
858,2.5126417286975095e-5
859,5.025283457395019e-5
860,6.281604321743774e-6
861,6.281604321743774e-6
863,6.281604321743774e-6
864,2.5126417286975095e-5
865,6.281604321743774e-6
867,1.884481296523132e-5
869,3.1408021608718864e-5
870,1.2563208643487547e-5
874,1.2563208643487547e-5
875,1.2563208643487547e-5
877,1.9472973397405697e-4
878,1.9472973397405697e-4
879,1.9472973397405697e-4
880,1.884481296523132e-5
883,1.2563208643487547e-5
884,3.768962593046264e-5
886,3.768962593046264e-5
889,6.281604321743774e-6
891,1.2563208643487547e-5
893,9.422406482615661e-5
895,3.1408021608718864e-5
896,1.884481296523132e-5
898,0.0010678727346964414
900,6.281604321743774e-6
901,1.2563208643487547e-5
903,1.2563208643487547e-5
905,6.281604321743774e-6
906,2.0101133829580076e-4
907,1.2563208643487547e-5
908,1.1306887779138793e-4
909,1.2563208643487547e-5
913,6.281604321743774e-6
914,6.281604321743774e-6
915,6.281604321743774e-6
916,1.2563208643487547e-5
919,1.2563208643487547e-5
920,6.281604321743774e-6
921,6.281604321743774e-6
922,1.2563208643487547e-5
923,6.281604321743774e-6
925,6.281604321743773e-5
926,1.2563208643487547e-5
927,6.281604321743774e-6
928,5.653443889569396e-5
933,6.281604321743774e-6
940,1.884481296523132e-5
941,8.794246050441282e-5
942,3.768962593046264e-5
943,6.281604321743774e-6
946,8.166085618266905e-5
947,6.281604321743774e-6
949,2.5126417286975095e-5
952,6.972580797135589e-4
953,6.281604321743774e-6
956,6.281604321743774e-6
957,1.2563208643487547e-5
958,1.3191369075661924e-4
959,6.281604321743774e-6
960,8.794246050441282e-5
961,1.2563208643487547e-5
964,6.281604321743774e-6
966,1.2563208643487547e-5
967,2.5126417286975095e-5
968,6.281604321743774e-6
970,6.281604321743773e-5
971,1.2563208643487547e-5
972,6.281604321743774e-6
973,1.2563208643487547e-5
980,3.768962593046264e-5
982,3.1408021608718864e-5
983,6.281604321743774e-6
986,6.281604321743774e-6
988,6.281604321743774e-6
990,5.653443889569396e-5
991,6.281604321743774e-6
992,6.281604321743773e-5
993,2.5126417286975095e-5
994,2.5126417286975095e-5
995,2.0101133829580076e-4
996,2.0101133829580076e-4
997,2.5126417286975095e-5
999,1.2563208643487547e-5
1001,6.281604321743774e-6
1003,3.768962593046264e-5
1004,6.281604321743773e-5
1005,1.884481296523132e-5
1007,5.339363673482207e-4
1012,6.281604321743774e-6
1014,1.5075850372185055e-4
1015,8.794246050441282e-5
1017,6.281604321743774e-6
1019,6.281604321743774e-6
1020,6.281604321743774e-6
1021,5.025283457395019e-5
1022,6.281604321743774e-6
1025,2.5126417286975095e-5
1027,1.884481296523132e-5
1028,1.2563208643487547e-5
1029,1.2563208643487547e-5
1032,3.1408021608718864e-5
1033,1.2563208643487547e-5
1036,6.281604321743774e-6
1039,6.281604321743774e-6
1041,5.653443889569396e-5
1043,3.1408021608718864e-5
1044,6.281604321743774e-6
1045,6.281604321743774e-6
1046,1.2563208643487547e-5
1049,4.397123025220641e-5
1050,6.90976475391815e-5
1051,3.768962593046264e-5
1052,3.7689625930462643e-4
1053,6.281604321743774e-6
1055,6.281604321743774e-6
1057,1.6960331668708188e-4
1058,2.5126417286975095e-5
1060,5.653443889569396e-5
1061,6.281604321743774e-6
1062,1.2563208643487547e-5
1063,1.2563208643487547e-5
1067,2.5126417286975095e-5
1068,1.2563208643487547e-5
1069,1.884481296523132e-5
1072,6.281604321743774e-6
1073,5.653443889569396e-5
1074,3.1408021608718864e-5
1075,5.653443889569396e-5
1076,6.281604321743774e-6
1077,6.281604321743774e-6
1078,6.281604321743773e-5
1080,6.281604321743774e-6
1081,6.281604321743774e-6
1082,1.884481296523132e-5
1083,2.5126417286975095e-5
1084,8.166085618266905e-5
1085,6.281604321743774e-6
1086,6.281604321743774e-6
1087,6.281604321743774e-6
1088,6.281604321743774e-6
1089,6.281604321743774e-6
1090,6.281604321743774e-6
1092,1.884481296523132e-5
1093,3.1408021608718864e-5
1095,6.281604321743774e-6
1097,1.2563208643487547e-5
1100,1.2563208643487547e-5
1102,1.2563208643487547e-5
1103,1.2563208643487547e-5
1107,6.281604321743774e-6
1108,7.537925186092527e-5
1110,3.768962593046264e-5
1111,6.281604321743774e-6
1112,6.281604321743774e-6
1113,1.2563208643487546e-4
1118,6.281604321743774e-6
1119,6.281604321743774e-6
1121,1.2563208643487547e-5
1122,8.794246050441282e-5
1123,3.1408021608718864e-5
1124,1.2563208643487547e-5
1129,6.281604321743774e-6
1131,5.025283457395019e-5
1133,3.768962593046264e-5
1134,6.281604321743774e-6
1135,2.135745469392883e-4
1136,2.5126417286975095e-5
1137,6.281604321743773e-5
1138,1.2563208643487547e-5
1139,6.281604321743774e-6
1140,1.2563208643487546e-4
1141,3.580514463393951e-4
1142,6.281604321743774e-6
1144,3.768962593046264e-5
1145,6.281604321743774e-6
1146,6.281604321743774e-6
1147,6.281604321743774e-6
1148,6.281604321743774e-6
1149,1.0050566914790038e-4
1150,1.2563208643487547e-5
1151,6.281604321743774e-6
1152,2.5126417286975095e-5
1153,5.025283457395019e-5
1155,1.884481296523132e-5
1156,6.281604321743774e-6
1157,2.5126417286975095e-5
1158,1.884481296523132e-5
1160,1.884481296523132e-5
1163,6.281604321743774e-6
1165,1.2563208643487547e-5
1167,6.281604321743774e-6
1169,5.653443889569396e-5
1170,6.281604321743774e-6
1171,1.8844812965231321e-4
1172,4.397123025220641e-5
1174,1.5704010804359434e-4
1175,3.768962593046264e-5
1176,6.281604321743774e-6
1177,4.083042809133453e-4
1178,1.2563208643487547e-5
1179,6.281604321743774e-6
1180,8.166085618266905e-5
1181,6.281604321743774e-6
1184,8.166085618266905e-5
1185,4.397123025220641e-5
1187,1.2563208643487547e-5
1189,6.281604321743774e-6
1190,1.884481296523132e-5
1191,1.884481296523132e-5
1192,2.76390590156726e-4
1194,6.281604321743774e-6
1195,1.2563208643487547e-5
1200,6.281604321743774e-6
1202,1.2563208643487547e-5
1203,6.281604321743774e-6
1204,5.904708062439147e-4
1205,6.281604321743774e-6
1206,6.281604321743774e-6
1207,1.884481296523132e-5
1209,1.1306887779138793e-4
1210,7.537925186092527e-5
1211,6.281604321743774e-6
1213,6.281604321743774e-6
1214,6.281604321743774e-6
1216,1.2563208643487547e-5
1217,6.281604321743774e-6
1218,6.281604321743773e-5
1219,6.281604321743774e-6
1220,6.281604321743774e-6
1221,1.884481296523132e-5
1222,6.281604321743774e-6
1223,6.281604321743774e-6
1226,6.281604321743774e-6
1228,3.1408021608718864e-5
1229,1.2563208643487547e-5
1230,6.281604321743774e-6
1232,6.281604321743774e-6
1233,1.884481296523132e-5
1235,1.884481296523132e-5
1236,2.5126417286975095e-5
1237,6.281604321743774e-6
1238,6.281604321743774e-6
1239,1.2563208643487547e-5
1240,6.281604321743774e-6
1241,6.281604321743774e-6
1243,1.2563208643487547e-5
1246,3.768962593046264e-5
1247,6.281604321743774e-6
1248,6.281604321743774e-6
1249,6.281604321743774e-6
1250,6.281604321743774e-6
1251,1.2563208643487547e-5
1252,1.884481296523132e-5
1253,6.281604321743774e-6
1258,6.281604321743774e-6
1260,2.889537988002136e-4
1261,1.884481296523132e-5
1262,7.537925186092527e-5
1263,2.2613775558277585e-4
1264,7.537925186092527e-5
1265,1.2563208643487547e-5
1266,1.2563208643487547e-5
1267,1.7588492100882564e-4
1269,1.0678727346964415e-4
1270,6.281604321743774e-6
1271,1.884481296523132e-5
1272,2.4498256854800716e-4
1273,1.444768994001068e-4
1274,2.5126417286975095e-5
1275,1.2563208643487547e-5
1276,3.1408021608718864e-5
1277,6.281604321743774e-6
1278,4.397123025220641e-5
1279,2.638273815132385e-4
1280,6.281604321743774e-6
1281,1.2563208643487547e-5
1282,2.324193599045196e-4
1283,1.2563208643487547e-5
1284,2.5126417286975095e-5
1285,6.281604321743774e-6
1287,6.281604321743774e-6
1288,2.5126417286975095e-5
1289,1.2563208643487547e-5
1291,6.281604321743774e-6
1294,3.6433305066113885e-4
1295,1.193504821131317e-4
1296,2.5126417286975095e-5
1297,1.884481296523132e-5
1298,1.884481296523132e-5
1300,2.5126417286975095e-5
1301,4.397123025220641e-5
1302,1.2563208643487547e-5
1303,6.281604321743773e-5
1304,1.193504821131317e-4
1305,4.397123025220641e-5
1307,4.083042809133453e-4
1309,6.281604321743774e-6
1310,1.884481296523132e-5
1311,1.884481296523132e-5
1312,6.281604321743774e-6
1313,0.001413360972392349
1314,6.281604321743774e-6
1315,2.5126417286975095e-5
1316,6.281604321743774e-6
1317,6.281604321743774e-6
1321,6.281604321743774e-6
1323,1.884481296523132e-5
1324,1.884481296523132e-5
1326,1.2563208643487547e-5
1327,1.2563208643487547e-5
1328,3.1408021608718864e-5
1329,1.2563208643487547e-5
1330,1.2563208643487547e-5
1331,1.884481296523132e-5
1334,1.884481296523132e-5
1335,6.281604321743774e-6
1336,6.281604321743774e-6
1337,1.884481296523132e-5
1338,6.281604321743774e-6
1340,6.281604321743774e-6
1341,5.025283457395019e-5
1343,1.2563208643487547e-5
1345,1.2563208643487547e-5
1347,6.281604321743774e-6
1349,6.281604321743774e-6
1351,1.2563208643487547e-5
1353,8.794246050441282e-5
1355,3.1408021608718864e-5
1356,3.1408021608718864e-5
1357,1.884481296523132e-5
1360,5.653443889569396e-5
1361,3.768962593046264e-5
1362,2.5126417286975095e-5
1363,3.1408021608718864e-5
1364,2.5126417286975095e-5
1365,1.2563208643487547e-5
1366,6.281604321743774e-6
1367,6.281604321743774e-6
1368,1.2563208643487546e-4
1369,3.1408021608718864e-5
1371,1.2563208643487546e-4
1372,6.281604321743774e-6
1373,6.281604321743774e-6
1374,1.0050566914790038e-4
1375,0.0012626024686704985
1376,3.768962593046264e-5
1378,6.281604321743774e-6
1379,1.3191369075661924e-4
1380,1.2563208643487547e-5
1381,6.281604321743774e-6
1382,2.5126417286975095e-5
1383,3.1408021608718864e-5
1384,6.281604321743774e-6
1385,1.884481296523132e-5
1386,6.281604321743774e-6
1388,3.768962593046264e-5
1389,4.459939068438079e-4
1390,2.5126417286975095e-5
1391,2.5126417286975095e-5
1393,1.2563208643487547e-5
1395,6.90976475391815e-5
1396,6.281604321743774e-6
1397,0.001941015735418826
1398,3.768962593046264e-5
1400,1.193504821131317e-4
1401,7.537925186092527e-5
1402,8.794246050441282e-5
1403,6.281604321743774e-6
1404,2.5126417286975095e-5
1405,4.397123025220641e-5
1406,1.884481296523132e-5
1410,1.884481296523132e-5
1414,6.281604321743774e-6
1415,6.281604321743774e-6
1418,2.5126417286975095e-5
1421,3.768962593046264e-5
1424,2.5126417286975095e-5
1425,2.5126417286975095e-5
1426,6.281604321743774e-6
1427,4.397123025220641e-5
1428,1.3191369075661924e-4
1429,1.9472973397405697e-4
1430,6.90976475391815e-5
1431,6.281604321743774e-6
1432,5.653443889569396e-5
1434,6.281604321743774e-6
1435,6.281604321743774e-6
1436,2.5126417286975095e-5
1437,6.281604321743774e-6
1438,3.580514463393951e-4
1439,1.2563208643487547e-5
1440,2.135745469392883e-4
1442,6.281604321743774e-6
1445,6.281604321743774e-6
1446,5.653443889569396e-5
1447,6.281604321743774e-6
1448,1.2563208643487547e-5
1450,1.0678727346964415e-4
1451,4.397123025220641e-5
1452,6.281604321743773e-5
1453,2.5126417286975095e-5
1454,6.281604321743774e-6
1455,1.884481296523132e-5
1457,6.281604321743774e-6
1458,3.454882376959075e-4
1459,1.884481296523132e-5
1461,6.281604321743774e-6
1462,8.166085618266905e-5
1463,1.2563208643487547e-5
1464,6.281604321743774e-6
1465,4.3343069820032037e-4
1466,1.8216652533056943e-4
1467,6.281604321743774e-6
1468,8.166085618266905e-5
1469,2.0101133829580076e-4
1470,6.281604321743774e-6
1471,1.884481296523132e-5
1472,3.2036182040893243e-4
1474,1.193504821131317e-4
1475,8.166085618266905e-5
1478,6.281604321743774e-6
1479,6.281604321743774e-6
1480,4.397123025220641e-5
1481,1.884481296523132e-5
1482,6.281604321743774e-6
1483,1.2563208643487547e-5
1485,2.5126417286975095e-5
1487,0.0013128553032444486
1489,1.38195295078363e-4
1490,7.537925186092527e-5
1491,1.884481296523132e-5
1492,1.5075850372185055e-4
1493,6.281604321743774e-6
1494,3.1408021608718864e-5
1496,1.2563208643487547e-5
1497,6.281604321743774e-6
1498,1.2563208643487547e-5
1500,1.9472973397405697e-4
1501,6.281604321743774e-6
1508,4.397123025220641e-5
1509,5.025283457395019e-5
1512,6.281604321743774e-6
1513,1.2563208643487547e-5
1514,4.397123025220641e-5
1515,1.884481296523132e-5
1516,3.768962593046264e-5
1518,8.166085618266905e-5
1519,1.2563208643487547e-5
1521,1.2563208643487547e-5
1522,4.774019284525268e-4
1524,2.0101133829580076e-4
1525,2.5126417286975095e-5
1526,1.2563208643487547e-5
1528,5.025283457395019e-5
1529,3.1408021608718864e-5
1530,1.2563208643487547e-5
1532,1.884481296523132e-5
1533,1.884481296523132e-5
1536,6.281604321743774e-6
1537,6.281604321743774e-6
1538,4.648387198090392e-4
1539,4.397123025220641e-5
1541,1.2563208643487547e-5
1542,6.281604321743774e-6
1543,6.281604321743774e-6
1544,6.281604321743774e-6
1545,6.281604321743774e-6
1546,1.2563208643487547e-5
1547,6.281604321743774e-6
1548,6.90976475391815e-5
1550,3.768962593046264e-5
1553,6.281604321743774e-6
1554,8.794246050441282e-5
1555,1.2563208643487547e-5
1556,6.281604321743774e-6
1557,1.2563208643487547e-5
1559,1.884481296523132e-5
1560,1.884481296523132e-5
1561,5.025283457395019e-5
1562,6.281604321743774e-6
1564,6.281604321743774e-6
1565,1.2563208643487547e-5
1566,1.2563208643487547e-5
1567,3.1408021608718864e-5
1568,1.884481296523132e-5
1570,6.281604321743774e-6
1571,1.444768994001068e-4
1572,3.768962593046264e-5
1573,2.5126417286975095e-5
1574,8.794246050441282e-5
1576,2.5126417286975095e-5
1578,6.281604321743774e-6
1579,6.281604321743773e-5
1582,4.397123025220641e-5
1584,6.281604321743774e-6
1585,3.1408021608718864e-5
1586,2.5126417286975095e-5
1588,3.768962593046264e-5
1590,6.281604321743774e-6
1593,6.281604321743774e-6
1594,6.281604321743774e-6
1595,1.884481296523132e-5
1597,1.2563208643487547e-5
1598,1.2563208643487547e-5
1599,2.5126417286975095e-5
1601,6.281604321743774e-6
1602,1.2563208643487547e-5
1603,8.166085618266905e-5
1604,1.2563208643487547e-5
1605,1.884481296523132e-5
1606,2.5126417286975095e-5
1607,6.281604321743774e-6
1608,6.281604321743774e-6
1609,3.1408021608718864e-5
1612,1.2563208643487547e-5
1613,1.2563208643487547e-5
1614,3.768962593046264e-5
1619,6.281604321743774e-6
1622,6.281604321743774e-6
1625,3.768962593046264e-5
1626,1.2563208643487547e-5
1627,6.846948710700713e-4
1628,9.422406482615661e-5
1629,1.2563208643487547e-5
1630,1.884481296523132e-5
1631,3.768962593046264e-5
1632,6.281604321743773e-5
1633,6.281604321743774e-6
1634,1.2563208643487547e-5
1635,6.281604321743774e-6
1637,2.5126417286975095e-5
1638,1.193504821131317e-4
1640,2.9523540312195734e-4
1641,1.2563208643487547e-5
1642,1.884481296523132e-5
1643,6.281604321743774e-6
1644,6.281604321743774e-6
1646,2.5126417286975095e-5
1647,1.2563208643487546e-4
