word_ID_full,freq
130,6.304693213628225e-6
131,5.04375457090258e-5
132,1.681251523634193e-5
133,2.1015644045427414e-6
135,1.0507822022713708e-5
136,1.0507822022713708e-5
137,4.203128809085483e-6
138,4.203128809085483e-5
139,2.1015644045427414e-6
140,2.1015644045427417e-5
142,8.406257618170966e-6
143,8.406257618170966e-6
144,4.203128809085483e-6
145,2.1015644045427414e-6
146,8.406257618170966e-6
148,9.246883379988063e-5
149,6.304693213628225e-6
150,4.8335981304483056e-5
151,1.4710950831799192e-5
152,4.2241444531309106e-4
153,4.203128809085483e-6
154,2.1015644045427414e-6
155,4.203128809085483e-6
156,2.1015644045427417e-5
157,1.8914079640884676e-5
158,2.1015644045427414e-6
159,8.406257618170966e-6
160,4.6234416899940315e-5
161,6.304693213628225e-6
162,8.406257618170966e-6
165,6.304693213628225e-6
166,2.1015644045427414e-6
168,4.203128809085483e-6
169,3.152346606814112e-5
171,4.203128809085483e-6
172,8.406257618170966e-6
173,4.4132852495397574e-5
174,3.362503047268386e-5
175,6.619927874309636e-4
176,2.1015644045427414e-6
177,4.203128809085483e-6
178,5.884380332719677e-5
179,3.152346606814112e-5
180,8.406257618170966e-6
181,4.203128809085483e-6
183,4.203128809085483e-6
184,1.0507822022713708e-5
185,4.203128809085483e-6
186,8.406257618170966e-6
187,2.52187728545129e-5
189,2.1015644045427414e-6
190,6.304693213628225e-6
191,2.1015644045427417e-5
192,6.304693213628225e-6
193,6.304693213628225e-6
194,1.0507822022713708e-5
196,6.304693213628225e-6
197,8.406257618170966e-6
198,4.203128809085483e-6
199,3.782815928176935e-5
200,4.203128809085483e-6
201,5.04375457090258e-5
202,2.6059398616329994e-4
203,2.52187728545129e-5
204,1.5971889474524837e-4
205,6.304693213628225e-6
206,2.1015644045427414e-6
208,2.1015644045427417e-5
209,3.467581267495524e-4
210,6.304693213628225e-6
211,3.362503047268386e-5
212,1.0507822022713708e-5
213,4.203128809085483e-6
214,4.203128809085483e-6
215,6.304693213628225e-6
217,4.203128809085483e-6
218,2.1015644045427414e-6
219,1.260938642725645e-5
220,8.406257618170966e-6
221,4.077034944812919e-4
222,5.968442908901386e-4
223,8.406257618170966e-6
224,1.2819542867710724e-4
225,3.152346606814112e-5
226,2.1015644045427417e-5
227,6.304693213628225e-6
229,4.203128809085483e-6
231,2.1015644045427414e-6
232,1.0507822022713708e-5
233,2.1015644045427414e-6
234,2.1015644045427414e-6
235,4.203128809085483e-6
236,1.260938642725645e-5
238,4.203128809085483e-6
239,1.260938642725645e-5
240,8.406257618170966e-6
241,8.406257618170966e-6
242,6.304693213628225e-6
244,2.858127590178129e-4
245,2.7530493699509916e-4
246,3.572659487722661e-5
247,1.681251523634193e-5
249,4.203128809085483e-6
250,2.1015644045427414e-6
251,2.1015644045427414e-6
253,4.203128809085483e-6
255,4.6234416899940315e-5
256,2.269689556906161e-4
257,1.260938642725645e-5
258,1.4710950831799192e-5
259,1.4710950831799192e-5
260,4.203128809085483e-6
261,4.203128809085483e-6
262,8.406257618170966e-6
263,6.304693213628225e-6
264,3.572659487722661e-5
265,4.30820702931262e-4
267,4.6234416899940315e-5
268,9.667196260896611e-5
269,4.203128809085483e-6
270,1.0507822022713708e-5
271,5.253911011356854e-5
272,2.1015644045427414e-6
273,4.203128809085483e-6
275,2.1015644045427414e-6
276,2.1015644045427414e-6
277,2.1015644045427414e-6
278,4.203128809085483e-6
279,1.681251523634193e-5
280,4.8335981304483056e-5
281,4.203128809085483e-6
282,9.961415277532596e-4
283,8.406257618170966e-6
284,6.304693213628225e-6
285,4.203128809085483e-6
286,6.304693213628225e-6
287,8.406257618170966e-6
288,1.0507822022713708e-5
290,2.1015644045427414e-6
291,4.203128809085483e-6
292,2.1015644045427414e-6
293,2.1015644045427414e-6
294,2.1015644045427414e-6
296,4.203128809085483e-6
297,2.1015644045427414e-6
299,2.1015644045427414e-6
300,2.1015644045427414e-6
301,6.304693213628225e-6
303,4.203128809085483e-6
306,8.406257618170966e-6
307,1.4710950831799192e-5
308,2.1015644045427414e-6
310,6.304693213628225e-6
311,6.304693213628225e-6
312,6.304693213628225e-6
313,8.406257618170966e-6
314,6.304693213628225e-6
315,4.203128809085483e-6
317,2.1015644045427414e-6
318,2.1015644045427414e-6
319,4.203128809085483e-6
320,1.0507822022713708e-5
321,8.406257618170966e-6
322,2.1015644045427414e-6
323,2.1015644045427414e-6
324,4.203128809085483e-6
325,2.1015644045427414e-6
327,1.260938642725645e-5
328,4.203128809085483e-6
329,8.406257618170966e-6
330,1.0507822022713708e-5
331,1.0507822022713708e-5
332,1.0507822022713708e-5
333,4.203128809085483e-6
335,6.304693213628225e-6
336,8.406257618170966e-6
337,4.203128809085483e-6
338,4.203128809085483e-6
339,8.406257618170966e-6
340,8.406257618170966e-6
341,1.0507822022713708e-5
342,2.1015644045427414e-6
343,6.304693213628225e-6
344,4.4132852495397574e-5
345,2.1015644045427414e-6
346,7.145318975445322e-5
349,1.260938642725645e-5
350,1.681251523634193e-5
356,8.406257618170966e-6
358,8.406257618170966e-6
359,3.362503047268386e-5
361,2.3117208449970158e-5
362,4.203128809085483e-6
363,2.1015644045427414e-6
364,6.304693213628225e-6
367,2.1015644045427414e-6
368,2.1015644045427414e-6
369,3.362503047268386e-5
370,1.681251523634193e-5
371,9.457039820442337e-5
372,8.406257618170966e-6
373,8.406257618170966e-6
374,4.203128809085483e-6
375,6.304693213628225e-6
376,6.304693213628225e-6
377,4.203128809085483e-6
378,8.763523566943232e-4
380,0.003406635899763784
381,1.0507822022713708e-5
382,8.406257618170966e-6
383,1.260938642725645e-5
384,6.304693213628225e-6
385,2.1015644045427414e-6
386,1.0507822022713708e-5
387,3.992972368631209e-5
388,6.304693213628225e-6
389,4.203128809085483e-6
390,4.203128809085483e-6
391,1.0507822022713708e-5
392,8.406257618170966e-6
393,0.001000344656562345
394,1.681251523634193e-5
396,1.8493766759976126e-4
397,4.203128809085483e-6
398,9.877352701350885e-5
400,2.9421901663598384e-5
401,4.203128809085483e-6
402,2.1015644045427414e-6
403,1.4710950831799192e-5
404,8.406257618170966e-6
405,1.260938642725645e-5
406,8.406257618170966e-6
407,2.9421901663598384e-5
408,1.0507822022713708e-5
409,4.203128809085483e-6
410,2.732033725905564e-5
411,2.1015644045427417e-5
413,6.304693213628225e-6
414,1.0507822022713708e-5
415,4.203128809085483e-6
416,4.4132852495397574e-5
417,3.992972368631209e-5
418,2.9421901663598384e-5
419,3.572659487722661e-5
420,5.674223892265403e-5
421,2.9421901663598384e-5
422,8.406257618170967e-5
423,8.406257618170967e-5
424,1.7442984557704754e-4
425,7.376491059945023e-4
426,8.406257618170966e-6
427,4.203128809085483e-6
428,4.203128809085483e-6
429,7.082272043309039e-4
430,6.304693213628225e-6
431,8.406257618170966e-6
432,4.203128809085483e-6
433,4.203128809085483e-6
434,6.514849654082498e-5
435,1.0507822022713708e-5
437,6.304693213628225e-6
438,2.1015644045427414e-6
441,1.0507822022713708e-5
442,2.1015644045427414e-6
444,4.203128809085483e-6
445,6.304693213628225e-6
446,6.304693213628225e-6
447,6.304693213628225e-6
448,2.1015644045427414e-6
450,4.203128809085483e-6
451,6.304693213628225e-6
452,6.304693213628225e-6
454,2.1015644045427414e-6
456,2.1015644045427414e-6
457,6.304693213628225e-6
459,2.52187728545129e-5
460,2.1015644045427414e-6
461,1.260938642725645e-5
462,1.0507822022713708e-5
463,4.203128809085483e-6
464,1.260938642725645e-5
465,2.1015644045427414e-6
466,4.203128809085483e-6
468,4.203128809085483e-6
469,8.742507922897805e-4
470,1.4500794391344917e-4
474,6.094536773173951e-5
476,1.0507822022713708e-5
477,2.4167990652241528e-4
478,1.0507822022713708e-5
479,4.203128809085483e-6
480,4.203128809085483e-6
481,4.203128809085483e-6
482,4.203128809085483e-6
483,2.1015644045427414e-6
484,8.406257618170967e-5
485,2.1015644045427414e-6
486,2.227658268815306e-4
487,2.3117208449970158e-5
488,4.203128809085483e-6
489,1.0507822022713708e-5
492,4.203128809085483e-6
494,2.1015644045427414e-6
496,4.203128809085483e-6
499,3.572659487722661e-5
501,4.203128809085483e-6
504,4.203128809085483e-6
505,1.9544548962247498e-4
506,6.304693213628225e-6
507,2.1015644045427414e-6
508,2.1015644045427414e-6
509,4.6234416899940315e-5
510,6.304693213628225e-6
511,4.203128809085483e-6
512,2.732033725905564e-5
513,3.887894148404072e-4
514,3.152346606814112e-5
516,2.1015644045427414e-6
518,2.1015644045427414e-6
520,1.0507822022713708e-5
521,1.681251523634193e-5
522,2.1015644045427414e-6
523,6.304693213628225e-6
524,4.203128809085483e-6
525,1.260938642725645e-5
526,1.513126371270774e-4
528,2.1015644045427414e-6
529,4.035003656722064e-4
530,4.203128809085483e-6
531,9.036726939533789e-5
532,2.1015644045427414e-6
533,6.304693213628225e-6
537,4.203128809085483e-6
539,1.4710950831799192e-5
540,1.4710950831799192e-5
541,8.406257618170966e-6
542,6.304693213628225e-6
543,4.140081876949201e-4
544,1.2819542867710724e-4
545,1.260938642725645e-5
548,4.203128809085483e-6
552,4.203128809085483e-6
554,8.406257618170966e-6
555,2.2066426247698787e-4
556,2.1015644045427414e-6
557,1.2399229986802176e-4
558,2.1015644045427414e-6
559,2.1015644045427414e-6
561,8.406257618170966e-6
563,2.1015644045427414e-6
564,4.203128809085483e-6
565,9.246883379988063e-5
566,1.3450012189073545e-4
567,8.406257618170966e-6
568,8.406257618170966e-6
569,4.203128809085483e-6
570,2.1015644045427414e-6
571,3.572659487722661e-5
572,4.203128809085483e-6
573,1.1768760665439354e-4
574,4.203128809085483e-6
575,2.1015644045427414e-6
577,2.1015644045427414e-6
579,3.782815928176935e-5
580,3.152346606814112e-5
581,1.0507822022713708e-5
582,6.304693213628225e-6
583,1.0507822022713708e-5
584,1.8914079640884676e-5
585,1.260938642725645e-5
586,2.1015644045427414e-6
587,1.681251523634193e-5
589,2.52187728545129e-5
592,8.406257618170966e-6
593,1.4710950831799192e-5
594,8.406257618170966e-6
597,2.1015644045427417e-5
599,2.1015644045427414e-6
600,4.203128809085483e-6
601,8.406257618170966e-6
602,4.203128809085483e-6
603,4.203128809085483e-6
606,2.1015644045427414e-6
607,5.04375457090258e-5
609,2.1015644045427414e-6
610,1.681251523634193e-5
611,2.1015644045427414e-6
613,1.3239855748619272e-4
614,6.304693213628225e-6
615,3.362503047268386e-5
616,2.1015644045427414e-6
617,2.52187728545129e-5
618,0.0025576038803285166
619,4.203128809085483e-6
621,4.203128809085483e-6
622,6.304693213628225e-6
623,2.1015644045427414e-6
624,1.0507822022713708e-5
625,2.732033725905564e-5
627,4.203128809085483e-6
628,2.1015644045427414e-6
629,8.910633075261224e-4
630,8.406257618170966e-6
631,1.7022671676796206e-4
632,2.1015644045427414e-6
633,2.732033725905564e-5
634,1.260938642725645e-5
635,2.1015644045427414e-6
636,2.1015644045427414e-6
637,4.203128809085483e-6
638,7.145318975445322e-5
640,8.406257618170966e-6
641,2.1015644045427414e-6
643,2.732033725905564e-5
644,8.406257618170966e-6
645,1.0507822022713708e-5
646,1.0507822022713708e-5
647,1.4710950831799192e-5
648,2.1015644045427414e-6
649,2.311720844997016e-4
650,8.196101177716693e-5
651,4.4132852495397574e-5
653,1.0297665582259434e-4
654,2.1015644045427414e-6
655,2.732033725905564e-5
656,4.6234416899940315e-5
657,1.8914079640884676e-5
658,2.1015644045427414e-6
660,2.1015644045427414e-6
661,5.884380332719677e-5
662,1.0507822022713708e-5
664,8.406257618170966e-6
666,8.406257618170966e-6
667,3.782815928176935e-5
668,6.304693213628225e-6
669,1.3029699308164997e-4
670,6.304693213628224e-5
671,4.203128809085483e-6
672,8.406257618170966e-6
674,2.1015644045427414e-6
675,6.304693213628225e-6
676,8.406257618170966e-6
677,2.9421901663598384e-5
678,8.406257618170966e-6
680,1.260938642725645e-5
681,5.253911011356854e-5
682,3.362503047268386e-5
683,6.304693213628225e-6
684,4.203128809085483e-6
685,4.8335981304483056e-5
686,8.406257618170966e-6
687,1.4710950831799192e-5
689,3.362503047268386e-5
691,2.732033725905564e-5
694,2.1015644045427414e-6
695,6.304693213628225e-6
696,1.3029699308164997e-4
697,4.203128809085483e-6
698,2.1015644045427414e-6
704,1.260938642725645e-5
705,4.203128809085483e-6
706,1.0507822022713708e-5
707,1.0507822022713708e-5
708,8.406257618170966e-6
709,1.0507822022713708e-5
710,4.203128809085483e-5
711,2.1015644045427414e-6
712,1.260938642725645e-5
714,2.1015644045427414e-6
715,4.203128809085483e-5
716,6.304693213628225e-6
717,7.56563185635387e-5
718,2.1015644045427414e-6
719,3.152346606814112e-5
720,4.203128809085483e-6
721,8.406257618170966e-6
722,0.0015446498373389152
723,4.203128809085483e-6
724,6.304693213628225e-6
725,6.304693213628225e-6
727,8.406257618170966e-6
728,2.732033725905564e-5
730,4.203128809085483e-6
731,2.1015644045427414e-6
732,3.425549979404669e-4
735,4.203128809085483e-6
736,9.246883379988063e-5
737,1.260938642725645e-5
738,2.1015644045427414e-6
739,4.203128809085483e-6
740,6.304693213628225e-6
741,2.1015644045427414e-6
742,2.1015644045427414e-6
743,4.203128809085483e-6
744,2.1015644045427414e-6
745,1.681251523634193e-5
747,1.260938642725645e-5
749,4.203128809085483e-6
750,1.0507822022713708e-5
751,1.260938642725645e-5
752,2.1015644045427414e-6
753,1.4710950831799192e-5
754,2.1015644045427414e-6
755,4.203128809085483e-6
756,2.3117208449970158e-5
757,2.1015644045427414e-6
758,6.304693213628225e-6
759,2.1015644045427414e-6
760,6.304693213628225e-6
761,6.304693213628225e-6
762,4.203128809085483e-5
764,1.6812515236341933e-4
765,2.9421901663598384e-5
766,4.203128809085483e-6
767,2.1015644045427414e-6
768,8.406257618170966e-6
769,1.0507822022713708e-5
770,2.1015644045427414e-6
771,4.203128809085483e-6
772,4.203128809085483e-6
773,8.406257618170966e-6
774,6.304693213628225e-6
775,1.8914079640884676e-5
776,2.9421901663598384e-5
777,4.203128809085483e-6
778,4.203128809085483e-6
779,4.8335981304483056e-5
780,2.1015644045427414e-6
781,1.4710950831799192e-5
783,6.094536773173951e-5
784,1.0507822022713708e-5
785,4.203128809085483e-6
787,1.260938642725645e-5
788,6.304693213628225e-6
789,2.1015644045427417e-5
790,4.203128809085483e-6
792,2.1015644045427414e-6
793,2.9421901663598384e-5
794,6.304693213628225e-6
795,6.304693213628225e-6
796,6.094536773173951e-5
797,6.304693213628225e-6
798,1.260938642725645e-5
800,1.0507822022713708e-5
801,6.304693213628225e-6
802,2.52187728545129e-5
804,5.884380332719677e-5
805,4.203128809085483e-6
806,8.406257618170966e-6
808,7.145318975445322e-5
809,2.1015644045427417e-5
810,2.1015644045427414e-6
811,4.203128809085483e-6
812,1.0507822022713708e-5
813,0.0015950873830479408
814,2.1015644045427414e-6
815,2.1015644045427414e-6
816,6.304693213628225e-6
817,8.406257618170966e-6
818,8.406257618170966e-6
819,8.406257618170966e-6
820,4.203128809085483e-6
821,4.5814104019031767e-4
822,8.406257618170966e-6
823,1.8914079640884674e-4
824,1.4710950831799192e-5
825,1.0507822022713708e-5
826,4.203128809085483e-6
827,4.203128809085483e-6
828,2.1015644045427417e-5
829,1.260938642725645e-5
832,2.1015644045427414e-6
833,2.1015644045427414e-6
834,1.681251523634193e-5
835,1.4710950831799192e-5
836,1.260938642725645e-5
837,2.1015644045427414e-6
838,8.406257618170966e-6
839,4.203128809085483e-6
840,3.152346606814112e-5
841,2.9421901663598384e-5
842,2.1015644045427414e-6
843,4.203128809085483e-6
844,6.304693213628225e-6
845,1.681251523634193e-5
846,1.260938642725645e-5
848,1.4710950831799192e-5
849,4.203128809085483e-6
853,1.260938642725645e-5
854,8.406257618170966e-6
855,6.304693213628225e-6
858,3.152346606814112e-5
859,3.152346606814112e-5
860,6.304693213628225e-6
861,8.406257618170966e-6
862,2.1015644045427414e-6
863,1.8914079640884676e-5
864,1.260938642725645e-5
865,1.4710950831799192e-5
866,4.203128809085483e-6
867,1.681251523634193e-5
868,6.304693213628225e-6
869,3.572659487722661e-5
870,6.304693213628225e-6
872,6.304693213628225e-6
874,1.260938642725645e-5
875,2.1015644045427417e-5
876,1.0507822022713708e-5
877,1.555157659361629e-4
878,1.5761733034070561e-4
879,1.5761733034070561e-4
880,3.782815928176935e-5
881,2.1015644045427414e-6
883,4.203128809085483e-6
884,2.52187728545129e-5
885,8.406257618170966e-6
886,3.362503047268386e-5
888,4.203128809085483e-6
889,2.1015644045427414e-6
890,4.203128809085483e-6
891,4.203128809085483e-6
892,4.203128809085483e-6
893,8.406257618170967e-5
894,6.304693213628225e-6
895,5.884380332719677e-5
896,6.304693213628225e-6
897,4.203128809085483e-6
898,0.0012567355139165594
899,4.203128809085483e-6
900,1.8914079640884676e-5
901,2.1015644045427414e-6
902,6.304693213628225e-6
903,6.304693213628225e-6
904,1.4710950831799192e-5
905,2.1015644045427414e-6
906,2.732033725905564e-4
907,8.406257618170966e-6
908,5.884380332719677e-5
909,1.0507822022713708e-5
910,1.681251523634193e-5
913,2.1015644045427414e-6
914,1.260938642725645e-5
915,1.0507822022713708e-5
916,2.1015644045427417e-5
917,1.0507822022713708e-5
918,6.304693213628225e-6
919,1.0507822022713708e-5
920,2.1015644045427414e-6
921,2.1015644045427414e-6
922,1.4710950831799192e-5
923,6.304693213628225e-6
925,5.04375457090258e-5
926,2.1015644045427417e-5
927,2.1015644045427414e-6
928,4.8335981304483056e-5
931,6.304693213628225e-6
932,1.681251523634193e-5
933,4.203128809085483e-6
934,4.203128809085483e-6
936,1.0507822022713708e-5
937,1.8914079640884676e-5
938,2.1015644045427414e-6
939,1.0507822022713708e-5
940,2.52187728545129e-5
941,4.8335981304483056e-5
942,1.8914079640884676e-5
943,8.406257618170966e-6
944,1.0507822022713708e-5
945,2.1015644045427414e-6
946,1.6602358795887658e-4
947,4.203128809085483e-6
949,5.253911011356854e-5
950,8.406257618170966e-6
951,2.1015644045427414e-6
952,8.469304550307249e-4
953,6.304693213628225e-6
954,4.203128809085483e-6
955,1.260938642725645e-5
958,1.7022671676796206e-4
959,4.203128809085483e-6
960,7.56563185635387e-5
961,1.0507822022713708e-5
962,6.304693213628225e-6
963,4.203128809085483e-5
964,6.304693213628225e-6
965,2.1015644045427414e-6
966,2.1015644045427414e-6
967,2.9421901663598384e-5
968,2.1015644045427414e-6
969,1.260938642725645e-5
971,2.52187728545129e-5
972,6.304693213628225e-6
973,1.681251523634193e-5
976,1.260938642725645e-5
978,2.1015644045427414e-6
980,6.094536773173951e-5
981,2.1015644045427414e-6
982,1.8914079640884676e-5
983,2.1015644045427414e-6
984,2.1015644045427414e-6
985,6.304693213628225e-6
986,1.4710950831799192e-5
987,1.0507822022713708e-5
988,6.304693213628225e-6
989,6.304693213628225e-6
990,4.6234416899940315e-5
991,1.681251523634193e-5
992,4.4132852495397574e-5
993,4.203128809085483e-6
994,1.0507822022713708e-5
995,1.5971889474524837e-4
996,1.5971889474524837e-4
997,4.203128809085483e-6
999,8.406257618170966e-6
1000,4.203128809085483e-6
1002,6.304693213628225e-6
1003,8.406257618170966e-6
1004,1.8493766759976126e-4
1005,4.8335981304483056e-5
1006,8.406257618170966e-6
1007,6.115552417219378e-4
1009,2.1015644045427414e-6
1010,4.203128809085483e-6
1011,1.0507822022713708e-5
1012,1.4710950831799192e-5
1013,6.304693213628225e-6
1014,1.912423608133895e-4
1015,7.775788296808144e-5
1016,4.203128809085483e-6
1017,2.1015644045427414e-6
1018,2.1015644045427414e-6
1019,4.203128809085483e-6
1020,1.4710950831799192e-5
1021,2.732033725905564e-5
1022,2.1015644045427414e-6
1025,1.260938642725645e-5
1027,6.304693213628225e-6
1028,6.304693213628225e-6
1029,1.0507822022713708e-5
1030,2.1015644045427414e-6
1032,2.732033725905564e-5
1033,8.406257618170966e-6
1035,6.304693213628225e-6
1036,1.681251523634193e-5
1037,2.1015644045427414e-6
1038,2.1015644045427414e-6
1039,6.304693213628225e-6
1041,4.6234416899940315e-5
1042,4.203128809085483e-6
1043,6.094536773173951e-5
1044,1.0507822022713708e-5
1045,6.304693213628225e-6
1046,8.406257618170966e-6
1047,4.203128809085483e-6
1048,6.304693213628225e-6
1049,2.732033725905564e-5
1050,2.0385174724064594e-4
1051,3.992972368631209e-5
1052,4.2871913852671927e-4
1053,2.1015644045427414e-6
1054,8.406257618170966e-6
1055,1.260938642725645e-5
1056,2.1015644045427414e-6
1057,1.1978917105893628e-4
1058,2.3117208449970158e-5
1059,2.1015644045427414e-6
1060,3.362503047268386e-5
1061,4.203128809085483e-6
1062,9.246883379988063e-5
1063,1.260938642725645e-5
1064,1.0507822022713708e-5
1065,4.203128809085483e-6
1066,3.992972368631209e-5
1067,6.514849654082498e-5
1068,8.406257618170966e-6
1069,1.8914079640884676e-5
1070,6.304693213628225e-6
1072,8.406257618170966e-6
1073,4.6234416899940315e-5
1074,1.260938642725645e-5
1075,5.674223892265403e-5
1076,2.1015644045427414e-6
1077,4.203128809085483e-5
1078,5.253911011356854e-5
1079,2.1015644045427414e-6
1080,4.203128809085483e-6
1081,1.260938642725645e-5
1082,2.1015644045427414e-6
1083,1.260938642725645e-5
1084,8.406257618170967e-5
1085,2.732033725905564e-5
1086,2.1015644045427414e-6
1087,4.203128809085483e-6
1088,6.304693213628225e-6
1089,8.406257618170966e-6
1090,1.260938642725645e-5
1091,6.304693213628225e-6
1092,1.260938642725645e-5
1093,2.1015644045427417e-5
1095,4.203128809085483e-6
1097,4.203128809085483e-6
1098,1.0507822022713708e-5
1099,4.203128809085483e-6
1100,6.304693213628225e-6
1103,2.1015644045427414e-6
1106,4.203128809085483e-6
1107,4.203128809085483e-6
1108,5.884380332719677e-5
1109,2.1015644045427414e-6
1110,2.732033725905564e-5
1111,6.304693213628225e-6
1112,1.0507822022713708e-5
1113,7.985944737262418e-5
1114,2.1015644045427414e-6
1115,2.1015644045427414e-6
1117,2.1015644045427414e-6
1118,4.203128809085483e-6
1119,1.260938642725645e-5
1120,1.260938642725645e-5
1121,1.4710950831799192e-5
1122,8.826570499079515e-5
1123,1.0507822022713708e-5
1124,2.732033725905564e-5
1126,4.203128809085483e-6
1127,2.1015644045427414e-6
1128,6.304693213628225e-6
1129,4.203128809085483e-6
1130,2.1015644045427414e-6
1131,7.775788296808144e-5
1132,8.406257618170966e-6
1133,4.203128809085483e-6
1134,6.304693213628225e-6
1135,1.8914079640884674e-4
1136,1.8914079640884676e-5
1137,2.1015644045427414e-6
1138,1.260938642725645e-5
1139,3.152346606814112e-5
1140,1.3239855748619272e-4
1141,3.8668785043586445e-4
1142,1.4710950831799192e-5
1144,2.3117208449970158e-5
1146,6.304693213628225e-6
1147,1.4710950831799192e-5
1148,2.1015644045427414e-6
1149,8.406257618170967e-5
1150,2.9421901663598384e-5
1152,1.0507822022713708e-5
1153,3.992972368631209e-5
1154,6.304693213628225e-6
1155,1.4710950831799192e-5
1156,6.304693213628225e-6
1157,4.8335981304483056e-5
1158,1.4710950831799192e-5
1159,2.1015644045427414e-6
1160,1.8914079640884676e-5
1161,8.406257618170966e-6
1162,6.304693213628225e-6
1163,2.1015644045427414e-6
1164,8.406257618170966e-6
1165,1.681251523634193e-5
1166,6.304693213628225e-6
1167,4.203128809085483e-6
1168,4.203128809085483e-6
1169,5.464067451811128e-5
1170,1.8914079640884676e-5
1171,2.1435956926335963e-4
1172,5.464067451811128e-5
1173,4.203128809085483e-6
1174,1.8283610319521853e-4
1175,4.8335981304483056e-5
1176,1.0507822022713708e-5
1177,4.854613774493733e-4
1178,1.0507822022713708e-5
1179,1.260938642725645e-5
1180,1.2609386427256449e-4
1181,8.406257618170966e-6
1182,8.406257618170966e-6
1183,6.304693213628225e-6
1184,1.0928134903622256e-4
1185,6.935162534991048e-5
1186,4.203128809085483e-6
1187,2.3117208449970158e-5
1188,4.203128809085483e-6
1189,2.1015644045427414e-6
1190,2.52187728545129e-5
1191,8.406257618170966e-6
1192,2.1015644045427415e-4
1194,6.304693213628225e-6
1195,7.985944737262418e-5
1196,4.203128809085483e-6
1197,1.0507822022713708e-5
1198,8.406257618170966e-6
1199,1.260938642725645e-5
1200,1.260938642725645e-5
1201,6.304693213628225e-6
1203,6.304693213628225e-6
1204,4.7075042661757414e-4
1205,1.4710950831799192e-5
1206,2.3117208449970158e-5
1207,1.260938642725645e-5
1208,6.304693213628225e-6
1209,2.52187728545129e-5
1210,7.775788296808144e-5
1211,6.304693213628225e-6
1212,1.0507822022713708e-5
1213,2.1015644045427414e-6
1214,6.304693213628225e-6
1215,8.406257618170966e-6
1216,1.4710950831799192e-5
1217,1.0507822022713708e-5
1218,5.884380332719677e-5
1219,2.1015644045427414e-6
1220,6.304693213628225e-6
1221,3.992972368631209e-5
1222,2.1015644045427414e-6
1223,4.203128809085483e-6
1224,1.4710950831799192e-5
1225,2.1015644045427414e-6
1226,4.203128809085483e-6
1227,6.304693213628225e-6
