word_ID_full,freq
305,3.909969052594949e-6
306,3.909969052594949e-6
307,5.8649535788924235e-6
308,3.909969052594949e-6
309,3.909969052594949e-6
310,5.8649535788924235e-6
311,5.8649535788924235e-6
312,6.84244584204116e-6
313,7.819938105189898e-6
314,3.909969052594949e-6
315,4.887461315743686e-6
316,3.909969052594949e-6
317,5.8649535788924235e-6
318,2.9324767894462117e-6
319,6.84244584204116e-6
320,1.075241489463611e-5
321,8.797430368338635e-6
322,5.8649535788924235e-6
323,1.9549845262974745e-6
324,1.1729907157784847e-5
325,2.9324767894462117e-6
326,4.887461315743686e-6
327,8.797430368338635e-6
328,5.8649535788924235e-6
329,8.797430368338635e-6
330,1.075241489463611e-5
331,1.075241489463611e-5
332,8.797430368338635e-6
333,1.075241489463611e-5
334,2.9324767894462117e-6
335,5.8649535788924235e-6
336,6.84244584204116e-6
337,6.84244584204116e-6
338,4.887461315743686e-6
339,1.075241489463611e-5
340,2.9324767894462117e-6
341,5.8649535788924235e-6
342,3.909969052594949e-6
343,2.9324767894462117e-6
344,3.8024449036485876e-4
345,4.887461315743686e-6
346,7.722188878875024e-5
347,4.887461315743686e-6
348,8.797430368338635e-6
349,7.819938105189898e-6
350,2.3459814315569694e-5
351,6.84244584204116e-6
352,6.84244584204116e-6
353,6.84244584204116e-6
354,6.84244584204116e-6
355,6.84244584204116e-6
356,4.887461315743686e-6
357,3.909969052594949e-6
358,6.84244584204116e-6
359,2.052733752612348e-5
360,6.84244584204116e-6
361,2.834727563131338e-5
362,3.909969052594949e-6
363,6.84244584204116e-6
364,1.2707399420933584e-5
365,3.812219826280075e-5
366,3.909969052594949e-6
367,4.887461315743686e-6
368,9.774922631487372e-7
369,4.887461315743686e-5
370,9.774922631487372e-6
371,1.5542126984064922e-4
372,4.887461315743686e-6
373,4.887461315743686e-6
374,2.9324767894462117e-6
375,1.9549845262974745e-6
376,5.8649535788924235e-6
377,1.9549845262974745e-6
378,8.641031606234837e-4
379,5.8649535788924235e-6
380,0.0034485927043887447
381,6.84244584204116e-6
382,9.774922631487372e-6
383,1.2707399420933584e-5
384,3.909969052594949e-6
385,5.8649535788924235e-6
386,5.8649535788924235e-6
387,4.0077182789098225e-5
388,7.819938105189898e-6
389,4.887461315743686e-6
390,3.909969052594949e-6
391,6.84244584204116e-6
392,3.909969052594949e-6
393,0.0010537366596743386
394,1.9549845262974745e-5
395,4.887461315743686e-6
396,2.0625086752438355e-4
397,6.84244584204116e-6
398,1.0068170310431993e-4
399,9.774922631487372e-6
400,2.5414798841867168e-5
401,1.1729907157784847e-5
402,3.909969052594949e-6
403,1.4662383947231057e-5
404,1.2707399420933584e-5
405,1.4662383947231057e-5
406,1.759486073667727e-5
407,2.736978336816464e-5
408,1.2707399420933584e-5
409,3.909969052594949e-6
410,2.3459814315569694e-5
411,2.3459814315569694e-5
413,5.8649535788924235e-6
414,8.797430368338635e-6
415,5.8649535788924235e-6
416,3.42122292102058e-5
417,3.0302260157610853e-5
418,3.518972147335454e-5
419,2.6392291105015904e-5
420,4.9852105420585594e-5
421,5.669455126262676e-5
422,6.84244584204116e-5
423,1.0459167215691487e-4
424,1.466238394723106e-4
425,6.979294758881983e-4
426,1.9549845262974745e-6
427,1.9549845262974745e-6
428,3.909969052594949e-6
429,7.194343056774706e-4
430,9.774922631487372e-7
431,1.9549845262974745e-6
432,2.9324767894462117e-6
433,2.9324767894462117e-6
434,8.797430368338635e-5
435,1.2707399420933584e-5
436,4.887461315743686e-6
437,2.9324767894462117e-6
438,3.909969052594949e-6
439,5.8649535788924235e-6
440,2.9324767894462117e-6
441,5.8649535788924235e-6
442,1.9549845262974745e-6
443,9.774922631487372e-7
444,2.9324767894462117e-6
445,5.8649535788924235e-6
446,5.8649535788924235e-6
447,6.84244584204116e-6
448,2.9324767894462117e-6
449,2.9324767894462117e-6
450,7.819938105189898e-6
451,9.774922631487372e-7
452,4.887461315743686e-6
453,6.84244584204116e-6
454,4.887461315743686e-6
455,2.9324767894462117e-6
456,5.8649535788924235e-6
457,2.9324767894462117e-6
458,2.9324767894462117e-6
459,3.0302260157610853e-5
460,7.819938105189898e-6
461,1.1729907157784847e-5
462,8.797430368338635e-6
463,5.8649535788924235e-6
464,1.1729907157784847e-5
465,2.9324767894462117e-6
466,4.887461315743686e-6
467,9.774922631487372e-7
468,4.887461315743686e-6
469,8.641031606234837e-4
470,1.3000647099878205e-4
471,6.84244584204116e-6
472,2.9324767894462117e-6
473,2.9324767894462117e-6
474,4.496464410484191e-5
475,2.9324767894462117e-6
476,5.8649535788924235e-6
477,2.49260527102928e-4
478,1.368489168408232e-5
479,5.8649535788924235e-6
480,3.909969052594949e-6
481,3.909969052594949e-6
482,6.84244584204116e-6
483,9.774922631487372e-7
484,1.1241161026210477e-4
485,3.909969052594949e-6
486,2.0820585205068103e-4
487,1.661736847352853e-5
488,6.84244584204116e-6
489,5.8649535788924235e-6
490,3.909969052594949e-6
492,1.9549845262974745e-6
494,4.887461315743686e-6
496,6.84244584204116e-6
499,4.691962863113939e-5
501,1.9549845262974745e-6
504,3.909969052594949e-6
505,1.739936228404752e-4
506,3.909969052594949e-6
507,3.909969052594949e-6
508,4.887461315743686e-6
509,4.496464410484191e-5
510,4.887461315743686e-6
511,4.887461315743686e-6
512,3.42122292102058e-5
513,3.83176967154305e-4
514,1.759486073667727e-5
515,2.9324767894462117e-6
516,3.909969052594949e-6
517,2.9324767894462117e-6
518,2.9324767894462117e-6
519,2.9324767894462117e-6
520,7.819938105189898e-6
521,7.819938105189898e-6
522,1.9549845262974745e-6
523,4.887461315743686e-6
524,2.9324767894462117e-6
525,1.368489168408232e-5
526,5.669455126262676e-5
527,4.887461315743686e-6
528,2.9324767894462117e-6
529,3.782895058385613e-4
530,3.909969052594949e-6
531,7.722188878875024e-5
532,1.9549845262974745e-6
533,7.819938105189898e-6
534,4.887461315743686e-6
535,4.887461315743686e-6
536,9.774922631487372e-6
537,5.8649535788924235e-6
538,2.9324767894462117e-6
539,2.052733752612348e-5
540,1.368489168408232e-5
541,4.887461315743686e-6
542,5.8649535788924235e-6
543,1.867010222614088e-4
544,1.3880390136712068e-4
545,1.075241489463611e-5
546,5.8649535788924235e-6
547,2.9324767894462117e-6
548,2.9324767894462117e-6
549,2.9324767894462117e-6
550,9.774922631487372e-6
551,9.774922631487372e-6
552,6.84244584204116e-6
553,9.774922631487372e-6
554,8.797430368338635e-6
555,1.1632157931469973e-4
556,2.9324767894462117e-6
557,1.260965019461871e-4
558,4.887461315743686e-6
559,7.819938105189898e-6
560,1.9549845262974745e-6
561,7.819938105189898e-6
562,2.9324767894462117e-6
563,5.8649535788924235e-6
564,7.819938105189898e-6
565,6.744696615726287e-5
566,1.5053380852490553e-4
567,9.774922631487372e-6
568,2.9324767894462117e-6
569,1.9549845262974745e-6
570,3.909969052594949e-6
571,6.646947389411413e-5
572,4.887461315743686e-6
573,1.1534408705155098e-4
574,6.84244584204116e-6
575,1.9549845262974745e-6
576,1.9549845262974745e-6
577,3.909969052594949e-6
578,4.887461315743686e-6
579,4.496464410484191e-5
580,2.9324767894462114e-5
581,4.887461315743686e-6
582,2.9324767894462117e-6
583,9.774922631487372e-6
584,2.443730657871843e-5
585,6.84244584204116e-6
586,9.774922631487372e-7
587,1.4662383947231057e-5
588,1.9549845262974745e-6
589,3.6167213736503276e-5
590,1.075241489463611e-5
591,8.797430368338635e-6
592,1.368489168408232e-5
593,1.075241489463611e-5
594,3.909969052594949e-6
596,8.797430368338635e-6
597,2.3459814315569694e-5
598,9.774922631487372e-6
599,4.887461315743686e-6
600,1.9549845262974745e-6
601,1.9549845262974745e-6
602,2.9324767894462117e-6
603,4.887461315743686e-6
604,6.84244584204116e-6
605,6.84244584204116e-6
606,9.774922631487372e-7
607,2.9324767894462114e-5
608,1.9549845262974745e-6
609,6.84244584204116e-6
610,1.4662383947231057e-5
611,4.496464410484191e-5
612,6.84244584204116e-6
613,1.3880390136712068e-4
614,4.887461315743686e-6
615,4.887461315743686e-5
616,5.8649535788924235e-6
617,2.3459814315569694e-5
618,0.002496515240081875
619,6.84244584204116e-6
620,3.909969052594949e-6
621,2.9324767894462117e-6
622,1.9549845262974745e-6
623,5.8649535788924235e-6
624,4.887461315743686e-6
625,1.9549845262974745e-5
626,2.9324767894462117e-6
627,3.909969052594949e-6
628,4.887461315743686e-6
629,9.677173405172498e-4
630,1.075241489463611e-5
631,1.7301613057732647e-4
632,5.8649535788924235e-6
633,3.812219826280075e-5
634,5.8649535788924235e-6
635,2.9324767894462117e-6
636,4.887461315743686e-6
637,3.909969052594949e-6
638,7.037944294670908e-5
639,3.909969052594949e-6
640,3.909969052594949e-6
641,1.9549845262974745e-6
642,4.887461315743686e-6
643,2.150482978927222e-5
644,7.819938105189898e-6
645,8.797430368338635e-6
646,1.075241489463611e-5
647,7.819938105189898e-6
648,3.909969052594949e-6
649,2.3557563541884565e-4
650,9.48167495254275e-5
651,7.33119197361553e-5
652,2.9324767894462117e-6
653,1.0459167215691487e-4
654,2.9324767894462117e-6
655,9.872671857802246e-5
656,5.0829597683734337e-5
657,1.759486073667727e-5
658,2.9324767894462117e-6
659,1.9549845262974745e-6
660,3.909969052594949e-6
661,4.105467505224696e-5
662,1.1729907157784847e-5
663,1.9549845262974745e-6
664,5.8649535788924235e-6
665,5.8649535788924235e-6
666,3.909969052594949e-6
667,4.2032167315395696e-5
668,4.887461315743686e-6
669,1.0361417989376614e-4
670,4.300965957854444e-5
671,5.8649535788924235e-6
672,1.9549845262974745e-6
673,2.9324767894462117e-6
674,3.909969052594949e-6
675,6.84244584204116e-6
676,1.075241489463611e-5
677,3.225724468390833e-5
678,1.2707399420933584e-5
679,2.9324767894462117e-6
680,8.797430368338635e-6
681,4.789712089428812e-5
682,2.443730657871843e-5
683,2.9324767894462117e-6
684,2.9324767894462117e-6
685,3.42122292102058e-5
686,3.909969052594949e-6
687,2.443730657871843e-5
688,2.9324767894462117e-6
689,4.5942136367990645e-5
691,3.714470599965201e-5
693,2.9324767894462117e-6
694,1.4662383947231057e-5
695,6.84244584204116e-6
696,1.319614555250795e-4
697,3.909969052594949e-6
698,9.774922631487372e-7
699,1.9549845262974745e-6
700,9.774922631487372e-6
701,9.774922631487372e-6
702,1.9549845262974745e-6
703,8.797430368338635e-6
704,7.819938105189898e-6
705,1.9549845262974745e-6
706,1.075241489463611e-5
707,1.9549845262974745e-6
708,9.774922631487372e-6
709,2.2482322052420955e-5
710,3.0302260157610853e-5
711,2.9324767894462117e-6
712,1.2707399420933584e-5
713,1.9549845262974745e-6
714,2.9324767894462117e-6
715,5.473956673632928e-5
716,3.909969052594949e-6
717,1.0556916442006362e-4
718,4.887461315743686e-6
719,1.759486073667727e-5
720,2.9324767894462117e-6
721,6.84244584204116e-6
722,0.0014828557631966343
723,3.909969052594949e-6
724,6.84244584204116e-6
725,4.887461315743686e-6
726,4.887461315743686e-6
727,5.8649535788924235e-6
728,2.052733752612348e-5
729,2.9324767894462117e-6
730,3.909969052594949e-6
731,2.9324767894462117e-6
732,3.83176967154305e-4
733,2.9324767894462117e-6
734,4.887461315743686e-6
735,7.819938105189898e-6
736,1.0361417989376614e-4
737,1.5639876210379796e-5
738,6.84244584204116e-6
739,3.909969052594949e-6
740,2.9324767894462114e-5
741,9.774922631487372e-7
742,9.774922631487372e-7
743,2.9324767894462117e-6
744,2.9324767894462117e-6
745,2.3459814315569694e-5
746,2.9324767894462117e-6
747,1.1729907157784847e-5
748,3.909969052594949e-6
749,2.9324767894462117e-6
750,9.774922631487372e-6
751,1.661736847352853e-5
752,2.9324767894462117e-6
753,2.9324767894462114e-5
754,2.9324767894462117e-6
755,6.84244584204116e-6
756,2.3459814315569694e-5
757,8.797430368338635e-6
759,1.368489168408232e-5
760,7.819938105189898e-6
761,8.797430368338635e-6
762,3.0302260157610853e-5
763,5.8649535788924235e-6
764,1.5933123889324416e-4
765,3.714470599965201e-5
766,6.84244584204116e-6
767,3.909969052594949e-6
768,3.909969052594949e-6
769,8.797430368338635e-6
770,2.9324767894462117e-6
771,7.819938105189898e-6
772,3.909969052594949e-6
773,6.84244584204116e-6
774,3.909969052594949e-6
775,1.661736847352853e-5
776,2.5414798841867168e-5
777,2.9324767894462117e-6
778,2.9324767894462117e-6
779,4.5942136367990645e-5
780,2.9324767894462117e-6
781,1.5639876210379796e-5
782,1.9549845262974745e-6
783,5.669455126262676e-5
784,5.8649535788924235e-6
785,4.887461315743686e-6
786,5.8649535788924235e-6
788,4.887461315743686e-6
789,1.9549845262974745e-5
790,2.9324767894462117e-6
791,2.9324767894462117e-6
792,4.887461315743686e-6
793,2.5414798841867168e-5
794,6.84244584204116e-6
795,2.9324767894462117e-6
796,6.940195068356034e-5
797,3.909969052594949e-6
798,1.661736847352853e-5
799,9.774922631487372e-7
800,3.909969052594949e-6
801,1.9549845262974745e-6
802,1.759486073667727e-5
803,4.887461315743686e-6
804,7.33119197361553e-5
805,5.8649535788924235e-6
806,4.887461315743686e-6
807,6.84244584204116e-6
808,6.84244584204116e-5
809,2.3459814315569694e-5
810,3.909969052594949e-6
811,5.8649535788924235e-6
812,8.797430368338635e-6
813,0.0016206821723006063
814,6.84244584204116e-6
815,1.9549845262974745e-6
816,4.887461315743686e-6
817,6.84244584204116e-6
818,7.819938105189898e-6
819,3.909969052594949e-6
820,4.887461315743686e-6
821,5.043860077847484e-4
822,9.774922631487372e-6
823,1.9354346810344995e-4
824,6.84244584204116e-6
825,1.9549845262974745e-5
826,3.909969052594949e-6
827,2.9324767894462117e-6
828,1.2707399420933584e-5
829,1.5639876210379796e-5
830,1.9549845262974745e-6
831,3.909969052594949e-6
832,7.819938105189898e-6
833,2.9324767894462117e-6
834,2.6392291105015904e-5
835,8.797430368338635e-6
836,9.774922631487372e-6
837,2.9324767894462117e-6
838,6.84244584204116e-6
839,3.909969052594949e-6
840,1.661736847352853e-5
841,3.127975242075959e-5
842,3.909969052594949e-6
843,3.909969052594949e-6
844,4.887461315743686e-6
845,2.052733752612348e-5
846,5.8649535788924235e-6
847,2.9324767894462117e-6
848,1.759486073667727e-5
849,4.887461315743686e-6
850,9.774922631487372e-6
851,9.774922631487372e-6
852,2.9324767894462117e-6
853,1.368489168408232e-5
854,3.909969052594949e-6
855,2.9324767894462117e-6
856,2.9324767894462117e-6
857,2.9324767894462117e-6
858,3.518972147335454e-5
859,2.443730657871843e-5
860,4.887461315743686e-6
861,6.84244584204116e-6
862,2.9324767894462117e-6
863,1.2707399420933584e-5
864,1.4662383947231057e-5
865,1.4662383947231057e-5
866,3.909969052594949e-6
867,1.1729907157784847e-5
868,2.9324767894462117e-6
869,3.42122292102058e-5
870,7.819938105189898e-6
871,6.84244584204116e-6
872,4.887461315743686e-6
873,1.9549845262974745e-6
874,2.834727563131338e-5
875,1.5639876210379796e-5
876,8.797430368338635e-6
877,1.71061146051029e-4
878,1.71061146051029e-4
879,1.71061146051029e-4
880,4.105467505224696e-5
881,3.909969052594949e-6
883,3.909969052594949e-6
884,3.42122292102058e-5
885,5.8649535788924235e-6
886,4.0077182789098225e-5
887,1.9549845262974745e-6
889,3.909969052594949e-6
890,1.9549845262974745e-6
891,2.9324767894462117e-6
892,9.774922631487372e-7
893,9.774922631487372e-5
894,8.797430368338635e-6
895,5.376207447318054e-5
896,2.9324767894462117e-6
897,3.909969052594949e-6
898,0.0011407334710945762
899,5.8649535788924235e-6
900,1.4662383947231057e-5
901,8.797430368338635e-6
902,1.9549845262974745e-6
903,3.909969052594949e-6
904,2.9324767894462117e-6
905,1.9549845262974745e-6
906,2.3264315862939945e-4
907,5.8649535788924235e-6
908,5.962702805207297e-5
909,1.2707399420933584e-5
910,1.1729907157784847e-5
911,1.9549845262974745e-6
912,2.9324767894462117e-6
913,2.9324767894462117e-6
914,1.1729907157784847e-5
915,7.819938105189898e-6
916,1.368489168408232e-5
917,5.8649535788924235e-6
918,1.075241489463611e-5
919,9.774922631487372e-6
920,6.84244584204116e-6
921,4.887461315743686e-6
922,1.661736847352853e-5
923,8.797430368338635e-6
924,5.8649535788924235e-6
925,4.789712089428812e-5
926,1.9549845262974745e-5
927,1.9549845262974745e-6
928,4.5942136367990645e-5
929,2.9324767894462117e-6
930,2.9324767894462117e-6
931,4.887461315743686e-6
932,1.075241489463611e-5
933,2.9324767894462117e-6
934,1.9549845262974745e-6
935,4.887461315743686e-6
936,8.797430368338635e-6
937,1.759486073667727e-5
938,2.9324767894462117e-6
939,4.887461315743686e-6
940,3.0302260157610853e-5
941,3.518972147335454e-5
942,1.661736847352853e-5
943,9.774922631487372e-6
944,2.9324767894462117e-6
945,2.9324767894462117e-6
946,1.2707399420933582e-4
947,6.84244584204116e-6
948,1.9549845262974745e-6
949,4.2032167315395696e-5
950,2.9324767894462117e-6
951,5.8649535788924235e-6
952,7.947012099399233e-4
953,1.368489168408232e-5
954,9.774922631487372e-7
955,1.5639876210379796e-5
956,1.9549845262974745e-6
957,4.887461315743686e-6
958,1.319614555250795e-4
959,3.909969052594949e-6
960,7.037944294670908e-5
961,6.84244584204116e-6
962,6.84244584204116e-6
964,7.819938105189898e-6
965,2.9324767894462117e-6
966,9.774922631487372e-6
967,2.5414798841867168e-5
968,5.8649535788924235e-6
969,4.887461315743686e-6
970,1.075241489463611e-5
971,1.8572352999826006e-5
972,7.819938105189898e-6
973,1.4662383947231057e-5
974,4.887461315743686e-6
975,1.9549845262974745e-6
976,9.774922631487372e-6
977,2.9324767894462117e-6
978,2.9324767894462117e-6
979,1.1729907157784847e-5
980,7.819938105189898e-5
981,1.9549845262974745e-6
982,2.9324767894462114e-5
983,6.84244584204116e-6
984,6.84244584204116e-6
985,6.84244584204116e-6
986,9.774922631487372e-6
987,9.774922631487372e-6
988,4.887461315743686e-6
989,8.797430368338635e-6
990,4.496464410484191e-5
991,1.075241489463611e-5
992,4.9852105420585594e-5
993,8.797430368338635e-6
994,6.84244584204116e-6
995,1.739936228404752e-4
996,1.7203863831417775e-4
997,5.8649535788924235e-6
998,6.84244584204116e-6
999,1.1729907157784847e-5
1000,2.9324767894462117e-6
1001,7.819938105189898e-6
1002,2.9324767894462117e-6
1003,2.052733752612348e-5
1004,1.7497111510362395e-4
1005,2.473055425766305e-4
1006,1.9549845262974745e-6
1007,6.441674014150178e-4
1008,6.84244584204116e-6
1009,1.9549845262974745e-6
1010,8.797430368338635e-6
1011,6.84244584204116e-6
1012,1.075241489463611e-5
1013,2.9324767894462117e-6
1014,1.7985857641936764e-4
1015,5.669455126262676e-5
1016,2.9324767894462117e-6
1017,4.887461315743686e-6
1018,2.9324767894462117e-6
1019,1.4662383947231057e-5
1020,1.2707399420933584e-5
1021,5.669455126262676e-5
1022,6.84244584204116e-6
1023,2.9324767894462117e-6
1024,3.909969052594949e-6
1025,1.075241489463611e-5
1026,2.9324767894462117e-6
1027,7.819938105189898e-6
1028,1.9549845262974745e-6
1029,1.2707399420933584e-5
1030,1.9549845262974745e-6
1031,1.9549845262974745e-6
1032,2.443730657871843e-5
1033,1.368489168408232e-5
1034,2.9324767894462117e-6
1035,3.909969052594949e-6
1036,1.5639876210379796e-5
1037,3.909969052594949e-6
1038,1.9549845262974745e-6
1039,1.368489168408232e-5
1040,2.9324767894462117e-6
1041,4.496464410484191e-5
1042,6.84244584204116e-6
1043,6.255950484151918e-5
1044,4.887461315743686e-6
1045,8.797430368338635e-6
1046,1.1729907157784847e-5
1047,2.9324767894462117e-6
1048,9.774922631487372e-6
1049,1.8572352999826006e-5
1050,1.6715117699843407e-4
1051,1.8279105320881384e-4
1052,4.3791653389063423e-4
1053,3.909969052594949e-6
1054,3.909969052594949e-6
1055,9.774922631487372e-6
1056,5.8649535788924235e-6
1057,1.5835374663009542e-4
