word_ID_full,freq
559,2.5449663746317752e-5
561,1.2724831873158876e-5
565,3.181207968289719e-5
566,1.3997315060474764e-4
567,1.2724831873158876e-5
568,6.362415936579438e-6
569,6.362415936579438e-6
571,4.453691155605606e-5
572,6.362415936579438e-6
573,1.4633556654132708e-4
578,6.362415936579438e-6
579,1.9087247809738315e-5
580,6.362415936579438e-6
581,1.2724831873158876e-5
583,1.2724831873158876e-5
584,2.5449663746317752e-5
585,1.9087247809738315e-5
592,1.2724831873158876e-5
593,1.2724831873158876e-5
597,2.5449663746317752e-5
599,6.362415936579438e-6
602,6.362415936579438e-6
606,1.2724831873158876e-5
607,3.181207968289719e-5
608,6.362415936579438e-6
610,3.181207968289719e-5
611,1.2724831873158876e-5
613,1.5906039841448596e-4
614,1.2724831873158876e-5
615,7.634899123895326e-5
616,6.362415936579438e-6
617,2.5449663746317752e-5
618,0.002195033498119906
619,6.362415936579438e-6
622,6.362415936579438e-6
623,6.362415936579438e-6
625,1.2724831873158876e-5
629,8.71650983311383e-4
630,6.362415936579438e-6
631,1.0816107092185045e-4
632,6.362415936579438e-6
633,3.181207968289719e-5
635,1.2724831873158876e-5
637,6.362415936579438e-6
638,1.0179865498527101e-4
640,1.2724831873158876e-5
643,1.9087247809738315e-5
644,1.2724831873158876e-5
645,2.5449663746317752e-5
646,1.2724831873158876e-5
647,6.362415936579438e-6
648,6.362415936579438e-6
649,1.5269798247790652e-4
650,1.0816107092185045e-4
651,7.634899123895326e-5
652,6.362415936579438e-6
653,9.543623904869157e-5
654,6.362415936579438e-6
655,1.2724831873158876e-5
656,8.27114071755327e-5
657,6.362415936579438e-6
661,1.2724831873158876e-5
662,6.362415936579438e-6
667,1.9087247809738315e-5
668,6.362415936579438e-6
669,1.1452348685842989e-4
670,4.453691155605606e-5
677,5.0899327492635503e-5
678,6.362415936579438e-6
681,5.0899327492635503e-5
682,2.5449663746317752e-5
683,1.9087247809738315e-5
685,5.0899327492635503e-5
686,1.2724831873158876e-5
687,1.2724831873158876e-5
688,1.2724831873158876e-5
689,1.2724831873158876e-5
691,3.817449561947663e-5
695,1.2724831873158876e-5
696,1.0179865498527101e-4
698,1.2724831873158876e-5
704,6.362415936579438e-6
706,1.2724831873158876e-5
709,1.2724831873158876e-5
710,6.362415936579438e-6
715,3.181207968289719e-5
716,1.2724831873158876e-5
717,8.27114071755327e-5
719,6.362415936579438e-6
721,1.2724831873158876e-5
722,0.001482442913223009
726,1.9087247809738315e-5
732,4.64456363370299e-4
736,6.998657530237382e-5
737,1.9087247809738315e-5
740,4.453691155605606e-5
744,6.362415936579438e-6
745,3.181207968289719e-5
747,6.362415936579438e-6
748,6.362415936579438e-6
750,6.362415936579438e-6
751,1.9087247809738315e-5
753,1.9087247809738315e-5
754,6.362415936579438e-6
756,3.181207968289719e-5
757,1.2724831873158876e-5
759,1.2724831873158876e-5
760,6.362415936579438e-6
761,6.362415936579438e-6
762,5.7261743429214944e-5
763,6.362415936579438e-6
764,1.5906039841448596e-4
765,5.0899327492635503e-5
767,1.2724831873158876e-5
768,6.362415936579438e-6
769,1.2724831873158876e-5
770,6.362415936579438e-6
771,1.2724831873158876e-5
773,6.362415936579438e-6
774,6.362415936579438e-6
775,1.2724831873158876e-5
776,2.5449663746317752e-5
777,1.2724831873158876e-5
779,4.453691155605606e-5
780,6.362415936579438e-6
781,4.453691155605606e-5
783,5.0899327492635503e-5
785,6.362415936579438e-6
786,6.362415936579438e-6
788,1.2724831873158876e-5
789,3.817449561947663e-5
793,1.9087247809738315e-5
794,1.2724831873158876e-5
795,1.2724831873158876e-5
796,5.7261743429214944e-5
798,2.5449663746317752e-5
800,6.362415936579438e-6
802,6.362415936579438e-6
804,5.0899327492635503e-5
805,1.2724831873158876e-5
808,5.7261743429214944e-5
809,2.5449663746317752e-5
811,1.2724831873158876e-5
812,6.362415936579438e-6
813,0.0016160536478911772
816,1.2724831873158876e-5
817,6.362415936579438e-6
821,5.026308589897756e-4
822,1.2724831873158876e-5
823,2.0359730997054201e-4
824,6.362415936579438e-6
825,6.362415936579438e-6
826,6.362415936579438e-6
828,2.5449663746317752e-5
832,1.2724831873158876e-5
833,6.362415936579438e-6
834,1.2724831873158876e-5
835,1.9087247809738315e-5
840,2.5449663746317752e-5
841,3.817449561947663e-5
843,1.2724831873158876e-5
844,1.2724831873158876e-5
845,3.817449561947663e-5
848,4.453691155605606e-5
853,1.2724831873158876e-5
855,6.362415936579438e-6
858,5.0899327492635503e-5
859,3.181207968289719e-5
860,1.2724831873158876e-5
861,2.5449663746317752e-5
864,3.181207968289719e-5
867,2.5449663746317752e-5
869,5.0899327492635503e-5
870,1.2724831873158876e-5
873,6.362415936579438e-6
874,2.5449663746317752e-5
875,1.2724831873158876e-5
876,1.2724831873158876e-5
877,1.336107346681682e-4
878,1.336107346681682e-4
879,1.336107346681682e-4
880,2.5449663746317752e-5
881,1.9087247809738315e-5
884,3.181207968289719e-5
885,6.362415936579438e-6
886,5.0899327492635503e-5
890,1.2724831873158876e-5
891,1.9087247809738315e-5
893,9.543623904869157e-5
894,1.2724831873158876e-5
895,4.453691155605606e-5
898,0.0011134227889014016
899,6.362415936579438e-6
900,3.817449561947663e-5
902,6.362415936579438e-6
903,1.2724831873158876e-5
904,6.362415936579438e-6
906,2.0995972590712145e-4
908,8.907382311211213e-5
909,1.2724831873158876e-5
910,1.2724831873158876e-5
913,1.9087247809738315e-5
914,1.9087247809738315e-5
915,6.362415936579438e-6
916,1.2724831873158876e-5
917,6.362415936579438e-6
918,1.2724831873158876e-5
919,1.2724831873158876e-5
920,6.362415936579438e-6
922,3.181207968289719e-5
923,6.362415936579438e-6
925,4.453691155605606e-5
926,2.5449663746317752e-5
928,4.453691155605606e-5
931,6.362415936579438e-6
932,1.2724831873158876e-5
934,1.2724831873158876e-5
935,3.181207968289719e-5
938,6.362415936579438e-6
940,6.362415936579438e-5
941,2.5449663746317752e-5
942,5.0899327492635503e-5
945,6.362415936579438e-6
946,1.0179865498527101e-4
949,4.453691155605606e-5
950,1.2724831873158876e-5
952,7.12590584896897e-4
953,6.362415936579438e-6
954,6.362415936579438e-6
955,1.9087247809738315e-5
957,6.362415936579438e-6
958,7.634899123895326e-5
960,8.27114071755327e-5
964,6.362415936579438e-6
966,1.2724831873158876e-5
967,4.453691155605606e-5
968,1.9087247809738315e-5
969,1.2724831873158876e-5
971,6.362415936579438e-6
973,1.9087247809738315e-5
976,6.362415936579438e-6
978,6.362415936579438e-6
980,6.998657530237382e-5
981,6.362415936579438e-6
982,2.5449663746317752e-5
984,1.9087247809738315e-5
987,1.2724831873158876e-5
988,6.362415936579438e-6
989,1.2724831873158876e-5
990,4.453691155605606e-5
992,6.362415936579438e-5
993,2.5449663746317752e-5
995,1.336107346681682e-4
996,1.336107346681682e-4
997,2.5449663746317752e-5
1001,1.2724831873158876e-5
1002,6.362415936579438e-6
1003,1.2724831873158876e-5
1004,1.5906039841448596e-4
1005,3.817449561947663e-5
1006,1.2724831873158876e-5
1007,4.771811952434578e-4
1010,1.2724831873158876e-5
1011,2.5449663746317752e-5
1012,2.5449663746317752e-5
1013,6.362415936579438e-6
1014,1.5269798247790652e-4
1015,5.0899327492635503e-5
1019,6.362415936579438e-6
1021,6.362415936579438e-5
1028,6.362415936579438e-6
1029,1.9087247809738315e-5
1032,1.9087247809738315e-5
1033,6.362415936579438e-6
1041,4.453691155605606e-5
1043,6.998657530237382e-5
1045,6.362415936579438e-6
1048,6.362415936579438e-6
1049,6.362415936579438e-6
1050,8.907382311211213e-5
1051,5.0899327492635503e-5
1052,4.4536911556056067e-4
1054,6.362415936579438e-6
1055,2.5449663746317752e-5
1057,2.0995972590712145e-4
1058,3.181207968289719e-5
1060,4.453691155605606e-5
1064,6.362415936579438e-6
1067,5.0899327492635503e-5
1068,1.2724831873158876e-5
1069,6.362415936579438e-6
1072,6.362415936579438e-6
1073,4.453691155605606e-5
1075,3.181207968289719e-5
1076,6.362415936579438e-6
1077,5.0899327492635503e-5
1078,5.7261743429214944e-5
1079,6.362415936579438e-6
1082,1.2724831873158876e-5
1083,3.181207968289719e-5
1084,8.27114071755327e-5
1085,3.181207968289719e-5
1088,6.362415936579438e-6
1091,6.362415936579438e-6
1092,2.5449663746317752e-5
1093,3.181207968289719e-5
1097,6.362415936579438e-6
1100,1.9087247809738315e-5
1101,6.362415936579438e-6
1103,3.181207968289719e-5
1106,6.362415936579438e-6
1107,6.362415936579438e-6
1108,4.453691155605606e-5
1109,6.362415936579438e-6
1110,3.181207968289719e-5
1111,2.5449663746317752e-5
1112,1.9087247809738315e-5
1113,2.5449663746317752e-5
1114,3.181207968289719e-5
1115,6.362415936579438e-6
1116,1.2724831873158876e-5
1118,1.2724831873158876e-5
1119,6.362415936579438e-6
1120,1.2724831873158876e-5
1121,3.181207968289719e-5
1122,8.907382311211213e-5
1123,2.5449663746317752e-5
1124,1.9087247809738315e-5
1126,6.362415936579438e-6
1127,6.362415936579438e-6
1129,1.9087247809738315e-5
1130,6.362415936579438e-6
1131,4.453691155605606e-5
1132,6.362415936579438e-6
1133,5.0899327492635503e-5
1134,6.362415936579438e-6
1135,2.163221418437009e-4
1136,2.5449663746317752e-5
1137,6.362415936579438e-6
1138,1.2724831873158876e-5
1139,7.634899123895326e-5
1140,9.543623904869157e-5
1141,3.2448321276555136e-4
1144,1.9087247809738315e-5
1147,2.5449663746317752e-5
1149,6.362415936579438e-5
1150,1.9087247809738315e-5
1152,3.817449561947663e-5
1153,5.0899327492635503e-5
1154,6.362415936579438e-6
1155,6.362415936579438e-5
1156,1.2724831873158876e-5
1157,3.817449561947663e-5
1158,6.362415936579438e-6
1159,1.2724831873158876e-5
1160,1.9087247809738315e-5
1161,1.9087247809738315e-5
1162,6.362415936579438e-6
1163,1.2724831873158876e-5
1164,1.2724831873158876e-5
1165,1.2724831873158876e-5
1166,2.5449663746317752e-5
1167,1.2724831873158876e-5
1168,6.362415936579438e-6
1169,4.453691155605606e-5
1170,6.362415936579438e-6
1171,1.9723489403396257e-4
1172,4.453691155605606e-5
1174,2.2268455778028034e-4
1175,6.362415936579438e-5
1177,5.344429386726728e-4
1178,1.2724831873158876e-5
1179,6.362415936579438e-6
1180,1.9087247809738313e-4
1181,3.181207968289719e-5
1182,1.9087247809738315e-5
1184,1.5269798247790652e-4
1185,5.7261743429214944e-5
1187,6.362415936579438e-6
1188,6.362415936579438e-6
1190,6.362415936579438e-5
1191,1.2724831873158876e-5
1192,2.3540938965343922e-4
1193,3.181207968289719e-5
1195,4.453691155605606e-5
1196,1.2724831873158876e-5
1197,6.362415936579438e-6
1198,6.362415936579438e-6
1201,6.362415936579438e-6
1204,4.5809394743371955e-4
1206,2.5449663746317752e-5
1207,3.181207968289719e-5
1208,6.362415936579438e-6
1209,3.817449561947663e-5
1210,6.362415936579438e-5
1211,3.181207968289719e-5
1212,1.2724831873158876e-5
1213,6.362415936579438e-6
1215,6.362415936579438e-6
1217,1.2724831873158876e-5
1218,6.362415936579438e-5
1219,1.2724831873158876e-5
1220,6.362415936579438e-6
1221,2.5449663746317752e-5
1222,6.362415936579438e-6
1226,1.2724831873158876e-5
1227,6.362415936579438e-6
1228,5.0899327492635503e-5
1229,3.181207968289719e-5
1230,6.362415936579438e-6
1231,6.362415936579438e-6
1233,1.2724831873158876e-5
1234,6.362415936579438e-6
1235,1.2724831873158876e-5
1236,2.5449663746317752e-5
1238,6.362415936579438e-6
1239,1.2724831873158876e-5
1241,6.362415936579438e-6
1244,3.181207968289719e-5
1246,4.453691155605606e-5
1248,1.2724831873158876e-5
1249,6.362415936579438e-6
1250,6.362415936579438e-6
1251,1.2724831873158876e-5
1252,1.2724831873158876e-5
1253,6.362415936579438e-6
1254,6.362415936579438e-6
1255,1.9087247809738315e-5
1256,6.362415936579438e-6
1257,6.362415936579438e-6
1260,3.4993287651186906e-4
1261,6.362415936579438e-6
1262,3.181207968289719e-5
1263,1.9723489403396257e-4
1264,6.998657530237382e-5
1265,3.817449561947663e-5
1266,6.362415936579438e-6
1267,1.5269798247790652e-4
1269,3.181207968289719e-5
1270,6.362415936579438e-6
1271,6.362415936579438e-6
1272,3.562952924484485e-4
1273,1.5906039841448596e-4
1274,1.2724831873158876e-5
1278,8.27114071755327e-5
1279,2.6085905339975695e-4
1281,1.9087247809738315e-5
1282,1.9723489403396257e-4
1283,1.2724831873158876e-5
1284,1.9087247809738315e-5
1285,6.362415936579438e-6
1286,6.362415936579438e-6
1287,6.362415936579438e-6
1288,1.2724831873158876e-5
1289,1.2724831873158876e-5
1294,2.863087171460747e-4
1295,1.2724831873158876e-4
1296,1.2724831873158876e-5
1297,1.9087247809738315e-5
1298,2.5449663746317752e-5
1300,1.2724831873158876e-5
1301,4.453691155605606e-5
1302,3.181207968289719e-5
1303,8.27114071755327e-5
1304,1.336107346681682e-4
1305,4.453691155605606e-5
1306,1.9087247809738315e-5
1307,3.9446978806792515e-4
1308,3.181207968289719e-5
1309,6.362415936579438e-6
1310,1.2724831873158876e-5
1311,2.5449663746317752e-5
1312,6.362415936579438e-6
1313,0.001686040223193551
1314,6.362415936579438e-6
1315,2.5449663746317752e-5
1317,1.2724831873158876e-5
1318,1.2724831873158876e-5
1320,6.362415936579438e-6
1322,1.2724831873158876e-5
1323,1.9087247809738315e-5
1324,1.9087247809738315e-5
1326,1.9087247809738315e-5
1328,6.362415936579438e-5
1329,1.9087247809738315e-5
1331,6.362415936579438e-6
1332,1.9087247809738315e-5
1334,1.2724831873158876e-5
1336,1.9087247809738315e-5
1337,6.362415936579438e-6
1339,1.2724831873158876e-5
1340,2.5449663746317752e-5
1341,9.543623904869157e-5
1343,1.2724831873158876e-5
1345,1.2724831873158876e-5
1346,1.2724831873158876e-5
1347,1.2724831873158876e-5
1348,6.362415936579438e-6
1349,6.362415936579438e-6
1351,5.7261743429214944e-5
1353,8.907382311211213e-5
1354,6.362415936579438e-6
1355,6.362415936579438e-5
1356,1.2724831873158876e-5
1357,2.5449663746317752e-5
1360,6.362415936579438e-6
1361,2.5449663746317752e-5
1363,1.2724831873158876e-5
1364,6.362415936579438e-6
1368,7.634899123895326e-5
1369,1.9087247809738315e-5
1370,3.817449561947663e-5
1371,1.0816107092185045e-4
1372,6.362415936579438e-6
1373,6.362415936579438e-6
1374,1.0816107092185045e-4
1375,0.001437906001666953
1376,5.0899327492635503e-5
1377,6.362415936579438e-6
1378,6.362415936579438e-6
1379,1.2724831873158876e-4
1380,1.9087247809738315e-5
1382,6.362415936579438e-5
1383,1.2724831873158876e-5
1385,6.362415936579438e-6
1386,6.362415936579438e-6
1388,6.362415936579438e-6
1389,4.5809394743371955e-4
1390,8.907382311211213e-5
1391,1.2724831873158876e-5
1393,1.2724831873158876e-5
1394,1.2724831873158876e-5
1395,5.7261743429214944e-5
1396,1.2724831873158876e-5
1397,0.0019532616925298876
1398,2.5449663746317752e-5
1399,1.9087247809738315e-5
1400,1.654228143510654e-4
1401,1.717852302876448e-4
1402,6.362415936579438e-5
1403,6.362415936579438e-6
1404,1.9087247809738315e-5
1405,3.181207968289719e-5
1406,1.9087247809738315e-5
1407,1.2724831873158876e-5
1410,6.362415936579438e-6
1415,6.362415936579438e-6
1417,6.362415936579438e-6
1418,6.362415936579438e-6
1421,3.817449561947663e-5
1422,6.362415936579438e-6
1423,6.362415936579438e-6
1424,1.9087247809738315e-5
1425,1.9087247809738315e-5
1426,1.9087247809738315e-5
1427,3.817449561947663e-5
1428,6.998657530237382e-5
1429,1.9087247809738313e-4
1430,3.181207968289719e-5
1432,3.817449561947663e-5
1434,2.5449663746317752e-5
1435,1.2724831873158876e-5
1436,6.362415936579438e-6
1438,4.1355703587766347e-4
1439,1.2724831873158876e-5
1440,2.7994630120949527e-4
1445,1.9087247809738315e-5
1446,3.181207968289719e-5
1447,6.362415936579438e-6
1448,1.9087247809738315e-5
1449,6.362415936579438e-6
1450,6.362415936579438e-5
1451,6.362415936579438e-6
1452,1.9087247809738315e-5
1453,1.2724831873158876e-5
1458,2.672214693363364e-4
1459,1.2724831873158876e-5
1461,6.362415936579438e-6
1462,6.362415936579438e-5
1465,4.008322040045046e-4
1466,1.845100621608037e-4
1467,6.362415936579438e-6
1468,6.362415936579438e-5
1469,1.654228143510654e-4
1472,3.2448321276555136e-4
1473,1.2724831873158876e-5
1474,1.336107346681682e-4
1475,1.2088590279500931e-4
1476,6.362415936579438e-6
1480,6.362415936579438e-5
1481,1.2724831873158876e-5
1482,6.362415936579438e-6
1483,1.2724831873158876e-5
1485,6.362415936579438e-6
1487,0.001189771780140355
1488,6.362415936579438e-6
1489,8.27114071755327e-5
1490,1.0179865498527101e-4
1491,1.2724831873158876e-5
1492,1.845100621608037e-4
1494,6.362415936579438e-6
1495,1.9087247809738315e-5
1496,1.9087247809738315e-5
1497,1.2724831873158876e-5
1498,6.362415936579438e-6
1500,2.0359730997054201e-4
1501,6.362415936579438e-6
1504,1.2724831873158876e-5
1505,6.362415936579438e-6
1508,3.817449561947663e-5
1509,1.0179865498527101e-4
1511,2.5449663746317752e-5
1512,1.2724831873158876e-5
1514,5.7261743429214944e-5
1515,4.453691155605606e-5
1516,3.817449561947663e-5
1517,6.362415936579438e-6
1518,7.634899123895326e-5
1519,6.362415936579438e-6
1520,4.453691155605606e-5
1521,1.2724831873158876e-5
1522,4.1355703587766347e-4
1524,1.845100621608037e-4
1525,1.2724831873158876e-5
1528,1.9087247809738315e-5
1529,6.362415936579438e-6
1530,1.2724831873158876e-5
1532,6.362415936579438e-6
1534,2.5449663746317752e-5
1537,6.362415936579438e-6
1538,4.5809394743371955e-4
1539,3.181207968289719e-5
1540,6.362415936579438e-6
1542,1.2724831873158876e-5
1543,1.9087247809738315e-5
1544,1.9087247809738315e-5
1546,6.362415936579438e-6
1548,2.5449663746317752e-5
1553,6.362415936579438e-6
1554,4.453691155605606e-5
1556,1.2724831873158876e-5
1557,1.2724831873158876e-5
1558,6.362415936579438e-6
1559,5.0899327492635503e-5
1560,1.9087247809738315e-5
1561,3.181207968289719e-5
1562,5.0899327492635503e-5
1565,3.817449561947663e-5
1566,6.362415936579438e-6
1567,6.362415936579438e-6
1569,6.362415936579438e-6
1571,2.544966374631775e-4
1572,4.453691155605606e-5
1573,1.2724831873158876e-5
1574,3.817449561947663e-5
1575,6.362415936579438e-6
1576,6.362415936579438e-6
1577,1.2724831873158876e-5
1579,5.0899327492635503e-5
1580,6.362415936579438e-6
1582,1.9087247809738315e-5
1585,6.362415936579438e-6
1586,5.0899327492635503e-5
1587,1.9087247809738315e-5
1588,5.0899327492635503e-5
1590,1.9087247809738315e-5
1594,1.2724831873158876e-5
1595,6.362415936579438e-6
1596,6.362415936579438e-6
1597,2.5449663746317752e-5
1598,6.362415936579438e-6
1599,1.2724831873158876e-5
1600,6.362415936579438e-6
1601,3.181207968289719e-5
1602,1.2724831873158876e-5
1603,8.907382311211213e-5
1605,1.2724831873158876e-5
1606,1.9087247809738315e-5
1607,6.362415936579438e-6
1608,6.362415936579438e-6
1609,2.5449663746317752e-5
1610,1.2724831873158876e-5
1611,4.453691155605606e-5
1613,6.362415936579438e-6
1614,5.7261743429214944e-5
1617,1.2724831873158876e-5
1618,6.362415936579438e-6
1619,1.2724831873158876e-5
1621,1.2724831873158876e-5
1623,6.362415936579438e-6
1624,6.362415936579438e-6
1625,4.453691155605606e-5
1626,6.362415936579438e-6
1627,6.23516761784785e-4
1628,8.907382311211213e-5
1629,1.2724831873158876e-5
