word_ID_full,freq
352,1.2715609045884275e-5
358,6.357804522942137e-6
359,3.814682713765283e-5
361,2.543121809176855e-5
362,2.543121809176855e-5
363,1.9073413568826414e-5
368,1.2715609045884275e-5
369,6.357804522942137e-5
371,4.259729030371232e-4
372,1.2715609045884275e-5
373,1.2715609045884275e-5
374,6.357804522942137e-6
377,6.357804522942137e-6
378,8.900926332118992e-4
379,1.2715609045884275e-5
380,0.0032170490886087215
384,6.357804522942137e-6
387,3.814682713765283e-5
388,1.2715609045884275e-5
389,6.357804522942137e-6
390,1.2715609045884275e-5
391,1.2715609045884275e-5
393,0.0011698360322213532
394,1.9073413568826414e-5
396,2.225231583029748e-4
397,1.2715609045884275e-5
398,6.357804522942137e-5
400,2.543121809176855e-5
401,2.543121809176855e-5
403,6.357804522942137e-6
404,1.2715609045884275e-5
405,1.2715609045884275e-5
406,3.1789022614710685e-5
407,3.1789022614710685e-5
408,1.9073413568826414e-5
409,1.2715609045884275e-5
410,4.4504631660594964e-5
411,3.1789022614710685e-5
413,1.2715609045884275e-5
414,1.2715609045884275e-5
416,5.08624361835371e-5
417,2.543121809176855e-5
418,3.1789022614710685e-5
419,3.1789022614710685e-5
420,7.629365427530566e-5
421,5.08624361835371e-5
422,8.900926332118993e-5
423,1.1444048141295848e-4
424,1.335138949817849e-4
425,7.82009956321883e-4
426,1.2715609045884275e-5
429,6.421382568171559e-4
430,1.2715609045884275e-5
431,1.2715609045884275e-5
432,1.2715609045884275e-5
434,3.814682713765283e-5
439,1.2715609045884275e-5
441,6.357804522942137e-6
442,1.2715609045884275e-5
444,1.2715609045884275e-5
445,1.2715609045884275e-5
448,6.357804522942137e-6
451,1.2715609045884275e-5
457,1.2715609045884275e-5
459,1.9073413568826414e-5
461,1.9073413568826414e-5
463,1.2715609045884275e-5
464,6.357804522942137e-6
465,1.2715609045884275e-5
466,2.543121809176855e-5
469,8.900926332118992e-4
470,1.5894511307355344e-4
474,5.08624361835371e-5
477,2.352387673488591e-4
478,6.357804522942137e-6
479,6.357804522942137e-6
480,6.357804522942137e-6
483,1.2715609045884275e-5
484,5.08624361835371e-5
485,6.357804522942137e-6
486,0.002028139642818542
487,6.357804522942137e-6
488,6.357804522942137e-6
489,6.357804522942137e-6
491,1.5894511307355344e-4
493,1.5894511307355344e-4
495,1.5894511307355344e-4
497,1.5894511307355344e-4
498,1.5894511307355344e-4
499,3.814682713765283e-5
500,1.5894511307355344e-4
502,1.5894511307355344e-4
503,1.5894511307355344e-4
505,2.2888096282591697e-4
509,5.08624361835371e-5
510,6.357804522942137e-6
512,1.9073413568826414e-5
513,4.1325729399123895e-4
514,6.357804522942137e-6
516,1.9073413568826414e-5
518,1.2715609045884275e-5
524,6.357804522942137e-6
526,8.900926332118993e-5
528,6.357804522942137e-6
529,4.196150985141811e-4
530,6.357804522942137e-6
531,5.722024070647924e-5
533,6.357804522942137e-6
537,1.9073413568826414e-5
539,1.2715609045884275e-5
540,1.2715609045884275e-5
541,1.9073413568826414e-5
542,1.2715609045884275e-5
543,4.4504631660594964e-5
544,1.6530291759649557e-4
545,6.357804522942137e-6
546,6.357804522942137e-6
552,6.357804522942137e-6
555,5.08624361835371e-5
557,1.525873085506113e-4
561,1.9073413568826414e-5
564,1.9073413568826414e-5
565,5.849180161106766e-4
566,1.525873085506113e-4
567,2.543121809176855e-5
568,1.2715609045884275e-5
571,3.751104668535861e-4
572,6.357804522942137e-6
573,1.1444048141295848e-4
579,3.1789022614710685e-5
580,1.9073413568826414e-5
582,6.357804522942137e-6
583,6.357804522942137e-6
584,6.548538658630402e-4
587,6.357804522942137e-6
588,6.357804522942137e-6
589,1.2715609045884275e-5
591,6.357804522942137e-6
592,1.2715609045884275e-5
593,1.2715609045884275e-5
596,6.357804522942137e-6
597,2.543121809176855e-5
600,6.357804522942137e-6
602,6.357804522942137e-6
606,6.357804522942137e-6
607,1.2715609045884275e-5
609,1.2715609045884275e-5
610,6.357804522942137e-6
613,1.5894511307355344e-4
615,4.4504631660594964e-5
617,1.2715609045884275e-5
618,0.002574910831791566
620,6.357804522942137e-6
624,2.543121809176855e-5
625,3.1789022614710685e-5
626,6.357804522942137e-6
627,6.357804522942137e-6
629,0.001017248723670742
630,6.357804522942137e-6
631,1.2715609045884274e-4
632,6.357804522942137e-6
633,4.4504631660594964e-5
634,6.357804522942137e-6
635,1.2715609045884275e-5
636,6.357804522942137e-6
637,6.357804522942137e-6
638,7.629365427530566e-5
642,6.357804522942137e-6
643,1.9073413568826414e-5
645,1.2715609045884275e-5
646,1.9073413568826414e-5
647,1.2715609045884275e-5
648,6.357804522942137e-6
649,1.6530291759649557e-4
650,1.017248723670742e-4
651,6.993584975236351e-5
653,1.0808267689001634e-4
655,4.8319314374360245e-4
656,6.993584975236351e-5
657,1.9073413568826414e-5
658,6.357804522942137e-6
661,6.357804522942137e-5
662,6.357804522942137e-6
667,2.543121809176855e-5
668,6.357804522942137e-6
669,1.525873085506113e-4
670,6.357804522942137e-5
671,6.357804522942137e-6
672,6.357804522942137e-6
676,2.543121809176855e-5
677,6.357804522942137e-6
678,1.2715609045884275e-5
679,1.2715609045884275e-5
680,1.9073413568826414e-5
681,5.08624361835371e-5
682,2.543121809176855e-5
683,6.357804522942137e-6
684,6.357804522942137e-6
685,3.814682713765283e-5
687,6.357804522942137e-6
689,6.421382568171559e-4
690,1.5894511307355344e-4
691,3.814682713765283e-5
692,1.5894511307355344e-4
693,6.357804522942137e-6
694,6.357804522942137e-6
696,2.1616535378003268e-4
697,6.357804522942137e-6
699,1.2715609045884275e-5
702,6.357804522942137e-6
706,1.9073413568826414e-5
708,6.357804522942137e-6
709,2.543121809176855e-5
710,3.1789022614710685e-5
711,6.357804522942137e-6
712,6.357804522942137e-6
713,6.357804522942137e-6
714,6.357804522942137e-6
715,2.543121809176855e-5
717,6.993584975236351e-5
718,1.2715609045884275e-5
719,1.2715609045884275e-5
720,6.357804522942137e-6
721,1.2715609045884275e-5
722,0.0015576621081208237
724,2.543121809176855e-5
725,1.9073413568826414e-5
727,6.357804522942137e-6
728,6.357804522942137e-6
730,6.357804522942137e-6
732,3.6875266233064397e-4
735,1.2715609045884275e-5
736,1.8437633116532198e-4
737,6.357804522942137e-6
739,6.357804522942137e-6
740,1.9073413568826414e-5
744,6.357804522942137e-6
745,1.9073413568826414e-5
747,6.357804522942137e-6
750,1.2715609045884275e-5
751,2.543121809176855e-5
752,6.357804522942137e-6
753,2.543121809176855e-5
754,6.357804522942137e-6
755,2.543121809176855e-5
756,3.814682713765283e-5
757,1.9073413568826414e-5
759,1.2715609045884275e-5
761,1.9073413568826414e-5
762,4.4504631660594964e-5
764,1.6530291759649557e-4
765,6.357804522942137e-6
766,6.357804522942137e-6
769,6.357804522942137e-6
770,6.357804522942137e-6
774,6.357804522942137e-6
775,1.2715609045884275e-5
776,1.9073413568826414e-5
779,5.08624361835371e-5
780,6.357804522942137e-6
781,1.2715609045884275e-5
783,6.993584975236351e-5
784,3.814682713765283e-5
786,6.357804522942137e-6
787,6.357804522942137e-6
789,1.9073413568826414e-5
790,1.2715609045884275e-5
793,1.9073413568826414e-5
794,3.1789022614710685e-5
796,8.900926332118993e-5
798,6.357804522942137e-6
800,6.357804522942137e-6
801,6.357804522942137e-6
802,3.1789022614710685e-5
804,9.536706784413207e-5
805,1.2715609045884275e-5
806,6.357804522942137e-6
808,1.0808267689001634e-4
809,6.993584975236351e-5
811,6.357804522942137e-6
812,6.357804522942137e-6
813,0.0016784603940567244
814,1.9073413568826414e-5
816,6.357804522942137e-6
818,1.2715609045884275e-5
819,6.357804522942137e-6
821,4.196150985141811e-4
822,6.357804522942137e-6
823,1.9709194021120627e-4
825,1.2715609045884275e-5
826,6.357804522942137e-6
827,1.9073413568826414e-5
828,2.543121809176855e-5
829,1.2715609045884275e-5
832,6.357804522942137e-6
834,4.4504631660594964e-5
835,1.2715609045884275e-5
836,6.357804522942137e-6
837,6.357804522942137e-6
838,6.357804522942137e-6
840,6.357804522942137e-6
841,1.2715609045884275e-5
845,2.543121809176855e-5
848,1.9073413568826414e-5
849,1.2715609045884275e-5
853,2.543121809176855e-5
854,6.357804522942137e-6
858,3.1789022614710685e-5
859,1.9073413568826414e-5
860,6.357804522942137e-6
861,6.357804522942137e-6
862,6.357804522942137e-6
863,6.357804522942137e-6
864,6.357804522942137e-6
867,1.9073413568826414e-5
868,6.357804522942137e-6
869,3.1789022614710685e-5
870,3.2424803067004904e-4
872,3.178902261471069e-4
874,3.178902261471069e-4
875,6.357804522942137e-6
876,3.1789022614710685e-5
877,1.3987169950472703e-4
878,1.3987169950472703e-4
879,1.3987169950472703e-4
880,6.357804522942137e-5
881,6.357804522942137e-6
884,1.2715609045884275e-5
886,3.1789022614710685e-5
888,1.2715609045884275e-5
893,8.265145879824778e-5
895,5.722024070647924e-5
898,0.0011189735960378162
900,6.357804522942137e-6
901,1.2715609045884275e-5
903,1.2715609045884275e-5
906,2.924590080553383e-4
907,6.357804522942137e-6
908,7.629365427530566e-5
909,1.9073413568826414e-5
910,1.9073413568826414e-5
911,6.357804522942137e-6
913,6.357804522942137e-6
914,1.2715609045884275e-5
915,2.543121809176855e-5
916,6.357804522942137e-6
917,6.357804522942137e-6
919,1.2715609045884275e-5
922,1.2715609045884275e-5
923,6.357804522942137e-6
925,5.722024070647924e-5
926,1.9073413568826414e-5
928,5.08624361835371e-5
932,1.2715609045884275e-5
933,6.357804522942137e-6
938,6.357804522942137e-6
939,6.357804522942137e-6
940,2.543121809176855e-5
941,6.357804522942137e-6
942,3.814682713765283e-5
943,6.357804522942137e-6
944,6.357804522942137e-6
946,8.900926332118993e-5
947,1.2715609045884275e-5
948,6.357804522942137e-6
949,3.1789022614710685e-5
952,7.565787382301143e-4
955,6.357804522942137e-6
958,8.900926332118993e-5
960,3.814682713765283e-5
961,6.357804522942137e-6
962,1.2715609045884275e-5
964,1.2715609045884275e-5
967,2.543121809176855e-5
968,6.357804522942137e-6
969,6.357804522942137e-6
971,1.9073413568826414e-5
974,1.2715609045884275e-5
978,6.357804522942137e-6
980,7.629365427530566e-5
982,4.4504631660594964e-5
984,6.357804522942137e-6
986,6.357804522942137e-6
987,1.2715609045884275e-5
990,5.08624361835371e-5
992,3.1789022614710685e-5
993,3.178902261471069e-4
995,1.3987169950472703e-4
996,1.3987169950472703e-4
997,3.178902261471069e-4
999,6.357804522942137e-6
1001,6.357804522942137e-6
1002,6.357804522942137e-6
1003,1.2715609045884275e-5
1004,1.335138949817849e-4
1005,3.814682713765283e-5
1006,1.2715609045884275e-5
1007,6.675694749089245e-4
1011,6.357804522942137e-6
1012,1.2715609045884275e-5
1013,1.2715609045884275e-5
1014,2.352387673488591e-4
1015,9.536706784413207e-5
1018,1.2715609045884275e-5
1019,3.814682713765283e-5
1020,3.814682713765283e-5
1021,6.993584975236351e-5
1024,6.357804522942137e-6
1027,1.2715609045884275e-5
1030,1.2715609045884275e-5
1032,1.9073413568826414e-5
1033,1.9073413568826414e-5
1036,3.814682713765283e-5
1038,1.2715609045884275e-5
1039,1.2715609045884275e-5
1041,5.08624361835371e-5
1042,6.357804522942137e-6
1043,3.814682713765283e-5
1044,1.2715609045884275e-5
1045,1.9073413568826414e-5
1046,6.357804522942137e-6
1049,3.1789022614710685e-5
1050,6.993584975236351e-5
1051,3.1789022614710685e-5
1052,5.276977754041974e-4
1053,1.9073413568826414e-5
1057,1.525873085506113e-4
1058,3.814682713765283e-5
1059,6.357804522942137e-6
1060,8.900926332118993e-5
1061,6.357804522942137e-6
1063,1.2715609045884275e-5
1064,1.9073413568826414e-5
1065,6.357804522942137e-6
1067,6.357804522942137e-6
1068,6.357804522942137e-6
1069,1.2715609045884275e-5
1072,6.357804522942137e-6
1073,5.08624361835371e-5
1075,4.4504631660594964e-5
1077,1.2715609045884275e-5
1078,3.814682713765283e-5
1079,6.357804522942137e-6
1080,6.357804522942137e-6
1081,6.357804522942137e-6
1082,1.2715609045884275e-5
1083,3.814682713765283e-5
1084,6.357804522942137e-6
1085,1.9073413568826414e-5
1086,6.357804522942137e-6
1090,6.357804522942137e-6
1091,6.357804522942137e-6
1093,1.2715609045884275e-5
1096,6.357804522942137e-6
1100,6.357804522942137e-6
1101,1.2715609045884275e-5
1102,6.357804522942137e-6
1107,6.357804522942137e-6
1108,5.08624361835371e-5
1110,3.1789022614710685e-5
1111,2.543121809176855e-5
1113,2.543121809176855e-5
1115,1.2715609045884275e-5
1118,6.357804522942137e-6
1119,1.2715609045884275e-5
1120,6.357804522942137e-6
1121,2.543121809176855e-5
1122,6.993584975236351e-5
1123,6.357804522942137e-6
1131,6.357804522942137e-5
1134,6.357804522942137e-6
1135,2.670277899635698e-4
1136,6.357804522942137e-6
1137,6.357804522942137e-6
1138,1.2715609045884275e-5
1139,2.543121809176855e-5
1140,1.8437633116532198e-4
1141,4.068994894682968e-4
1144,3.1789022614710685e-5
1147,3.1789022614710685e-5
1148,6.357804522942137e-6
1149,7.629365427530566e-5
1150,3.1789022614710685e-5
1152,3.814682713765283e-5
1153,2.543121809176855e-5
1154,6.357804522942137e-6
1155,3.1789022614710685e-5
1157,2.543121809176855e-5
1158,1.9073413568826414e-5
1160,1.2715609045884275e-5
1162,6.357804522942137e-6
1163,6.357804522942137e-6
1164,1.9073413568826414e-5
1166,6.357804522942137e-6
1169,1.2715609045884274e-4
1170,3.814682713765283e-5
1171,2.1616535378003268e-4
1172,6.357804522942137e-5
1174,1.335138949817849e-4
1175,5.722024070647924e-5
1176,6.357804522942137e-6
1177,5.213399708812553e-4
1178,6.357804522942137e-6
1180,1.2079828593590061e-4
1181,1.2715609045884275e-5
1182,1.9073413568826414e-5
1184,1.525873085506113e-4
1185,5.08624361835371e-5
1186,6.357804522942137e-6
1187,2.543121809176855e-5
1190,5.08624361835371e-5
1191,6.357804522942137e-6
1192,2.479543763947434e-4
1193,1.9073413568826414e-5
1195,1.0808267689001634e-4
1196,6.357804522942137e-6
1197,6.357804522942137e-6
1200,6.357804522942137e-6
1202,6.357804522942137e-6
1203,6.357804522942137e-6
1204,2.670277899635698e-4
1205,2.543121809176855e-5
1206,3.1789022614710685e-5
1207,1.2715609045884275e-5
1209,3.814682713765283e-5
1210,6.993584975236351e-5
1212,6.357804522942137e-6
1213,6.357804522942137e-6
1215,1.2715609045884275e-5
1217,1.2715609045884275e-5
1218,6.357804522942137e-5
1219,6.357804522942137e-6
1221,6.993584975236351e-5
1222,1.2715609045884275e-5
1224,6.357804522942137e-6
1227,1.9073413568826414e-5
1228,3.814682713765283e-5
1229,3.814682713765283e-5
1231,1.2715609045884275e-5
1233,1.2715609045884275e-5
1235,6.357804522942137e-6
1236,6.993584975236351e-5
1237,3.1789022614710685e-5
1238,1.2715609045884275e-5
1239,1.9073413568826414e-5
1243,1.2715609045884275e-5
1245,1.5894511307355344e-4
1246,1.9073413568826414e-5
1248,1.2715609045884275e-5
1249,6.357804522942137e-6
1250,6.357804522942137e-6
1251,1.9073413568826414e-5
1252,3.814682713765283e-5
1257,6.357804522942137e-6
1258,6.357804522942137e-6
1260,2.4159657187180122e-4
1262,6.993584975236351e-5
1263,1.335138949817849e-4
1264,8.265145879824778e-5
1265,3.814682713765283e-5
1267,1.8437633116532198e-4
1268,1.2715609045884275e-5
1269,5.08624361835371e-5
1270,6.357804522942137e-6
1272,2.4159657187180122e-4
1273,7.629365427530566e-5
1274,1.9073413568826414e-5
1275,6.357804522942137e-6
1276,1.2715609045884275e-5
1278,4.4504631660594964e-5
1279,2.733855944865119e-4
1280,6.357804522942137e-6
1281,1.9073413568826414e-5
1282,1.0808267689001634e-4
1283,1.2715609045884275e-5
1284,6.357804522942137e-6
1287,1.9073413568826414e-5
1289,3.814682713765283e-5
1290,1.9073413568826414e-5
1291,1.2715609045884275e-5
1293,6.357804522942137e-6
1294,3.3060583519299114e-4
1295,1.2079828593590061e-4
1296,1.9073413568826414e-5
1297,2.543121809176855e-5
1298,1.2715609045884275e-5
1300,1.2715609045884275e-5
1301,2.543121809176855e-5
1303,8.265145879824778e-5
1304,1.525873085506113e-4
1305,4.4504631660594964e-5
1306,6.357804522942137e-6
1307,4.6411973017477604e-4
1308,1.2715609045884275e-5
1309,1.2715609045884275e-5
1310,3.1789022614710685e-5
1311,3.814682713765283e-5
1313,0.0014622950402766917
1315,3.814682713765283e-5
1316,1.2715609045884275e-5
1317,1.9073413568826414e-5
1321,6.357804522942137e-6
1323,3.814682713765283e-5
1324,1.9073413568826414e-5
1325,1.2715609045884275e-5
1327,6.357804522942137e-6
1328,5.722024070647924e-5
1329,1.2715609045884275e-5
1331,6.357804522942137e-6
1332,1.9073413568826414e-5
1334,1.2715609045884275e-5
1335,1.2715609045884275e-5
1336,2.543121809176855e-5
1337,1.2715609045884275e-5
1338,6.357804522942137e-6
1339,6.357804522942137e-6
1340,1.9073413568826414e-5
1341,6.357804522942137e-5
1342,6.357804522942137e-6
1343,1.2715609045884275e-5
1345,1.2715609045884275e-5
1346,6.357804522942137e-6
1348,6.357804522942137e-6
1349,1.2715609045884275e-5
1351,3.1789022614710685e-5
1352,6.357804522942137e-6
1353,5.722024070647924e-5
1354,1.2715609045884275e-5
1355,1.2715609045884275e-5
1356,3.1789022614710685e-5
1357,6.357804522942137e-6
1360,5.722024070647924e-5
1361,5.08624361835371e-5
1362,1.2715609045884275e-5
1363,2.543121809176855e-5
1364,6.357804522942137e-6
1365,1.2715609045884275e-5
1367,6.357804522942137e-6
1368,9.536706784413207e-5
1369,4.4504631660594964e-5
1371,1.3987169950472703e-4
1372,6.357804522942137e-6
1374,1.2079828593590061e-4
1375,0.0013542123633866754
1376,4.4504631660594964e-5
1377,1.2715609045884275e-5
1378,1.2715609045884275e-5
1379,5.08624361835371e-5
1380,1.2715609045884275e-5
1382,6.357804522942137e-5
1383,1.2715609045884275e-5
1384,1.2715609045884275e-5
1385,2.543121809176855e-5
1386,6.357804522942137e-6
1388,1.2715609045884275e-5
1389,5.022665573124289e-4
1390,1.017248723670742e-4
1391,1.2715609045884275e-5
1392,1.2715609045884275e-5
1393,1.2715609045884275e-5
1395,1.017248723670742e-4
1396,1.2715609045884275e-5
1397,0.0019073413568826414
1398,1.9073413568826414e-5
1399,6.357804522942137e-6
1400,1.335138949817849e-4
1401,6.993584975236351e-5
1402,1.017248723670742e-4
1403,1.2715609045884275e-5
1404,1.9073413568826414e-5
1405,3.1789022614710685e-5
1406,3.1789022614710685e-5
1407,6.357804522942137e-6
1410,1.2715609045884275e-5
1413,6.357804522942137e-6
1414,1.2715609045884275e-5
1415,6.357804522942137e-6
1418,2.543121809176855e-5
1421,3.1789022614710685e-5
1422,1.9073413568826414e-5
1423,1.9073413568826414e-5
1424,6.357804522942137e-6
1425,1.2715609045884275e-5
1426,1.2715609045884275e-5
1427,3.1789022614710685e-5
1428,1.2079828593590061e-4
1429,1.7801852664237985e-4
1430,1.9073413568826414e-5
1432,3.814682713765283e-5
1433,6.357804522942137e-6
1436,6.357804522942137e-6
1437,1.2715609045884275e-5
1438,3.369636397159333e-4
1439,3.814682713765283e-5
1440,2.034497447341484e-4
1441,6.357804522942137e-6
1444,6.357804522942137e-6
1446,5.08624361835371e-5
1447,1.2715609045884275e-5
1448,1.2715609045884275e-5
1450,8.265145879824778e-5
1451,1.9073413568826414e-5
1457,6.357804522942137e-6
1458,2.733855944865119e-4
1459,6.357804522942137e-6
1460,1.2715609045884275e-5
1461,6.357804522942137e-6
1462,9.536706784413207e-5
1465,5.404133844500817e-4
1466,1.6530291759649557e-4
1468,8.900926332118993e-5
1469,1.6530291759649557e-4
1470,6.357804522942137e-6
1471,6.357804522942137e-6
1472,3.115324216241647e-4
1473,6.357804522942137e-6
1474,1.8437633116532198e-4
1475,1.2715609045884274e-4
1479,1.2715609045884275e-5
1480,7.629365427530566e-5
1481,1.9073413568826414e-5
1483,6.357804522942137e-6
1484,6.357804522942137e-6
1485,6.357804522942137e-6
1487,0.0013987169950472702
1488,6.357804522942137e-6
1489,9.536706784413207e-5
1490,1.0808267689001634e-4
1492,1.7166072211943773e-4
1493,1.2715609045884275e-5
1494,1.9073413568826414e-5
1496,6.357804522942137e-6
1497,1.2715609045884275e-5
1499,6.357804522942137e-6
1500,2.7974339900945405e-4
1502,6.357804522942137e-6
1503,6.357804522942137e-6
1505,6.357804522942137e-6
1506,1.9073413568826414e-5
1507,6.357804522942137e-6
1508,3.814682713765283e-5
1509,8.900926332118993e-5
1510,6.357804522942137e-6
1511,6.357804522942137e-6
1514,7.629365427530566e-5
1515,6.357804522942137e-5
1516,3.1789022614710685e-5
1517,6.357804522942137e-6
1518,6.993584975236351e-5
1521,5.722024070647924e-5
1522,5.149821663583132e-4
1524,1.9709194021120627e-4
1526,1.9073413568826414e-5
1527,6.357804522942137e-6
1528,2.543121809176855e-5
1529,1.2715609045884275e-5
1530,6.357804522942137e-6
1532,3.1789022614710685e-5
1533,1.2715609045884275e-5
1534,6.357804522942137e-6
1537,1.2715609045884275e-5
1538,5.722024070647924e-4
1539,2.543121809176855e-5
1541,6.357804522942137e-6
1542,3.1789022614710685e-5
1544,1.2715609045884275e-5
1546,1.9073413568826414e-5
1547,1.9073413568826414e-5
1548,2.543121809176855e-5
1552,1.2715609045884275e-5
1554,8.900926332118993e-5
1557,1.2715609045884275e-5
1558,1.2715609045884275e-5
1559,1.9073413568826414e-5
1560,6.357804522942137e-6
1561,2.543121809176855e-5
1562,6.357804522942137e-5
1563,6.357804522942137e-6
1564,1.2715609045884275e-5
1565,3.814682713765283e-5
1566,1.9073413568826414e-5
1567,6.357804522942137e-6
1569,6.357804522942137e-6
1571,2.4159657187180122e-4
1572,1.2715609045884275e-5
1574,6.357804522942137e-5
1577,6.357804522942137e-6
1578,2.543121809176855e-5
1579,2.543121809176855e-5
1581,6.357804522942137e-6
1582,3.814682713765283e-5
1583,1.2715609045884275e-5
1584,4.4504631660594964e-5
1586,1.9073413568826414e-5
1587,1.9073413568826414e-5
1588,1.2715609045884275e-5
1590,1.2715609045884275e-5
1593,1.2715609045884275e-5
1594,3.814682713765283e-5
1595,6.993584975236351e-5
1597,1.9073413568826414e-5
1598,6.357804522942137e-6
1599,1.9073413568826414e-5
