word_ID_full,freq
81,8.619682374281932e-6
82,2.8732274580939776e-6
83,2.8732274580939776e-6
84,2.8732274580939776e-6
85,3.830969944125304e-6
86,7.949262634060005e-5
87,1.149290983237591e-5
88,8.619682374281932e-6
89,3.830969944125304e-6
90,2.5859047122845798e-5
91,2.8732274580939776e-6
92,4.788712430156629e-6
93,1.915484972062652e-6
94,3.830969944125304e-6
95,2.8732274580939776e-6
96,2.8732274580939776e-6
97,3.830969944125304e-6
98,0.001393515317175579
99,2.3943562150783145e-5
100,4.788712430156629e-6
101,3.830969944125304e-6
102,2.8732274580939776e-6
103,6.7041974022192805e-6
104,2.8732274580939776e-6
105,3.830969944125304e-6
106,5.190964274289786e-4
107,1.2450652318407237e-5
108,1.3312620555835429e-4
109,5.746454916187955e-6
111,5.746454916187955e-6
112,5.746454916187955e-6
113,5.746454916187955e-6
114,1.628162226253254e-5
115,2.107033469268917e-5
116,1.0535167346344584e-5
117,6.7041974022192805e-6
118,8.619682374281932e-6
119,4.5780090832297376e-4
120,9.577424860313258e-6
121,4.788712430156629e-6
122,1.915484972062652e-6
123,4.788712430156629e-6
124,4.788712430156629e-6
125,8.619682374281932e-6
126,9.577424860313258e-6
127,9.577424860313258e-6
128,1.5323879776501215e-5
129,7.661939888250608e-6
130,6.7041974022192805e-6
131,5.459132170378557e-5
132,5.746454916187955e-6
133,4.788712430156629e-6
134,1.915484972062652e-6
135,1.915484972062652e-6
136,1.4366137290469887e-5
137,1.915484972062652e-6
138,3.7351956955221705e-5
139,3.830969944125304e-6
140,2.107033469268917e-5
141,1.915484972062652e-6
142,5.746454916187955e-6
143,7.661939888250608e-6
144,2.8732274580939776e-6
145,1.915484972062652e-6
146,2.8732274580939776e-6
147,5.746454916187955e-6
148,7.37461714244121e-5
149,1.915484972062652e-6
150,4.692938181553496e-5
151,6.7041974022192805e-6
152,4.415192860604412e-4
153,2.8732274580939776e-6
154,4.788712430156629e-6
155,3.830969944125304e-6
156,2.4901304636814473e-5
157,1.4366137290469887e-5
158,1.915484972062652e-6
159,3.830969944125304e-6
160,4.214066938537834e-5
161,6.7041974022192805e-6
162,7.661939888250608e-6
163,5.746454916187955e-6
164,5.746454916187955e-6
165,3.830969944125304e-6
166,3.830969944125304e-6
167,1.915484972062652e-6
168,4.788712430156629e-6
169,3.7351956955221705e-5
170,9.57742486031326e-7
171,4.788712430156629e-6
172,4.788712430156629e-6
173,4.788712430156629e-5
174,2.0112592206657844e-5
175,6.455184355851136e-4
176,3.830969944125304e-6
177,4.788712430156629e-6
178,7.183068645234944e-5
179,3.6394214469190384e-5
180,3.830969944125304e-6
181,3.830969944125304e-6
182,7.661939888250608e-6
183,5.746454916187955e-6
184,4.788712430156629e-6
185,2.8732274580939776e-6
186,2.8732274580939776e-6
187,2.5859047122845798e-5
188,6.7041974022192805e-6
189,3.830969944125304e-6
190,6.7041974022192805e-6
191,1.9154849720626516e-5
192,2.8732274580939776e-6
193,1.915484972062652e-6
194,7.661939888250608e-6
195,4.788712430156629e-6
196,1.2450652318407237e-5
197,3.830969944125304e-6
198,5.746454916187955e-6
199,2.9690017066971102e-5
200,3.830969944125304e-6
201,4.118292689934701e-5
202,2.327314241056122e-4
203,2.3943562150783145e-5
204,1.6377396511135672e-4
205,5.746454916187955e-6
206,4.788712430156629e-6
207,4.788712430156629e-6
208,3.064775955300243e-5
209,3.4382955248524595e-4
210,1.3408394804438561e-5
211,2.5859047122845798e-5
212,9.577424860313258e-6
213,2.8732274580939776e-6
214,5.746454916187955e-6
215,5.746454916187955e-6
216,1.915484972062652e-6
217,3.830969944125304e-6
218,9.57742486031326e-7
219,5.746454916187955e-6
220,2.8732274580939776e-6
221,2.2506948421736157e-4
222,5.909271138813281e-4
223,6.7041974022192805e-6
224,1.0247844600535186e-4
225,5.267583673172292e-5
226,7.661939888250608e-6
227,3.830969944125304e-6
228,4.788712430156629e-6
229,3.830969944125304e-6
230,2.8732274580939776e-6
231,1.915484972062652e-6
232,8.619682374281932e-6
233,3.830969944125304e-6
234,1.3408394804438561e-5
235,3.830969944125304e-6
236,9.577424860313258e-6
237,2.8732274580939776e-6
238,4.788712430156629e-6
239,5.746454916187955e-6
240,6.7041974022192805e-6
241,6.7041974022192805e-6
242,1.149290983237591e-5
243,6.7041974022192805e-6
244,1.589852526812001e-4
245,2.4997078885417607e-4
246,2.5859047122845798e-5
247,1.8197107234595192e-5
248,4.788712430156629e-6
249,3.830969944125304e-6
250,1.915484972062652e-6
251,4.788712430156629e-6
252,1.915484972062652e-6
253,4.788712430156629e-6
254,6.7041974022192805e-6
255,3.7351956955221705e-5
256,2.1357657438498566e-4
257,1.5323879776501215e-5
258,1.0535167346344584e-5
259,1.149290983237591e-5
260,4.788712430156629e-6
261,3.830969944125304e-6
262,3.830969944125304e-6
263,5.746454916187955e-6
264,3.6394214469190384e-5
265,4.654628482112244e-4
266,3.830969944125304e-6
267,3.064775955300243e-5
268,9.194327865900728e-5
269,5.746454916187955e-6
270,3.830969944125304e-6
271,5.1718094245691595e-5
272,6.7041974022192805e-6
273,4.788712430156629e-6
274,5.746454916187955e-6
275,3.830969944125304e-6
276,1.915484972062652e-6
277,3.830969944125304e-6
278,4.788712430156629e-6
279,3.830969944125304e-6
280,3.993786166750629e-4
281,4.788712430156629e-6
282,0.0010487280222043018
283,1.2450652318407237e-5
284,7.661939888250608e-6
285,4.788712430156629e-6
286,3.830969944125304e-6
287,3.830969944125304e-6
288,6.7041974022192805e-6
290,1.915484972062652e-6
291,1.915484972062652e-6
292,9.57742486031326e-7
293,9.57742486031326e-7
294,1.915484972062652e-6
295,1.915484972062652e-6
296,1.915484972062652e-6
297,3.830969944125304e-6
299,2.8732274580939776e-6
300,3.830969944125304e-6
301,9.577424860313258e-6
303,3.830969944125304e-6
305,1.915484972062652e-6
306,3.830969944125304e-6
307,9.577424860313258e-6
308,1.915484972062652e-6
309,6.7041974022192805e-6
310,4.788712430156629e-6
311,5.746454916187955e-6
312,1.0535167346344584e-5
313,9.577424860313258e-6
314,4.788712430156629e-6
315,2.8732274580939776e-6
316,2.8732274580939776e-6
317,2.8732274580939776e-6
318,3.830969944125304e-6
319,7.661939888250608e-6
320,1.0535167346344584e-5
321,7.661939888250608e-6
322,1.915484972062652e-6
323,1.915484972062652e-6
324,9.577424860313258e-6
325,3.830969944125304e-6
326,2.8732274580939776e-6
327,6.7041974022192805e-6
328,4.788712430156629e-6
329,3.830969944125304e-6
330,1.2450652318407237e-5
331,1.2450652318407237e-5
332,3.830969944125304e-6
333,4.788712430156629e-6
334,3.830969944125304e-6
335,2.8732274580939776e-6
336,4.788712430156629e-6
337,1.915484972062652e-6
338,4.788712430156629e-6
339,7.661939888250608e-6
340,6.7041974022192805e-6
341,5.746454916187955e-6
342,1.915484972062652e-6
343,5.746454916187955e-6
344,2.6625241111670857e-4
345,5.746454916187955e-6
346,7.278842893838077e-5
347,5.746454916187955e-6
348,6.7041974022192805e-6
349,9.577424860313258e-6
350,2.3943562150783145e-5
351,6.7041974022192805e-6
352,8.619682374281932e-6
353,6.7041974022192805e-6
354,6.7041974022192805e-6
355,6.7041974022192805e-6
356,8.619682374281932e-6
357,2.8732274580939776e-6
358,5.746454916187955e-6
359,1.7239364748563864e-5
360,6.7041974022192805e-6
361,2.8732274580939774e-5
362,1.0535167346344584e-5
363,3.830969944125304e-6
364,2.2028077178720493e-5
365,3.447872949712773e-5
366,9.57742486031326e-7
367,2.8732274580939776e-6
368,2.8732274580939776e-6
369,4.214066938537834e-5
370,6.7041974022192805e-6
371,1.8388655731801457e-4
372,8.619682374281932e-6
373,8.619682374281932e-6
374,2.8732274580939776e-6
375,2.8732274580939776e-6
376,1.4366137290469887e-5
377,5.746454916187955e-6
378,8.207853105288462e-4
379,3.830969944125304e-6
380,0.0038204347767789586
381,7.661939888250608e-6
382,6.7041974022192805e-6
383,9.577424860313258e-6
384,4.788712430156629e-6
385,5.746454916187955e-6
386,3.830969944125304e-6
387,4.022518441331569e-5
388,5.746454916187955e-6
389,5.746454916187955e-6
390,9.57742486031326e-7
391,5.746454916187955e-6
392,2.8732274580939776e-6
393,0.001031488657455738
394,1.4366137290469887e-5
395,4.788712430156629e-6
396,1.9537946715039047e-4
397,6.7041974022192805e-6
398,1.1301361335169646e-4
400,2.298581966475182e-5
401,1.0535167346344584e-5
402,1.915484972062652e-6
403,1.3408394804438561e-5
404,1.0535167346344584e-5
405,1.2450652318407237e-5
406,1.149290983237591e-5
407,2.2028077178720493e-5
408,9.577424860313258e-6
409,5.746454916187955e-6
410,2.3943562150783145e-5
411,1.9154849720626516e-5
412,1.0535167346344584e-5
413,3.830969944125304e-6
414,5.746454916187955e-6
415,3.830969944125304e-6
416,4.022518441331569e-5
417,2.4901304636814473e-5
418,2.5859047122845798e-5
419,3.064775955300243e-5
420,3.830969944125303e-5
421,4.597163932950364e-5
422,5.55490641898169e-5
423,9.577424860313258e-5
424,1.4940782782088682e-4
425,8.073769157244077e-4
426,3.830969944125304e-6
427,1.915484972062652e-6
428,2.8732274580939776e-6
429,7.058562122050871e-4
430,6.7041974022192805e-6
431,3.830969944125304e-6
432,3.830969944125304e-6
433,4.788712430156629e-6
434,6.608423153616149e-5
435,1.0535167346344584e-5
436,5.746454916187955e-6
437,2.8732274580939776e-6
438,4.788712430156629e-6
439,5.746454916187955e-6
440,1.915484972062652e-6
441,1.915484972062652e-6
442,3.830969944125304e-6
443,4.788712430156629e-6
444,6.7041974022192805e-6
445,8.619682374281932e-6
446,4.788712430156629e-6
447,5.746454916187955e-6
448,2.8732274580939776e-6
449,1.915484972062652e-6
450,1.0535167346344584e-5
451,6.7041974022192805e-6
452,3.830969944125304e-6
453,6.7041974022192805e-6
454,4.788712430156629e-6
455,1.915484972062652e-6
456,7.661939888250608e-6
457,6.7041974022192805e-6
458,1.915484972062652e-6
459,2.5859047122845798e-5
460,8.619682374281932e-6
461,1.0535167346344584e-5
462,5.746454916187955e-6
463,5.746454916187955e-6
464,1.0535167346344584e-5
465,1.915484972062652e-6
466,6.7041974022192805e-6
467,9.57742486031326e-7
468,4.788712430156629e-6
469,8.198275680428149e-4
470,1.2450652318407235e-4
471,6.7041974022192805e-6
472,1.915484972062652e-6
473,1.915484972062652e-6
474,4.5013896843472314e-5
475,1.915484972062652e-6
476,7.661939888250608e-6
477,2.3847787902180013e-4
478,1.2450652318407237e-5
479,3.830969944125304e-6
480,4.788712430156629e-6
481,9.57742486031326e-7
482,7.661939888250608e-6
483,3.830969944125304e-6
484,1.1301361335169646e-4
485,4.788712430156629e-6
486,4.951528652781955e-4
487,1.0535167346344584e-5
488,9.57742486031326e-7
489,2.8732274580939776e-6
490,3.830969944125304e-6
491,2.3943562150783145e-5
492,4.788712430156629e-6
493,2.3943562150783145e-5
494,5.746454916187955e-6
495,2.3943562150783145e-5
496,7.661939888250608e-6
497,2.3943562150783145e-5
498,2.3943562150783145e-5
499,5.076035175966027e-5
500,2.3943562150783145e-5
501,4.788712430156629e-6
502,2.3943562150783145e-5
503,2.3943562150783145e-5
504,4.788712430156629e-6
505,1.7335138997166997e-4
506,3.830969944125304e-6
507,2.8732274580939776e-6
508,2.8732274580939776e-6
509,4.884486678759762e-5
510,3.830969944125304e-6
511,6.7041974022192805e-6
512,3.6394214469190384e-5
513,3.830969944125303e-4
514,1.149290983237591e-5
515,1.915484972062652e-6
516,1.915484972062652e-6
517,1.915484972062652e-6
518,3.830969944125304e-6
519,1.915484972062652e-6
520,6.7041974022192805e-6
521,8.619682374281932e-6
522,2.8732274580939776e-6
523,6.7041974022192805e-6
524,3.830969944125304e-6
525,1.2450652318407237e-5
526,5.746454916187955e-5
527,9.57742486031326e-7
528,2.8732274580939776e-6
529,3.9458990424490626e-4
530,2.8732274580939776e-6
531,7.949262634060005e-5
532,3.830969944125304e-6
533,7.661939888250608e-6
537,1.915484972062652e-6
539,1.8197107234595192e-5
540,1.3408394804438561e-5
541,8.619682374281932e-6
542,3.830969944125304e-6
543,3.399985825411207e-4
544,1.2450652318407235e-4
545,9.577424860313258e-6
546,1.915484972062652e-6
547,1.915484972062652e-6
548,1.915484972062652e-6
549,1.915484972062652e-6
552,5.746454916187955e-6
554,1.0535167346344584e-5
555,1.886752697481712e-4
556,5.746454916187955e-6
557,1.369571755024796e-4
558,5.746454916187955e-6
559,3.830969944125304e-6
560,5.746454916187955e-6
561,4.788712430156629e-6
562,1.915484972062652e-6
563,4.788712430156629e-6
564,7.661939888250608e-6
565,1.6952042002754466e-4
566,1.4270363041866754e-4
567,9.577424860313258e-6
568,3.830969944125304e-6
569,3.830969944125304e-6
570,2.8732274580939776e-6
571,1.7718235991579529e-4
572,1.915484972062652e-6
573,1.1876006826788441e-4
574,6.7041974022192805e-6
575,7.661939888250608e-6
576,5.746454916187955e-6
577,4.788712430156629e-6
578,3.830969944125304e-6
579,8.811230871488197e-5
580,2.777453209490845e-5
581,4.788712430156629e-6
583,7.661939888250608e-6
584,1.1971781075391572e-4
585,7.661939888250608e-6
586,4.788712430156629e-6
587,1.7239364748563864e-5
588,1.915484972062652e-6
589,3.064775955300243e-5
591,8.619682374281932e-6
592,1.3408394804438561e-5
593,1.628162226253254e-5
594,4.788712430156629e-6
595,2.8732274580939776e-6
596,8.619682374281932e-6
597,2.777453209490845e-5
599,3.830969944125304e-6
600,2.8732274580939776e-6
601,3.830969944125304e-6
602,6.7041974022192805e-6
603,4.788712430156629e-6
604,6.7041974022192805e-6
605,6.7041974022192805e-6
606,2.8732274580939776e-6
607,2.9690017066971102e-5
608,2.8732274580939776e-6
609,6.7041974022192805e-6
610,1.628162226253254e-5
611,4.214066938537834e-5
612,6.7041974022192805e-6
613,1.2450652318407235e-4
614,2.8732274580939776e-6
615,3.830969944125303e-5
616,2.8732274580939776e-6
617,2.0112592206657844e-5
618,0.002454693991698288
619,3.830969944125304e-6
620,4.788712430156629e-6
621,5.746454916187955e-6
622,1.915484972062652e-6
623,2.8732274580939776e-6
624,3.830969944125304e-6
625,2.0112592206657844e-5
626,2.8732274580939776e-6
627,3.830969944125304e-6
628,1.915484972062652e-6
629,9.385876363106993e-4
630,6.7041974022192805e-6
631,1.5419654025104347e-4
632,2.8732274580939776e-6
633,2.8732274580939774e-5
634,5.746454916187955e-6
635,1.915484972062652e-6
636,1.915484972062652e-6
637,9.57742486031326e-7
638,6.704197402219281e-5
639,2.8732274580939776e-6
640,4.788712430156629e-6
641,3.830969944125304e-6
642,2.8732274580939776e-6
643,1.9154849720626516e-5
644,7.661939888250608e-6
645,1.0535167346344584e-5
646,1.3408394804438561e-5
647,1.2450652318407237e-5
648,2.8732274580939776e-6
649,1.7909784488785794e-4
650,7.566165639647474e-5
651,6.608423153616149e-5
652,3.830969944125304e-6
653,1.0056296103328921e-4
654,3.830969944125304e-6
655,1.3408394804438563e-4
656,5.076035175966027e-5
657,2.107033469268917e-5
658,3.830969944125304e-6
659,5.746454916187955e-6
660,3.830969944125304e-6
661,4.214066938537834e-5
662,5.746454916187955e-6
663,5.746454916187955e-6
664,6.7041974022192805e-6
665,3.830969944125304e-6
666,2.8732274580939776e-6
667,3.926744192728436e-5
668,6.7041974022192805e-6
669,1.2067555323994705e-4
670,3.926744192728436e-5
671,6.7041974022192805e-6
672,5.746454916187955e-6
673,1.915484972062652e-6
674,2.8732274580939776e-6
675,3.830969944125304e-6
676,8.619682374281932e-6
677,3.160550203903375e-5
678,1.3408394804438561e-5
679,2.8732274580939776e-6
680,9.577424860313258e-6
681,4.9802609273628946e-5
682,2.9690017066971102e-5
683,6.7041974022192805e-6
684,1.915484972062652e-6
685,4.3098411871409665e-5
686,7.661939888250608e-6
687,1.8197107234595192e-5
688,6.7041974022192805e-6
689,1.3408394804438563e-4
690,2.3943562150783145e-5
691,2.9690017066971102e-5
692,2.3943562150783145e-5
693,2.8732274580939776e-6
694,1.2450652318407237e-5
695,6.7041974022192805e-6
696,1.5323879776501213e-4
697,4.788712430156629e-6
698,5.746454916187955e-6
699,5.746454916187955e-6
702,1.915484972062652e-6
704,8.619682374281932e-6
705,3.830969944125304e-6
706,1.2450652318407237e-5
707,3.830969944125304e-6
708,7.661939888250608e-6
709,2.6816789608877122e-5
710,2.5859047122845798e-5
711,8.619682374281932e-6
712,1.0535167346344584e-5
713,6.7041974022192805e-6
714,2.8732274580939776e-6
715,4.022518441331569e-5
716,1.915484972062652e-6
717,8.90700512009133e-5
718,5.746454916187955e-6
719,1.0535167346344584e-5
720,2.8732274580939776e-6
721,8.619682374281932e-6
722,0.0015831483294097817
723,1.915484972062652e-6
724,2.8732274580939776e-6
725,5.746454916187955e-6
727,2.8732274580939776e-6
728,1.5323879776501215e-5
729,1.915484972062652e-6
730,2.8732274580939776e-6
731,2.8732274580939776e-6
732,3.82139251926499e-4
733,5.746454916187955e-6
734,8.619682374281932e-6
735,5.746454916187955e-6
736,1.0918264340757114e-4
737,1.3408394804438561e-5
738,4.788712430156629e-6
739,4.788712430156629e-6
740,1.3408394804438561e-5
741,1.915484972062652e-6
743,4.788712430156629e-6
744,9.57742486031326e-7
745,1.5323879776501215e-5
746,3.830969944125304e-6
747,1.0535167346344584e-5
748,3.830969944125304e-6
749,4.788712430156629e-6
750,8.619682374281932e-6
751,1.8197107234595192e-5
752,4.788712430156629e-6
753,2.8732274580939774e-5
754,9.57742486031326e-7
755,3.830969944125304e-6
756,2.2028077178720493e-5
757,1.4366137290469887e-5
758,5.746454916187955e-6
759,1.3408394804438561e-5
760,7.661939888250608e-6
761,7.661939888250608e-6
762,2.777453209490845e-5
763,3.830969944125304e-6
764,1.6568945008341938e-4
765,3.6394214469190384e-5
766,7.661939888250608e-6
767,1.915484972062652e-6
768,2.8732274580939776e-6
769,1.0535167346344584e-5
770,2.8732274580939776e-6
771,8.619682374281932e-6
772,3.830969944125304e-6
773,3.830969944125304e-6
774,3.830969944125304e-6
775,1.5323879776501215e-5
776,2.3943562150783145e-5
777,3.830969944125304e-6
778,3.830969944125304e-6
779,4.788712430156629e-5
780,9.57742486031326e-7
781,1.4366137290469887e-5
782,4.788712430156629e-6
783,5.746454916187955e-5
784,5.746454916187955e-6
785,4.788712430156629e-6
786,6.7041974022192805e-6
787,2.8732274580939776e-6
788,3.830969944125304e-6
789,2.2028077178720493e-5
790,3.830969944125304e-6
791,1.915484972062652e-6
792,3.830969944125304e-6
793,2.5859047122845798e-5
794,7.661939888250608e-6
795,4.788712430156629e-6
796,6.416874656409883e-5
797,4.788712430156629e-6
798,2.0112592206657844e-5
799,5.746454916187955e-6
800,5.746454916187955e-6
801,3.830969944125304e-6
802,1.5323879776501215e-5
804,4.4056154357440986e-5
805,3.830969944125304e-6
806,3.830969944125304e-6
807,6.7041974022192805e-6
808,5.9380034133942205e-5
809,2.107033469268917e-5
810,3.830969944125304e-6
811,6.7041974022192805e-6
812,9.577424860313258e-6
813,0.0016559367583481625
814,6.7041974022192805e-6
815,5.746454916187955e-6
816,3.830969944125304e-6
817,4.788712430156629e-6
818,6.7041974022192805e-6
819,4.788712430156629e-6
820,2.8732274580939776e-6
821,4.980260927362894e-4
822,5.746454916187955e-6
823,1.925062396922965e-4
824,9.577424860313258e-6
825,1.5323879776501215e-5
826,6.7041974022192805e-6
827,2.8732274580939776e-6
828,1.149290983237591e-5
829,1.3408394804438561e-5
830,5.746454916187955e-6
831,3.830969944125304e-6
832,4.788712430156629e-6
833,3.830969944125304e-6
834,1.9154849720626516e-5
835,1.0535167346344584e-5
836,5.746454916187955e-6
837,4.788712430156629e-6
838,4.788712430156629e-6
839,3.830969944125304e-6
840,2.3943562150783145e-5
841,2.0112592206657844e-5
842,3.830969944125304e-6
843,2.8732274580939776e-6
844,3.830969944125304e-6
845,2.298581966475182e-5
846,6.7041974022192805e-6
847,2.8732274580939776e-6
848,1.149290983237591e-5
849,3.830969944125304e-6
852,1.915484972062652e-6
853,1.0535167346344584e-5
854,4.788712430156629e-6
855,1.915484972062652e-6
856,1.915484972062652e-6
857,1.915484972062652e-6
858,4.118292689934701e-5
859,2.777453209490845e-5
860,3.830969944125304e-6
861,4.788712430156629e-6
862,5.746454916187955e-6
863,1.2450652318407237e-5
864,1.3408394804438561e-5
865,1.2450652318407237e-5
866,5.746454916187955e-6
867,1.5323879776501215e-5
868,4.788712430156629e-6
869,3.6394214469190384e-5
870,5.650680667584823e-5
871,6.7041974022192805e-6
872,5.076035175966027e-5
873,1.915484972062652e-6
874,7.661939888250607e-5
875,1.7239364748563864e-5
876,8.619682374281932e-6
877,1.6090073765326275e-4
878,1.6090073765326275e-4
879,1.6090073765326275e-4
880,3.256324452506508e-5
881,3.830969944125304e-6
883,3.830969944125304e-6
884,2.0112592206657844e-5
885,4.788712430156629e-6
886,3.926744192728436e-5
887,2.8732274580939776e-6
888,3.830969944125304e-6
889,1.915484972062652e-6
890,3.830969944125304e-6
891,2.8732274580939776e-6
892,9.57742486031326e-7
893,8.428133877075667e-5
894,8.619682374281932e-6
895,5.076035175966027e-5
896,5.746454916187955e-6
897,1.915484972062652e-6
898,0.0011569529231258415
899,3.830969944125304e-6
900,1.4366137290469887e-5
901,1.3408394804438561e-5
902,5.746454916187955e-6
903,6.7041974022192805e-6
904,2.8732274580939776e-6
905,3.830969944125304e-6
906,2.298581966475182e-4
907,7.661939888250608e-6
908,6.991520148028678e-5
909,1.149290983237591e-5
910,8.619682374281932e-6
911,9.57742486031326e-7
912,1.915484972062652e-6
913,9.57742486031326e-7
914,8.619682374281932e-6
915,1.5323879776501215e-5
916,1.7239364748563864e-5
917,1.149290983237591e-5
918,1.2450652318407237e-5
919,1.3408394804438561e-5
920,6.7041974022192805e-6
921,4.788712430156629e-6
922,1.149290983237591e-5
923,6.7041974022192805e-6
924,5.746454916187955e-6
925,4.214066938537834e-5
926,1.9154849720626516e-5
927,9.57742486031326e-7
928,4.788712430156629e-5
929,1.915484972062652e-6
930,1.915484972062652e-6
931,7.661939888250608e-6
932,1.0535167346344584e-5
933,2.8732274580939776e-6
934,2.8732274580939776e-6
936,1.2450652318407237e-5
937,1.7239364748563864e-5
938,1.915484972062652e-6
939,3.830969944125304e-6
940,2.777453209490845e-5
941,4.118292689934701e-5
942,2.0112592206657844e-5
943,4.788712430156629e-6
944,7.661939888250608e-6
945,2.8732274580939776e-6
946,1.1876006826788441e-4
947,8.619682374281932e-6
948,1.915484972062652e-6
949,3.7351956955221705e-5
950,4.788712430156629e-6
951,2.8732274580939776e-6
952,7.843910960596558e-4
953,1.149290983237591e-5
954,1.915484972062652e-6
955,1.3408394804438561e-5
956,1.915484972062652e-6
957,5.746454916187955e-6
958,1.3887266047454225e-4
959,4.788712430156629e-6
960,6.704197402219281e-5
961,1.915484972062652e-6
962,7.661939888250608e-6
964,1.149290983237591e-5
965,2.8732274580939776e-6
966,7.661939888250608e-6
967,2.4901304636814473e-5
968,6.7041974022192805e-6
969,5.746454916187955e-6
970,9.57742486031326e-7
971,2.2028077178720493e-5
972,7.661939888250608e-6
973,9.577424860313258e-6
974,2.8732274580939776e-6
975,3.830969944125304e-6
976,1.149290983237591e-5
977,1.915484972062652e-6
978,9.57742486031326e-7
979,1.149290983237591e-5
980,7.661939888250607e-5
981,2.8732274580939776e-6
982,3.7351956955221705e-5
983,2.8732274580939776e-6
984,2.8732274580939776e-6
985,4.788712430156629e-6
986,1.4366137290469887e-5
987,5.746454916187955e-6
988,6.7041974022192805e-6
989,8.619682374281932e-6
990,4.788712430156629e-5
991,1.4366137290469887e-5
992,5.650680667584823e-5
993,5.459132170378557e-5
994,1.0535167346344584e-5
995,1.6281622262532538e-4
996,1.6281622262532538e-4
997,5.3633579217754244e-5
998,6.7041974022192805e-6
999,1.0535167346344584e-5
1000,4.788712430156629e-6
1001,3.830969944125304e-6
1002,3.830969944125304e-6
1003,1.8197107234595192e-5
1004,1.379149179885109e-4
1005,2.3943562150783145e-4
1006,3.830969944125304e-6
1007,6.273213283505185e-4
1008,9.57742486031326e-7
1009,2.8732274580939776e-6
1010,4.788712430156629e-6
1011,2.8732274580939776e-6
1012,7.661939888250608e-6
1013,5.746454916187955e-6
1014,1.9442172466435913e-4
1015,7.278842893838077e-5
1016,3.830969944125304e-6
1017,1.915484972062652e-6
1018,1.915484972062652e-6
1019,1.0535167346344584e-5
1020,1.4366137290469887e-5
1021,5.650680667584823e-5
1022,1.2450652318407237e-5
1023,1.915484972062652e-6
1024,3.830969944125304e-6
1025,1.3408394804438561e-5
1026,1.915484972062652e-6
1027,8.619682374281932e-6
1028,3.830969944125304e-6
1029,1.149290983237591e-5
1030,1.915484972062652e-6
1031,5.746454916187955e-6
1032,2.107033469268917e-5
1033,1.2450652318407237e-5
1034,1.915484972062652e-6
1035,3.830969944125304e-6
1036,1.9154849720626516e-5
1037,3.830969944125304e-6
1038,3.830969944125304e-6
1039,1.2450652318407237e-5
1040,1.915484972062652e-6
1041,4.788712430156629e-5
1042,7.661939888250608e-6
1043,4.884486678759762e-5
1044,1.149290983237591e-5
1045,3.830969944125304e-6
1046,1.0535167346344584e-5
1047,4.788712430156629e-6
1048,6.7041974022192805e-6
1049,1.8197107234595192e-5
1050,1.26422008156135e-4
1051,1.8005558737388926e-4
1052,4.1374475396553276e-4
1053,3.830969944125304e-6
1054,5.746454916187955e-6
1055,3.830969944125304e-6
1056,5.746454916187955e-6
1057,1.561120252231061e-4
1058,4.214066938537834e-5
1059,1.915484972062652e-6
1060,4.4056154357440986e-5
1061,4.788712430156629e-6
1062,9.577424860313258e-6
1063,9.577424860313258e-6
1064,7.661939888250608e-6
1065,6.7041974022192805e-6
1067,4.5013896843472314e-5
1068,4.788712430156629e-6
1069,1.7239364748563864e-5
1070,3.830969944125304e-6
