word_ID_full,freq
162,8.280647712264053e-6
163,8.280647712264053e-6
164,8.280647712264053e-6
165,4.140323856132026e-6
166,4.140323856132026e-6
167,4.140323856132026e-6
168,2.070161928066013e-6
169,3.933307663325425e-5
170,2.070161928066013e-6
171,6.21048578419804e-6
172,2.070161928066013e-6
173,2.8982266992924187e-5
174,1.6561295424528105e-5
175,6.396800357723981e-4
176,4.140323856132026e-6
177,2.070161928066013e-6
178,7.245566748231047e-5
179,1.863145735259412e-5
180,6.21048578419804e-6
181,4.140323856132026e-6
182,1.4491133496462093e-5
183,4.140323856132026e-6
184,1.4491133496462093e-5
185,4.140323856132026e-6
186,8.280647712264053e-6
187,1.0350809640330066e-5
188,4.140323856132026e-6
189,4.140323856132026e-6
190,2.070161928066013e-6
191,2.484194313679216e-5
192,2.070161928066013e-6
194,1.0350809640330066e-5
195,8.280647712264053e-6
196,4.140323856132026e-6
197,6.21048578419804e-6
198,4.140323856132026e-6
199,3.726291470518824e-5
200,1.242097156839608e-5
201,4.968388627358432e-5
202,2.649807267924497e-4
203,2.484194313679216e-5
204,2.1115651666273337e-4
205,1.242097156839608e-5
206,2.070161928066013e-6
207,2.070161928066013e-6
208,2.2771781208726146e-5
209,3.8297995669221246e-4
210,1.863145735259412e-5
211,1.863145735259412e-5
212,1.0350809640330066e-5
213,4.140323856132026e-6
214,6.21048578419804e-6
215,6.21048578419804e-6
216,4.140323856132026e-6
217,4.140323856132026e-6
218,2.070161928066013e-6
219,6.21048578419804e-6
221,3.312259084905621e-5
222,6.2311874034787e-4
223,8.280647712264053e-6
224,9.936777254716864e-5
225,5.3824210129716346e-5
227,6.21048578419804e-6
229,4.140323856132026e-6
231,6.21048578419804e-6
232,6.21048578419804e-6
233,4.140323856132026e-6
234,1.242097156839608e-5
235,2.070161928066013e-6
236,1.6561295424528105e-5
238,6.21048578419804e-6
239,6.21048578419804e-6
240,6.21048578419804e-6
241,6.21048578419804e-6
242,8.280647712264053e-6
243,1.4491133496462093e-5
244,2.484194313679216e-5
245,2.442791075117896e-4
246,2.0701619280660132e-5
247,1.863145735259412e-5
248,2.070161928066013e-6
249,2.070161928066013e-6
250,2.070161928066013e-6
252,4.140323856132026e-6
253,4.140323856132026e-6
254,1.4491133496462093e-5
255,2.8982266992924187e-5
256,2.2978797401532747e-4
257,1.4491133496462093e-5
258,1.4491133496462093e-5
259,8.280647712264053e-6
260,4.140323856132026e-6
261,6.21048578419804e-6
262,2.070161928066013e-6
263,1.0350809640330066e-5
264,4.1403238561320265e-5
265,4.471549764622589e-4
266,1.0350809640330066e-5
267,2.2771781208726146e-5
268,1.0971858218749871e-4
269,4.140323856132026e-6
270,2.070161928066013e-6
271,6.21048578419804e-5
272,6.21048578419804e-6
273,1.0350809640330066e-5
274,6.21048578419804e-6
275,2.070161928066013e-6
276,2.070161928066013e-6
277,4.140323856132026e-6
278,8.280647712264053e-6
279,4.140323856132026e-6
280,7.928720184492831e-4
281,2.070161928066013e-6
282,0.0010143793447523466
283,1.0350809640330066e-5
284,8.280647712264053e-6
286,8.280647712264053e-6
287,8.280647712264053e-6
288,8.280647712264053e-6
290,4.140323856132026e-6
294,2.070161928066013e-6
295,2.070161928066013e-6
296,2.070161928066013e-6
297,4.140323856132026e-6
299,6.21048578419804e-6
300,4.140323856132026e-6
301,2.070161928066013e-6
302,2.070161928066013e-6
303,4.140323856132026e-6
305,2.070161928066013e-6
306,4.140323856132026e-6
307,8.280647712264053e-6
309,4.140323856132026e-6
311,8.280647712264053e-6
312,4.140323856132026e-6
313,4.140323856132026e-6
314,1.6561295424528105e-5
315,2.070161928066013e-6
316,4.140323856132026e-6
317,2.070161928066013e-6
318,4.140323856132026e-6
319,6.21048578419804e-6
320,8.280647712264053e-6
321,6.21048578419804e-6
322,2.070161928066013e-6
324,1.0350809640330066e-5
325,4.140323856132026e-6
326,8.280647712264053e-6
327,1.242097156839608e-5
328,4.140323856132026e-6
329,8.280647712264053e-6
330,1.6561295424528105e-5
331,1.0350809640330066e-5
332,8.280647712264053e-6
333,1.0350809640330066e-5
334,6.21048578419804e-6
335,2.070161928066013e-6
336,4.140323856132026e-6
337,2.070161928066013e-6
339,6.21048578419804e-6
340,2.070161928066013e-6
341,4.140323856132026e-6
342,2.070161928066013e-6
343,6.21048578419804e-6
344,5.196106439445693e-4
345,4.140323856132026e-6
346,7.038550555424445e-5
347,2.070161928066013e-6
348,1.4491133496462093e-5
349,4.140323856132026e-6
350,3.10524289209902e-5
351,1.4491133496462093e-5
352,1.863145735259412e-5
353,1.4491133496462093e-5
354,1.4491133496462093e-5
355,1.4491133496462093e-5
356,2.070161928066013e-6
357,2.070161928066013e-6
358,2.070161928066013e-6
359,2.8982266992924187e-5
360,1.4491133496462093e-5
361,2.0701619280660132e-5
362,8.280647712264053e-6
363,2.070161928066013e-6
364,8.280647712264053e-6
365,8.073631519457452e-5
366,8.280647712264053e-6
367,1.0350809640330066e-5
368,4.140323856132026e-6
369,3.312259084905621e-5
370,8.280647712264053e-6
371,1.0971858218749871e-4
372,4.140323856132026e-6
373,4.140323856132026e-6
374,4.140323856132026e-6
375,2.070161928066013e-6
376,6.21048578419804e-6
377,2.070161928066013e-6
378,8.611873620754615e-4
379,4.140323856132026e-6
380,0.003883623777051841
381,1.4491133496462093e-5
382,1.0350809640330066e-5
383,8.280647712264053e-6
384,4.140323856132026e-6
385,1.0350809640330066e-5
386,8.280647712264053e-6
387,5.796453398584837e-5
388,6.21048578419804e-6
389,2.070161928066013e-6
390,2.070161928066013e-6
391,8.280647712264053e-6
392,8.280647712264053e-6
393,0.0010392212878891386
394,3.10524289209902e-5
395,4.140323856132026e-6
396,1.7596376388561113e-4
397,6.21048578419804e-6
398,9.31572867629706e-5
400,3.10524289209902e-5
401,6.21048578419804e-6
402,4.140323856132026e-6
403,1.0350809640330066e-5
404,1.4491133496462093e-5
405,6.21048578419804e-6
406,1.4491133496462093e-5
407,2.8982266992924187e-5
408,1.0350809640330066e-5
409,1.0350809640330066e-5
410,2.484194313679216e-5
411,1.4491133496462093e-5
413,8.280647712264053e-6
414,2.070161928066013e-6
415,4.140323856132026e-6
416,4.1403238561320265e-5
417,3.10524289209902e-5
418,3.312259084905621e-5
419,4.347340048938628e-5
420,5.175404820165033e-5
421,6.003469591391439e-5
422,8.073631519457452e-5
423,9.31572867629706e-5
424,1.4491133496462094e-4
425,6.645219789091903e-4
426,4.140323856132026e-6
428,2.070161928066013e-6
429,7.328373225353687e-4
430,2.070161928066013e-6
432,4.140323856132026e-6
433,6.21048578419804e-6
434,7.452582941037648e-5
435,6.21048578419804e-6
436,2.070161928066013e-6
440,4.140323856132026e-6
441,2.070161928066013e-6
442,2.070161928066013e-6
445,6.21048578419804e-6
446,4.140323856132026e-6
447,4.140323856132026e-6
448,2.070161928066013e-6
449,4.140323856132026e-6
450,1.242097156839608e-5
451,2.070161928066013e-6
452,1.0350809640330066e-5
453,1.4491133496462093e-5
454,6.21048578419804e-6
455,4.140323856132026e-6
456,1.0350809640330066e-5
457,2.070161928066013e-6
458,4.140323856132026e-6
459,3.312259084905621e-5
460,1.4491133496462093e-5
461,1.0350809640330066e-5
462,6.21048578419804e-6
463,2.070161928066013e-6
464,4.140323856132026e-6
465,4.140323856132026e-6
467,6.21048578419804e-6
469,8.611873620754615e-4
470,1.242097156839608e-4
471,1.4491133496462093e-5
472,4.140323856132026e-6
473,4.140323856132026e-6
474,3.933307663325425e-5
475,4.140323856132026e-6
476,4.140323856132026e-6
477,2.2357748823112944e-4
478,1.4491133496462093e-5
479,4.140323856132026e-6
480,6.21048578419804e-6
482,8.280647712264053e-6
483,8.280647712264053e-6
484,6.624518169811242e-5
485,2.070161928066013e-6
486,1.863145735259412e-4
487,2.2771781208726146e-5
488,6.21048578419804e-6
489,2.070161928066013e-6
490,8.280647712264053e-6
492,6.21048578419804e-6
494,6.21048578419804e-6
496,2.070161928066013e-6
499,3.5192752777122224e-5
501,6.21048578419804e-6
504,4.140323856132026e-6
505,1.7596376388561113e-4
506,6.21048578419804e-6
507,2.070161928066013e-6
508,2.070161928066013e-6
509,6.003469591391439e-5
510,8.280647712264053e-6
511,2.070161928066013e-6
512,2.6912105064858173e-5
513,3.6434849933961833e-4
514,1.6561295424528105e-5
515,4.140323856132026e-6
517,4.140323856132026e-6
518,4.140323856132026e-6
519,4.140323856132026e-6
520,8.280647712264053e-6
521,8.280647712264053e-6
523,4.140323856132026e-6
524,2.070161928066013e-6
525,4.140323856132026e-6
526,4.554356241745229e-5
529,3.891904424764105e-4
530,4.140323856132026e-6
531,6.624518169811242e-5
532,2.070161928066013e-6
533,1.0350809640330066e-5
537,8.280647712264053e-6
538,4.140323856132026e-6
539,1.863145735259412e-5
540,1.0350809640330066e-5
541,4.140323856132026e-6
542,4.140323856132026e-6
543,3.4985736584315625e-4
544,1.262798776120268e-4
545,4.140323856132026e-6
546,6.21048578419804e-6
547,4.140323856132026e-6
548,2.070161928066013e-6
549,4.140323856132026e-6
552,6.21048578419804e-6
554,1.242097156839608e-5
555,1.9873554509433728e-4
557,1.0143793447523466e-4
558,1.0350809640330066e-5
559,8.280647712264053e-6
560,8.280647712264053e-6
561,4.140323856132026e-6
562,4.140323856132026e-6
563,2.070161928066013e-6
564,4.140323856132026e-6
565,9.31572867629706e-5
566,1.242097156839608e-4
567,1.863145735259412e-5
568,4.140323856132026e-6
569,2.070161928066013e-6
570,4.140323856132026e-6
571,1.5112182074881897e-4
572,2.070161928066013e-6
573,1.1799922989976275e-4
574,6.21048578419804e-6
575,8.280647712264053e-6
576,8.280647712264053e-6
577,4.140323856132026e-6
578,4.140323856132026e-6
579,1.1385890604363073e-4
580,2.484194313679216e-5
581,6.21048578419804e-6
582,2.070161928066013e-6
583,2.070161928066013e-6
584,8.280647712264053e-6
585,6.21048578419804e-6
586,2.070161928066013e-6
587,1.4491133496462093e-5
588,2.070161928066013e-6
589,2.8982266992924187e-5
591,1.6561295424528105e-5
592,1.4491133496462093e-5
593,8.280647712264053e-6
596,1.6561295424528105e-5
597,2.0701619280660132e-5
599,8.280647712264053e-6
601,2.070161928066013e-6
602,4.140323856132026e-6
603,2.070161928066013e-6
604,1.4491133496462093e-5
605,1.4491133496462093e-5
606,4.140323856132026e-6
607,2.484194313679216e-5
608,4.140323856132026e-6
609,6.21048578419804e-6
610,1.242097156839608e-5
611,9.729761061910263e-5
612,1.4491133496462093e-5
613,1.3249036339622484e-4
614,6.21048578419804e-6
615,5.175404820165033e-5
616,2.070161928066013e-6
617,1.6561295424528105e-5
618,0.002444861237045962
619,6.21048578419804e-6
621,8.280647712264053e-6
622,2.070161928066013e-6
624,6.21048578419804e-6
625,2.0701619280660132e-5
626,4.140323856132026e-6
627,2.070161928066013e-6
628,4.140323856132026e-6
629,9.460640011261681e-4
630,1.0350809640330066e-5
631,1.6561295424528106e-4
632,2.070161928066013e-6
633,2.6912105064858173e-5
634,2.070161928066013e-6
636,1.4491133496462093e-5
637,2.070161928066013e-6
638,6.21048578419804e-5
639,4.140323856132026e-6
640,6.21048578419804e-6
641,6.21048578419804e-6
642,6.21048578419804e-6
643,2.484194313679216e-5
644,2.070161928066013e-6
645,1.0350809640330066e-5
646,1.0350809640330066e-5
647,1.242097156839608e-5
648,6.21048578419804e-6
649,3.0638396535377e-4
650,8.280647712264053e-5
651,5.589437205778236e-5
652,4.140323856132026e-6
653,7.65959913384425e-5
654,4.140323856132026e-6
655,2.484194313679216e-5
656,5.589437205778236e-5
657,1.6561295424528105e-5
659,8.280647712264053e-6
660,4.140323856132026e-6
661,3.5192752777122224e-5
662,2.0701619280660132e-5
663,8.280647712264053e-6
664,1.242097156839608e-5
665,8.280647712264053e-6
666,2.070161928066013e-6
667,4.554356241745229e-5
668,6.21048578419804e-6
669,1.0350809640330067e-4
670,4.968388627358432e-5
671,6.21048578419804e-6
672,4.140323856132026e-6
673,4.140323856132026e-6
674,2.070161928066013e-6
675,8.280647712264053e-6
676,2.070161928066013e-6
677,3.312259084905621e-5
678,1.6561295424528105e-5
680,8.280647712264053e-6
681,6.21048578419804e-5
682,3.312259084905621e-5
683,8.280647712264053e-6
684,2.070161928066013e-6
685,4.1403238561320265e-5
686,6.21048578419804e-6
687,2.484194313679216e-5
688,4.140323856132026e-6
689,2.6912105064858173e-5
691,3.5192752777122224e-5
693,4.140323856132026e-6
694,6.21048578419804e-6
695,4.140323856132026e-6
696,1.6768311617334708e-4
697,8.280647712264053e-6
698,2.070161928066013e-6
699,8.280647712264053e-6
702,2.070161928066013e-6
704,1.0350809640330066e-5
705,8.280647712264053e-6
706,6.21048578419804e-6
707,4.140323856132026e-6
708,1.4491133496462093e-5
709,4.1403238561320265e-5
710,2.2771781208726146e-5
711,8.280647712264053e-6
712,1.242097156839608e-5
713,4.140323856132026e-6
714,8.280647712264053e-6
715,6.003469591391439e-5
716,4.140323856132026e-6
717,8.073631519457452e-5
718,4.140323856132026e-6
719,2.0701619280660132e-5
721,4.140323856132026e-6
722,0.001560902093761774
723,2.070161928066013e-6
724,1.0350809640330066e-5
725,4.140323856132026e-6
727,4.140323856132026e-6
728,2.2771781208726146e-5
729,4.140323856132026e-6
730,4.140323856132026e-6
731,4.140323856132026e-6
732,3.622783374115523e-4
733,6.21048578419804e-6
734,1.242097156839608e-5
735,4.140323856132026e-6
736,9.31572867629706e-5
737,1.0350809640330066e-5
738,6.21048578419804e-6
739,2.070161928066013e-6
740,1.6561295424528105e-5
741,2.070161928066013e-6
742,2.070161928066013e-6
743,6.21048578419804e-6
744,4.140323856132026e-6
745,2.2771781208726146e-5
746,8.280647712264053e-6
747,1.4491133496462093e-5
748,6.21048578419804e-6
749,6.21048578419804e-6
750,4.140323856132026e-6
751,2.484194313679216e-5
752,6.21048578419804e-6
753,4.347340048938628e-5
754,4.140323856132026e-6
755,8.280647712264053e-6
756,2.0701619280660132e-5
757,1.242097156839608e-5
759,2.2771781208726146e-5
760,6.21048578419804e-6
761,6.21048578419804e-6
762,3.933307663325425e-5
763,4.140323856132026e-6
764,1.8217424966980917e-4
765,4.1403238561320265e-5
767,4.140323856132026e-6
768,2.070161928066013e-6
769,4.140323856132026e-6
770,2.070161928066013e-6
771,1.0350809640330066e-5
772,4.140323856132026e-6
773,2.070161928066013e-6
774,2.070161928066013e-6
775,1.6561295424528105e-5
776,2.0701619280660132e-5
778,2.070161928066013e-6
779,6.003469591391439e-5
780,4.140323856132026e-6
781,1.863145735259412e-5
783,6.003469591391439e-5
784,1.4491133496462093e-5
785,4.140323856132026e-6
786,4.140323856132026e-6
787,2.070161928066013e-6
788,2.070161928066013e-6
789,1.863145735259412e-5
790,4.140323856132026e-6
791,4.140323856132026e-6
792,4.140323856132026e-6
793,2.2771781208726146e-5
794,8.280647712264053e-6
795,2.070161928066013e-6
796,5.3824210129716346e-5
797,2.070161928066013e-6
798,1.6561295424528105e-5
799,1.242097156839608e-5
800,2.070161928066013e-6
801,2.070161928066013e-6
802,1.242097156839608e-5
804,5.175404820165033e-5
805,8.280647712264053e-6
806,4.140323856132026e-6
807,1.4491133496462093e-5
808,5.589437205778236e-5
809,2.0701619280660132e-5
810,8.280647712264053e-6
811,1.0350809640330066e-5
812,1.4491133496462093e-5
813,0.001728585209935121
814,6.21048578419804e-6
815,8.280647712264053e-6
816,6.21048578419804e-6
817,2.070161928066013e-6
818,1.242097156839608e-5
819,4.140323856132026e-6
820,1.0350809640330066e-5
821,5.154703200884373e-4
822,6.21048578419804e-6
823,2.2564765015919546e-4
824,4.140323856132026e-6
825,1.242097156839608e-5
827,6.21048578419804e-6
828,8.280647712264053e-6
829,2.0701619280660132e-5
830,8.280647712264053e-6
831,8.280647712264053e-6
832,8.280647712264053e-6
834,2.484194313679216e-5
835,6.21048578419804e-6
836,6.21048578419804e-6
837,4.140323856132026e-6
839,6.21048578419804e-6
840,1.6561295424528105e-5
841,1.4491133496462093e-5
842,6.21048578419804e-6
843,6.21048578419804e-6
844,6.21048578419804e-6
845,2.2771781208726146e-5
847,4.140323856132026e-6
848,1.0350809640330066e-5
849,6.21048578419804e-6
852,4.140323856132026e-6
853,1.4491133496462093e-5
854,4.140323856132026e-6
855,2.070161928066013e-6
856,4.140323856132026e-6
857,4.140323856132026e-6
858,4.968388627358432e-5
859,4.1403238561320265e-5
860,4.140323856132026e-6
861,2.070161928066013e-6
862,4.140323856132026e-6
863,1.4491133496462093e-5
864,1.4491133496462093e-5
865,6.21048578419804e-6
866,8.280647712264053e-6
867,1.242097156839608e-5
868,8.280647712264053e-6
869,4.554356241745229e-5
870,8.280647712264053e-6
872,4.140323856132026e-6
873,8.280647712264053e-6
874,8.280647712264053e-6
875,1.4491133496462093e-5
876,2.070161928066013e-6
877,1.718234400294791e-4
878,1.718234400294791e-4
879,1.718234400294791e-4
880,2.6912105064858173e-5
881,2.070161928066013e-6
882,4.1403238561320265e-5
883,4.140323856132026e-6
884,2.6912105064858173e-5
885,6.21048578419804e-6
886,6.21048578419804e-5
887,2.070161928066013e-6
888,1.0350809640330066e-5
889,2.070161928066013e-6
890,2.070161928066013e-6
891,2.070161928066013e-6
892,2.070161928066013e-6
893,7.86661532665085e-5
894,8.280647712264053e-6
895,4.1403238561320265e-5
896,6.21048578419804e-6
897,6.21048578419804e-6
898,0.0011737818132134296
899,4.140323856132026e-6
900,1.242097156839608e-5
901,6.21048578419804e-6
902,4.140323856132026e-6
903,8.280647712264053e-6
904,8.280647712264053e-6
905,2.070161928066013e-6
906,2.0287586895046932e-4
907,1.242097156839608e-5
908,6.21048578419804e-5
909,1.6561295424528105e-5
910,4.140323856132026e-6
911,2.070161928066013e-6
912,4.140323856132026e-6
913,4.140323856132026e-6
914,1.4491133496462093e-5
915,6.21048578419804e-6
916,1.242097156839608e-5
917,8.280647712264053e-6
918,8.280647712264053e-6
919,6.21048578419804e-6
920,6.21048578419804e-6
921,6.21048578419804e-6
922,1.4491133496462093e-5
923,1.0350809640330066e-5
925,2.484194313679216e-5
926,1.6561295424528105e-5
928,6.003469591391439e-5
929,4.140323856132026e-6
930,4.140323856132026e-6
931,1.242097156839608e-5
932,6.21048578419804e-6
933,4.140323856132026e-6
934,6.21048578419804e-6
935,1.0350809640330066e-5
936,6.21048578419804e-6
937,5.589437205778236e-5
938,6.21048578419804e-6
939,2.070161928066013e-6
940,2.6912105064858173e-5
941,3.5192752777122224e-5
942,2.484194313679216e-5
943,8.280647712264053e-6
944,4.140323856132026e-6
945,6.21048578419804e-6
946,1.5112182074881897e-4
947,1.0350809640330066e-5
948,2.070161928066013e-6
949,3.5192752777122224e-5
950,6.21048578419804e-6
951,2.070161928066013e-6
952,8.756784955719236e-4
953,1.4491133496462093e-5
954,4.140323856132026e-6
955,2.2771781208726146e-5
956,4.140323856132026e-6
957,8.280647712264053e-6
958,1.3456052532429086e-4
960,7.245566748231047e-5
961,1.242097156839608e-5
962,4.140323856132026e-6
964,1.0350809640330066e-5
965,4.140323856132026e-6
966,1.0350809640330066e-5
967,2.2771781208726146e-5
968,8.280647712264053e-6
969,2.070161928066013e-6
971,2.0701619280660132e-5
972,6.21048578419804e-6
973,8.280647712264053e-6
975,4.140323856132026e-6
976,1.242097156839608e-5
977,4.140323856132026e-6
978,4.140323856132026e-6
979,2.484194313679216e-5
980,4.968388627358432e-5
981,6.21048578419804e-6
982,3.10524289209902e-5
983,1.242097156839608e-5
985,6.21048578419804e-6
986,1.0350809640330066e-5
987,1.0350809640330066e-5
988,8.280647712264053e-6
989,1.0350809640330066e-5
990,6.003469591391439e-5
991,1.242097156839608e-5
992,4.968388627358432e-5
994,8.280647712264053e-6
995,1.718234400294791e-4
996,1.718234400294791e-4
998,1.4491133496462093e-5
999,1.242097156839608e-5
1000,2.070161928066013e-6
1001,6.21048578419804e-6
1002,6.21048578419804e-6
1003,3.312259084905621e-5
1004,2.2564765015919546e-4
1005,1.7803392581367715e-4
1007,6.334695499882001e-4
1009,2.070161928066013e-6
1010,4.140323856132026e-6
1011,1.0350809640330066e-5
1012,1.0350809640330066e-5
1013,4.140323856132026e-6
1014,2.1322667859079936e-4
1015,5.796453398584837e-5
1016,6.21048578419804e-6
1017,2.070161928066013e-6
1019,1.0350809640330066e-5
1020,1.0350809640330066e-5
1021,4.7613724345518305e-5
1022,1.4491133496462093e-5
1023,4.140323856132026e-6
1024,4.140323856132026e-6
1025,1.4491133496462093e-5
1026,4.140323856132026e-6
1027,4.140323856132026e-6
1028,2.070161928066013e-6
1029,8.280647712264053e-6
1030,4.140323856132026e-6
1031,8.280647712264053e-6
1032,3.726291470518824e-5
1033,1.6561295424528105e-5
1034,4.140323856132026e-6
1035,6.21048578419804e-6
1036,2.0701619280660132e-5
1037,4.140323856132026e-6
1038,4.140323856132026e-6
1039,1.0350809640330066e-5
1040,4.140323856132026e-6
1041,6.003469591391439e-5
1042,8.280647712264053e-6
1043,5.796453398584837e-5
1044,4.140323856132026e-6
1045,8.280647712264053e-6
1046,1.242097156839608e-5
1047,2.070161928066013e-6
1048,1.242097156839608e-5
1049,1.863145735259412e-5
1050,2.5462991715211964e-4
1051,1.4905165882075295e-4
1052,4.823477292393811e-4
1054,4.140323856132026e-6
1055,1.4491133496462093e-5
1056,1.0350809640330066e-5
1057,1.718234400294791e-4
1058,4.7613724345518305e-5
1059,2.070161928066013e-6
1060,5.589437205778236e-5
1062,6.21048578419804e-6
1063,1.0350809640330066e-5
1065,2.070161928066013e-6
1067,3.933307663325425e-5
1068,4.140323856132026e-6
1069,1.863145735259412e-5
1070,2.070161928066013e-6
1071,4.140323856132026e-6
1072,1.0350809640330066e-5
1073,6.21048578419804e-5
1074,1.242097156839608e-5
1075,5.589437205778236e-5
1076,2.070161928066013e-6
1077,3.10524289209902e-5
1078,5.3824210129716346e-5
1079,4.140323856132026e-6
1080,4.140323856132026e-6
1081,8.280647712264053e-6
1082,8.280647712264053e-6
1083,2.6912105064858173e-5
1084,7.452582941037648e-5
1085,2.484194313679216e-5
1087,8.280647712264053e-6
1088,2.070161928066013e-6
1089,2.070161928066013e-6
1090,6.21048578419804e-6
1091,8.280647712264053e-6
1092,4.140323856132026e-6
1093,2.0701619280660132e-5
1094,4.140323856132026e-6
1095,2.070161928066013e-6
1097,6.21048578419804e-6
1098,1.0350809640330066e-5
1099,4.140323856132026e-6
1100,4.140323856132026e-6
1101,6.21048578419804e-6
1102,2.070161928066013e-6
1103,4.140323856132026e-6
1105,2.484194313679216e-5
1107,2.070161928066013e-6
1108,5.175404820165033e-5
1109,2.070161928066013e-6
1110,3.726291470518824e-5
1111,6.21048578419804e-6
1112,1.242097156839608e-5
1113,8.694680097877256e-5
1114,1.0350809640330066e-5
1115,2.070161928066013e-6
1116,2.070161928066013e-6
1118,4.140323856132026e-6
1119,8.280647712264053e-6
1120,6.21048578419804e-6
1121,2.484194313679216e-5
1122,7.245566748231047e-5
1123,1.6561295424528105e-5
1124,1.0350809640330066e-5
1126,4.140323856132026e-6
1127,8.280647712264053e-6
1128,8.280647712264053e-6
1129,1.0350809640330066e-5
1130,4.140323856132026e-6
1131,7.65959913384425e-5
1132,6.21048578419804e-6
1133,1.6561295424528105e-5
1134,1.0350809640330066e-5
1135,1.6561295424528106e-4
1136,1.6561295424528105e-5
1137,8.280647712264053e-6
1138,1.4491133496462093e-5
1139,3.10524289209902e-5
1140,1.3663068725235688e-4
1141,4.4508481453419286e-4
1142,2.070161928066013e-6
1143,6.21048578419804e-6
1144,2.8982266992924187e-5
1145,8.280647712264053e-6
1146,8.280647712264053e-6
1147,2.0701619280660132e-5
1148,6.21048578419804e-6
1149,5.796453398584837e-5
1150,3.10524289209902e-5
1151,2.070161928066013e-6
1152,1.863145735259412e-5
1153,4.347340048938628e-5
1154,8.280647712264053e-6
1155,1.863145735259412e-5
1156,4.140323856132026e-6
1157,4.347340048938628e-5
1158,1.0350809640330066e-5
1159,2.070161928066013e-6
1160,3.10524289209902e-5
1161,6.21048578419804e-6
1162,6.21048578419804e-6
1163,6.21048578419804e-6
1164,1.4491133496462093e-5
1165,4.140323856132026e-6
1166,6.21048578419804e-6
1167,2.070161928066013e-6
1168,4.140323856132026e-6
