word_ID_full,freq
363,4.972607150360452e-6
364,1.8647276813851693e-5
365,4.351031256565395e-5
367,1.243151787590113e-6
368,4.972607150360452e-6
369,3.9780857202883615e-5
370,4.972607150360452e-6
371,1.8522961635092684e-4
372,9.945214300720904e-6
373,9.945214300720904e-6
374,1.243151787590113e-6
375,1.243151787590113e-6
376,1.7404125026261582e-5
377,2.486303575180226e-6
378,8.068055101459834e-4
379,4.972607150360452e-6
380,0.003772965675335993
381,3.729455362770339e-6
382,7.458910725540678e-6
383,9.945214300720904e-6
384,2.486303575180226e-6
385,7.458910725540678e-6
386,3.729455362770339e-6
387,4.226716077806384e-5
388,7.458910725540678e-6
389,4.972607150360452e-6
390,1.243151787590113e-6
391,3.729455362770339e-6
392,2.486303575180226e-6
393,0.0011064050909552006
394,1.8647276813851693e-5
395,6.215758937950565e-6
396,1.7652755383779604e-4
397,2.486303575180226e-6
398,9.447953585684859e-5
399,1.243151787590113e-5
400,2.2376732176622032e-5
401,1.3674669663491243e-5
402,3.729455362770339e-6
403,2.2376732176622032e-5
404,8.702062513130791e-6
405,1.4917821451081356e-5
406,1.8647276813851693e-5
407,1.8647276813851693e-5
408,1.4917821451081356e-5
409,1.243151787590113e-6
410,2.3619883964212147e-5
411,1.8647276813851693e-5
412,1.3674669663491243e-5
413,7.458910725540678e-6
414,8.702062513130791e-6
415,2.486303575180226e-6
416,4.226716077806384e-5
417,2.3619883964212147e-5
418,2.983564290216271e-5
419,4.102400899047373e-5
420,5.2212375078784743e-5
421,6.340074116709576e-5
422,7.458910725540677e-5
423,1.0318159836997938e-4
424,1.516645180859938e-4
425,7.023807599884138e-4
426,2.486303575180226e-6
427,2.486303575180226e-6
428,4.972607150360452e-6
429,7.123259742891347e-4
430,6.215758937950565e-6
431,7.458910725540678e-6
432,2.486303575180226e-6
433,3.729455362770339e-6
434,6.340074116709576e-5
435,1.1188366088311016e-5
436,4.972607150360452e-6
437,1.243151787590113e-6
438,3.729455362770339e-6
439,2.486303575180226e-6
440,2.486303575180226e-6
441,3.729455362770339e-6
442,3.729455362770339e-6
443,4.972607150360452e-6
444,2.486303575180226e-6
445,1.1188366088311016e-5
446,4.972607150360452e-6
447,3.729455362770339e-6
448,1.243151787590113e-6
449,2.486303575180226e-6
450,8.702062513130791e-6
451,6.215758937950565e-6
452,4.972607150360452e-6
453,8.702062513130791e-6
454,4.972607150360452e-6
455,2.486303575180226e-6
456,8.702062513130791e-6
457,8.702062513130791e-6
458,2.486303575180226e-6
459,2.486303575180226e-5
460,8.702062513130791e-6
461,1.7404125026261582e-5
462,7.458910725540678e-6
463,2.486303575180226e-6
464,8.702062513130791e-6
465,4.972607150360452e-6
466,2.486303575180226e-6
468,4.972607150360452e-6
469,8.055623583583932e-4
470,1.1809941982106074e-4
471,8.702062513130791e-6
472,2.486303575180226e-6
473,2.486303575180226e-6
474,4.102400899047373e-5
475,2.486303575180226e-6
476,6.215758937950565e-6
477,2.2749677712899068e-4
478,1.243151787590113e-5
479,1.243151787590113e-6
480,4.972607150360452e-6
481,4.972607150360452e-6
482,8.702062513130791e-6
483,7.458910725540678e-6
484,7.831856261817712e-5
485,4.972607150360452e-6
486,5.805518848045828e-4
487,1.6160973238671468e-5
488,6.215758937950565e-6
489,2.486303575180226e-6
490,4.972607150360452e-6
491,3.107879468975282e-5
492,2.486303575180226e-6
493,3.107879468975282e-5
494,7.458910725540678e-6
495,3.107879468975282e-5
496,6.215758937950565e-6
497,3.107879468975282e-5
498,3.107879468975282e-5
499,4.102400899047373e-5
500,3.107879468975282e-5
501,2.486303575180226e-6
502,3.107879468975282e-5
503,3.107879468975282e-5
504,4.972607150360452e-6
505,2.0014743780200818e-4
506,4.972607150360452e-6
507,2.486303575180226e-6
508,6.215758937950565e-6
509,4.723976792842429e-5
510,6.215758937950565e-6
511,8.702062513130791e-6
512,3.85377054152935e-5
513,3.85377054152935e-4
514,1.8647276813851693e-5
515,2.486303575180226e-6
516,3.729455362770339e-6
517,2.486303575180226e-6
518,2.486303575180226e-6
519,2.486303575180226e-6
520,6.215758937950565e-6
521,8.702062513130791e-6
522,4.972607150360452e-6
523,7.458910725540678e-6
524,7.458910725540678e-6
525,1.4917821451081356e-5
526,6.0914437591915536e-5
528,1.243151787590113e-6
529,3.978085720288362e-4
530,4.972607150360452e-6
531,9.696583943202882e-5
532,3.729455362770339e-6
533,9.945214300720904e-6
534,6.215758937950565e-6
535,6.215758937950565e-6
536,1.243151787590113e-5
537,4.972607150360452e-6
539,1.6160973238671468e-5
540,7.458910725540678e-6
541,7.458910725540678e-6
542,3.729455362770339e-6
543,4.152126970550977e-4
544,1.3550354484732232e-4
545,8.702062513130791e-6
546,6.215758937950565e-6
547,2.486303575180226e-6
548,4.972607150360452e-6
549,2.486303575180226e-6
550,1.243151787590113e-5
551,1.243151787590113e-5
552,7.458910725540678e-6
553,1.243151787590113e-5
554,4.972607150360452e-6
555,2.3495568785453135e-4
556,6.215758937950565e-6
557,1.2182887518383107e-4
558,7.458910725540678e-6
559,6.215758937950565e-6
560,7.458910725540678e-6
561,6.215758937950565e-6
562,2.486303575180226e-6
563,3.729455362770339e-6
564,4.972607150360452e-6
565,2.100926521027291e-4
566,1.5912342881153446e-4
567,7.458910725540678e-6
568,7.458910725540678e-6
569,4.972607150360452e-6
570,2.486303575180226e-6
571,2.0387689316477852e-4
572,3.729455362770339e-6
573,1.3053093769696187e-4
574,1.243151787590113e-6
575,6.215758937950565e-6
576,7.458910725540678e-6
577,2.486303575180226e-6
578,1.243151787590113e-6
579,9.696583943202882e-5
580,2.486303575180226e-5
581,6.215758937950565e-6
582,3.729455362770339e-6
583,8.702062513130791e-6
584,1.5539397344876412e-4
585,6.215758937950565e-6
586,4.972607150360452e-6
587,1.6160973238671468e-5
588,3.729455362770339e-6
589,3.9780857202883615e-5
590,1.243151787590113e-5
591,1.243151787590113e-5
592,9.945214300720904e-6
593,1.7404125026261582e-5
594,2.486303575180226e-6
596,1.243151787590113e-5
597,2.7349339326982486e-5
598,1.243151787590113e-5
599,3.729455362770339e-6
600,3.729455362770339e-6
601,2.486303575180226e-6
602,4.972607150360452e-6
603,4.972607150360452e-6
604,8.702062513130791e-6
605,8.702062513130791e-6
606,4.972607150360452e-6
607,3.107879468975282e-5
608,4.972607150360452e-6
609,7.458910725540678e-6
610,1.243151787590113e-5
611,5.2212375078784743e-5
612,8.702062513130791e-6
613,1.1312681267070028e-4
614,6.215758937950565e-6
615,3.4808250052523165e-5
616,2.486303575180226e-6
617,2.2376732176622032e-5
618,0.002483817271605046
619,3.729455362770339e-6
620,1.243151787590113e-6
621,4.972607150360452e-6
622,1.243151787590113e-6
623,2.486303575180226e-6
624,6.215758937950565e-6
625,1.4917821451081356e-5
626,6.215758937950565e-6
627,3.729455362770339e-6
628,2.486303575180226e-6
629,9.472816621436661e-4
630,9.945214300720904e-6
631,1.5663712523635424e-4
632,3.729455362770339e-6
633,2.8592491114572597e-5
634,7.458910725540678e-6
635,2.486303575180226e-6
636,7.458910725540678e-6
637,1.243151787590113e-6
638,5.469867865396497e-5
639,4.972607150360452e-6
640,3.729455362770339e-6
641,4.972607150360452e-6
642,3.729455362770339e-6
643,2.486303575180226e-5
644,4.972607150360452e-6
645,1.1188366088311016e-5
646,1.6160973238671468e-5
647,9.945214300720904e-6
648,1.243151787590113e-6
649,2.1382210746549943e-4
650,9.323638406925847e-5
651,7.085965189263644e-5
652,3.729455362770339e-6
653,9.57226876444387e-5
654,3.729455362770339e-6
655,1.5788027702394434e-4
656,6.5887044742276e-5
657,1.243151787590113e-5
658,1.243151787590113e-6
659,7.458910725540678e-6
660,4.972607150360452e-6
661,4.102400899047373e-5
662,6.215758937950565e-6
663,7.458910725540678e-6
664,8.702062513130791e-6
665,4.972607150360452e-6
666,2.486303575180226e-6
667,4.102400899047373e-5
668,4.972607150360452e-6
669,1.0442475015756949e-4
670,4.599661614083418e-5
671,7.458910725540678e-6
672,1.243151787590113e-6
673,2.486303575180226e-6
674,3.729455362770339e-6
675,4.972607150360452e-6
676,8.702062513130791e-6
677,3.9780857202883615e-5
678,1.8647276813851693e-5
679,2.486303575180226e-6
680,8.702062513130791e-6
681,4.723976792842429e-5
682,2.113358038903192e-5
683,7.458910725540678e-6
684,4.972607150360452e-6
685,4.599661614083418e-5
686,1.243151787590113e-6
687,1.9890428601441807e-5
688,4.972607150360452e-6
689,1.6782549132466525e-4
690,3.107879468975282e-5
691,3.4808250052523165e-5
692,3.107879468975282e-5
693,2.486303575180226e-6
694,6.215758937950565e-6
695,7.458910725540678e-6
696,1.230720269714212e-4
697,2.486303575180226e-6
699,2.486303575180226e-6
700,1.243151787590113e-5
701,1.243151787590113e-5
702,3.729455362770339e-6
703,1.1188366088311016e-5
704,6.215758937950565e-6
705,3.729455362770339e-6
706,6.215758937950565e-6
707,3.729455362770339e-6
708,6.215758937950565e-6
709,2.113358038903192e-5
710,2.2376732176622032e-5
711,7.458910725540678e-6
712,1.3674669663491243e-5
713,6.215758937950565e-6
714,2.486303575180226e-6
715,6.215758937950564e-5
716,2.486303575180226e-6
717,8.70206251313079e-5
718,2.486303575180226e-6
719,2.3619883964212147e-5
720,2.486303575180226e-6
721,3.729455362770339e-6
722,0.0015551828862752314
723,1.243151787590113e-6
724,3.729455362770339e-6
725,6.215758937950565e-6
726,3.729455362770339e-6
727,4.972607150360452e-6
728,1.243151787590113e-5
729,2.486303575180226e-6
730,6.215758937950565e-6
731,4.972607150360452e-6
732,3.431098933748712e-4
733,3.729455362770339e-6
734,8.702062513130791e-6
735,6.215758937950565e-6
736,1.0069529479479915e-4
737,1.6160973238671468e-5
738,3.729455362770339e-6
739,3.729455362770339e-6
740,4.972607150360452e-6
741,3.729455362770339e-6
742,1.243151787590113e-6
743,4.972607150360452e-6
744,4.972607150360452e-6
745,2.3619883964212147e-5
746,4.972607150360452e-6
747,1.243151787590113e-5
748,7.458910725540678e-6
749,4.972607150360452e-6
750,3.729455362770339e-6
751,2.2376732176622032e-5
752,3.729455362770339e-6
753,3.4808250052523165e-5
754,4.972607150360452e-6
755,3.729455362770339e-6
756,1.6160973238671468e-5
757,9.945214300720904e-6
758,3.729455362770339e-6
759,7.458910725540678e-6
760,3.729455362770339e-6
761,6.215758937950565e-6
762,2.7349339326982486e-5
763,6.215758937950565e-6
764,1.6782549132466525e-4
765,4.226716077806384e-5
766,6.215758937950565e-6
767,3.729455362770339e-6
768,4.972607150360452e-6
769,7.458910725540678e-6
770,6.215758937950565e-6
771,1.243151787590113e-5
772,4.972607150360452e-6
773,6.215758937950565e-6
774,2.486303575180226e-6
775,1.8647276813851693e-5
776,1.7404125026261582e-5
777,1.243151787590113e-6
778,3.729455362770339e-6
779,4.723976792842429e-5
780,4.972607150360452e-6
781,1.9890428601441807e-5
782,3.729455362770339e-6
783,5.5941830441555086e-5
784,8.702062513130791e-6
785,2.486303575180226e-6
786,3.729455362770339e-6
787,3.729455362770339e-6
788,1.243151787590113e-6
789,2.2376732176622032e-5
790,4.972607150360452e-6
791,2.486303575180226e-6
792,3.729455362770339e-6
793,2.6106187539392372e-5
794,3.729455362770339e-6
795,4.972607150360452e-6
796,5.096922329119463e-5
797,2.486303575180226e-6
798,1.243151787590113e-5
800,4.972607150360452e-6
802,1.243151787590113e-5
803,6.215758937950565e-6
804,3.9780857202883615e-5
805,4.972607150360452e-6
806,4.972607150360452e-6
807,8.702062513130791e-6
808,7.085965189263644e-5
809,1.3674669663491243e-5
810,3.729455362770339e-6
811,7.458910725540678e-6
812,1.243151787590113e-5
813,0.001684470672184603
814,2.486303575180226e-6
815,6.215758937950565e-6
816,3.729455362770339e-6
817,7.458910725540678e-6
818,7.458910725540678e-6
819,6.215758937950565e-6
820,1.243151787590113e-6
821,5.009901703988155e-4
822,9.945214300720904e-6
823,1.9766113422682797e-4
824,1.1188366088311016e-5
825,1.3674669663491243e-5
826,1.1188366088311016e-5
827,4.972607150360452e-6
828,1.243151787590113e-5
829,1.4917821451081356e-5
830,4.972607150360452e-6
831,4.972607150360452e-6
832,6.215758937950565e-6
833,3.729455362770339e-6
834,2.113358038903192e-5
835,7.458910725540678e-6
836,8.702062513130791e-6
837,1.243151787590113e-6
838,3.729455362770339e-6
839,3.729455362770339e-6
840,1.8647276813851693e-5
841,2.7349339326982486e-5
842,4.972607150360452e-6
843,3.729455362770339e-6
844,3.729455362770339e-6
845,2.6106187539392372e-5
846,8.702062513130791e-6
847,3.729455362770339e-6
848,1.9890428601441807e-5
849,2.486303575180226e-6
850,1.243151787590113e-5
851,1.243151787590113e-5
852,2.486303575180226e-6
853,9.945214300720904e-6
854,4.972607150360452e-6
855,3.729455362770339e-6
856,2.486303575180226e-6
857,2.486303575180226e-6
858,4.599661614083418e-5
859,2.8592491114572597e-5
860,6.215758937950565e-6
861,6.215758937950565e-6
862,4.972607150360452e-6
863,1.6160973238671468e-5
864,1.7404125026261582e-5
865,1.243151787590113e-5
866,4.972607150360452e-6
867,9.945214300720904e-6
868,3.729455362770339e-6
869,4.351031256565395e-5
870,7.210280368022656e-5
872,6.5887044742276e-5
873,2.486303575180226e-6
874,7.7075410830587e-5
875,1.7404125026261582e-5
876,4.972607150360452e-6
877,1.4793506272322345e-4
878,1.4917821451081355e-4
879,1.4917821451081355e-4
880,2.6106187539392372e-5
881,4.972607150360452e-6
883,6.215758937950565e-6
884,2.6106187539392372e-5
885,2.486303575180226e-6
886,4.226716077806384e-5
887,3.729455362770339e-6
888,3.729455362770339e-6
889,2.486303575180226e-6
890,6.215758937950565e-6
891,4.972607150360452e-6
892,1.243151787590113e-6
893,9.447953585684859e-5
894,7.458910725540678e-6
895,6.0914437591915536e-5
896,7.458910725540678e-6
897,4.972607150360452e-6
898,0.0011921825642989183
899,1.243151787590113e-6
900,8.702062513130791e-6
901,1.1188366088311016e-5
902,4.972607150360452e-6
903,3.729455362770339e-6
904,8.702062513130791e-6
905,4.972607150360452e-6
906,2.523598128807929e-4
907,7.458910725540678e-6
908,7.458910725540677e-5
909,1.243151787590113e-5
910,1.3674669663491243e-5
911,3.729455362770339e-6
912,2.486303575180226e-6
913,3.729455362770339e-6
914,1.7404125026261582e-5
915,1.8647276813851693e-5
916,1.7404125026261582e-5
917,3.729455362770339e-6
918,6.215758937950565e-6
919,4.972607150360452e-6
920,7.458910725540678e-6
921,4.972607150360452e-6
922,1.8647276813851693e-5
923,4.972607150360452e-6
925,3.9780857202883615e-5
926,2.113358038903192e-5
927,4.972607150360452e-6
928,4.723976792842429e-5
929,2.486303575180226e-6
930,2.486303575180226e-6
931,6.215758937950565e-6
932,1.243151787590113e-5
933,2.486303575180226e-6
934,3.729455362770339e-6
935,6.215758937950565e-6
936,1.4917821451081356e-5
937,2.2376732176622032e-5
938,6.215758937950565e-6
939,4.972607150360452e-6
940,2.7349339326982486e-5
941,3.4808250052523165e-5
942,2.3619883964212147e-5
943,6.215758937950565e-6
944,6.215758937950565e-6
945,4.972607150360452e-6
946,1.5788027702394434e-4
947,8.702062513130791e-6
948,3.729455362770339e-6
949,3.4808250052523165e-5
950,4.972607150360452e-6
951,4.972607150360452e-6
952,8.25452786959835e-4
953,1.1188366088311016e-5
954,2.486303575180226e-6
955,1.6160973238671468e-5
956,3.729455362770339e-6
957,4.972607150360452e-6
958,1.2058572339624095e-4
959,1.243151787590113e-6
960,7.7075410830587e-5
961,3.729455362770339e-6
962,1.243151787590113e-6
963,2.486303575180226e-5
964,6.215758937950565e-6
965,2.486303575180226e-6
966,3.729455362770339e-6
967,1.6160973238671468e-5
968,3.729455362770339e-6
969,2.486303575180226e-6
970,1.3674669663491243e-5
971,2.113358038903192e-5
972,4.972607150360452e-6
973,9.945214300720904e-6
974,2.486303575180226e-6
975,3.729455362770339e-6
976,1.1188366088311016e-5
977,2.486303575180226e-6
978,4.972607150360452e-6
980,7.58322590429969e-5
981,3.729455362770339e-6
982,2.8592491114572597e-5
983,6.215758937950565e-6
984,3.729455362770339e-6
985,2.486303575180226e-6
986,1.6160973238671468e-5
987,7.458910725540678e-6
988,4.972607150360452e-6
989,1.1188366088311016e-5
990,4.599661614083418e-5
991,1.243151787590113e-5
992,5.967128580432542e-5
993,7.085965189263644e-5
994,9.945214300720904e-6
995,1.5042136629840367e-4
996,1.5042136629840367e-4
997,6.961650010504633e-5
998,8.702062513130791e-6
999,1.1188366088311016e-5
1000,4.972607150360452e-6
1001,7.458910725540678e-6
1002,1.243151787590113e-6
1003,1.9890428601441807e-5
1004,2.1382210746549943e-4
1005,3.107879468975282e-5
1006,7.458910725540678e-6
1007,6.26548500945417e-4
1009,2.486303575180226e-6
1010,7.458910725540678e-6
1011,6.215758937950565e-6
1012,1.1188366088311016e-5
1013,4.972607150360452e-6
1014,2.2003786640344998e-4
1015,6.5887044742276e-5
1016,4.972607150360452e-6
1017,6.215758937950565e-6
1018,1.243151787590113e-6
1019,7.458910725540678e-6
1020,2.2376732176622032e-5
1021,4.972607150360452e-5
1022,1.3674669663491243e-5
1023,2.486303575180226e-6
1024,4.972607150360452e-6
1025,8.702062513130791e-6
1026,2.486303575180226e-6
1027,7.458910725540678e-6
1028,4.972607150360452e-6
1029,1.3674669663491243e-5
1030,2.486303575180226e-6
1031,7.458910725540678e-6
1032,2.7349339326982486e-5
1033,9.945214300720904e-6
1034,2.486303575180226e-6
1035,4.972607150360452e-6
1036,1.9890428601441807e-5
1037,4.972607150360452e-6
1038,2.486303575180226e-6
1039,7.458910725540678e-6
1040,2.486303575180226e-6
1041,4.599661614083418e-5
1042,8.702062513130791e-6
1043,6.464389295468587e-5
1044,1.243151787590113e-5
1045,7.458910725540678e-6
1046,1.1188366088311016e-5
1047,4.972607150360452e-6
1048,8.702062513130791e-6
1049,1.3674669663491243e-5
1050,1.989042860144181e-4
1051,4.102400899047373e-5
1052,4.3634627744412963e-4
1053,2.486303575180226e-6
1054,9.945214300720904e-6
1055,9.945214300720904e-6
1056,8.702062513130791e-6
1057,1.516645180859938e-4
1058,4.351031256565395e-5
1059,1.243151787590113e-6
1060,5.345552686637486e-5
1061,3.729455362770339e-6
1062,5.5941830441555086e-5
1063,1.243151787590113e-5
1064,4.972607150360452e-6
1065,1.3674669663491243e-5
1066,2.3619883964212147e-5
1067,4.351031256565395e-5
1068,9.945214300720904e-6
1069,1.6160973238671468e-5
1070,4.972607150360452e-6
1071,2.486303575180226e-6
1072,7.458910725540678e-6
1073,4.599661614083418e-5
1074,1.7404125026261582e-5
1075,5.2212375078784743e-5
1076,2.486303575180226e-6
1077,2.983564290216271e-5
1078,4.723976792842429e-5
