word_ID_full,freq
109,4.954784056354298e-6
110,3.539131468824499e-6
111,4.954784056354298e-6
112,4.246957762589399e-6
113,6.3704366438840975e-6
114,1.7695657344122493e-5
115,2.335826769424169e-5
116,1.0617394406473496e-5
117,4.954784056354298e-6
118,6.3704366438840975e-6
119,4.324818654903537e-4
120,9.909568112708596e-6
121,5.662610350119198e-6
122,3.539131468824499e-6
123,1.4156525875297995e-6
124,3.539131468824499e-6
125,4.246957762589399e-6
126,6.3704366438840975e-6
127,1.6280004756592693e-5
128,1.3448699581533095e-5
129,6.3704366438840975e-6
130,7.786089231413897e-6
131,7.786089231413898e-5
132,6.3704366438840975e-6
133,2.831305175059599e-6
134,3.539131468824499e-6
135,2.1234788812946993e-6
136,9.201741818943697e-6
137,3.539131468824499e-6
138,3.609914098200989e-5
139,4.246957762589399e-6
140,1.9111309931652293e-5
141,3.539131468824499e-6
142,5.662610350119198e-6
143,6.3704366438840975e-6
144,4.246957762589399e-6
145,2.831305175059599e-6
146,4.954784056354298e-6
147,2.831305175059599e-6
148,7.856871860790387e-5
149,2.831305175059599e-6
150,3.893044615706949e-5
151,7.078262937648998e-6
152,4.508853491282411e-4
153,4.246957762589399e-6
154,2.831305175059599e-6
155,2.831305175059599e-6
156,2.4066093988006593e-5
157,1.4156525875297995e-5
158,4.246957762589399e-6
159,3.539131468824499e-6
160,4.105392503836419e-5
161,6.3704366438840975e-6
162,6.3704366438840975e-6
163,5.662610350119198e-6
164,5.662610350119198e-6
165,5.662610350119198e-6
166,3.539131468824499e-6
167,3.539131468824499e-6
168,3.539131468824499e-6
169,3.680696727577479e-5
170,2.831305175059599e-6
171,4.954784056354298e-6
172,2.831305175059599e-6
173,4.0346098744599285e-5
174,2.1234788812946992e-5
175,6.490767113824131e-4
176,4.954784056354298e-6
177,3.539131468824499e-6
178,6.441219273260588e-5
179,3.043653063189069e-5
180,5.662610350119198e-6
181,2.831305175059599e-6
182,7.786089231413897e-6
183,4.246957762589399e-6
184,6.3704366438840975e-6
185,4.246957762589399e-6
186,4.246957762589399e-6
187,2.2650441400476793e-5
188,4.954784056354298e-6
189,2.831305175059599e-6
190,7.078262937648998e-6
191,2.1234788812946992e-5
192,2.1234788812946993e-6
193,4.246957762589399e-6
194,3.539131468824499e-6
195,4.246957762589399e-6
196,7.078262937648998e-6
197,4.954784056354298e-6
198,3.539131468824499e-6
199,2.4066093988006593e-5
200,4.246957762589399e-6
201,3.9638272450834384e-5
202,2.39953113586301e-4
203,2.477392028177149e-5
204,1.6846265791604613e-4
205,4.954784056354298e-6
206,4.954784056354298e-6
207,3.539131468824499e-6
208,2.689739916306619e-5
209,3.468348839448009e-4
210,5.662610350119198e-6
211,2.760522545683109e-5
212,1.0617394406473496e-5
213,4.246957762589399e-6
214,2.1234788812946993e-6
215,4.246957762589399e-6
216,3.539131468824499e-6
217,3.539131468824499e-6
218,1.4156525875297995e-6
219,7.786089231413897e-6
220,5.662610350119198e-6
221,2.61187902399248e-4
222,6.016523497001648e-4
223,7.786089231413897e-6
224,1.1042090182732436e-4
225,5.874958238248668e-5
226,9.201741818943697e-6
227,2.831305175059599e-6
228,4.246957762589399e-6
229,4.246957762589399e-6
230,2.831305175059599e-6
231,3.539131468824499e-6
232,9.909568112708596e-6
233,2.831305175059599e-6
234,9.201741818943697e-6
235,4.246957762589399e-6
236,9.201741818943697e-6
237,2.831305175059599e-6
238,5.662610350119198e-6
239,6.3704366438840975e-6
240,7.078262937648998e-6
241,6.3704366438840975e-6
242,1.0617394406473496e-5
243,4.954784056354298e-6
244,1.8615831526016863e-4
245,2.703896442181917e-4
246,2.194261510671189e-5
247,1.6987831050357594e-5
248,4.246957762589399e-6
249,2.1234788812946993e-6
250,2.831305175059599e-6
251,2.1234788812946993e-6
252,3.539131468824499e-6
253,3.539131468824499e-6
254,4.954784056354298e-6
255,3.185218321942049e-5
256,2.1234788812946992e-4
257,1.5572178462827794e-5
258,1.1325220700238396e-5
259,1.1325220700238396e-5
260,6.3704366438840975e-6
261,4.954784056354298e-6
262,2.831305175059599e-6
263,4.246957762589399e-6
264,3.609914098200989e-5
265,4.7495144311624773e-4
266,2.831305175059599e-6
267,2.6189572869301292e-5
268,1.0121916000838066e-4
269,5.662610350119198e-6
270,3.539131468824499e-6
271,5.308697203236748e-5
272,4.246957762589399e-6
273,4.246957762589399e-6
274,3.539131468824499e-6
275,3.539131468824499e-6
276,4.246957762589399e-6
277,5.662610350119198e-6
278,4.954784056354298e-6
279,7.078262937648998e-6
280,6.561549743200621e-4
281,4.246957762589399e-6
282,0.0010086524686149822
283,1.3448699581533095e-5
284,8.493915525178797e-6
285,5.662610350119198e-6
286,4.246957762589399e-6
287,2.831305175059599e-6
288,7.786089231413897e-6
289,7.078262937648998e-6
290,2.831305175059599e-6
291,1.4156525875297995e-6
292,7.078262937648998e-7
293,1.4156525875297995e-6
294,2.831305175059599e-6
295,2.831305175059599e-6
296,1.4156525875297995e-6
297,3.539131468824499e-6
299,2.831305175059599e-6
300,3.539131468824499e-6
301,9.201741818943697e-6
302,7.078262937648998e-7
303,2.831305175059599e-6
305,2.1234788812946993e-6
306,5.662610350119198e-6
307,9.201741818943697e-6
308,2.1234788812946993e-6
309,4.246957762589399e-6
310,2.831305175059599e-6
311,5.662610350119198e-6
312,9.909568112708596e-6
313,6.3704366438840975e-6
314,5.662610350119198e-6
315,4.954784056354298e-6
316,4.246957762589399e-6
317,4.246957762589399e-6
318,3.539131468824499e-6
319,6.3704366438840975e-6
320,9.909568112708596e-6
321,5.662610350119198e-6
322,2.831305175059599e-6
323,2.831305175059599e-6
324,1.1325220700238396e-5
325,3.539131468824499e-6
326,3.539131468824499e-6
327,7.078262937648998e-6
328,7.786089231413897e-6
329,4.954784056354298e-6
330,1.0617394406473496e-5
331,1.1325220700238396e-5
332,4.954784056354298e-6
333,7.078262937648998e-6
334,3.539131468824499e-6
335,4.954784056354298e-6
336,6.3704366438840975e-6
337,4.246957762589399e-6
338,5.662610350119198e-6
339,9.201741818943697e-6
340,4.246957762589399e-6
341,3.539131468824499e-6
342,2.1234788812946993e-6
343,5.662610350119198e-6
344,4.3035838660905905e-4
345,4.246957762589399e-6
346,7.149045567025487e-5
347,4.954784056354298e-6
348,6.3704366438840975e-6
349,8.493915525178797e-6
350,2.2650441400476793e-5
351,4.954784056354298e-6
352,6.3704366438840975e-6
353,4.954784056354298e-6
354,4.954784056354298e-6
355,4.954784056354298e-6
356,6.3704366438840975e-6
357,3.539131468824499e-6
358,5.662610350119198e-6
359,1.8403483637887395e-5
360,4.954784056354298e-6
361,2.902087804436089e-5
362,8.493915525178797e-6
363,6.3704366438840975e-6
364,1.5572178462827794e-5
365,2.760522545683109e-5
366,2.831305175059599e-6
367,2.831305175059599e-6
368,2.1234788812946993e-6
369,3.9638272450834384e-5
370,1.1325220700238396e-5
371,1.8828179414146333e-4
372,8.493915525178797e-6
373,8.493915525178797e-6
374,3.539131468824499e-6
375,3.539131468824499e-6
376,1.2740873287768195e-5
377,4.246957762589399e-6
378,8.444367684615254e-4
379,4.246957762589399e-6
380,0.0036792810749899487
381,7.078262937648998e-6
382,8.493915525178797e-6
383,1.1325220700238396e-5
384,2.831305175059599e-6
385,3.539131468824499e-6
386,4.246957762589399e-6
387,4.3177403919658886e-5
388,7.078262937648998e-6
389,3.539131468824499e-6
390,3.539131468824499e-6
391,6.3704366438840975e-6
392,2.1234788812946993e-6
393,0.0010525376988284058
394,1.5572178462827794e-5
395,3.539131468824499e-6
396,1.9465223078534742e-4
397,4.954784056354298e-6
398,1.0051133371461577e-4
399,7.078262937648998e-6
400,2.548174657553639e-5
401,9.201741818943697e-6
402,2.831305175059599e-6
403,1.4864352169062894e-5
404,1.1325220700238396e-5
405,1.2740873287768195e-5
406,1.4864352169062894e-5
407,2.4066093988006593e-5
408,1.1325220700238396e-5
409,4.246957762589399e-6
410,2.4066093988006593e-5
411,1.9819136225417192e-5
412,7.786089231413897e-6
413,4.954784056354298e-6
414,6.3704366438840975e-6
415,4.246957762589399e-6
416,3.609914098200989e-5
417,2.760522545683109e-5
418,3.397566210071519e-5
419,2.689739916306619e-5
420,5.0255666857307885e-5
421,5.2379145738602584e-5
422,6.370436643884098e-5
423,1.0051133371461577e-4
424,1.5572178462827795e-4
425,7.793167494351546e-4
426,2.831305175059599e-6
427,3.539131468824499e-6
428,3.539131468824499e-6
429,7.48880218803264e-4
430,6.3704366438840975e-6
431,5.662610350119198e-6
432,4.954784056354298e-6
433,4.246957762589399e-6
434,7.927654490166877e-5
435,1.2033046994003296e-5
436,4.954784056354298e-6
437,3.539131468824499e-6
438,3.539131468824499e-6
439,4.954784056354298e-6
440,3.539131468824499e-6
441,4.246957762589399e-6
442,4.246957762589399e-6
443,3.539131468824499e-6
444,4.954784056354298e-6
445,1.1325220700238396e-5
446,5.662610350119198e-6
447,3.539131468824499e-6
448,3.539131468824499e-6
449,3.539131468824499e-6
450,9.909568112708596e-6
451,6.3704366438840975e-6
452,4.954784056354298e-6
453,4.954784056354298e-6
454,4.954784056354298e-6
455,3.539131468824499e-6
456,7.786089231413897e-6
457,7.786089231413897e-6
458,3.539131468824499e-6
459,2.4066093988006593e-5
460,1.1325220700238396e-5
461,1.2033046994003296e-5
462,7.786089231413897e-6
463,4.246957762589399e-6
464,8.493915525178797e-6
465,2.831305175059599e-6
466,4.954784056354298e-6
467,2.831305175059599e-6
468,4.954784056354298e-6
469,8.437289421677604e-4
470,1.2953221175897667e-4
471,4.954784056354298e-6
472,3.539131468824499e-6
473,3.539131468824499e-6
474,4.388523021342378e-5
475,3.539131468824499e-6
476,5.662610350119198e-6
477,2.4278441876136061e-4
478,1.2740873287768195e-5
479,4.954784056354298e-6
480,2.1234788812946993e-6
481,2.1234788812946993e-6
482,5.662610350119198e-6
483,4.954784056354298e-6
484,9.980350742085087e-5
485,2.831305175059599e-6
486,4.3389751807788353e-4
487,1.6987831050357594e-5
488,5.662610350119198e-6
489,2.831305175059599e-6
490,3.539131468824499e-6
491,2.1234788812946992e-5
492,1.4156525875297995e-6
493,1.9111309931652293e-5
494,5.662610350119198e-6
495,1.8403483637887395e-5
496,5.662610350119198e-6
497,1.8403483637887395e-5
498,1.9111309931652293e-5
499,4.459305650718868e-5
500,1.8403483637887395e-5
501,1.4156525875297995e-6
502,2.0526962519182094e-5
503,1.9111309931652293e-5
504,5.662610350119198e-6
505,1.8757396784769843e-4
506,4.954784056354298e-6
507,5.662610350119198e-6
508,4.246957762589399e-6
509,4.954784056354298e-5
510,6.3704366438840975e-6
511,8.493915525178797e-6
512,2.902087804436089e-5
513,3.6806967275774784e-4
514,1.4864352169062894e-5
515,3.539131468824499e-6
516,2.1234788812946993e-6
517,3.539131468824499e-6
518,3.539131468824499e-6
519,3.539131468824499e-6
520,6.3704366438840975e-6
521,7.078262937648998e-6
522,2.831305175059599e-6
523,7.078262937648998e-6
524,4.954784056354298e-6
525,1.0617394406473496e-5
526,9.484872336449657e-5
527,2.1234788812946993e-6
528,3.539131468824499e-6
529,3.7939489345798627e-4
530,2.831305175059599e-6
531,7.573741343284427e-5
532,3.539131468824499e-6
533,1.1325220700238396e-5
534,3.539131468824499e-6
535,3.539131468824499e-6
536,7.078262937648998e-6
537,1.4156525875297995e-6
538,2.1234788812946993e-6
539,1.4156525875297995e-5
540,1.2740873287768195e-5
541,8.493915525178797e-6
542,4.246957762589399e-6
543,2.795913860371354e-4
544,1.3094786434650644e-4
545,7.786089231413897e-6
546,4.954784056354298e-6
547,3.539131468824499e-6
548,4.246957762589399e-6
549,3.539131468824499e-6
550,7.078262937648998e-6
551,7.078262937648998e-6
552,4.954784056354298e-6
553,7.078262937648998e-6
554,7.078262937648998e-6
555,1.5359830574698325e-4
556,4.954784056354298e-6
557,1.3448699581533095e-4
558,7.078262937648998e-6
559,5.662610350119198e-6
560,5.662610350119198e-6
561,5.662610350119198e-6
562,3.539131468824499e-6
563,4.954784056354298e-6
564,5.662610350119198e-6
565,1.3731830099039056e-4
566,1.5855308980333753e-4
567,1.2033046994003296e-5
568,3.539131468824499e-6
569,2.831305175059599e-6
570,2.831305175059599e-6
571,1.5501395833451305e-4
572,4.954784056354298e-6
573,1.1466785958991375e-4
574,5.662610350119198e-6
575,4.954784056354298e-6
576,5.662610350119198e-6
577,2.831305175059599e-6
578,3.539131468824499e-6
579,7.715306602037408e-5
580,2.760522545683109e-5
581,4.954784056354298e-6
582,3.539131468824499e-6
583,8.493915525178797e-6
584,9.838785483332106e-5
585,6.3704366438840975e-6
586,7.078262937648998e-7
587,1.4864352169062894e-5
588,4.954784056354298e-6
589,3.7514793569539685e-5
590,7.786089231413897e-6
591,9.201741818943697e-6
592,1.2740873287768195e-5
593,1.4864352169062894e-5
594,6.3704366438840975e-6
595,2.1234788812946993e-6
596,9.201741818943697e-6
597,2.6189572869301292e-5
598,7.078262937648998e-6
599,3.539131468824499e-6
600,3.539131468824499e-6
601,4.246957762589399e-6
602,4.246957762589399e-6
603,2.831305175059599e-6
604,4.954784056354298e-6
605,4.954784056354298e-6
606,2.831305175059599e-6
607,3.114435692565559e-5
608,3.539131468824499e-6
609,6.3704366438840975e-6
610,1.3448699581533095e-5
611,3.2560009513185385e-5
612,4.954784056354298e-6
613,1.2811655917144686e-4
614,4.246957762589399e-6
615,4.5300882800953585e-5
616,4.246957762589399e-6
617,2.4066093988006593e-5
618,0.002456865065657967
619,4.246957762589399e-6
620,3.539131468824499e-6
621,4.954784056354298e-6
622,2.1234788812946993e-6
623,3.539131468824499e-6
624,5.662610350119198e-6
625,1.8403483637887395e-5
626,3.539131468824499e-6
627,4.954784056354298e-6
628,2.831305175059599e-6
629,9.208820081881346e-4
630,5.662610350119198e-6
631,1.5430613204074815e-4
632,4.954784056354298e-6
633,3.468348839448009e-5
634,5.662610350119198e-6
635,2.1234788812946993e-6
636,7.786089231413897e-6
637,3.539131468824499e-6
638,7.219828196401978e-5
639,4.954784056354298e-6
640,4.246957762589399e-6
641,3.539131468824499e-6
642,4.246957762589399e-6
643,1.9819136225417192e-5
644,7.786089231413897e-6
645,8.493915525178797e-6
646,1.2033046994003296e-5
647,1.3448699581533095e-5
648,3.539131468824499e-6
649,2.491548554052447e-4
650,8.352350266425816e-5
651,6.512001902637077e-5
652,3.539131468824499e-6
653,1.0051133371461577e-4
654,2.831305175059599e-6
655,1.5713743721580773e-4
656,5.9457408676251575e-5
657,1.4156525875297995e-5
658,3.539131468824499e-6
659,5.662610350119198e-6
660,4.954784056354298e-6
661,3.9638272450834384e-5
662,7.786089231413897e-6
663,5.662610350119198e-6
664,7.078262937648998e-6
665,6.3704366438840975e-6
666,4.246957762589399e-6
667,4.5300882800953585e-5
668,7.786089231413897e-6
669,1.0192698630214556e-4
670,4.105392503836419e-5
671,7.786089231413897e-6
672,3.539131468824499e-6
673,3.539131468824499e-6
674,3.539131468824499e-6
675,5.662610350119198e-6
676,9.201741818943697e-6
677,3.397566210071519e-5
678,1.0617394406473496e-5
679,3.539131468824499e-6
680,8.493915525178797e-6
681,5.167131944483768e-5
682,2.6189572869301292e-5
683,4.954784056354298e-6
684,2.831305175059599e-6
685,3.893044615706949e-5
686,4.246957762589399e-6
687,1.7695657344122493e-5
688,2.831305175059599e-6
689,1.2245394882132765e-4
690,1.8403483637887395e-5
691,3.185218321942049e-5
692,1.8403483637887395e-5
693,2.1234788812946993e-6
694,9.201741818943697e-6
695,6.3704366438840975e-6
696,1.4014960616545014e-4
697,4.246957762589399e-6
698,5.662610350119198e-6
699,4.246957762589399e-6
700,7.078262937648998e-6
701,7.078262937648998e-6
702,4.246957762589399e-6
703,6.3704366438840975e-6
704,1.1325220700238396e-5
705,4.954784056354298e-6
706,1.2740873287768195e-5
707,3.539131468824499e-6
708,7.786089231413897e-6
709,1.9111309931652293e-5
710,3.114435692565559e-5
711,5.662610350119198e-6
712,1.4156525875297995e-5
713,4.954784056354298e-6
714,3.539131468824499e-6
715,5.7333929794956877e-5
716,3.539131468824499e-6
717,8.564698154555287e-5
718,4.954784056354298e-6
719,1.6280004756592693e-5
720,2.1234788812946993e-6
721,7.078262937648998e-6
722,0.0015345674048823027
723,2.831305175059599e-6
724,3.539131468824499e-6
725,4.954784056354298e-6
726,1.4156525875297995e-6
727,5.662610350119198e-6
728,1.7695657344122493e-5
729,2.831305175059599e-6
730,3.539131468824499e-6
731,3.539131468824499e-6
732,3.7514793569539686e-4
733,4.954784056354298e-6
734,9.201741818943697e-6
735,4.954784056354298e-6
736,1.0192698630214556e-4
737,1.3448699581533095e-5
738,4.954784056354298e-6
739,3.539131468824499e-6
740,2.194261510671189e-5
741,2.1234788812946993e-6
742,1.4156525875297995e-6
743,2.831305175059599e-6
744,2.831305175059599e-6
745,2.0526962519182094e-5
746,4.246957762589399e-6
747,1.2740873287768195e-5
748,4.246957762589399e-6
749,3.539131468824499e-6
750,8.493915525178797e-6
751,2.1234788812946992e-5
752,3.539131468824499e-6
753,2.902087804436089e-5
754,3.539131468824499e-6
755,6.3704366438840975e-6
756,2.6189572869301292e-5
757,1.1325220700238396e-5
758,2.1234788812946993e-6
759,1.2033046994003296e-5
760,7.078262937648998e-6
761,7.786089231413897e-6
762,2.831305175059599e-5
763,3.539131468824499e-6
764,1.5784526350957263e-4
765,3.326783580695029e-5
766,6.3704366438840975e-6
767,2.831305175059599e-6
768,3.539131468824499e-6
769,7.786089231413897e-6
770,3.539131468824499e-6
771,6.3704366438840975e-6
772,3.539131468824499e-6
773,7.078262937648998e-6
774,4.954784056354298e-6
775,1.6987831050357594e-5
776,2.0526962519182094e-5
777,2.831305175059599e-6
778,3.539131468824499e-6
779,4.954784056354298e-5
780,3.539131468824499e-6
781,1.5572178462827794e-5
782,4.246957762589399e-6
783,4.954784056354298e-5
784,5.662610350119198e-6
785,4.246957762589399e-6
786,5.662610350119198e-6
787,5.662610350119198e-6
788,3.539131468824499e-6
789,1.6987831050357594e-5
790,2.1234788812946993e-6
791,3.539131468824499e-6
792,4.954784056354298e-6
793,2.2650441400476793e-5
794,7.786089231413897e-6
795,3.539131468824499e-6
796,6.512001902637077e-5
797,3.539131468824499e-6
798,1.7695657344122493e-5
799,4.954784056354298e-6
800,7.078262937648998e-6
801,2.831305175059599e-6
802,1.9819136225417192e-5
803,3.539131468824499e-6
804,6.087306126378138e-5
805,7.078262937648998e-6
806,3.539131468824499e-6
807,4.954784056354298e-6
808,6.370436643884098e-5
809,1.9111309931652293e-5
810,3.539131468824499e-6
811,6.3704366438840975e-6
812,9.201741818943697e-6
813,0.0016683465744038687
814,3.539131468824499e-6
815,5.662610350119198e-6
816,2.831305175059599e-6
817,5.662610350119198e-6
818,8.493915525178797e-6
819,3.539131468824499e-6
820,4.246957762589399e-6
821,4.954784056354298e-4
822,9.201741818943697e-6
823,1.9182092561028784e-4
824,7.786089231413897e-6
825,1.8403483637887395e-5
826,5.662610350119198e-6
827,3.539131468824499e-6
828,1.3448699581533095e-5
829,1.0617394406473496e-5
830,4.246957762589399e-6
831,5.662610350119198e-6
832,7.786089231413897e-6
833,2.1234788812946993e-6
834,2.2650441400476793e-5
835,9.201741818943697e-6
836,6.3704366438840975e-6
837,2.831305175059599e-6
838,5.662610350119198e-6
839,4.246957762589399e-6
840,2.335826769424169e-5
841,2.0526962519182094e-5
842,4.246957762589399e-6
843,3.539131468824499e-6
844,4.246957762589399e-6
845,2.4066093988006593e-5
846,4.954784056354298e-6
847,3.539131468824499e-6
848,1.4864352169062894e-5
849,4.246957762589399e-6
850,7.078262937648998e-6
851,7.078262937648998e-6
852,3.539131468824499e-6
853,1.0617394406473496e-5
854,4.246957762589399e-6
855,2.831305175059599e-6
856,3.539131468824499e-6
857,3.539131468824499e-6
858,4.0346098744599285e-5
859,3.114435692565559e-5
860,4.954784056354298e-6
861,5.662610350119198e-6
862,4.954784056354298e-6
863,1.0617394406473496e-5
864,1.5572178462827794e-5
865,1.4156525875297995e-5
866,4.246957762589399e-6
867,1.4864352169062894e-5
868,4.954784056354298e-6
869,3.468348839448009e-5
870,4.600870909471848e-5
871,4.954784056354298e-6
872,4.884001426977808e-5
873,2.831305175059599e-6
874,5.9457408676251575e-5
875,1.3448699581533095e-5
876,6.3704366438840975e-6
877,1.5218265315945344e-4
878,1.5289047945321835e-4
879,1.5289047945321835e-4
880,2.689739916306619e-5
881,3.539131468824499e-6
883,4.954784056354298e-6
884,2.760522545683109e-5
885,4.954784056354298e-6
886,4.5300882800953585e-5
887,2.831305175059599e-6
888,3.539131468824499e-6
889,2.1234788812946993e-6
890,3.539131468824499e-6
891,4.246957762589399e-6
892,4.246957762589399e-6
893,9.768002853955616e-5
894,7.078262937648998e-6
895,5.2379145738602584e-5
896,4.246957762589399e-6
897,3.539131468824499e-6
898,0.0011948107838751507
899,3.539131468824499e-6
900,1.4864352169062894e-5
901,9.909568112708596e-6
902,4.246957762589399e-6
903,5.662610350119198e-6
904,6.3704366438840975e-6
905,2.831305175059599e-6
906,2.2579658771100302e-4
907,5.662610350119198e-6
908,7.219828196401978e-5
909,1.1325220700238396e-5
910,9.909568112708596e-6
911,3.539131468824499e-6
912,3.539131468824499e-6
913,2.831305175059599e-6
914,1.2740873287768195e-5
915,1.3448699581533095e-5
916,1.8403483637887395e-5
917,8.493915525178797e-6
918,1.0617394406473496e-5
919,1.1325220700238396e-5
920,7.786089231413897e-6
921,5.662610350119198e-6
922,1.6987831050357594e-5
923,6.3704366438840975e-6
925,4.5300882800953585e-5
926,2.0526962519182094e-5
927,3.539131468824499e-6
928,4.954784056354298e-5
929,3.539131468824499e-6
930,3.539131468824499e-6
931,6.3704366438840975e-6
932,9.201741818943697e-6
933,4.246957762589399e-6
934,2.1234788812946993e-6
935,3.539131468824499e-6
936,1.1325220700238396e-5
937,1.9111309931652293e-5
938,4.954784056354298e-6
939,3.539131468824499e-6
940,3.2560009513185385e-5
941,3.609914098200989e-5
942,2.4066093988006593e-5
943,7.786089231413897e-6
944,5.662610350119198e-6
945,3.539131468824499e-6
946,1.4227308504674485e-4
947,7.786089231413897e-6
948,4.246957762589399e-6
949,4.176175133212908e-5
950,3.539131468824499e-6
951,4.246957762589399e-6
952,8.104611063608102e-4
953,1.4156525875297995e-5
954,2.831305175059599e-6
955,1.2740873287768195e-5
956,4.246957762589399e-6
957,5.662610350119198e-6
958,1.2174612252756276e-4
959,3.539131468824499e-6
960,7.007480308272507e-5
961,4.954784056354298e-6
962,4.246957762589399e-6
963,1.4156525875297995e-5
964,8.493915525178797e-6
965,3.539131468824499e-6
966,9.201741818943697e-6
967,2.335826769424169e-5
968,4.246957762589399e-6
969,6.3704366438840975e-6
970,7.786089231413897e-6
971,1.9111309931652293e-5
972,4.954784056354298e-6
973,1.0617394406473496e-5
974,3.539131468824499e-6
975,3.539131468824499e-6
976,1.2740873287768195e-5
977,3.539131468824499e-6
978,3.539131468824499e-6
979,8.493915525178797e-6
980,7.573741343284427e-5
981,2.831305175059599e-6
982,3.326783580695029e-5
983,6.3704366438840975e-6
984,4.954784056354298e-6
985,5.662610350119198e-6
986,1.4156525875297995e-5
987,9.201741818943697e-6
988,6.3704366438840975e-6
989,1.0617394406473496e-5
990,4.884001426977808e-5
991,1.2033046994003296e-5
992,5.2379145738602584e-5
993,4.7424361682248284e-5
994,7.786089231413897e-6
995,1.5572178462827795e-4
996,1.5430613204074815e-4
997,4.5300882800953585e-5
998,4.954784056354298e-6
999,1.1325220700238396e-5
1000,4.246957762589399e-6
1001,7.786089231413897e-6
1002,4.246957762589399e-6
1003,1.9819136225417192e-5
1004,2.0456179889805602e-4
1005,1.8545048896640372e-4
1006,5.662610350119198e-6
1007,6.441219273260588e-4
1008,5.662610350119198e-6
1009,3.539131468824499e-6
1010,8.493915525178797e-6
1011,6.3704366438840975e-6
1012,9.201741818943697e-6
1013,4.246957762589399e-6
1014,2.109322355419401e-4
1015,6.865915049519528e-5
1016,3.539131468824499e-6
1017,4.954784056354298e-6
1018,3.539131468824499e-6
1019,1.3448699581533095e-5
1020,1.4156525875297995e-5
1021,5.167131944483768e-5
1022,1.0617394406473496e-5
1023,3.539131468824499e-6
1024,4.954784056354298e-6
1025,1.0617394406473496e-5
1026,3.539131468824499e-6
1027,5.662610350119198e-6
1028,3.539131468824499e-6
1029,1.2033046994003296e-5
1030,2.831305175059599e-6
1031,5.662610350119198e-6
1032,2.1234788812946992e-5
1033,1.4156525875297995e-5
1034,3.539131468824499e-6
1035,3.539131468824499e-6
1036,1.6987831050357594e-5
1037,3.539131468824499e-6
1038,2.831305175059599e-6
1039,1.3448699581533095e-5
1040,3.539131468824499e-6
1041,4.884001426977808e-5
1042,7.078262937648998e-6
1043,5.450262461989728e-5
1044,9.909568112708596e-6
1045,3.539131468824499e-6
1046,1.1325220700238396e-5
1047,4.246957762589399e-6
1048,9.201741818943697e-6
1049,2.2650441400476793e-5
1050,2.0243832001676132e-4
1051,1.4368873763427465e-4
1052,4.416836073092974e-4
