word_ID_full,freq
633,2.4182261706481752e-5
634,6.045565426620438e-6
636,6.045565426620438e-6
637,9.068348139930657e-6
638,9.672904682592701e-5
639,6.045565426620438e-6
641,3.022782713310219e-6
642,3.022782713310219e-6
643,2.7205044419791973e-5
644,9.068348139930657e-6
645,3.022782713310219e-6
646,1.2091130853240876e-5
647,1.2091130853240876e-5
649,2.780960096245402e-4
650,8.463791597268614e-5
651,6.952400240613505e-5
653,1.0882017767916789e-4
654,3.022782713310219e-6
655,3.325060984641241e-5
656,6.34784369795146e-5
657,1.5113913566551095e-5
659,3.022782713310219e-6
661,4.534174069965329e-5
662,6.045565426620438e-6
663,3.022782713310219e-6
664,1.2091130853240876e-5
665,1.2091130853240876e-5
667,6.045565426620438e-5
668,6.045565426620438e-6
669,1.1184296039247811e-4
670,3.929617527303285e-5
671,1.2091130853240876e-5
672,6.045565426620438e-6
673,6.045565426620438e-6
674,6.045565426620438e-6
675,3.022782713310219e-6
676,6.045565426620438e-6
677,6.045565426620438e-5
678,1.5113913566551095e-5
680,9.068348139930657e-6
681,1.5113913566551095e-5
682,3.6273392559722626e-5
683,6.045565426620438e-6
685,6.952400240613505e-5
686,1.2091130853240876e-5
687,3.6273392559722626e-5
688,9.068348139930657e-6
689,3.44597229317365e-4
690,7.556956783275547e-5
691,6.045565426620438e-6
692,7.556956783275547e-5
693,3.022782713310219e-6
694,1.2091130853240876e-5
695,1.2091130853240876e-5
696,9.672904682592701e-5
697,6.045565426620438e-6
698,3.022782713310219e-6
699,1.2091130853240876e-5
704,1.2091130853240876e-5
705,3.022782713310219e-6
706,3.022782713310219e-6
707,6.045565426620438e-6
709,6.045565426620438e-6
710,3.6273392559722626e-5
711,9.068348139930657e-6
712,6.045565426620438e-6
713,6.045565426620438e-6
715,4.534174069965329e-5
716,3.022782713310219e-6
717,6.650121969282482e-5
718,9.068348139930657e-6
719,1.8136696279861313e-5
721,3.022782713310219e-6
722,0.0015023230085151789
723,6.045565426620438e-6
724,3.022782713310219e-6
725,3.022782713310219e-6
726,6.045565426620438e-6
727,3.022782713310219e-6
728,3.022782713310219e-5
731,6.045565426620438e-6
732,3.990073181569489e-4
734,9.068348139930657e-6
735,1.2091130853240876e-5
736,1.2997965667233943e-4
737,1.2091130853240876e-5
740,5.4410088839583946e-5
743,3.022782713310219e-6
744,6.045565426620438e-6
745,9.068348139930657e-6
746,1.5113913566551095e-5
747,9.068348139930657e-6
749,9.068348139930657e-6
750,6.045565426620438e-6
751,1.5113913566551095e-5
752,3.022782713310219e-6
753,2.4182261706481752e-5
754,3.022782713310219e-6
755,6.045565426620438e-6
756,3.022782713310219e-5
757,1.5113913566551095e-5
759,2.1159478993171534e-5
760,1.2091130853240876e-5
761,9.068348139930657e-6
762,4.8364523412963504e-5
763,3.022782713310219e-6
764,1.6625304923206205e-4
765,3.929617527303285e-5
766,3.022782713310219e-6
767,6.045565426620438e-6
768,3.022782713310219e-6
769,1.2091130853240876e-5
770,3.022782713310219e-6
771,1.2091130853240876e-5
772,3.022782713310219e-6
773,6.045565426620438e-6
774,6.045565426620438e-6
775,1.8136696279861313e-5
776,2.7205044419791973e-5
778,6.045565426620438e-6
779,1.5113913566551095e-5
780,3.022782713310219e-6
781,2.4182261706481752e-5
782,6.045565426620438e-6
783,3.929617527303285e-5
784,3.022782713310219e-6
785,6.045565426620438e-6
786,6.045565426620438e-6
788,6.045565426620438e-6
789,3.022782713310219e-5
790,6.045565426620438e-6
791,6.045565426620438e-6
792,6.045565426620438e-6
793,1.8136696279861313e-5
794,6.045565426620438e-6
795,9.068348139930657e-6
796,7.254678511944525e-5
798,2.1159478993171534e-5
799,1.8136696279861313e-5
800,1.8136696279861313e-5
802,3.022782713310219e-5
804,6.650121969282482e-5
806,3.022782713310219e-6
808,5.4410088839583946e-5
809,1.8136696279861313e-5
810,9.068348139930657e-6
811,9.068348139930657e-6
813,0.0016746216231738613
814,6.045565426620438e-6
815,1.2091130853240876e-5
816,3.022782713310219e-6
817,1.8136696279861313e-5
818,6.045565426620438e-6
819,6.045565426620438e-6
820,3.022782713310219e-6
821,4.6853132056308395e-4
822,1.2091130853240876e-5
823,1.8438974551192338e-4
824,9.068348139930657e-6
825,2.4182261706481752e-5
827,3.022782713310219e-6
828,6.045565426620438e-6
829,9.068348139930657e-6
830,3.022782713310219e-6
832,6.045565426620438e-6
834,1.2091130853240876e-5
835,1.5113913566551095e-5
836,9.068348139930657e-6
837,3.022782713310219e-6
838,3.022782713310219e-6
839,6.045565426620438e-6
840,1.2091130853240876e-5
841,2.4182261706481752e-5
842,1.2091130853240876e-5
843,3.022782713310219e-6
844,3.022782713310219e-6
845,3.6273392559722626e-5
846,1.8136696279861313e-5
847,6.045565426620438e-6
848,1.8136696279861313e-5
849,6.045565426620438e-6
852,6.045565426620438e-6
853,3.022782713310219e-6
856,6.045565426620438e-6
857,6.045565426620438e-6
858,4.231895798634307e-5
859,3.325060984641241e-5
860,6.045565426620438e-6
862,6.045565426620438e-6
863,1.2091130853240876e-5
864,2.1159478993171534e-5
865,1.5113913566551095e-5
867,1.8136696279861313e-5
869,4.534174069965329e-5
870,1.6323026651875183e-4
872,1.571847010921314e-4
874,1.6323026651875183e-4
875,2.1159478993171534e-5
877,1.5416191837882117e-4
878,1.571847010921314e-4
879,1.571847010921314e-4
880,4.231895798634307e-5
881,3.022782713310219e-6
884,2.4182261706481752e-5
885,3.022782713310219e-6
886,3.929617527303285e-5
888,6.045565426620438e-6
889,3.022782713310219e-6
890,6.045565426620438e-6
891,6.045565426620438e-6
892,1.2091130853240876e-5
893,1.0882017767916789e-4
894,1.2091130853240876e-5
895,4.534174069965329e-5
896,1.8136696279861313e-5
897,6.045565426620438e-6
898,0.0013572294382762885
899,9.068348139930657e-6
900,1.2091130853240876e-5
902,3.022782713310219e-6
903,6.045565426620438e-6
904,6.045565426620438e-6
905,3.022782713310219e-6
906,2.4484539977812775e-4
908,8.161513325937592e-5
909,2.1159478993171534e-5
910,3.022782713310219e-6
911,6.045565426620438e-6
912,6.045565426620438e-6
913,3.022782713310219e-6
914,3.022782713310219e-6
915,3.022782713310219e-6
916,2.4182261706481752e-5
917,1.2091130853240876e-5
918,1.5113913566551095e-5
919,9.068348139930657e-6
920,6.045565426620438e-6
921,1.5113913566551095e-5
922,1.5113913566551095e-5
923,6.045565426620438e-6
925,6.045565426620438e-5
926,2.1159478993171534e-5
928,1.5113913566551095e-5
929,6.045565426620438e-6
930,6.045565426620438e-6
931,6.045565426620438e-6
932,3.022782713310219e-6
933,3.022782713310219e-6
934,3.022782713310219e-6
936,9.068348139930657e-6
940,4.534174069965329e-5
941,4.534174069965329e-5
942,3.022782713310219e-5
943,6.045565426620438e-6
944,3.022782713310219e-6
945,3.022782713310219e-6
946,1.3300243938564965e-4
947,1.5113913566551095e-5
949,2.4182261706481752e-5
950,3.022782713310219e-6
951,3.022782713310219e-6
952,8.796297695732737e-4
953,6.045565426620438e-6
955,2.4182261706481752e-5
957,3.022782713310219e-6
958,1.269568739590292e-4
960,8.463791597268614e-5
961,6.045565426620438e-6
962,6.045565426620438e-6
964,6.045565426620438e-6
965,3.022782713310219e-6
966,1.2091130853240876e-5
967,2.4182261706481752e-5
968,6.045565426620438e-6
969,9.068348139930657e-6
970,3.022782713310219e-6
971,6.045565426620438e-6
972,6.045565426620438e-6
973,1.5113913566551095e-5
974,9.068348139930657e-6
976,1.2091130853240876e-5
977,6.045565426620438e-6
978,3.022782713310219e-6
980,9.068348139930658e-5
982,5.1387306126273725e-5
985,6.045565426620438e-6
986,1.2091130853240876e-5
987,3.022782713310219e-6
988,9.068348139930657e-6
989,3.022782713310219e-6
990,1.5113913566551095e-5
991,1.8136696279861313e-5
992,5.743287155289416e-5
993,1.571847010921314e-4
994,2.4182261706481752e-5
995,1.571847010921314e-4
996,1.571847010921314e-4
997,1.571847010921314e-4
999,6.045565426620438e-6
1000,6.045565426620438e-6
1001,6.045565426620438e-6
1003,9.068348139930657e-6
1004,2.2368592078495623e-4
1005,2.7205044419791973e-5
1006,6.045565426620438e-6
1007,6.619894142149379e-4
1008,3.022782713310219e-6
1009,6.045565426620438e-6
1010,9.068348139930657e-6
1011,3.022782713310219e-6
1012,9.068348139930657e-6
1013,3.022782713310219e-6
1014,1.8741252822523357e-4
1015,4.231895798634307e-5
1017,3.022782713310219e-6
1019,6.045565426620438e-6
1020,6.045565426620438e-6
1021,5.1387306126273725e-5
1022,1.2091130853240876e-5
1023,6.045565426620438e-6
1024,9.068348139930657e-6
1025,6.045565426620438e-6
1026,6.045565426620438e-6
1027,1.2091130853240876e-5
1028,6.045565426620438e-6
1029,1.5113913566551095e-5
1030,6.045565426620438e-6
1031,3.022782713310219e-6
1032,2.4182261706481752e-5
1033,1.5113913566551095e-5
1034,6.045565426620438e-6
1035,3.022782713310219e-6
1036,1.5113913566551095e-5
1037,6.045565426620438e-6
1039,2.1159478993171534e-5
1040,6.045565426620438e-6
1041,1.5113913566551095e-5
1042,6.045565426620438e-6
1043,6.34784369795146e-5
1044,3.022782713310219e-6
1045,3.022782713310219e-6
1046,6.045565426620438e-6
1047,6.045565426620438e-6
1048,9.068348139930657e-6
1049,3.325060984641241e-5
1050,1.8438974551192338e-4
1051,4.8364523412963504e-5
1052,4.987591476961861e-4
1053,6.045565426620438e-6
1054,1.2091130853240876e-5
1055,3.022782713310219e-6
1057,1.5113913566551095e-4
1058,4.534174069965329e-5
1059,3.022782713310219e-6
1060,5.743287155289416e-5
1062,1.5113913566551095e-5
1063,1.2091130853240876e-5
1064,3.022782713310219e-6
1065,3.022782713310219e-6
1067,4.8364523412963504e-5
1068,3.022782713310219e-6
1069,1.2091130853240876e-5
1070,3.022782713310219e-6
1071,6.045565426620438e-6
1072,6.045565426620438e-6
1073,1.5113913566551095e-5
1074,1.8136696279861313e-5
1075,5.743287155289416e-5
1076,3.022782713310219e-6
1077,2.7205044419791973e-5
1078,6.34784369795146e-5
1079,3.022782713310219e-6
1080,9.068348139930657e-6
1081,6.045565426620438e-6
1082,9.068348139930657e-6
1083,3.022782713310219e-5
1084,6.952400240613505e-5
1085,3.6273392559722626e-5
1088,3.022782713310219e-6
1089,6.045565426620438e-6
1090,1.2091130853240876e-5
1091,9.068348139930657e-6
1092,9.068348139930657e-6
1093,3.325060984641241e-5
1095,6.045565426620438e-6
1096,6.045565426620438e-6
1097,1.2091130853240876e-5
1098,1.5113913566551095e-5
1100,6.045565426620438e-6
1101,3.022782713310219e-6
1102,3.022782713310219e-6
1106,6.045565426620438e-6
1107,3.022782713310219e-6
1108,3.6273392559722626e-5
1110,3.6273392559722626e-5
1111,3.022782713310219e-6
1112,6.045565426620438e-6
1113,5.1387306126273725e-5
1115,3.022782713310219e-6
1116,6.045565426620438e-6
1117,1.8136696279861313e-5
1118,3.022782713310219e-6
1119,1.5113913566551095e-5
1120,3.022782713310219e-6
1121,3.022782713310219e-6
1122,7.85923505460657e-5
1123,9.068348139930657e-6
1124,2.1159478993171534e-5
1126,3.022782713310219e-6
1127,6.045565426620438e-6
1128,3.022782713310219e-6
1131,1.7532139737199272e-4
1132,3.022782713310219e-6
1133,3.022782713310219e-6
1134,6.045565426620438e-6
1135,1.8741252822523357e-4
1136,6.045565426620438e-6
1137,1.2091130853240876e-5
1138,1.2091130853240876e-5
1139,4.8364523412963504e-5
1140,1.2091130853240876e-4
1141,3.8691618730370803e-4
1142,6.045565426620438e-6
1144,3.325060984641241e-5
1145,1.2091130853240876e-5
1146,6.045565426620438e-6
1147,9.068348139930657e-6
1149,5.743287155289416e-5
1150,2.1159478993171534e-5
1151,3.022782713310219e-6
1152,1.2091130853240876e-5
1153,4.534174069965329e-5
1154,1.2091130853240876e-5
1155,3.022782713310219e-5
1156,1.5113913566551095e-5
1157,4.534174069965329e-5
1158,3.022782713310219e-6
1159,6.045565426620438e-6
1160,3.6273392559722626e-5
1161,1.2091130853240876e-5
1162,9.068348139930657e-6
1163,9.068348139930657e-6
1164,9.068348139930657e-6
1165,9.068348139930657e-6
1166,9.068348139930657e-6
1168,3.022782713310219e-6
1169,6.650121969282482e-5
1170,3.022782713310219e-6
1171,2.387998343515073e-4
1172,5.743287155289416e-5
1173,3.022782713310219e-6
1174,1.7834418008530294e-4
1175,4.8364523412963504e-5
1176,1.2091130853240876e-5
1177,4.6853132056308395e-4
1178,6.045565426620438e-6
1179,6.045565426620438e-6
1180,1.450935702388905e-4
1181,1.2091130853240876e-5
1182,2.1159478993171534e-5
1184,8.161513325937592e-5
1185,7.85923505460657e-5
1186,6.045565426620438e-6
1187,1.2091130853240876e-5
1188,6.045565426620438e-6
1190,5.4410088839583946e-5
1191,2.1159478993171534e-5
1192,2.1764035535833579e-4
1193,3.022782713310219e-5
1194,3.022782713310219e-6
1195,6.045565426620438e-5
1196,3.022782713310219e-6
1197,9.068348139930657e-6
1198,6.045565426620438e-6
1199,6.045565426620438e-6
1200,2.1159478993171534e-5
1201,3.022782713310219e-6
1202,3.022782713310219e-6
1203,3.022782713310219e-6
1204,4.896907995562555e-4
1205,1.2091130853240876e-5
1206,3.022782713310219e-5
1207,1.5113913566551095e-5
1208,3.022782713310219e-6
1209,6.34784369795146e-5
1210,6.045565426620438e-5
1211,2.1159478993171534e-5
1212,3.022782713310219e-6
1213,3.022782713310219e-6
1214,3.022782713310219e-6
1215,9.068348139930657e-6
1216,2.1159478993171534e-5
1217,1.2091130853240876e-5
1218,5.743287155289416e-5
1219,1.2091130853240876e-5
1221,2.1159478993171534e-5
1222,6.045565426620438e-6
1223,1.5113913566551095e-5
1224,1.5113913566551095e-5
1225,6.045565426620438e-6
1226,9.068348139930657e-6
1228,6.952400240613505e-5
1229,2.4182261706481752e-5
1230,3.022782713310219e-6
1231,6.045565426620438e-6
1233,9.068348139930657e-6
1234,6.045565426620438e-6
1235,2.1159478993171534e-5
1236,4.534174069965329e-5
1237,6.045565426620438e-6
1238,1.5113913566551095e-5
1240,9.068348139930657e-6
1241,6.045565426620438e-6
1244,1.8136696279861313e-5
1245,7.556956783275547e-5
1246,3.325060984641241e-5
1247,6.045565426620438e-6
1248,9.068348139930657e-6
1249,9.068348139930657e-6
1250,3.022782713310219e-6
1251,9.068348139930657e-6
1252,1.5113913566551095e-5
1253,6.045565426620438e-6
1254,6.045565426620438e-6
1255,3.022782713310219e-6
1256,1.5113913566551095e-5
1258,3.022782713310219e-6
1259,6.045565426620438e-6
1260,2.0857200721840512e-4
