word_ID_full,freq
513,3.784778880933844e-4
514,1.8259898109768547e-5
515,2.4899861058775293e-6
516,2.4899861058775293e-6
517,2.4899861058775293e-6
518,4.9799722117550586e-6
519,2.4899861058775293e-6
520,6.639962949006744e-6
521,5.809967580380901e-6
522,3.319981474503372e-6
523,6.639962949006744e-6
524,4.149976843129216e-6
525,1.0789939792135959e-5
526,9.295948128609442e-5
527,4.149976843129216e-6
528,4.149976843129216e-6
529,3.7432791125025525e-4
530,3.319981474503372e-6
531,8.465952759983599e-5
532,2.4899861058775293e-6
533,8.299953686258432e-6
534,4.149976843129216e-6
535,4.149976843129216e-6
536,8.299953686258432e-6
537,4.9799722117550586e-6
538,2.4899861058775293e-6
539,1.8259898109768547e-5
540,1.4109921266639332e-5
541,8.299953686258432e-6
542,4.149976843129216e-6
543,1.9753889773295065e-4
544,1.2449930529387647e-4
545,8.299953686258432e-6
546,3.319981474503372e-6
547,2.4899861058775293e-6
548,4.9799722117550586e-6
549,2.4899861058775293e-6
550,8.299953686258432e-6
551,8.299953686258432e-6
552,5.809967580380901e-6
553,8.299953686258432e-6
554,7.469958317632588e-6
555,1.0291942570960454e-4
556,4.149976843129216e-6
557,1.469091802467742e-4
558,7.469958317632588e-6
559,8.29995368625843e-7
560,6.639962949006744e-6
561,4.9799722117550586e-6
562,2.4899861058775293e-6
563,4.9799722117550586e-6
564,4.9799722117550586e-6
565,1.294792775056315e-4
566,1.6516907835654277e-4
567,1.2449930529387646e-5
568,5.809967580380901e-6
569,3.319981474503372e-6
570,2.4899861058775293e-6
571,1.7097904593692368e-4
572,3.319981474503372e-6
573,1.2283931455662477e-4
574,4.149976843129216e-6
575,6.639962949006744e-6
576,6.639962949006744e-6
577,3.319981474503372e-6
578,4.149976843129216e-6
579,8.88095044429652e-5
580,3.3199814745033726e-5
581,4.149976843129216e-6
582,3.319981474503372e-6
583,9.959944423510117e-6
584,1.0623940718410791e-4
585,8.299953686258432e-6
586,4.149976843129216e-6
587,1.1619935160761803e-5
588,1.659990737251686e-6
589,4.2329763799917994e-5
590,8.299953686258432e-6
591,7.469958317632588e-6
592,1.2449930529387646e-5
593,1.6599907372516863e-5
594,9.129949054884273e-6
595,4.149976843129216e-6
596,7.469958317632588e-6
597,2.7389847164652822e-5
598,8.299953686258432e-6
599,4.149976843129216e-6
600,4.149976843129216e-6
601,3.319981474503372e-6
602,7.469958317632588e-6
603,4.149976843129216e-6
604,5.809967580380901e-6
605,5.809967580380901e-6
606,3.319981474503372e-6
607,3.402981011365957e-5
608,4.149976843129216e-6
609,7.469958317632588e-6
610,1.3279925898013488e-5
611,4.066977306266631e-5
612,5.809967580380901e-6
613,1.311392682428832e-4
614,5.809967580380901e-6
615,4.3989754537169685e-5
616,4.9799722117550586e-6
617,2.2409874952897764e-5
618,0.0024667462355560054
619,5.809967580380901e-6
620,3.319981474503372e-6
621,4.9799722117550586e-6
622,2.4899861058775293e-6
623,4.149976843129216e-6
624,6.639962949006744e-6
625,1.908989347839439e-5
626,1.659990737251686e-6
627,4.149976843129216e-6
628,3.319981474503372e-6
629,9.41214748021706e-4
630,7.469958317632588e-6
631,1.543791385644068e-4
632,4.149976843129216e-6
633,3.485980548228541e-5
634,6.639962949006744e-6
635,4.149976843129216e-6
636,4.9799722117550586e-6
637,1.659990737251686e-6
638,7.469958317632587e-5
639,4.149976843129216e-6
640,3.319981474503372e-6
641,2.4899861058775293e-6
642,4.9799722117550586e-6
643,1.908989347839439e-5
644,5.809967580380901e-6
645,9.959944423510117e-6
646,9.959944423510117e-6
647,1.1619935160761803e-5
648,4.149976843129216e-6
649,1.8840894867806638e-4
650,8.88095044429652e-5
651,7.220959707044835e-5
652,2.4899861058775293e-6
653,9.793945349784949e-5
654,4.149976843129216e-6
655,1.8093899036043378e-4
656,5.3119703592053954e-5
657,1.4109921266639332e-5
658,4.149976843129216e-6
659,6.639962949006744e-6
660,5.809967580380901e-6
661,3.817978695678878e-5
662,9.959944423510117e-6
663,6.639962949006744e-6
664,6.639962949006744e-6
665,4.149976843129216e-6
666,3.319981474503372e-6
667,4.2329763799917994e-5
668,9.129949054884273e-6
669,1.0706940255273376e-4
670,4.066977306266631e-5
671,7.469958317632588e-6
672,3.319981474503372e-6
673,2.4899861058775293e-6
674,2.4899861058775293e-6
675,4.149976843129216e-6
676,1.0789939792135959e-5
677,3.817978695678878e-5
678,1.1619935160761803e-5
679,4.149976843129216e-6
680,9.129949054884273e-6
681,4.2329763799917994e-5
682,2.7389847164652822e-5
683,7.469958317632588e-6
684,3.319981474503372e-6
685,4.3159759168543836e-5
686,4.9799722117550586e-6
687,2.5729856427401135e-5
688,4.9799722117550586e-6
689,1.3611924045463827e-4
690,2.1579879584271918e-5
691,3.6519796219537094e-5
692,2.1579879584271918e-5
693,1.659990737251686e-6
694,9.129949054884273e-6
695,8.299953686258432e-6
696,1.327992589801349e-4
697,4.9799722117550586e-6
698,6.639962949006744e-6
699,4.9799722117550586e-6
700,8.299953686258432e-6
701,8.299953686258432e-6
702,1.659990737251686e-6
703,7.469958317632588e-6
704,8.299953686258432e-6
705,3.319981474503372e-6
706,1.0789939792135959e-5
707,4.9799722117550586e-6
708,7.469958317632588e-6
709,2.1579879584271918e-5
710,2.7389847164652822e-5
711,6.639962949006744e-6
712,7.469958317632588e-6
713,5.809967580380901e-6
714,3.319981474503372e-6
715,4.481974990579553e-5
716,8.29995368625843e-7
717,8.29995368625843e-5
718,4.149976843129216e-6
719,1.8259898109768547e-5
720,2.4899861058775293e-6
721,8.299953686258432e-6
722,0.0015363214273264355
723,4.149976843129216e-6
724,5.809967580380901e-6
725,4.9799722117550586e-6
726,2.4899861058775293e-6
727,6.639962949006744e-6
728,1.6599907372516863e-5
729,2.4899861058775293e-6
730,4.149976843129216e-6
731,4.149976843129216e-6
732,3.867778417796429e-4
733,5.809967580380901e-6
734,9.129949054884273e-6
735,5.809967580380901e-6
736,1.0457941644685622e-4
737,1.5769912003891018e-5
738,4.149976843129216e-6
739,3.319981474503372e-6
740,1.0789939792135959e-5
741,2.4899861058775293e-6
742,1.659990737251686e-6
743,3.319981474503372e-6
744,4.149976843129216e-6
745,1.8259898109768547e-5
746,4.9799722117550586e-6
747,1.2449930529387646e-5
748,4.9799722117550586e-6
749,4.149976843129216e-6
750,8.299953686258432e-6
751,2.0749884215646076e-5
752,4.9799722117550586e-6
753,2.6559851796026977e-5
754,4.149976843129216e-6
755,5.809967580380901e-6
756,2.1579879584271918e-5
757,1.2449930529387646e-5
758,4.9799722117550586e-6
759,1.1619935160761803e-5
760,8.299953686258432e-6
761,9.959944423510117e-6
762,3.0709828639156193e-5
763,4.149976843129216e-6
764,1.659990737251686e-4
765,3.3199814745033726e-5
766,5.809967580380901e-6
767,8.29995368625843e-7
768,8.29995368625843e-7
769,9.959944423510117e-6
770,4.149976843129216e-6
771,6.639962949006744e-6
772,3.319981474503372e-6
773,5.809967580380901e-6
774,4.149976843129216e-6
775,1.5769912003891018e-5
776,1.6599907372516863e-5
777,4.149976843129216e-6
778,2.4899861058775293e-6
779,4.149976843129215e-5
780,4.149976843129216e-6
781,1.4109921266639332e-5
782,3.319981474503372e-6
783,5.062971748617643e-5
784,5.809967580380901e-6
785,4.9799722117550586e-6
786,5.809967580380901e-6
787,2.4899861058775293e-6
788,3.319981474503372e-6
789,1.8259898109768547e-5
790,2.4899861058775293e-6
791,2.4899861058775293e-6
792,4.149976843129216e-6
793,2.2409874952897764e-5
794,8.299953686258432e-6
795,4.149976843129216e-6
796,6.141965727831239e-5
797,3.319981474503372e-6
798,1.7429902741142705e-5
799,5.809967580380901e-6
800,4.149976843129216e-6
801,4.149976843129216e-6
802,2.1579879584271918e-5
803,4.149976843129216e-6
804,6.722962485869329e-5
805,6.639962949006744e-6
806,2.4899861058775293e-6
807,5.809967580380901e-6
808,6.141965727831239e-5
809,2.0749884215646076e-5
810,4.149976843129216e-6
811,6.639962949006744e-6
812,1.0789939792135959e-5
813,0.0016699506816751962
814,4.149976843129216e-6
815,5.809967580380901e-6
816,4.9799722117550586e-6
817,6.639962949006744e-6
818,8.299953686258432e-6
819,4.149976843129216e-6
820,2.4899861058775293e-6
821,4.9716722580688e-4
822,9.959944423510117e-6
823,1.9836889310157648e-4
824,6.639962949006744e-6
825,1.6599907372516863e-5
826,7.469958317632588e-6
827,4.9799722117550586e-6
828,1.4109921266639332e-5
829,9.959944423510117e-6
830,4.9799722117550586e-6
831,3.319981474503372e-6
832,7.469958317632588e-6
833,2.4899861058775293e-6
834,2.4069865690149448e-5
835,8.299953686258432e-6
836,8.299953686258432e-6
837,4.9799722117550586e-6
838,5.809967580380901e-6
839,4.149976843129216e-6
840,1.9919888847020234e-5
841,2.4069865690149448e-5
842,2.4899861058775293e-6
843,8.29995368625843e-7
844,1.659990737251686e-6
845,2.0749884215646076e-5
846,4.9799722117550586e-6
847,2.4899861058775293e-6
848,1.8259898109768547e-5
849,3.319981474503372e-6
850,8.299953686258432e-6
851,8.299953686258432e-6
852,2.4899861058775293e-6
853,1.0789939792135959e-5
854,3.319981474503372e-6
855,2.4899861058775293e-6
856,2.4899861058775293e-6
857,2.4899861058775293e-6
858,3.817978695678878e-5
859,3.1539824007782035e-5
860,6.639962949006744e-6
861,6.639962949006744e-6
862,4.149976843129216e-6
863,1.3279925898013488e-5
864,1.5769912003891018e-5
865,1.1619935160761803e-5
866,3.319981474503372e-6
867,1.3279925898013488e-5
868,6.639962949006744e-6
869,3.6519796219537094e-5
870,4.8969726748924744e-5
871,5.809967580380901e-6
872,5.643968506655733e-5
873,2.4899861058775293e-6
874,6.473963875281575e-5
875,1.3279925898013488e-5
876,7.469958317632588e-6
877,1.543791385644068e-4
878,1.543791385644068e-4
879,1.543791385644068e-4
880,3.236981937640788e-5
881,2.4899861058775293e-6
882,1.6599907372516863e-5
883,4.9799722117550586e-6
884,2.9049837901904506e-5
885,5.809967580380901e-6
886,3.983977769404047e-5
887,2.4899861058775293e-6
888,4.149976843129216e-6
889,4.149976843129216e-6
890,4.9799722117550586e-6
891,4.149976843129216e-6
892,8.29995368625843e-7
893,8.963949981159105e-5
894,4.9799722117550586e-6
895,5.892967117243486e-5
896,2.4899861058775293e-6
897,4.149976843129216e-6
898,0.0011752734419741937
899,3.319981474503372e-6
900,1.5769912003891018e-5
901,1.0789939792135959e-5
902,4.149976843129216e-6
903,6.639962949006744e-6
904,2.4899861058775293e-6
905,4.149976843129216e-6
906,2.2243875879172595e-4
907,6.639962949006744e-6
908,6.888961559594497e-5
909,1.3279925898013488e-5
910,1.1619935160761803e-5
911,4.149976843129216e-6
912,2.4899861058775293e-6
913,2.4899861058775293e-6
914,1.4109921266639332e-5
915,1.4939916635265176e-5
916,1.5769912003891018e-5
917,7.469958317632588e-6
918,1.2449930529387646e-5
919,1.0789939792135959e-5
920,8.299953686258432e-6
921,4.149976843129216e-6
922,1.8259898109768547e-5
923,8.299953686258432e-6
925,4.3989754537169685e-5
926,2.4069865690149448e-5
927,4.149976843129216e-6
928,4.149976843129215e-5
929,2.4899861058775293e-6
930,2.4899861058775293e-6
931,5.809967580380901e-6
932,5.809967580380901e-6
933,4.149976843129216e-6
934,1.659990737251686e-6
935,4.149976843129216e-6
936,7.469958317632588e-6
937,1.4939916635265176e-5
938,5.809967580380901e-6
940,2.9049837901904506e-5
941,3.6519796219537094e-5
942,2.1579879584271918e-5
943,6.639962949006744e-6
944,6.639962949006744e-6
945,2.4899861058775293e-6
946,1.236693099252506e-4
947,5.809967580380901e-6
948,1.659990737251686e-6
949,3.1539824007782035e-5
950,1.659990737251686e-6
951,4.149976843129216e-6
952,7.702357020847823e-4
953,1.0789939792135959e-5
954,2.4899861058775293e-6
955,9.959944423510117e-6
956,3.319981474503372e-6
957,5.809967580380901e-6
958,1.352892450860124e-4
959,4.149976843129216e-6
960,6.888961559594497e-5
961,4.9799722117550586e-6
962,4.9799722117550586e-6
963,1.6599907372516863e-5
964,1.0789939792135959e-5
965,2.4899861058775293e-6
966,4.9799722117550586e-6
967,2.3239870321523606e-5
968,4.9799722117550586e-6
969,5.809967580380901e-6
970,8.299953686258432e-6
971,1.9919888847020234e-5
972,3.319981474503372e-6
973,1.1619935160761803e-5
974,2.4899861058775293e-6
975,1.659990737251686e-6
976,1.2449930529387646e-5
977,2.4899861058775293e-6
978,4.149976843129216e-6
979,9.959944423510117e-6
980,7.054960633319666e-5
981,1.659990737251686e-6
982,2.987983327053035e-5
983,5.809967580380901e-6
984,2.4899861058775293e-6
985,5.809967580380901e-6
986,9.959944423510117e-6
987,7.469958317632588e-6
988,4.149976843129216e-6
989,9.129949054884273e-6
990,4.066977306266631e-5
991,1.4109921266639332e-5
992,5.5609689697931486e-5
993,5.062971748617643e-5
994,4.9799722117550586e-6
995,1.5769912003891018e-4
996,1.560391293016585e-4
997,4.8139731380298895e-5
998,5.809967580380901e-6
999,8.299953686258432e-6
1000,3.319981474503372e-6
1001,9.129949054884273e-6
1002,4.9799722117550586e-6
1003,1.7429902741142705e-5
1004,1.5852911540753604e-4
1005,2.1164881899958998e-4
1006,8.299953686258432e-6
1007,6.191765449948789e-4
1008,5.809967580380901e-6
1009,3.319981474503372e-6
1010,6.639962949006744e-6
1011,5.809967580380901e-6
1012,6.639962949006744e-6
1013,3.319981474503372e-6
1014,2.099888282623383e-4
1015,6.224965264693824e-5
1016,4.149976843129216e-6
1017,4.9799722117550586e-6
1018,3.319981474503372e-6
1019,1.3279925898013488e-5
1020,1.6599907372516863e-5
1021,5.145971285480227e-5
1022,1.4109921266639332e-5
1023,2.4899861058775293e-6
1024,3.319981474503372e-6
1025,9.129949054884273e-6
1026,2.4899861058775293e-6
1027,6.639962949006744e-6
1028,3.319981474503372e-6
1029,1.3279925898013488e-5
1030,4.149976843129216e-6
1031,6.639962949006744e-6
1032,2.6559851796026977e-5
1033,1.3279925898013488e-5
1034,2.4899861058775293e-6
1035,1.659990737251686e-6
1036,1.6599907372516863e-5
1037,3.319981474503372e-6
1038,4.149976843129216e-6
1039,1.2449930529387646e-5
1040,2.4899861058775293e-6
1041,4.066977306266631e-5
1042,6.639962949006744e-6
1043,5.892967117243486e-5
1044,1.0789939792135959e-5
1045,7.469958317632588e-6
