word_ID_full,freq
198,3.0585248734535336e-6
199,1.2234099493814134e-5
201,1.83511492407212e-5
202,2.2633084063556147e-4
203,4.5877873101803e-5
204,1.5292624367267666e-4
205,6.117049746907067e-6
206,3.0585248734535336e-6
207,6.117049746907067e-6
208,2.446819898762827e-5
209,3.333792112064351e-4
210,3.0585248734535336e-6
211,2.446819898762827e-5
212,1.5292624367267667e-5
213,6.117049746907067e-6
214,1.2234099493814134e-5
216,9.1755746203606e-6
217,3.0585248734535336e-6
219,9.1755746203606e-6
221,8.869722133015247e-5
222,5.933538254499855e-4
223,6.117049746907067e-6
224,8.869722133015247e-5
225,2.446819898762827e-5
226,6.117049746907067e-6
227,9.1755746203606e-6
228,3.0585248734535336e-6
229,6.117049746907067e-6
230,6.117049746907067e-6
231,3.0585248734535336e-6
232,1.2234099493814134e-5
233,6.117049746907067e-6
234,9.1755746203606e-6
235,3.0585248734535336e-6
236,9.1755746203606e-6
237,3.0585248734535336e-6
238,9.1755746203606e-6
239,9.1755746203606e-6
240,1.2234099493814134e-5
241,9.1755746203606e-6
242,3.0585248734535336e-6
244,6.728754721597774e-5
245,2.936183878515392e-4
246,2.446819898762827e-5
247,1.5292624367267667e-5
251,6.117049746907067e-6
252,9.1755746203606e-6
253,9.1755746203606e-6
255,2.75267238610818e-5
256,2.202137908886544e-4
257,1.2234099493814134e-5
258,9.1755746203606e-6
259,9.1755746203606e-6
260,6.117049746907067e-6
262,6.117049746907067e-6
263,6.117049746907067e-6
264,3.364377360798887e-5
265,4.8324693000565826e-4
267,1.83511492407212e-5
268,1.0704837057087366e-4
269,3.0585248734535336e-6
271,4.893639797525654e-5
272,6.117049746907067e-6
273,6.117049746907067e-6
275,3.0585248734535336e-6
276,6.117049746907067e-6
277,3.0585248734535336e-6
278,3.0585248734535336e-6
279,1.83511492407212e-5
280,0.0015567891605878484
281,6.117049746907067e-6
282,0.0012325855240017738
283,9.1755746203606e-6
284,3.0585248734535336e-6
285,3.0585248734535336e-6
286,3.0585248734535336e-6
287,1.5292624367267667e-5
288,1.2234099493814134e-5
290,9.1755746203606e-6
292,3.0585248734535336e-6
294,6.117049746907067e-6
295,9.1755746203606e-6
296,6.117049746907067e-6
297,6.117049746907067e-6
299,6.117049746907067e-6
301,6.117049746907067e-6
303,6.117049746907067e-6
307,3.0585248734535336e-6
309,6.117049746907067e-6
310,6.117049746907067e-6
311,3.0585248734535336e-6
312,1.2234099493814134e-5
313,9.1755746203606e-6
314,1.83511492407212e-5
315,9.1755746203606e-6
316,9.1755746203606e-6
317,3.0585248734535336e-6
318,6.117049746907067e-6
319,9.1755746203606e-6
320,1.5292624367267667e-5
321,6.117049746907067e-6
322,9.1755746203606e-6
323,3.0585248734535336e-6
324,2.446819898762827e-5
327,9.1755746203606e-6
329,6.117049746907067e-6
330,1.2234099493814134e-5
331,1.2234099493814134e-5
335,6.117049746907067e-6
337,6.117049746907067e-6
338,9.1755746203606e-6
339,9.1755746203606e-6
340,9.1755746203606e-6
341,9.1755746203606e-6
342,3.0585248734535336e-6
344,0.0010215473077334802
345,9.1755746203606e-6
346,5.8111972595617135e-5
347,1.2234099493814134e-5
349,6.117049746907067e-6
350,1.83511492407212e-5
356,3.0585248734535336e-6
358,3.0585248734535336e-6
359,9.1755746203606e-6
361,3.0585248734535335e-5
362,6.117049746907067e-6
363,6.117049746907067e-6
364,1.83511492407212e-5
367,6.117049746907067e-6
368,6.117049746907067e-6
369,2.75267238610818e-5
370,1.83511492407212e-5
371,1.1622394519123427e-4
372,1.2234099493814134e-5
373,1.2234099493814134e-5
375,6.117049746907067e-6
376,3.0585248734535335e-5
377,9.1755746203606e-6
378,7.707482681102904e-4
380,0.003997492009603768
381,1.5292624367267667e-5
382,9.1755746203606e-6
383,9.1755746203606e-6
385,3.0585248734535336e-6
386,9.1755746203606e-6
387,3.67022984814424e-5
388,9.1755746203606e-6
389,6.117049746907067e-6
390,6.117049746907067e-6
391,9.1755746203606e-6
393,0.0010918933798229114
394,2.1409674114174734e-5
396,1.7127739291339787e-4
397,3.0585248734535336e-6
398,8.563869645669893e-5
400,3.0585248734535335e-5
401,3.0585248734535336e-6
402,9.1755746203606e-6
403,1.2234099493814134e-5
404,9.1755746203606e-6
405,6.117049746907067e-6
406,1.5292624367267667e-5
407,1.83511492407212e-5
408,9.1755746203606e-6
409,9.1755746203606e-6
410,1.83511492407212e-5
411,2.1409674114174734e-5
413,3.0585248734535336e-6
414,9.1755746203606e-6
415,6.117049746907067e-6
416,2.446819898762827e-5
417,2.446819898762827e-5
418,3.364377360798887e-5
419,1.2234099493814134e-5
420,3.976082335489593e-5
421,4.281934822834947e-5
422,8.563869645669893e-5
423,8.563869645669893e-5
424,1.37633619305409e-4
425,9.756694346316772e-4
429,8.349772904528146e-4
430,1.2234099493814134e-5
432,9.1755746203606e-6
433,6.117049746907067e-6
434,1.009313208239666e-4
435,9.1755746203606e-6
436,1.5292624367267667e-5
438,6.117049746907067e-6
439,3.0585248734535336e-6
440,9.1755746203606e-6
441,3.0585248734535336e-6
442,3.0585248734535336e-6
444,6.117049746907067e-6
445,2.1409674114174734e-5
447,1.2234099493814134e-5
448,3.0585248734535336e-6
449,9.1755746203606e-6
450,1.83511492407212e-5
451,1.2234099493814134e-5
452,9.1755746203606e-6
454,9.1755746203606e-6
455,9.1755746203606e-6
456,1.5292624367267667e-5
457,1.2234099493814134e-5
458,9.1755746203606e-6
459,1.5292624367267667e-5
460,1.2234099493814134e-5
461,3.0585248734535336e-6
462,3.0585248734535336e-6
463,6.117049746907067e-6
464,6.117049746907067e-6
466,6.117049746907067e-6
467,3.0585248734535336e-6
468,9.1755746203606e-6
469,7.707482681102904e-4
470,1.3151656955850193e-4
472,9.1755746203606e-6
473,9.1755746203606e-6
474,3.67022984814424e-5
475,9.1755746203606e-6
476,3.0585248734535336e-6
477,2.3550641525592206e-4
478,1.5292624367267667e-5
480,6.117049746907067e-6
481,9.1755746203606e-6
482,1.5292624367267667e-5
483,3.0585248734535336e-6
484,4.5877873101803e-5
485,6.117049746907067e-6
486,2.0492116652138674e-4
487,1.5292624367267667e-5
488,9.1755746203606e-6
490,1.2234099493814134e-5
492,3.0585248734535336e-6
494,3.0585248734535336e-6
496,3.0585248734535336e-6
499,3.976082335489593e-5
501,3.0585248734535336e-6
504,6.117049746907067e-6
505,1.743359177868514e-4
507,9.1755746203606e-6
508,6.117049746907067e-6
509,4.281934822834947e-5
510,9.1755746203606e-6
511,9.1755746203606e-6
512,2.75267238610818e-5
513,3.119695370922604e-4
514,1.2234099493814134e-5
515,9.1755746203606e-6
517,9.1755746203606e-6
518,6.117049746907067e-6
519,9.1755746203606e-6
520,3.0585248734535336e-6
521,3.0585248734535336e-6
523,6.117049746907067e-6
525,1.2234099493814134e-5
526,2.202137908886544e-4
527,9.1755746203606e-6
528,3.0585248734535336e-6
529,4.648957807649371e-4
530,3.0585248734535336e-6
531,9.481427107705954e-5
532,9.1755746203606e-6
533,9.1755746203606e-6
537,3.0585248734535336e-6
539,9.1755746203606e-6
540,1.5292624367267667e-5
541,1.2234099493814134e-5
543,5.994708751968926e-4
544,1.101068954443272e-4
545,6.117049746907067e-6
546,3.0585248734535336e-6
547,9.1755746203606e-6
548,3.0585248734535336e-6
549,9.1755746203606e-6
552,1.2234099493814134e-5
554,6.117049746907067e-6
555,2.8750133810463214e-4
557,1.2539951981159486e-4
558,1.2234099493814134e-5
559,1.5292624367267667e-5
560,1.2234099493814134e-5
562,9.1755746203606e-6
563,9.1755746203606e-6
564,9.1755746203606e-6
565,1.284580446850484e-4
566,1.3151656955850193e-4
567,1.5292624367267667e-5
569,3.0585248734535336e-6
570,3.0585248734535336e-6
571,1.8962854215411908e-4
572,6.117049746907067e-6
573,9.787279595051307e-5
574,1.83511492407212e-5
575,9.1755746203606e-6
576,1.2234099493814134e-5
577,3.0585248734535336e-6
578,3.0585248734535336e-6
579,1.4069214417886255e-4
580,2.75267238610818e-5
581,6.117049746907067e-6
582,3.0585248734535336e-6
583,1.2234099493814134e-5
584,2.75267238610818e-5
585,9.1755746203606e-6
586,3.0585248734535336e-6
587,1.83511492407212e-5
589,1.83511492407212e-5
592,1.2234099493814134e-5
593,2.1409674114174734e-5
594,6.117049746907067e-6
597,3.364377360798887e-5
599,9.1755746203606e-6
601,3.0585248734535336e-6
602,6.117049746907067e-6
603,3.0585248734535336e-6
607,2.75267238610818e-5
608,3.0585248734535336e-6
609,1.5292624367267667e-5
610,9.1755746203606e-6
613,1.651603431664908e-4
614,9.1755746203606e-6
615,2.75267238610818e-5
616,6.117049746907067e-6
617,3.976082335489593e-5
618,0.0025936290926885965
619,6.117049746907067e-6
621,9.1755746203606e-6
622,3.0585248734535336e-6
623,6.117049746907067e-6
624,3.0585248734535336e-6
625,2.75267238610818e-5
627,3.0585248734535336e-6
628,3.0585248734535336e-6
629,9.726109097582236e-4
630,9.1755746203606e-6
631,1.468091939257696e-4
633,1.5292624367267667e-5
634,9.1755746203606e-6
636,9.1755746203606e-6
637,6.117049746907067e-6
638,5.8111972595617135e-5
639,9.1755746203606e-6
640,9.1755746203606e-6
641,9.1755746203606e-6
642,9.1755746203606e-6
643,2.1409674114174734e-5
644,6.117049746907067e-6
645,9.1755746203606e-6
646,6.117049746907067e-6
647,1.2234099493814134e-5
648,3.0585248734535336e-6
649,2.1715526601520088e-4
650,7.034607208943127e-5
651,6.728754721597774e-5
652,3.0585248734535336e-6
653,9.1755746203606e-5
655,2.75267238610818e-5
656,6.728754721597774e-5
657,1.5292624367267667e-5
658,3.0585248734535336e-6
659,1.2234099493814134e-5
660,6.117049746907067e-6
661,4.281934822834947e-5
662,3.0585248734535336e-6
663,1.2234099493814134e-5
664,6.117049746907067e-6
665,1.5292624367267667e-5
667,4.5877873101803e-5
668,1.83511492407212e-5
669,9.1755746203606e-5
670,3.67022984814424e-5
671,9.1755746203606e-6
672,3.0585248734535336e-6
673,9.1755746203606e-6
675,6.117049746907067e-6
676,9.1755746203606e-6
677,3.67022984814424e-5
678,9.1755746203606e-6
679,3.0585248734535336e-6
680,6.117049746907067e-6
681,4.5877873101803e-5
682,3.364377360798887e-5
683,9.1755746203606e-6
685,5.8111972595617135e-5
686,3.0585248734535336e-6
687,1.83511492407212e-5
688,3.0585248734535336e-6
689,3.976082335489593e-5
691,3.0585248734535335e-5
693,3.0585248734535336e-6
694,6.117049746907067e-6
695,9.1755746203606e-6
696,1.192824700646878e-4
704,9.1755746203606e-6
705,9.1755746203606e-6
706,1.5292624367267667e-5
707,3.0585248734535336e-6
708,1.5292624367267667e-5
709,9.1755746203606e-6
710,2.75267238610818e-5
711,3.0585248734535336e-6
712,1.83511492407212e-5
715,6.728754721597774e-5
716,6.117049746907067e-6
717,6.728754721597774e-5
718,3.0585248734535336e-6
719,9.1755746203606e-6
720,3.0585248734535336e-6
721,6.117049746907067e-6
722,0.0016332522824241869
723,3.0585248734535336e-6
724,3.0585248734535336e-6
726,6.117049746907067e-6
727,6.117049746907067e-6
728,3.976082335489593e-5
732,4.312520071569482e-4
733,6.117049746907067e-6
734,1.5292624367267667e-5
735,6.117049746907067e-6
736,8.563869645669893e-5
737,9.1755746203606e-6
738,3.0585248734535336e-6
739,3.0585248734535336e-6
740,4.893639797525654e-5
741,6.117049746907067e-6
742,3.0585248734535336e-6
743,6.117049746907067e-6
745,1.5292624367267667e-5
747,1.5292624367267667e-5
748,6.117049746907067e-6
749,3.0585248734535336e-6
750,3.0585248734535336e-6
751,1.2234099493814134e-5
752,6.117049746907067e-6
753,3.67022984814424e-5
754,1.2234099493814134e-5
755,9.1755746203606e-6
756,2.75267238610818e-5
757,1.2234099493814134e-5
758,9.1755746203606e-6
759,6.117049746907067e-6
760,1.5292624367267667e-5
761,6.117049746907067e-6
762,2.75267238610818e-5
763,3.0585248734535336e-6
764,1.468091939257696e-4
765,4.5877873101803e-5
766,6.117049746907067e-6
767,9.1755746203606e-6
768,3.0585248734535336e-6
769,1.83511492407212e-5
771,1.83511492407212e-5
773,3.0585248734535336e-6
775,2.1409674114174734e-5
776,2.446819898762827e-5
778,3.0585248734535336e-6
779,4.281934822834947e-5
780,1.2234099493814134e-5
781,2.446819898762827e-5
782,3.0585248734535336e-6
783,5.8111972595617135e-5
784,1.83511492407212e-5
786,9.1755746203606e-6
787,3.0585248734535336e-6
788,6.117049746907067e-6
789,2.75267238610818e-5
791,9.1755746203606e-6
792,9.1755746203606e-6
793,1.2234099493814134e-5
794,3.0585248734535336e-6
795,6.117049746907067e-6
796,5.8111972595617135e-5
797,3.0585248734535336e-6
798,2.1409674114174734e-5
800,6.117049746907067e-6
801,6.117049746907067e-6
802,9.1755746203606e-6
804,6.117049746907067e-5
805,6.117049746907067e-6
806,6.117049746907067e-6
808,6.728754721597774e-5
809,1.2234099493814134e-5
810,3.0585248734535336e-6
811,6.117049746907067e-6
812,9.1755746203606e-6
813,0.0017127739291339786
814,3.0585248734535336e-6
815,9.1755746203606e-6
817,3.0585248734535336e-6
819,3.0585248734535336e-6
821,4.8018840513220474e-4
822,1.2234099493814134e-5
823,1.651603431664908e-4
824,2.446819898762827e-5
825,1.83511492407212e-5
827,3.0585248734535336e-6
828,1.83511492407212e-5
829,9.1755746203606e-6
830,6.117049746907067e-6
831,1.2234099493814134e-5
832,9.1755746203606e-6
833,3.0585248734535336e-6
834,3.0585248734535335e-5
835,9.1755746203606e-6
836,1.2234099493814134e-5
838,9.1755746203606e-6
839,3.0585248734535336e-6
840,2.1409674114174734e-5
841,3.364377360798887e-5
842,9.1755746203606e-6
843,6.117049746907067e-6
844,6.117049746907067e-6
845,6.117049746907067e-6
847,6.117049746907067e-6
848,2.1409674114174734e-5
849,3.0585248734535336e-6
852,9.1755746203606e-6
853,1.5292624367267667e-5
854,6.117049746907067e-6
856,9.1755746203606e-6
857,9.1755746203606e-6
858,2.446819898762827e-5
859,3.0585248734535335e-5
862,6.117049746907067e-6
863,6.117049746907067e-6
864,1.5292624367267667e-5
865,1.2234099493814134e-5
866,6.117049746907067e-6
867,3.0585248734535335e-5
868,3.0585248734535336e-6
869,4.893639797525654e-5
870,1.83511492407212e-5
871,2.1409674114174734e-5
873,3.0585248734535336e-6
874,7.034607208943127e-5
875,2.1409674114174734e-5
876,6.117049746907067e-6
877,1.2539951981159486e-4
878,1.2539951981159486e-4
879,1.2539951981159486e-4
880,3.976082335489593e-5
881,6.117049746907067e-6
883,3.0585248734535336e-6
884,3.0585248734535335e-5
885,6.117049746907067e-6
886,3.364377360798887e-5
887,3.0585248734535336e-6
888,9.1755746203606e-6
890,6.117049746907067e-6
891,6.117049746907067e-6
893,6.42290223425242e-5
894,6.117049746907067e-6
895,6.117049746907067e-5
896,9.1755746203606e-6
897,3.0585248734535336e-6
898,0.0012295269991283203
899,3.0585248734535336e-6
900,1.2234099493814134e-5
901,9.1755746203606e-6
902,1.5292624367267667e-5
903,3.0585248734535336e-6
904,3.0585248734535336e-6
905,3.0585248734535336e-6
906,1.9880411677447967e-4
907,6.117049746907067e-6
908,5.8111972595617135e-5
909,6.117049746907067e-6
912,9.1755746203606e-6
913,6.117049746907067e-6
914,1.2234099493814134e-5
916,1.5292624367267667e-5
917,1.2234099493814134e-5
918,1.2234099493814134e-5
919,6.117049746907067e-6
920,6.117049746907067e-6
921,1.5292624367267667e-5
922,2.75267238610818e-5
923,6.117049746907067e-6
924,1.83511492407212e-5
925,4.5877873101803e-5
926,9.1755746203606e-6
927,6.117049746907067e-6
928,4.281934822834947e-5
929,9.1755746203606e-6
930,9.1755746203606e-6
931,6.117049746907067e-6
932,1.83511492407212e-5
933,3.0585248734535336e-6
934,3.0585248734535336e-6
935,1.5292624367267667e-5
936,1.83511492407212e-5
940,6.42290223425242e-5
941,3.0585248734535335e-5
942,3.67022984814424e-5
943,3.0585248734535336e-6
944,6.117049746907067e-6
945,6.117049746907067e-6
946,1.192824700646878e-4
947,1.5292624367267667e-5
949,4.281934822834947e-5
950,3.0585248734535336e-6
952,8.135676163386399e-4
953,2.446819898762827e-5
954,9.1755746203606e-6
955,1.5292624367267667e-5
956,3.0585248734535336e-6
957,9.1755746203606e-6
958,1.4375066905231607e-4
959,6.117049746907067e-6
960,6.728754721597774e-5
961,3.0585248734535336e-6
963,6.117049746907067e-5
964,9.1755746203606e-6
965,3.0585248734535336e-6
967,2.446819898762827e-5
968,1.2234099493814134e-5
969,1.2234099493814134e-5
971,2.446819898762827e-5
973,1.5292624367267667e-5
974,3.0585248734535336e-6
975,3.0585248734535336e-6
976,1.5292624367267667e-5
977,9.1755746203606e-6
978,1.2234099493814134e-5
980,7.952164670979187e-5
982,5.8111972595617135e-5
983,9.1755746203606e-6
984,3.0585248734535336e-6
986,1.5292624367267667e-5
987,3.0585248734535336e-6
988,6.117049746907067e-6
989,3.0585248734535336e-6
990,4.281934822834947e-5
991,1.5292624367267667e-5
992,4.5877873101803e-5
993,9.1755746203606e-6
994,1.83511492407212e-5
995,1.3151656955850193e-4
996,1.2539951981159486e-4
997,6.117049746907067e-6
999,9.1755746203606e-6
1000,9.1755746203606e-6
1003,3.67022984814424e-5
1004,1.4069214417886255e-4
1005,4.465446315242159e-4
1007,6.728754721597774e-4
1009,6.117049746907067e-6
1011,3.0585248734535336e-6
1012,6.117049746907067e-6
1013,9.1755746203606e-6
1014,2.1409674114174733e-4
1015,6.42290223425242e-5
1016,3.0585248734535336e-6
1017,3.0585248734535336e-6
1018,3.0585248734535336e-6
1019,1.5292624367267667e-5
1020,6.117049746907067e-6
1021,6.728754721597774e-5
1022,2.446819898762827e-5
1023,9.1755746203606e-6
1024,9.1755746203606e-6
1025,3.0585248734535336e-6
1026,9.1755746203606e-6
1027,6.117049746907067e-6
1028,6.117049746907067e-6
1029,9.1755746203606e-6
1031,1.2234099493814134e-5
1032,2.75267238610818e-5
1033,9.1755746203606e-6
1034,9.1755746203606e-6
1035,3.0585248734535336e-6
1036,2.1409674114174734e-5
1037,3.0585248734535336e-6
1038,6.117049746907067e-6
1039,1.2234099493814134e-5
1040,9.1755746203606e-6
1041,4.281934822834947e-5
1042,6.117049746907067e-6
1043,5.8111972595617135e-5
1044,1.83511492407212e-5
1045,3.0585248734535336e-6
1046,9.1755746203606e-6
1047,9.1755746203606e-6
1048,3.0585248734535336e-6
1049,1.2234099493814134e-5
1050,1.6821886803994435e-4
1051,3.5173036044715636e-4
1052,4.771298802587512e-4
1053,6.117049746907067e-6
1054,6.117049746907067e-6
1056,6.117049746907067e-6
1057,1.3457509443195548e-4
1058,1.83511492407212e-5
1059,3.0585248734535336e-6
1060,6.117049746907067e-5
1062,1.3457509443195548e-4
1063,6.117049746907067e-6
1064,1.2234099493814134e-5
1065,1.5292624367267667e-5
1066,5.8111972595617135e-5
1067,3.67022984814424e-5
1068,1.2234099493814134e-5
1069,1.5292624367267667e-5
1070,3.0585248734535336e-6
1071,9.1755746203606e-6
1072,1.2234099493814134e-5
1073,4.281934822834947e-5
1074,3.0585248734535336e-6
1075,4.893639797525654e-5
1077,3.364377360798887e-5
1078,5.1994922848710065e-5
1079,1.2234099493814134e-5
1080,3.0585248734535336e-6
1081,3.0585248734535336e-6
1082,1.83511492407212e-5
1083,3.0585248734535335e-5
1084,5.8111972595617135e-5
1085,4.281934822834947e-5
1086,3.0585248734535336e-6
1087,3.0585248734535336e-6
1088,6.117049746907067e-6
1089,3.0585248734535336e-6
1090,6.117049746907067e-6
1091,6.117049746907067e-6
1092,3.0585248734535336e-6
1093,1.5292624367267667e-5
1096,6.117049746907067e-6
1097,6.117049746907067e-6
1098,1.5292624367267667e-5
1099,1.2234099493814134e-5
1100,1.5292624367267667e-5
1102,3.0585248734535336e-6
1103,3.0585248734535336e-6
1106,3.0585248734535336e-6
1107,6.117049746907067e-6
1108,5.8111972595617135e-5
1109,6.117049746907067e-6
1110,3.67022984814424e-5
1111,6.117049746907067e-6
1112,2.1409674114174734e-5
1113,7.952164670979187e-5
1115,3.0585248734535336e-6
1118,3.0585248734535336e-6
1119,1.2234099493814134e-5
1120,9.1755746203606e-6
1121,3.0585248734535335e-5
1122,9.481427107705954e-5
1123,3.0585248734535336e-6
1124,3.364377360798887e-5
1128,6.117049746907067e-6
1129,3.0585248734535336e-6
1130,3.0585248734535336e-6
1131,1.7739444266030494e-4
1132,6.117049746907067e-6
1133,6.117049746907067e-6
1134,3.0585248734535336e-6
1135,1.9880411677447967e-4
1136,6.117049746907067e-6
1137,6.117049746907067e-6
1138,1.83511492407212e-5
1139,9.1755746203606e-6
1140,1.101068954443272e-4
1141,3.272621614595281e-4
1142,1.5292624367267667e-5
1143,6.117049746907067e-6
1144,6.117049746907067e-6
1145,3.0585248734535336e-6
1146,3.0585248734535336e-6
1147,1.2234099493814134e-5
1148,6.117049746907067e-6
1149,5.50534477221636e-5
1150,3.0585248734535335e-5
1151,3.0585248734535336e-6
1152,1.2234099493814134e-5
1153,4.281934822834947e-5
1154,6.117049746907067e-6
1155,2.1409674114174734e-5
1156,9.1755746203606e-6
1157,5.1994922848710065e-5
1158,9.1755746203606e-6
1159,3.0585248734535336e-6
1160,5.1994922848710065e-5
1162,1.5292624367267667e-5
1163,9.1755746203606e-6
1164,6.117049746907067e-6
1165,1.5292624367267667e-5
1166,1.2234099493814134e-5
1169,4.281934822834947e-5
1170,1.2234099493814134e-5
1171,2.0492116652138674e-4
1172,3.364377360798887e-5
1173,6.117049746907067e-6
1174,2.202137908886544e-4
1175,5.8111972595617135e-5
1176,6.117049746907067e-6
1177,4.12900857916227e-4
1178,1.2234099493814134e-5
1179,6.117049746907067e-6
1180,1.468091939257696e-4
1181,1.5292624367267667e-5
1182,1.83511492407212e-5
1183,9.1755746203606e-6
1184,1.0704837057087366e-4
1185,7.952164670979187e-5
1186,9.1755746203606e-6
1187,1.2234099493814134e-5
1188,3.0585248734535336e-6
1189,3.0585248734535336e-6
1190,2.446819898762827e-5
1191,1.83511492407212e-5
1192,2.385649401293756e-4
1193,9.1755746203606e-6
1194,3.0585248734535336e-6
1195,3.0585248734535335e-5
1196,3.0585248734535336e-6
1197,1.83511492407212e-5
1198,6.117049746907067e-6
1199,3.0585248734535336e-6
1200,6.117049746907067e-6
1201,3.0585248734535336e-6
1203,3.0585248734535336e-6
1204,4.2513495741004114e-4
1205,2.75267238610818e-5
1206,1.2234099493814134e-5
1207,1.2234099493814134e-5
1209,6.117049746907067e-5
1210,7.034607208943127e-5
1211,6.117049746907067e-6
1212,9.1755746203606e-6
1215,1.2234099493814134e-5
1216,2.1409674114174734e-5
1217,3.0585248734535336e-6
1218,7.952164670979187e-5
1219,1.5292624367267667e-5
1220,6.117049746907067e-6
1221,1.83511492407212e-5
1222,3.0585248734535336e-6
1223,6.117049746907067e-6
1224,6.117049746907067e-6
1225,3.0585248734535336e-6
1226,6.117049746907067e-6
1227,6.117049746907067e-6
1228,5.8111972595617135e-5
1229,3.0585248734535335e-5
1231,3.0585248734535336e-6
1233,9.1755746203606e-6
1235,2.1409674114174734e-5
1236,1.5292624367267667e-5
1237,1.2234099493814134e-5
1238,1.2234099493814134e-5
1239,6.117049746907067e-6
1240,6.117049746907067e-6
1241,6.117049746907067e-6
1244,3.0585248734535336e-6
1246,3.364377360798887e-5
1248,1.2234099493814134e-5
1249,6.117049746907067e-6
1250,6.117049746907067e-6
1251,6.117049746907067e-6
1252,1.2234099493814134e-5
1253,6.117049746907067e-6
1254,3.0585248734535336e-6
1255,9.1755746203606e-6
1256,1.2234099493814134e-5
1258,9.1755746203606e-6
1259,6.117049746907067e-6
1260,2.1715526601520088e-4
