word_ID_full,freq
109,4.8239406385160785e-6
110,4.8239406385160785e-6
111,4.8239406385160785e-6
112,1.9295762554064315e-6
113,6.75351689392251e-6
114,2.219012693717396e-5
115,2.219012693717396e-5
116,1.4471821915548236e-5
117,5.788728766219295e-6
118,9.647881277032157e-6
119,4.4959126750969853e-4
120,1.0612669404735372e-5
121,5.788728766219295e-6
122,1.9295762554064315e-6
123,4.8239406385160785e-6
124,3.859152510812863e-6
125,5.788728766219295e-6
126,7.718305021625726e-6
127,1.2542245660141805e-5
128,1.2542245660141805e-5
129,6.75351689392251e-6
130,8.683093149328941e-6
131,5.209855889597365e-5
132,9.647881277032157e-6
133,5.788728766219295e-6
134,1.9295762554064315e-6
135,3.859152510812863e-6
136,1.0612669404735372e-5
137,4.8239406385160785e-6
138,4.052110136353506e-5
139,1.9295762554064315e-6
140,1.4471821915548236e-5
141,3.859152510812863e-6
142,7.718305021625726e-6
143,8.683093149328941e-6
144,3.859152510812863e-6
145,4.8239406385160785e-6
146,3.859152510812863e-6
147,3.859152510812863e-6
148,7.621826208855405e-5
149,1.9295762554064315e-6
150,4.1485889491238274e-5
151,4.8239406385160785e-6
152,4.3029550495563424e-4
153,4.8239406385160785e-6
154,1.9295762554064315e-6
155,9.647881277032157e-7
156,1.8330974426361098e-5
157,1.157745753243859e-5
158,2.8943643831096474e-6
159,4.8239406385160785e-6
160,4.052110136353506e-5
161,2.8943643831096474e-6
162,5.788728766219295e-6
163,1.9295762554064315e-6
164,1.9295762554064315e-6
165,4.8239406385160785e-6
166,3.859152510812863e-6
167,1.9295762554064315e-6
168,4.8239406385160785e-6
169,3.569716072501898e-5
170,2.8943643831096474e-6
171,3.859152510812863e-6
172,4.8239406385160785e-6
173,4.3415465746644705e-5
174,2.315491506487718e-5
175,6.521967743273739e-4
176,2.8943643831096474e-6
177,1.9295762554064315e-6
178,5.5957711406786514e-5
179,3.183800821420612e-5
180,3.859152510812863e-6
181,2.8943643831096474e-6
182,2.8943643831096474e-6
183,6.75351689392251e-6
184,7.718305021625726e-6
185,2.8943643831096474e-6
186,3.859152510812863e-6
187,2.508449132028361e-5
188,5.788728766219295e-6
189,3.859152510812863e-6
190,8.683093149328941e-6
191,2.219012693717396e-5
192,2.8943643831096474e-6
193,2.8943643831096474e-6
194,2.8943643831096474e-6
195,1.9295762554064315e-6
196,7.718305021625726e-6
197,3.859152510812863e-6
198,2.8943643831096474e-6
199,2.8943643831096472e-5
200,1.9295762554064315e-6
201,4.630983012975436e-5
202,2.5277448945824253e-4
203,2.4119703192580395e-5
204,1.83309744263611e-4
205,4.8239406385160785e-6
206,5.788728766219295e-6
207,3.859152510812863e-6
208,3.376758446961255e-5
209,3.367110565684223e-4
210,7.718305021625726e-6
211,2.701406757569004e-5
212,1.0612669404735372e-5
213,2.8943643831096474e-6
214,5.788728766219295e-6
215,6.75351689392251e-6
216,1.9295762554064315e-6
217,4.8239406385160785e-6
218,1.9295762554064315e-6
219,7.718305021625726e-6
220,6.75351689392251e-6
221,1.8620410864672064e-4
222,6.097460967084324e-4
223,9.647881277032157e-6
224,1.1191542281357303e-4
225,5.209855889597365e-5
226,9.647881277032157e-6
227,3.859152510812863e-6
228,2.8943643831096474e-6
229,2.8943643831096474e-6
230,2.8943643831096474e-6
231,4.8239406385160785e-6
232,1.0612669404735372e-5
233,4.8239406385160785e-6
234,5.788728766219295e-6
235,6.75351689392251e-6
236,1.0612669404735372e-5
237,2.8943643831096474e-6
238,3.859152510812863e-6
239,8.683093149328941e-6
240,8.683093149328941e-6
241,1.0612669404735372e-5
242,1.0612669404735372e-5
243,6.75351689392251e-6
244,1.3699991413385664e-4
245,2.759294045231197e-4
246,2.315491506487718e-5
247,1.4471821915548236e-5
248,4.8239406385160785e-6
249,4.8239406385160785e-6
250,2.8943643831096474e-6
251,3.859152510812863e-6
252,1.9295762554064315e-6
253,3.859152510812863e-6
254,6.75351689392251e-6
255,2.6049279447986826e-5
256,1.9102804928523671e-4
257,1.9295762554064314e-5
258,7.718305021625726e-6
259,1.157745753243859e-5
260,6.75351689392251e-6
261,3.859152510812863e-6
262,9.647881277032157e-7
263,4.8239406385160785e-6
264,2.6049279447986826e-5
265,4.910771570009368e-4
266,4.8239406385160785e-6
267,2.7978855703393257e-5
268,1.0902105843046337e-4
269,5.788728766219295e-6
270,1.9295762554064315e-6
271,5.49929232790833e-5
272,2.8943643831096474e-6
273,3.859152510812863e-6
274,1.9295762554064315e-6
275,3.859152510812863e-6
276,3.859152510812863e-6
277,4.8239406385160785e-6
278,3.859152510812863e-6
279,8.683093149328941e-6
280,3.9652792048602164e-4
281,4.8239406385160785e-6
282,0.0010043444409390475
283,1.350703378784502e-5
284,6.75351689392251e-6
285,6.75351689392251e-6
286,3.859152510812863e-6
287,4.8239406385160785e-6
288,6.75351689392251e-6
289,9.647881277032157e-6
290,2.8943643831096474e-6
291,5.788728766219295e-6
292,5.788728766219295e-6
293,5.788728766219295e-6
294,3.859152510812863e-6
295,3.859152510812863e-6
296,1.350703378784502e-5
297,1.9295762554064315e-6
298,5.788728766219295e-6
299,3.859152510812863e-6
300,9.647881277032157e-6
301,1.157745753243859e-5
302,1.350703378784502e-5
303,6.75351689392251e-6
304,5.788728766219295e-6
305,1.9295762554064315e-6
306,7.718305021625726e-6
307,7.718305021625726e-6
308,5.788728766219295e-6
309,3.859152510812863e-6
310,4.8239406385160785e-6
311,6.75351689392251e-6
312,1.0612669404735372e-5
313,8.683093149328941e-6
314,3.859152510812863e-6
315,2.8943643831096474e-6
316,2.8943643831096474e-6
317,6.75351689392251e-6
318,1.9295762554064315e-6
319,5.788728766219295e-6
320,1.6401398170954667e-5
321,7.718305021625726e-6
322,4.8239406385160785e-6
323,1.9295762554064315e-6
324,9.647881277032157e-6
325,1.9295762554064315e-6
326,2.8943643831096474e-6
327,8.683093149328941e-6
328,3.859152510812863e-6
329,9.647881277032157e-6
330,1.0612669404735372e-5
331,1.4471821915548236e-5
332,3.859152510812863e-6
333,6.75351689392251e-6
334,4.8239406385160785e-6
335,4.8239406385160785e-6
336,6.75351689392251e-6
337,4.8239406385160785e-6
338,4.8239406385160785e-6
339,1.0612669404735372e-5
340,5.788728766219295e-6
341,5.788728766219295e-6
342,1.9295762554064315e-6
343,1.9295762554064315e-6
344,2.624223707352747e-4
345,4.8239406385160785e-6
346,7.428868583314762e-5
347,5.788728766219295e-6
348,8.683093149328941e-6
349,7.718305021625726e-6
350,2.315491506487718e-5
351,6.75351689392251e-6
352,6.75351689392251e-6
353,6.75351689392251e-6
354,6.75351689392251e-6
355,6.75351689392251e-6
356,5.788728766219295e-6
357,9.647881277032157e-7
358,1.9295762554064315e-6
359,1.2542245660141805e-5
360,6.75351689392251e-6
361,3.2802796341909335e-5
362,6.75351689392251e-6
363,6.75351689392251e-6
364,1.7366186298657883e-5
365,3.762673698042541e-5
366,3.859152510812863e-6
367,5.788728766219295e-6
368,3.859152510812863e-6
369,4.1485889491238274e-5
370,1.2542245660141805e-5
371,1.6304919358184347e-4
372,9.647881277032157e-6
373,9.647881277032157e-6
374,3.859152510812863e-6
375,1.9295762554064315e-6
376,1.157745753243859e-5
377,4.8239406385160785e-6
378,8.885698656146617e-4
379,3.859152510812863e-6
380,0.0035089344204565958
381,9.647881277032157e-6
382,1.0612669404735372e-5
383,1.157745753243859e-5
384,1.9295762554064315e-6
385,9.647881277032157e-7
386,8.683093149328941e-6
387,4.7274618257457574e-5
388,4.8239406385160785e-6
389,3.859152510812863e-6
390,4.8239406385160785e-6
391,5.788728766219295e-6
392,5.788728766219295e-6
393,0.0010815274911553049
394,1.7366186298657883e-5
395,2.8943643831096474e-6
396,1.7559143924198527e-4
397,5.788728766219295e-6
398,1.0033796528113444e-4
399,9.647881277032157e-6
400,2.4119703192580395e-5
401,1.0612669404735372e-5
402,2.8943643831096474e-6
403,1.0612669404735372e-5
404,7.718305021625726e-6
405,9.647881277032157e-6
406,1.350703378784502e-5
407,2.219012693717396e-5
408,1.157745753243859e-5
409,6.75351689392251e-6
410,2.315491506487718e-5
411,1.5436610043251452e-5
413,7.718305021625726e-6
414,4.8239406385160785e-6
415,3.859152510812863e-6
416,4.052110136353506e-5
417,3.0873220086502903e-5
418,3.2802796341909335e-5
419,3.0873220086502903e-5
420,4.823940638516079e-5
421,5.209855889597365e-5
422,6.078165204530259e-5
423,9.454923651491515e-5
424,1.47612583538592e-4
425,7.409572820760697e-4
426,3.859152510812863e-6
427,4.8239406385160785e-6
428,3.859152510812863e-6
429,7.6507698526865e-4
430,6.75351689392251e-6
431,7.718305021625726e-6
432,6.75351689392251e-6
433,3.859152510812863e-6
434,7.428868583314762e-5
435,1.157745753243859e-5
436,2.8943643831096474e-6
437,2.8943643831096474e-6
438,9.647881277032157e-7
439,3.859152510812863e-6
440,1.9295762554064315e-6
441,5.788728766219295e-6
442,5.788728766219295e-6
443,3.859152510812863e-6
444,3.859152510812863e-6
445,1.0612669404735372e-5
446,5.788728766219295e-6
447,4.8239406385160785e-6
448,2.8943643831096474e-6
449,1.9295762554064315e-6
450,6.75351689392251e-6
451,6.75351689392251e-6
452,9.647881277032157e-7
453,6.75351689392251e-6
454,4.8239406385160785e-6
455,1.9295762554064315e-6
456,5.788728766219295e-6
457,8.683093149328941e-6
458,1.9295762554064315e-6
459,2.8943643831096472e-5
460,1.4471821915548236e-5
461,1.0612669404735372e-5
462,7.718305021625726e-6
463,4.8239406385160785e-6
464,8.683093149328941e-6
465,2.8943643831096474e-6
466,7.718305021625726e-6
467,3.859152510812863e-6
468,3.859152510812863e-6
469,8.876050774869584e-4
470,1.3121118536763734e-4
471,6.75351689392251e-6
472,1.9295762554064315e-6
473,1.9295762554064315e-6
474,4.630983012975436e-5
475,1.9295762554064315e-6
476,6.75351689392251e-6
477,2.4602097256432e-4
478,1.350703378784502e-5
479,3.859152510812863e-6
480,1.9295762554064315e-6
481,3.859152510812863e-6
482,4.8239406385160785e-6
483,4.8239406385160785e-6
484,9.840838902572801e-5
485,2.8943643831096474e-6
486,5.36422199002988e-4
487,1.5436610043251452e-5
488,1.9295762554064315e-6
489,4.8239406385160785e-6
490,4.8239406385160785e-6
491,2.8943643831096472e-5
492,3.859152510812863e-6
493,2.6049279447986826e-5
494,6.75351689392251e-6
495,2.508449132028361e-5
496,6.75351689392251e-6
497,2.508449132028361e-5
498,2.6049279447986826e-5
499,5.306334702367687e-5
500,2.508449132028361e-5
501,3.859152510812863e-6
502,2.7978855703393257e-5
503,2.6049279447986826e-5
504,5.788728766219295e-6
505,1.7655622736968847e-4
506,4.8239406385160785e-6
507,6.75351689392251e-6
508,1.9295762554064315e-6
509,5.306334702367687e-5
510,7.718305021625726e-6
511,5.788728766219295e-6
512,3.2802796341909335e-5
513,3.810913104427702e-4
514,1.7366186298657883e-5
515,1.9295762554064315e-6
516,1.9295762554064315e-6
517,1.9295762554064315e-6
518,3.859152510812863e-6
519,1.9295762554064315e-6
520,5.788728766219295e-6
521,8.683093149328941e-6
522,9.647881277032157e-7
523,5.788728766219295e-6
524,3.859152510812863e-6
525,1.0612669404735372e-5
526,9.069008400410227e-5
527,1.9295762554064315e-6
528,1.9295762554064315e-6
529,3.8977440359209915e-4
530,1.9295762554064315e-6
531,7.235910957774118e-5
532,3.859152510812863e-6
533,7.718305021625726e-6
534,4.8239406385160785e-6
535,4.8239406385160785e-6
536,9.647881277032157e-6
537,2.8943643831096474e-6
538,1.9295762554064315e-6
539,1.6401398170954667e-5
540,1.6401398170954667e-5
541,1.157745753243859e-5
542,3.859152510812863e-6
543,3.57936395377893e-4
544,1.2928160911223092e-4
545,9.647881277032157e-6
546,4.8239406385160785e-6
547,1.9295762554064315e-6
548,3.859152510812863e-6
549,1.9295762554064315e-6
550,9.647881277032157e-6
551,9.647881277032157e-6
552,6.75351689392251e-6
553,9.647881277032157e-6
554,8.683093149328941e-6
555,1.9102804928523671e-4
556,1.9295762554064315e-6
557,1.2928160911223092e-4
558,7.718305021625726e-6
559,4.8239406385160785e-6
560,1.9295762554064315e-6
561,2.8943643831096474e-6
562,1.9295762554064315e-6
563,3.859152510812863e-6
564,3.859152510812863e-6
565,1.707674986034692e-4
566,1.5822525294332737e-4
567,1.2542245660141805e-5
568,5.788728766219295e-6
569,3.859152510812863e-6
570,2.8943643831096474e-6
571,1.1480978719668267e-4
572,2.8943643831096474e-6
573,1.1866893970749553e-4
574,4.8239406385160785e-6
575,2.8943643831096474e-6
576,1.9295762554064315e-6
577,2.8943643831096474e-6
578,1.9295762554064315e-6
579,4.438025387434792e-5
580,3.183800821420612e-5
581,6.75351689392251e-6
582,2.8943643831096474e-6
583,7.718305021625726e-6
584,1.3121118536763734e-4
585,7.718305021625726e-6
586,9.647881277032157e-7
587,1.350703378784502e-5
588,2.8943643831096474e-6
589,4.3415465746644705e-5
590,9.647881277032157e-6
591,9.647881277032157e-6
592,9.647881277032157e-6
593,1.7366186298657883e-5
594,7.718305021625726e-6
595,1.9295762554064315e-6
596,9.647881277032157e-6
597,2.508449132028361e-5
598,9.647881277032157e-6
599,4.8239406385160785e-6
600,1.9295762554064315e-6
601,4.8239406385160785e-6
602,4.8239406385160785e-6
603,1.9295762554064315e-6
604,6.75351689392251e-6
605,6.75351689392251e-6
606,2.8943643831096474e-6
607,2.701406757569004e-5
608,9.647881277032157e-7
609,3.859152510812863e-6
610,1.2542245660141805e-5
611,4.5345042002051136e-5
612,6.75351689392251e-6
613,1.1577457532438589e-4
614,4.8239406385160785e-6
615,3.4732372597315766e-5
616,4.8239406385160785e-6
617,2.1225338809470745e-5
618,0.0024978364626236254
619,5.788728766219295e-6
620,1.9295762554064315e-6
621,2.8943643831096474e-6
622,2.8943643831096474e-6
623,1.9295762554064315e-6
624,6.75351689392251e-6
625,2.1225338809470745e-5
626,3.859152510812863e-6
627,2.8943643831096474e-6
628,2.8943643831096474e-6
629,9.194430857011646e-4
630,6.75351689392251e-6
631,1.659435579649531e-4
632,5.788728766219295e-6
633,2.8943643831096472e-5
634,2.8943643831096474e-6
635,1.9295762554064315e-6
636,6.75351689392251e-6
637,5.788728766219295e-6
638,6.174644017300581e-5
639,3.859152510812863e-6
640,6.75351689392251e-6
641,2.8943643831096474e-6
642,4.8239406385160785e-6
643,2.508449132028361e-5
644,2.8943643831096474e-6
645,9.647881277032157e-6
646,1.350703378784502e-5
647,1.350703378784502e-5
648,1.9295762554064315e-6
649,2.2286605749944285e-4
650,8.490135523788298e-5
651,5.306334702367687e-5
652,3.859152510812863e-6
653,9.647881277032158e-5
654,3.859152510812863e-6
655,1.3121118536763734e-4
656,5.402813515138008e-5
657,1.6401398170954667e-5
658,2.8943643831096474e-6
659,1.9295762554064315e-6
660,4.8239406385160785e-6
661,4.3415465746644705e-5
662,6.75351689392251e-6
663,1.9295762554064315e-6
664,6.75351689392251e-6
665,3.859152510812863e-6
666,5.788728766219295e-6
667,3.569716072501898e-5
668,9.647881277032157e-6
669,1.0709148217505694e-4
670,3.955631323583184e-5
671,7.718305021625726e-6
672,4.8239406385160785e-6
673,1.9295762554064315e-6
674,3.859152510812863e-6
675,6.75351689392251e-6
676,9.647881277032157e-6
677,4.052110136353506e-5
678,1.2542245660141805e-5
679,2.8943643831096474e-6
680,8.683093149328941e-6
681,5.49929232790833e-5
682,2.7978855703393257e-5
683,5.788728766219295e-6
684,2.8943643831096474e-6
685,4.1485889491238274e-5
686,6.75351689392251e-6
687,1.8330974426361098e-5
688,3.859152510812863e-6
689,1.6015482919873382e-4
690,2.508449132028361e-5
691,3.4732372597315766e-5
692,2.508449132028361e-5
693,2.8943643831096474e-6
694,6.75351689392251e-6
695,8.683093149328941e-6
696,1.3796470226155985e-4
697,5.788728766219295e-6
698,5.788728766219295e-6
699,5.788728766219295e-6
700,9.647881277032157e-6
701,9.647881277032157e-6
702,2.8943643831096474e-6
703,8.683093149328941e-6
704,7.718305021625726e-6
705,1.9295762554064315e-6
706,1.2542245660141805e-5
707,1.9295762554064315e-6
708,8.683093149328941e-6
709,1.9295762554064314e-5
710,2.219012693717396e-5
711,7.718305021625726e-6
712,8.683093149328941e-6
713,5.788728766219295e-6
714,4.8239406385160785e-6
715,5.016898264056722e-5
716,2.8943643831096474e-6
717,8.104220272707012e-5
718,4.8239406385160785e-6
719,1.0612669404735372e-5
720,2.8943643831096474e-6
721,7.718305021625726e-6
722,0.001546555368708255
723,3.859152510812863e-6
724,3.859152510812863e-6
725,2.8943643831096474e-6
726,1.9295762554064315e-6
727,5.788728766219295e-6
728,2.1225338809470745e-5
729,1.9295762554064315e-6
730,4.8239406385160785e-6
731,4.8239406385160785e-6
732,3.5311245473937695e-4
733,3.859152510812863e-6
734,5.788728766219295e-6
735,3.859152510812863e-6
736,1.1866893970749553e-4
737,1.6401398170954667e-5
738,4.8239406385160785e-6
739,2.8943643831096474e-6
740,2.8943643831096472e-5
741,9.647881277032157e-7
743,4.8239406385160785e-6
744,2.8943643831096474e-6
745,1.5436610043251452e-5
746,3.859152510812863e-6
747,1.0612669404735372e-5
748,4.8239406385160785e-6
749,3.859152510812863e-6
750,8.683093149328941e-6
751,2.219012693717396e-5
752,3.859152510812863e-6
753,2.4119703192580395e-5
754,1.9295762554064315e-6
755,4.8239406385160785e-6
756,2.1225338809470745e-5
757,9.647881277032157e-6
758,2.8943643831096474e-6
759,8.683093149328941e-6
760,6.75351689392251e-6
761,7.718305021625726e-6
762,2.8943643831096472e-5
763,4.8239406385160785e-6
764,1.591900410710306e-4
765,2.7978855703393257e-5
766,3.859152510812863e-6
767,2.8943643831096474e-6
768,3.859152510812863e-6
769,7.718305021625726e-6
770,9.647881277032157e-7
771,9.647881277032157e-6
772,4.8239406385160785e-6
773,2.8943643831096474e-6
774,5.788728766219295e-6
775,1.5436610043251452e-5
776,2.6049279447986826e-5
777,4.8239406385160785e-6
778,2.8943643831096474e-6
779,5.306334702367687e-5
780,1.9295762554064315e-6
781,1.2542245660141805e-5
782,4.8239406385160785e-6
783,4.9204194512864005e-5
784,7.718305021625726e-6
785,3.859152510812863e-6
786,6.75351689392251e-6
787,7.718305021625726e-6
788,1.9295762554064315e-6
789,2.4119703192580395e-5
790,3.859152510812863e-6
791,1.9295762554064315e-6
792,3.859152510812863e-6
793,2.026055068176753e-5
794,3.859152510812863e-6
795,3.859152510812863e-6
796,5.49929232790833e-5
797,4.8239406385160785e-6
798,9.647881277032157e-6
799,5.788728766219295e-6
800,1.0612669404735372e-5
801,2.8943643831096474e-6
802,1.4471821915548236e-5
803,4.8239406385160785e-6
804,4.9204194512864005e-5
805,5.788728766219295e-6
806,3.859152510812863e-6
807,6.75351689392251e-6
808,6.174644017300581e-5
809,2.315491506487718e-5
810,9.647881277032157e-7
811,4.8239406385160785e-6
812,6.75351689392251e-6
813,0.0016719778253096729
814,2.8943643831096474e-6
815,9.647881277032157e-7
816,3.859152510812863e-6
817,6.75351689392251e-6
818,8.683093149328941e-6
819,3.859152510812863e-6
820,5.788728766219295e-6
821,4.5055605563740176e-4
822,8.683093149328941e-6
823,1.9488720179604958e-4
824,6.75351689392251e-6
825,1.4471821915548236e-5
826,7.718305021625726e-6
827,3.859152510812863e-6
828,1.4471821915548236e-5
829,8.683093149328941e-6
830,1.9295762554064315e-6
831,3.859152510812863e-6
832,6.75351689392251e-6
833,9.647881277032157e-7
834,2.7978855703393257e-5
835,6.75351689392251e-6
836,3.859152510812863e-6
837,2.8943643831096474e-6
838,2.8943643831096474e-6
839,2.8943643831096474e-6
840,2.1225338809470745e-5
841,2.1225338809470745e-5
842,3.859152510812863e-6
843,3.859152510812863e-6
844,3.859152510812863e-6
845,2.219012693717396e-5
846,6.75351689392251e-6
847,2.8943643831096474e-6
848,1.5436610043251452e-5
849,3.859152510812863e-6
850,9.647881277032157e-6
851,9.647881277032157e-6
852,1.9295762554064315e-6
853,1.4471821915548236e-5
854,1.9295762554064315e-6
855,2.8943643831096474e-6
856,1.9295762554064315e-6
857,1.9295762554064315e-6
858,4.5345042002051136e-5
859,2.701406757569004e-5
860,2.8943643831096474e-6
861,7.718305021625726e-6
862,5.788728766219295e-6
863,9.647881277032157e-6
864,1.4471821915548236e-5
865,9.647881277032157e-6
866,1.9295762554064315e-6
867,1.6401398170954667e-5
868,6.75351689392251e-6
869,3.376758446961255e-5
870,5.7887287662192945e-5
871,6.75351689392251e-6
872,6.657038081152189e-5
873,2.8943643831096474e-6
874,7.814783834396048e-5
875,1.5436610043251452e-5
876,5.788728766219295e-6
877,1.6787313422035954e-4
878,1.6883792234806275e-4
879,1.6883792234806275e-4
880,3.6661948852722197e-5
881,3.859152510812863e-6
883,3.859152510812863e-6
884,3.0873220086502903e-5
885,4.8239406385160785e-6
886,4.5345042002051136e-5
887,2.8943643831096474e-6
888,3.859152510812863e-6
889,2.8943643831096474e-6
890,1.9295762554064315e-6
891,4.8239406385160785e-6
892,5.788728766219295e-6
893,8.393656711017977e-5
894,7.718305021625726e-6
895,5.016898264056722e-5
896,5.788728766219295e-6
897,4.8239406385160785e-6
898,0.0012272104984384904
899,5.788728766219295e-6
900,1.2542245660141805e-5
901,1.2542245660141805e-5
902,3.859152510812863e-6
903,1.9295762554064315e-6
904,4.8239406385160785e-6
905,2.8943643831096474e-6
906,2.1225338809470747e-4
907,4.8239406385160785e-6
908,7.814783834396048e-5
909,9.647881277032157e-6
910,7.718305021625726e-6
911,3.859152510812863e-6
912,1.9295762554064315e-6
913,3.859152510812863e-6
914,1.2542245660141805e-5
915,1.350703378784502e-5
916,1.4471821915548236e-5
917,5.788728766219295e-6
918,5.788728766219295e-6
919,1.157745753243859e-5
920,7.718305021625726e-6
921,3.859152510812863e-6
922,1.157745753243859e-5
923,8.683093149328941e-6
924,5.788728766219295e-6
925,4.7274618257457574e-5
926,1.8330974426361098e-5
927,2.8943643831096474e-6
928,5.306334702367687e-5
929,1.9295762554064315e-6
930,1.9295762554064315e-6
931,6.75351689392251e-6
932,1.2542245660141805e-5
933,9.647881277032157e-7
934,2.8943643831096474e-6
935,4.8239406385160785e-6
936,1.2542245660141805e-5
937,8.683093149328941e-6
938,5.788728766219295e-6
939,3.859152510812863e-6
940,2.7978855703393257e-5
941,3.569716072501898e-5
942,1.7366186298657883e-5
943,3.859152510812863e-6
944,6.75351689392251e-6
945,2.8943643831096474e-6
946,1.3796470226155985e-4
947,1.0612669404735372e-5
948,2.8943643831096474e-6
949,2.9908431958799688e-5
950,3.859152510812863e-6
951,5.788728766219295e-6
952,8.31647366080172e-4
953,1.4471821915548236e-5
954,1.9295762554064315e-6
955,1.0612669404735372e-5
956,4.8239406385160785e-6
957,3.859152510812863e-6
958,1.2542245660141806e-4
959,3.859152510812863e-6
960,6.849995706692832e-5
961,8.683093149328941e-6
962,3.859152510812863e-6
963,1.9295762554064314e-5
964,5.788728766219295e-6
965,2.8943643831096474e-6
966,6.75351689392251e-6
967,2.315491506487718e-5
968,3.859152510812863e-6
969,5.788728766219295e-6
970,1.0612669404735372e-5
971,2.315491506487718e-5
972,3.859152510812863e-6
973,1.350703378784502e-5
974,4.8239406385160785e-6
975,9.647881277032157e-7
976,1.2542245660141805e-5
977,1.9295762554064315e-6
978,1.9295762554064315e-6
979,1.157745753243859e-5
980,7.718305021625726e-5
981,1.9295762554064315e-6
982,3.376758446961255e-5
983,7.718305021625726e-6
984,5.788728766219295e-6
985,6.75351689392251e-6
986,1.0612669404735372e-5
987,8.683093149328941e-6
988,6.75351689392251e-6
989,8.683093149328941e-6
990,5.209855889597365e-5
991,1.2542245660141805e-5
992,5.016898264056722e-5
993,6.271122830070903e-5
994,8.683093149328941e-6
995,1.726970748588756e-4
996,1.707674986034692e-4
997,6.174644017300581e-5
998,6.75351689392251e-6
999,1.157745753243859e-5
1000,1.9295762554064315e-6
1001,8.683093149328941e-6
1002,3.859152510812863e-6
1003,1.9295762554064314e-5
1004,2.035702949453785e-4
1005,1.6787313422035954e-4
1006,7.718305021625726e-6
1007,6.251827067516838e-4
1008,9.647881277032157e-7
1009,1.9295762554064315e-6
1010,9.647881277032157e-6
1011,7.718305021625726e-6
1012,9.647881277032157e-6
1013,5.788728766219295e-6
1014,2.0453508307308174e-4
1015,6.849995706692832e-5
1016,4.8239406385160785e-6
1017,4.8239406385160785e-6
1018,3.859152510812863e-6
1019,1.5436610043251452e-5
1020,1.5436610043251452e-5
1021,4.1485889491238274e-5
1022,7.718305021625726e-6
1023,1.9295762554064315e-6
1024,2.8943643831096474e-6
1025,8.683093149328941e-6
1026,1.9295762554064315e-6
1027,5.788728766219295e-6
1028,4.8239406385160785e-6
1029,9.647881277032157e-6
1030,2.8943643831096474e-6
1031,1.9295762554064315e-6
1032,2.026055068176753e-5
1033,1.350703378784502e-5
1034,1.9295762554064315e-6
1035,4.8239406385160785e-6
1036,1.8330974426361098e-5
1037,3.859152510812863e-6
1038,2.8943643831096474e-6
1039,1.5436610043251452e-5
1040,1.9295762554064315e-6
1041,5.209855889597365e-5
1042,6.75351689392251e-6
