word_ID_full,freq
100,3.5618192918105937e-6
101,1.0685457875431782e-5
102,3.5618192918105937e-6
103,7.1236385836211875e-6
104,4.274183150172712e-6
105,4.986547008534832e-6
106,5.214503443210709e-4
107,1.4247277167242375e-5
108,1.2252658363828443e-4
109,5.69891086689695e-6
110,3.5618192918105937e-6
111,5.69891086689695e-6
112,3.5618192918105937e-6
113,5.69891086689695e-6
114,1.9946188034139327e-5
115,2.0658551892501444e-5
116,1.211018559215602e-5
117,6.411274725259069e-6
118,8.548366300345425e-6
119,4.523510500599454e-4
120,1.0685457875431782e-5
121,5.69891086689695e-6
122,2.849455433448475e-6
123,4.274183150172712e-6
124,3.5618192918105937e-6
125,4.986547008534832e-6
126,7.1236385836211875e-6
127,1.2822549450518138e-5
128,1.0685457875431782e-5
129,7.1236385836211875e-6
130,6.411274725259069e-6
131,8.405893528673001e-5
132,5.69891086689695e-6
133,4.986547008534832e-6
134,2.849455433448475e-6
135,3.5618192918105937e-6
136,9.260730158707543e-6
137,3.5618192918105937e-6
138,3.7755284493192296e-5
139,3.5618192918105937e-6
140,1.9233824175777207e-5
141,2.849455433448475e-6
142,4.986547008534832e-6
143,5.69891086689695e-6
144,4.274183150172712e-6
145,3.5618192918105937e-6
146,3.5618192918105937e-6
147,4.274183150172712e-6
148,8.120947985328154e-5
149,2.849455433448475e-6
150,4.2029467643365004e-5
151,7.1236385836211875e-6
152,4.409532283261515e-4
153,4.274183150172712e-6
154,3.5618192918105937e-6
155,2.137091575086356e-6
156,2.0658551892501444e-5
157,1.2822549450518138e-5
158,3.5618192918105937e-6
159,2.849455433448475e-6
160,4.4878923076813486e-5
161,6.411274725259069e-6
162,5.69891086689695e-6
163,4.986547008534832e-6
164,4.986547008534832e-6
165,5.69891086689695e-6
166,3.5618192918105937e-6
167,2.849455433448475e-6
168,3.5618192918105937e-6
169,3.9892376068278654e-5
170,3.5618192918105937e-6
171,4.986547008534832e-6
172,3.5618192918105937e-6
173,4.416655921845136e-5
174,2.0658551892501444e-5
175,6.503882026846144e-4
176,4.986547008534832e-6
177,2.849455433448475e-6
178,6.482511111095281e-5
179,3.063164590957111e-5
180,5.69891086689695e-6
181,2.849455433448475e-6
182,7.1236385836211875e-6
183,4.274183150172712e-6
184,5.69891086689695e-6
185,4.274183150172712e-6
186,4.986547008534832e-6
187,2.27956434675878e-5
188,4.986547008534832e-6
189,2.137091575086356e-6
190,6.411274725259069e-6
191,2.208327960922568e-5
192,3.5618192918105937e-6
193,3.5618192918105937e-6
194,5.69891086689695e-6
195,4.274183150172712e-6
196,9.260730158707543e-6
197,4.986547008534832e-6
198,4.274183150172712e-6
199,2.5645098901036275e-05
200,4.274183150172712e-6
201,3.704292063483017e-5
202,2.493273504267416e-4
203,2.27956434675878e-5
204,1.6455605128164945e-4
205,6.411274725259069e-6
206,5.69891086689695e-6
207,3.5618192918105937e-6
208,2.849455433448475e-5
209,3.454964713056276e-4
210,1.0685457875431782e-5
211,2.920691819284687e-5
212,1.13978217337939e-5
213,3.5618192918105937e-6
214,4.274183150172712e-6
215,5.69891086689695e-6
216,2.849455433448475e-6
217,3.5618192918105937e-6
218,3.5618192918105937e-6
219,7.836002441983306e-6
220,3.5618192918105937e-6
221,2.7497244932777785e-4
222,5.955361855907313e-4
223,7.836002441983306e-6
224,1.025803956041451e-4
225,5.770147252733162e-5
226,9.973094017069663e-6
227,3.5618192918105937e-6
228,4.274183150172712e-6
229,4.274183150172712e-6
230,2.849455433448475e-6
231,4.274183150172712e-6
232,1.13978217337939e-5
233,4.274183150172712e-6
234,8.548366300345425e-6
235,4.274183150172712e-6
236,9.260730158707543e-6
237,2.137091575086356e-6
238,6.411274725259069e-6
239,6.411274725259069e-6
240,1.0685457875431782e-5
241,9.260730158707543e-6
242,9.973094017069663e-6
243,4.986547008534832e-6
244,1.9091351404104784e-4
245,2.7497244932777785e-4
246,2.493273504267416e-5
247,1.8521460317415086e-5
248,4.274183150172712e-6
249,3.5618192918105937e-6
250,2.849455433448475e-6
251,2.849455433448475e-6
252,2.849455433448475e-6
253,2.849455433448475e-6
254,4.986547008534832e-6
255,3.2768737484657465e-5
256,2.122844297919114e-4
257,1.4959641025604493e-5
258,1.0685457875431782e-5
259,1.2822549450518138e-5
260,6.411274725259069e-6
261,4.986547008534832e-6
262,3.5618192918105937e-6
263,4.274183150172712e-6
264,3.561819291810594e-5
265,4.523510500599454e-4
266,4.274183150172712e-6
267,2.493273504267416e-5
268,1.0044330402905875e-4
269,5.69891086689695e-6
270,3.5618192918105937e-6
271,5.271492551879679e-5
272,4.986547008534832e-6
273,4.274183150172712e-6
274,4.274183150172712e-6
275,3.5618192918105937e-6
276,4.986547008534832e-6
277,4.986547008534832e-6
278,4.986547008534832e-6
279,7.836002441983306e-6
280,5.271492551879678e-4
281,4.274183150172712e-6
282,0.001037201777775245
283,1.4247277167242375e-5
284,8.548366300345425e-6
285,6.411274725259069e-6
286,4.274183150172712e-6
287,3.5618192918105937e-6
288,7.836002441983306e-6
289,7.1236385836211875e-6
290,3.5618192918105937e-6
291,4.274183150172712e-6
292,4.274183150172712e-6
293,4.274183150172712e-6
294,3.5618192918105937e-6
295,7.123638583621188e-7
296,1.0685457875431782e-5
297,1.4247277167242376e-6
298,4.274183150172712e-6
299,3.5618192918105937e-6
300,9.260730158707543e-6
301,8.548366300345425e-6
302,9.973094017069663e-6
303,5.69891086689695e-6
304,4.274183150172712e-6
305,2.849455433448475e-6
306,5.69891086689695e-6
307,6.411274725259069e-6
308,3.5618192918105937e-6
309,2.137091575086356e-6
310,3.5618192918105937e-6
311,6.411274725259069e-6
312,1.13978217337939e-5
313,8.548366300345425e-6
314,2.849455433448475e-6
315,3.5618192918105937e-6
316,3.5618192918105937e-6
317,6.411274725259069e-6
318,2.137091575086356e-6
319,5.69891086689695e-6
320,1.13978217337939e-5
321,6.411274725259069e-6
322,4.986547008534832e-6
323,2.849455433448475e-6
324,7.836002441983306e-6
325,3.5618192918105937e-6
326,2.137091575086356e-6
327,4.274183150172712e-6
328,5.69891086689695e-6
329,7.1236385836211875e-6
330,1.0685457875431782e-5
331,1.2822549450518138e-5
332,7.1236385836211875e-6
333,6.411274725259069e-6
334,3.5618192918105937e-6
335,3.5618192918105937e-6
336,6.411274725259069e-6
337,5.69891086689695e-6
338,7.1236385836211875e-6
339,9.973094017069663e-6
340,4.274183150172712e-6
341,4.274183150172712e-6
342,3.5618192918105937e-6
343,4.986547008534832e-6
344,3.4834592673907606e-4
345,3.5618192918105937e-6
346,7.408584126966035e-5
347,4.274183150172712e-6
348,4.986547008534832e-6
349,7.836002441983306e-6
350,2.27956434675878e-5
351,4.986547008534832e-6
352,7.836002441983306e-6
353,4.986547008534832e-6
354,4.986547008534832e-6
355,4.986547008534832e-6
356,7.1236385836211875e-6
357,3.5618192918105937e-6
358,5.69891086689695e-6
359,1.8521460317415086e-5
360,4.986547008534832e-6
361,2.920691819284687e-5
362,7.1236385836211875e-6
363,6.411274725259069e-6
364,1.4959641025604493e-5
365,2.849455433448475e-5
366,3.5618192918105937e-6
367,4.274183150172712e-6
368,3.5618192918105937e-6
369,4.060473992664077e-5
370,1.4959641025604493e-5
371,1.9661242490794477e-4
372,8.548366300345425e-6
373,8.548366300345425e-6
374,1.4247277167242376e-6
375,3.5618192918105937e-6
376,9.973094017069663e-6
377,2.849455433448475e-6
378,8.619602686181637e-4
379,4.274183150172712e-6
380,0.00356395638338568
381,7.1236385836211875e-6
382,7.836002441983306e-6
383,7.836002441983306e-6
384,2.849455433448475e-6
385,4.986547008534832e-6
386,5.69891086689695e-6
387,4.3454195360089245e-5
388,7.1236385836211875e-6
389,3.5618192918105937e-6
390,3.5618192918105937e-6
391,7.1236385836211875e-6
392,4.274183150172712e-6
393,0.0010692581514015402
394,1.780909645905297e-5
395,4.274183150172712e-6
396,1.902011501826857e-4
397,5.69891086689695e-6
398,1.025803956041451e-4
399,7.1236385836211875e-6
400,2.422037118431204e-5
401,1.13978217337939e-5
402,3.5618192918105937e-6
403,1.211018559215602e-5
404,1.0685457875431782e-5
405,1.2822549450518138e-5
406,1.5672004883966612e-5
407,2.208327960922568e-5
408,1.0685457875431782e-5
409,4.274183150172712e-6
410,2.27956434675878e-5
411,1.8521460317415086e-5
412,7.836002441983306e-6
413,4.986547008534832e-6
414,6.411274725259069e-6
415,4.274183150172712e-6
416,3.7755284493192296e-5
417,2.5645098901036275e-05
418,3.2768737484657465e-5
419,3.205637362629535e-5
420,4.416655921845136e-5
421,5.342728937715891e-5
422,5.9838564102417974e-5
423,8.975784615362697e-5
424,1.4959641025604495e-4
425,7.92148610498676e-4
426,4.274183150172712e-6
427,2.137091575086356e-6
428,3.5618192918105937e-6
429,7.422831404133277e-4
430,5.69891086689695e-6
431,7.1236385836211875e-6
432,3.5618192918105937e-6
433,4.274183150172712e-6
434,7.693529670310883e-5
435,8.548366300345425e-6
436,4.986547008534832e-6
437,4.274183150172712e-6
438,4.274183150172712e-6
439,4.986547008534832e-6
440,2.849455433448475e-6
441,5.69891086689695e-6
442,2.849455433448475e-6
443,3.5618192918105937e-6
444,3.5618192918105937e-6
445,9.973094017069663e-6
446,4.986547008534832e-6
447,4.274183150172712e-6
448,3.5618192918105937e-6
449,2.849455433448475e-6
450,9.260730158707543e-6
451,5.69891086689695e-6
452,4.274183150172712e-6
453,4.986547008534832e-6
454,4.274183150172712e-6
455,2.849455433448475e-6
456,7.1236385836211875e-6
457,7.1236385836211875e-6
458,2.849455433448475e-6
459,2.5645098901036275e-05
460,1.211018559215602e-5
461,9.973094017069663e-6
462,7.836002441983306e-6
463,5.69891086689695e-6
464,9.260730158707543e-6
465,2.849455433448475e-6
466,4.986547008534832e-6
467,2.137091575086356e-6
468,4.986547008534832e-6
469,8.619602686181637e-4
470,1.2608840293009503e-4
471,4.986547008534832e-6
472,2.849455433448475e-6
473,2.849455433448475e-6
474,4.416655921845136e-5
475,2.849455433448475e-6
476,4.274183150172712e-6
477,2.2866879853424013e-4
478,1.4247277167242375e-5
479,4.986547008534832e-6
480,4.274183150172712e-6
481,3.5618192918105937e-6
482,4.986547008534832e-6
483,4.274183150172712e-6
484,1.0044330402905875e-4
485,2.849455433448475e-6
486,4.338295897425303e-4
487,1.709673260069085e-5
488,4.274183150172712e-6
489,2.849455433448475e-6
490,3.5618192918105937e-6
491,2.1370915750863564e-5
492,3.5618192918105937e-6
493,1.9233824175777207e-5
494,6.411274725259069e-6
495,1.8521460317415086e-5
496,5.69891086689695e-6
497,1.8521460317415086e-5
498,1.9233824175777207e-5
499,4.4878923076813486e-5
500,1.8521460317415086e-5
501,3.5618192918105937e-6
502,2.0658551892501444e-5
503,1.9233824175777207e-5
504,5.69891086689695e-6
505,1.823651477407024e-4
506,3.5618192918105937e-6
507,4.986547008534832e-6
508,3.5618192918105937e-6
509,4.9153106226986194e-5
510,7.1236385836211875e-6
511,7.1236385836211875e-6
512,3.41934652013817e-5
513,3.8610121123226835e-4
514,1.5672004883966612e-5
515,2.849455433448475e-6
516,2.849455433448475e-6
517,2.849455433448475e-6
518,3.5618192918105937e-6
519,2.849455433448475e-6
520,6.411274725259069e-6
521,7.1236385836211875e-6
522,1.4247277167242376e-6
523,6.411274725259069e-6
524,4.274183150172712e-6
525,1.13978217337939e-5
526,9.973094017069663e-5
527,3.5618192918105937e-6
528,3.5618192918105937e-6
529,3.789775726486472e-4
530,2.849455433448475e-6
531,8.405893528673001e-5
532,2.849455433448475e-6
533,1.0685457875431782e-5
534,3.5618192918105937e-6
535,3.5618192918105937e-6
536,7.1236385836211875e-6
537,3.5618192918105937e-6
538,7.123638583621188e-7
539,1.4959641025604493e-5
540,1.13978217337939e-5
541,9.260730158707543e-6
542,3.5618192918105937e-6
543,2.8280845176976115e-4
544,1.282254945051814e-4
545,6.411274725259069e-6
546,4.274183150172712e-6
547,2.849455433448475e-6
548,4.274183150172712e-6
549,2.849455433448475e-6
550,7.1236385836211875e-6
551,7.1236385836211875e-6
552,5.69891086689695e-6
553,7.1236385836211875e-6
554,7.836002441983306e-6
555,1.5102113797276919e-4
556,4.986547008534832e-6
557,1.3534913308880256e-4
558,7.1236385836211875e-6
559,6.411274725259069e-6
560,4.986547008534832e-6
561,6.411274725259069e-6
562,2.849455433448475e-6
563,4.986547008534832e-6
564,7.1236385836211875e-6
565,1.396233162389753e-4
566,1.5600768498130402e-4
567,1.211018559215602e-5
568,5.69891086689695e-6
569,3.5618192918105937e-6
570,2.849455433448475e-6
571,1.5672004883966612e-4
572,4.274183150172712e-6
573,1.1825240048811171e-4
574,5.69891086689695e-6
575,4.986547008534832e-6
576,4.986547008534832e-6
577,3.5618192918105937e-6
578,3.5618192918105937e-6
579,8.049711599491942e-5
580,2.920691819284687e-5
581,4.274183150172712e-6
582,3.5618192918105937e-6
583,8.548366300345425e-6
584,9.331966544543756e-5
585,9.260730158707543e-6
586,3.5618192918105937e-6
587,1.6384368742328732e-5
588,3.5618192918105937e-6
589,3.561819291810594e-5
590,7.836002441983306e-6
591,7.836002441983306e-6
592,1.13978217337939e-5
593,1.4959641025604493e-5
594,4.986547008534832e-6
595,2.137091575086356e-6
596,7.836002441983306e-6
597,2.493273504267416e-5
598,7.1236385836211875e-6
599,2.849455433448475e-6
600,2.137091575086356e-6
601,2.849455433448475e-6
602,5.69891086689695e-6
603,3.5618192918105937e-6
604,4.986547008534832e-6
605,4.986547008534832e-6
606,2.849455433448475e-6
607,3.1344009767933224e-5
608,1.4247277167242376e-6
609,5.69891086689695e-6
610,1.4247277167242375e-5
611,3.490582905974382e-5
612,4.986547008534832e-6
613,1.253760390717329e-4
614,4.274183150172712e-6
615,4.060473992664077e-5
616,4.986547008534832e-6
617,1.9946188034139327e-5
618,0.002441983306465343
619,4.274183150172712e-6
620,3.5618192918105937e-6
621,3.5618192918105937e-6
622,2.849455433448475e-6
623,4.274183150172712e-6
624,4.274183150172712e-6
625,1.9946188034139327e-5
626,2.849455433448475e-6
627,3.5618192918105937e-6
628,2.849455433448475e-6
629,9.225111965789438e-4
630,5.69891086689695e-6
631,1.6598077899837368e-4
632,4.274183150172712e-6
633,3.6330556776468056e-5
634,5.69891086689695e-6
635,2.849455433448475e-6
636,4.986547008534832e-6
637,2.849455433448475e-6
638,7.408584126966035e-5
639,4.274183150172712e-6
640,4.274183150172712e-6
641,2.849455433448475e-6
642,3.5618192918105937e-6
643,2.0658551892501444e-5
644,6.411274725259069e-6
645,8.548366300345425e-6
646,1.2822549450518138e-5
647,1.3534913308880256e-5
648,3.5618192918105937e-6
649,2.3294298168441283e-4
650,8.120947985328154e-5
651,6.482511111095281e-5
652,3.5618192918105937e-6
653,1.0115566788742087e-4
654,3.5618192918105937e-6
655,1.5600768498130402e-4
656,5.5564380952245266e-5
657,1.709673260069085e-5
658,3.5618192918105937e-6
659,4.986547008534832e-6
660,4.274183150172712e-6
661,4.2029467643365004e-5
662,9.260730158707543e-6
663,4.986547008534832e-6
664,7.1236385836211875e-6
665,4.986547008534832e-6
666,3.5618192918105937e-6
667,4.060473992664077e-5
668,7.1236385836211875e-6
669,1.1041639804612841e-4
670,4.2029467643365004e-5
671,7.1236385836211875e-6
672,4.274183150172712e-6
673,2.849455433448475e-6
674,2.849455433448475e-6
675,6.411274725259069e-6
676,6.411274725259069e-6
677,3.846764835155441e-5
678,1.2822549450518138e-5
679,3.5618192918105937e-6
680,8.548366300345425e-6
681,5.129019780207255e-5
682,2.920691819284687e-5
683,5.69891086689695e-6
684,2.137091575086356e-6
685,3.704292063483017e-5
686,5.69891086689695e-6
687,2.1370915750863564e-5
688,4.274183150172712e-6
689,1.2181421977992231e-4
690,1.8521460317415086e-5
691,3.063164590957111e-5
692,1.8521460317415086e-5
693,2.137091575086356e-6
694,7.836002441983306e-6
695,7.836002441983306e-6
696,1.4959641025604495e-4
697,2.849455433448475e-6
698,5.69891086689695e-6
699,1.4247277167242376e-6
700,7.1236385836211875e-6
701,7.1236385836211875e-6
702,2.849455433448475e-6
703,6.411274725259069e-6
704,7.1236385836211875e-6
705,4.986547008534832e-6
706,1.211018559215602e-5
707,4.274183150172712e-6
708,7.1236385836211875e-6
709,2.5645098901036275e-05
710,3.846764835155441e-5
711,4.986547008534832e-6
712,1.5672004883966612e-5
713,3.5618192918105937e-6
714,3.5618192918105937e-6
715,5.271492551879679e-5
716,3.5618192918105937e-6
717,8.477129914509214e-5
718,4.986547008534832e-6
719,1.709673260069085e-5
720,2.137091575086356e-6
721,7.1236385836211875e-6
722,0.0014859910085433799
723,3.5618192918105937e-6
724,3.5618192918105937e-6
725,2.137091575086356e-6
726,2.137091575086356e-6
727,6.411274725259069e-6
728,1.6384368742328732e-5
729,2.849455433448475e-6
730,3.5618192918105937e-6
731,4.274183150172712e-6
732,3.7755284493192295e-4
733,4.274183150172712e-6
734,7.836002441983306e-6
735,6.411274725259069e-6
736,1.061422148959557e-4
737,1.2822549450518138e-5
738,5.69891086689695e-6
739,2.849455433448475e-6
740,1.0685457875431782e-5
741,2.137091575086356e-6
742,1.4247277167242376e-6
743,3.5618192918105937e-6
744,2.137091575086356e-6
745,2.208327960922568e-5
746,3.5618192918105937e-6
747,1.211018559215602e-5
748,4.986547008534832e-6
749,3.5618192918105937e-6
750,4.986547008534832e-6
751,2.0658551892501444e-5
752,2.849455433448475e-6
753,2.849455433448475e-5
754,2.849455433448475e-6
755,4.986547008534832e-6
756,2.1370915750863564e-5
757,1.211018559215602e-5
758,4.274183150172712e-6
759,1.2822549450518138e-5
760,7.1236385836211875e-6
761,8.548366300345425e-6
762,3.1344009767933224e-5
763,1.4247277167242376e-6
764,1.5458295726457978e-4
765,3.6330556776468056e-5
766,4.986547008534832e-6
767,3.5618192918105937e-6
768,1.4247277167242376e-6
769,9.260730158707543e-6
770,3.5618192918105937e-6
771,7.836002441983306e-6
772,3.5618192918105937e-6
773,5.69891086689695e-6
774,4.274183150172712e-6
775,1.5672004883966612e-5
776,2.1370915750863564e-5
777,3.5618192918105937e-6
778,2.849455433448475e-6
779,4.844074236862408e-5
780,2.849455433448475e-6
781,1.4247277167242375e-5
782,3.5618192918105937e-6
783,5.4139653235521025e-5
784,5.69891086689695e-6
785,7.123638583621188e-7
786,5.69891086689695e-6
787,6.411274725259069e-6
788,3.5618192918105937e-6
789,2.1370915750863564e-5
790,3.5618192918105937e-6
791,2.849455433448475e-6
792,3.5618192918105937e-6
793,2.208327960922568e-5
794,9.973094017069663e-6
795,4.274183150172712e-6
796,5.4139653235521025e-5
797,3.5618192918105937e-6
798,1.709673260069085e-5
799,4.274183150172712e-6
800,8.548366300345425e-6
801,6.411274725259069e-6
802,2.422037118431204e-5
803,3.5618192918105937e-6
804,5.841383638569374e-5
805,5.69891086689695e-6
806,3.5618192918105937e-6
807,4.986547008534832e-6
808,6.197565567750433e-5
809,2.0658551892501444e-5
810,2.849455433448475e-6
811,4.274183150172712e-6
812,9.973094017069663e-6
813,0.0016277514163574413
814,4.986547008534832e-6
815,5.69891086689695e-6
816,3.5618192918105937e-6
817,4.274183150172712e-6
818,6.411274725259069e-6
819,2.849455433448475e-6
820,3.5618192918105937e-6
821,5.086277948705528e-4
822,8.548366300345425e-6
823,1.973247887663069e-4
824,7.836002441983306e-6
825,1.6384368742328732e-5
826,6.411274725259069e-6
827,3.5618192918105937e-6
828,1.211018559215602e-5
829,1.13978217337939e-5
830,3.5618192918105937e-6
831,5.69891086689695e-6
832,6.411274725259069e-6
833,2.849455433448475e-6
834,2.27956434675878e-5
835,7.836002441983306e-6
836,7.836002441983306e-6
837,2.849455433448475e-6
838,4.986547008534832e-6
839,2.137091575086356e-6
840,2.3508007325949918e-5
841,2.7069826617760513e-5
842,3.5618192918105937e-6
843,3.5618192918105937e-6
844,4.274183150172712e-6
845,2.3508007325949918e-5
846,4.986547008534832e-6
847,2.849455433448475e-6
848,1.780909645905297e-5
849,4.274183150172712e-6
850,7.1236385836211875e-6
851,7.1236385836211875e-6
852,2.849455433448475e-6
853,8.548366300345425e-6
854,4.986547008534832e-6
855,3.5618192918105937e-6
856,2.849455433448475e-6
857,2.849455433448475e-6
858,4.4878923076813486e-5
859,3.1344009767933224e-5
860,5.69891086689695e-6
861,5.69891086689695e-6
862,3.5618192918105937e-6
863,1.0685457875431782e-5
864,1.4247277167242375e-5
865,1.2822549450518138e-5
866,2.849455433448475e-6
867,1.4959641025604493e-5
868,4.274183150172712e-6
869,3.846764835155441e-5
870,4.416655921845136e-5
871,4.986547008534832e-6
872,4.986547008534832e-5
873,2.849455433448475e-6
874,5.912620024405586e-5
875,1.4247277167242375e-5
876,7.1236385836211875e-6
877,1.5600768498130402e-4
878,1.5672004883966612e-4
879,1.5672004883966612e-4
880,3.205637362629535e-5
881,4.274183150172712e-6
882,1.4247277167242375e-5
883,4.274183150172712e-6
884,2.849455433448475e-5
885,4.986547008534832e-6
886,4.4878923076813486e-5
887,2.137091575086356e-6
888,3.5618192918105937e-6
889,2.849455433448475e-6
890,4.274183150172712e-6
891,4.986547008534832e-6
892,3.5618192918105937e-6
893,9.331966544543756e-5
894,6.411274725259069e-6
895,5.627674481060738e-5
896,4.274183150172712e-6
897,4.274183150172712e-6
898,0.00118679818803129
899,3.5618192918105937e-6
900,1.3534913308880256e-5
901,8.548366300345425e-6
902,4.986547008534832e-6
903,4.274183150172712e-6
904,4.274183150172712e-6
905,3.5618192918105937e-6
906,2.3294298168441283e-4
907,6.411274725259069e-6
908,7.408584126966035e-5
909,1.2822549450518138e-5
910,1.13978217337939e-5
911,2.137091575086356e-6
912,2.849455433448475e-6
913,2.849455433448475e-6
914,1.2822549450518138e-5
915,1.2822549450518138e-5
916,1.9233824175777207e-5
917,8.548366300345425e-6
918,9.973094017069663e-6
919,1.13978217337939e-5
920,5.69891086689695e-6
921,4.986547008534832e-6
922,1.6384368742328732e-5
923,7.836002441983306e-6
924,4.274183150172712e-6
925,4.416655921845136e-5
926,2.0658551892501444e-5
927,3.5618192918105937e-6
928,4.844074236862408e-5
929,2.849455433448475e-6
930,2.849455433448475e-6
931,6.411274725259069e-6
932,9.973094017069663e-6
933,4.274183150172712e-6
934,2.849455433448475e-6
935,3.5618192918105937e-6
936,1.0685457875431782e-5
937,1.9233824175777207e-5
938,3.5618192918105937e-6
939,3.5618192918105937e-6
940,2.9919282051208987e-5
941,3.9892376068278654e-5
942,2.3508007325949918e-5
943,7.1236385836211875e-6
944,5.69891086689695e-6
945,2.849455433448475e-6
946,1.3748622466388892e-4
947,6.411274725259069e-6
948,2.849455433448475e-6
949,3.7755284493192296e-5
950,3.5618192918105937e-6
951,4.274183150172712e-6
952,8.163689816829881e-4
953,1.2822549450518138e-5
954,2.137091575086356e-6
955,1.4247277167242375e-5
956,4.274183150172712e-6
957,6.411274725259069e-6
958,1.2965022222190562e-4
959,4.274183150172712e-6
960,6.981165811948764e-5
961,6.411274725259069e-6
962,5.69891086689695e-6
963,1.4247277167242375e-5
964,8.548366300345425e-6
965,2.849455433448475e-6
966,9.260730158707543e-6
967,2.3508007325949918e-5
968,4.274183150172712e-6
969,4.986547008534832e-6
970,7.836002441983306e-6
971,2.422037118431204e-5
972,5.69891086689695e-6
973,1.3534913308880256e-5
974,3.5618192918105937e-6
975,2.849455433448475e-6
976,1.211018559215602e-5
977,2.849455433448475e-6
978,2.849455433448475e-6
979,8.548366300345425e-6
980,7.1948749694574e-5
981,3.5618192918105937e-6
982,3.7755284493192296e-5
983,5.69891086689695e-6
984,2.849455433448475e-6
985,5.69891086689695e-6
986,1.3534913308880256e-5
987,9.260730158707543e-6
988,7.1236385836211875e-6
989,1.0685457875431782e-5
990,4.844074236862408e-5
991,1.2822549450518138e-5
992,5.342728937715891e-5
993,4.4878923076813486e-5
994,7.1236385836211875e-6
995,1.5956950427311462e-4
996,1.5814477655639035e-4
997,4.274183150172713e-5
998,4.986547008534832e-6
999,1.0685457875431782e-5
1000,4.986547008534832e-6
1001,7.1236385836211875e-6
1002,3.5618192918105937e-6
1003,2.0658551892501444e-5
1004,1.937629694744963e-4
1005,1.8450223931578877e-4
1006,7.1236385836211875e-6
1007,6.397027448091827e-4
1008,5.69891086689695e-6
1009,2.849455433448475e-6
1010,8.548366300345425e-6
1011,5.69891086689695e-6
1012,9.260730158707543e-6
1013,4.986547008534832e-6
1014,2.0231133577484174e-4
1015,6.624983882767705e-5
1016,3.5618192918105937e-6
1017,4.986547008534832e-6
1018,2.849455433448475e-6
1019,1.3534913308880256e-5
1020,1.4247277167242375e-5
1021,5.129019780207255e-5
1022,1.13978217337939e-5
1023,2.849455433448475e-6
1024,4.274183150172712e-6
1025,9.973094017069663e-6
1026,2.849455433448475e-6
1027,5.69891086689695e-6
1028,2.849455433448475e-6
1029,7.836002441983306e-6
1030,3.5618192918105937e-6
1031,4.986547008534832e-6
1032,2.422037118431204e-5
1033,1.5672004883966612e-5
1034,2.849455433448475e-6
1035,4.274183150172712e-6
1036,1.780909645905297e-5
1037,3.5618192918105937e-6
1038,2.849455433448475e-6
1039,1.3534913308880256e-5
1040,2.849455433448475e-6
1041,4.844074236862408e-5
1042,5.69891086689695e-6
1043,5.627674481060738e-5
