word_ID_full,freq
373,1.8397233056148355e-5
375,6.132411018716119e-6
376,6.132411018716119e-6
378,7.23624500208502e-4
379,1.2264822037432238e-5
380,0.003556798390855349
382,6.132411018716119e-6
383,1.2264822037432238e-5
387,4.905928814972895e-5
390,6.132411018716119e-6
391,1.2264822037432238e-5
393,0.001146760860499914
394,1.8397233056148355e-5
395,6.132411018716119e-6
396,1.5331027546790297e-4
398,1.1038339833689013e-4
399,6.132411018716118e-5
400,2.4529644074864475e-5
401,2.4529644074864475e-5
403,1.2264822037432238e-5
404,1.2264822037432238e-5
405,1.2264822037432238e-5
406,2.4529644074864475e-5
407,1.2264822037432238e-5
408,1.2264822037432238e-5
410,2.4529644074864475e-5
411,1.8397233056148355e-5
413,1.2264822037432238e-5
414,6.132411018716119e-6
416,2.4529644074864475e-5
417,2.4529644074864475e-5
418,2.4529644074864475e-5
419,4.905928814972895e-5
420,4.905928814972895e-5
421,4.905928814972895e-5
422,8.585375426202566e-5
423,8.585375426202566e-5
424,9.81185762994579e-5
425,7.542865553020826e-4
427,1.2264822037432238e-5
429,9.014644197512694e-4
430,1.8397233056148355e-5
431,2.4529644074864475e-5
433,6.132411018716119e-6
434,8.585375426202566e-5
435,2.4529644074864475e-5
438,6.132411018716119e-6
440,6.132411018716119e-6
441,6.132411018716119e-6
445,2.4529644074864475e-5
447,6.132411018716119e-6
448,6.132411018716119e-6
449,6.132411018716119e-6
450,6.132411018716119e-6
451,1.8397233056148355e-5
455,6.132411018716119e-6
457,1.8397233056148355e-5
458,6.132411018716119e-6
459,6.132411018716118e-5
463,1.2264822037432238e-5
464,3.066205509358059e-5
468,6.132411018716119e-6
469,7.23624500208502e-4
470,1.1038339833689013e-4
472,6.132411018716119e-6
473,6.132411018716119e-6
474,4.292687713101283e-5
475,6.132411018716119e-6
476,6.132411018716119e-6
477,2.1463438565506415e-4
478,2.4529644074864475e-5
479,6.132411018716119e-6
480,1.8397233056148355e-5
484,1.0425098731817401e-4
485,2.4529644074864475e-5
486,2.2076679667378026e-4
487,1.2264822037432238e-5
489,6.132411018716119e-6
494,6.132411018716119e-6
496,1.2264822037432238e-5
499,5.5191699168445064e-5
505,1.5944268648661908e-4
506,6.132411018716119e-6
508,6.132411018716119e-6
509,3.679446611229671e-5
510,1.2264822037432238e-5
512,3.066205509358059e-5
513,4.3540118232884443e-4
514,1.8397233056148355e-5
515,6.132411018716119e-6
516,6.132411018716119e-6
517,6.132411018716119e-6
519,6.132411018716119e-6
520,6.132411018716119e-6
521,6.132411018716119e-6
525,2.4529644074864475e-5
526,4.292687713101283e-5
528,6.132411018716119e-6
529,4.537984153849928e-4
531,6.74565212058773e-5
533,6.132411018716119e-6
534,3.066205509358059e-5
535,3.066205509358059e-5
536,6.132411018716118e-5
539,4.905928814972895e-5
540,2.4529644074864475e-5
541,6.132411018716119e-6
542,6.132411018716119e-6
543,3.066205509358059e-5
544,1.5944268648661908e-4
545,1.2264822037432238e-5
546,6.132411018716119e-6
547,6.132411018716119e-6
549,6.132411018716119e-6
550,6.132411018716118e-5
551,6.132411018716118e-5
552,1.2264822037432238e-5
553,6.132411018716118e-5
554,6.132411018716119e-6
555,3.679446611229671e-5
556,6.132411018716119e-6
557,1.1651580935560625e-4
561,6.132411018716119e-6
562,6.132411018716119e-6
563,6.132411018716119e-6
565,5.5191699168445064e-5
566,3.004881399170898e-4
567,1.8397233056148355e-5
568,1.2264822037432238e-5
571,4.292687713101283e-5
572,6.132411018716119e-6
573,1.2264822037432236e-4
578,6.132411018716119e-6
579,3.066205509358059e-5
580,1.8397233056148355e-5
581,6.132411018716119e-6
583,1.8397233056148355e-5
585,6.132411018716119e-6
587,3.066205509358059e-5
588,1.8397233056148355e-5
589,9.198616528074178e-5
590,6.132411018716118e-5
591,1.8397233056148355e-5
592,1.8397233056148355e-5
593,3.066205509358059e-5
594,2.4529644074864475e-5
596,1.8397233056148355e-5
597,4.905928814972895e-5
598,6.132411018716118e-5
599,1.2264822037432238e-5
602,6.132411018716119e-6
603,6.132411018716119e-6
607,1.8397233056148355e-5
610,6.132411018716119e-6
613,1.4104545343047073e-4
615,1.8397233056148355e-5
618,0.0024039051193367185
619,1.2264822037432238e-5
621,6.132411018716119e-6
624,6.132411018716119e-6
625,6.132411018716119e-6
627,6.132411018716119e-6
629,7.849486103956632e-4
630,6.132411018716119e-6
631,1.1038339833689013e-4
632,6.132411018716119e-6
633,1.2264822037432238e-5
634,1.2264822037432238e-5
635,6.132411018716119e-6
638,4.905928814972895e-5
639,6.132411018716119e-6
642,6.132411018716119e-6
643,2.4529644074864475e-5
644,1.8397233056148355e-5
645,1.8397233056148355e-5
646,1.2264822037432238e-5
647,1.8397233056148355e-5
649,9.198616528074178e-5
650,7.358893222459342e-5
651,8.585375426202566e-5
653,1.0425098731817401e-4
654,6.132411018716119e-6
655,4.905928814972895e-5
656,4.292687713101283e-5
657,1.2264822037432238e-5
660,1.2264822037432238e-5
661,3.066205509358059e-5
664,1.2264822037432238e-5
665,6.132411018716119e-6
666,6.132411018716119e-6
667,1.8397233056148355e-5
668,6.132411018716119e-6
669,7.972134324330954e-5
670,4.292687713101283e-5
673,6.132411018716119e-6
676,2.4529644074864475e-5
677,3.679446611229671e-5
678,1.8397233056148355e-5
680,1.2264822037432238e-5
681,4.292687713101283e-5
682,2.4529644074864475e-5
683,2.4529644074864475e-5
684,6.132411018716119e-6
685,3.679446611229671e-5
687,1.2264822037432238e-5
688,1.2264822037432238e-5
689,8.585375426202566e-5
691,6.74565212058773e-5
694,2.4529644074864475e-5
695,2.4529644074864475e-5
696,1.9010474158019967e-4
697,6.132411018716119e-6
700,6.132411018716118e-5
701,6.132411018716118e-5
702,1.8397233056148355e-5
703,5.5191699168445064e-5
704,1.2264822037432238e-5
706,1.2264822037432238e-5
707,6.132411018716119e-6
709,1.8397233056148355e-5
710,9.198616528074178e-5
711,6.132411018716119e-6
712,4.292687713101283e-5
713,6.132411018716119e-6
715,1.8397233056148355e-5
716,6.132411018716119e-6
717,4.905928814972895e-5
718,6.132411018716119e-6
720,6.132411018716119e-6
721,1.8397233056148355e-5
722,0.0017845316064463905
724,6.132411018716119e-6
728,1.2264822037432238e-5
729,6.132411018716119e-6
730,6.132411018716119e-6
732,3.8634189417911547e-4
733,6.132411018716119e-6
734,6.132411018716119e-6
735,6.132411018716119e-6
736,9.198616528074178e-5
737,1.2264822037432238e-5
738,6.132411018716119e-6
745,6.132411018716119e-6
747,1.2264822037432238e-5
748,6.132411018716119e-6
750,6.132411018716119e-6
751,1.8397233056148355e-5
753,1.8397233056148355e-5
754,6.132411018716119e-6
756,2.4529644074864475e-5
757,1.2264822037432238e-5
759,6.132411018716119e-6
760,1.8397233056148355e-5
761,2.4529644074864475e-5
762,6.132411018716118e-5
763,1.8397233056148355e-5
764,1.0425098731817401e-4
765,4.292687713101283e-5
766,6.132411018716119e-6
768,1.2264822037432238e-5
770,6.132411018716119e-6
771,1.2264822037432238e-5
773,1.2264822037432238e-5
774,6.132411018716119e-6
777,1.2264822037432238e-5
779,4.292687713101283e-5
780,6.132411018716119e-6
781,3.066205509358059e-5
782,6.132411018716119e-6
783,6.74565212058773e-5
784,3.679446611229671e-5
785,6.132411018716119e-6
787,6.132411018716119e-6
789,2.4529644074864475e-5
790,6.132411018716119e-6
791,6.132411018716119e-6
792,1.2264822037432238e-5
793,3.066205509358059e-5
794,6.132411018716119e-6
796,3.066205509358059e-5
798,3.679446611229671e-5
801,1.2264822037432238e-5
802,6.74565212058773e-5
803,3.066205509358059e-5
804,4.905928814972895e-5
808,4.905928814972895e-5
809,2.4529644074864475e-5
811,1.2264822037432238e-5
812,1.2264822037432238e-5
813,0.0016986778521843647
816,6.132411018716119e-6
818,6.132411018716119e-6
819,6.132411018716119e-6
821,4.2313636029141217e-4
823,1.349130424117546e-4
824,6.132411018716119e-6
825,6.132411018716119e-6
828,1.2264822037432238e-5
829,6.132411018716119e-6
834,1.2264822037432238e-5
835,1.2264822037432238e-5
836,6.132411018716119e-6
838,1.2264822037432238e-5
841,2.4529644074864475e-5
843,6.132411018716119e-6
844,6.132411018716119e-6
845,1.8397233056148355e-5
848,3.066205509358059e-5
849,6.132411018716119e-6
850,6.132411018716118e-5
851,6.132411018716118e-5
852,6.132411018716119e-6
853,1.2264822037432238e-5
855,1.2264822037432238e-5
856,6.132411018716119e-6
857,6.132411018716119e-6
858,3.066205509358059e-5
859,1.8397233056148355e-5
863,3.066205509358059e-5
864,3.066205509358059e-5
865,6.132411018716119e-6
866,1.2264822037432238e-5
867,1.8397233056148355e-5
869,4.905928814972895e-5
870,6.132411018716119e-6
874,6.132411018716119e-6
875,6.132411018716119e-6
876,6.132411018716119e-6
877,1.1038339833689013e-4
878,1.1038339833689013e-4
879,1.1038339833689013e-4
880,3.066205509358059e-5
884,2.4529644074864475e-5
885,6.132411018716119e-6
886,9.81185762994579e-5
890,1.2264822037432238e-5
893,6.132411018716118e-5
895,5.5191699168445064e-5
898,9.443912968822823e-4
900,1.2264822037432238e-5
901,1.8397233056148355e-5
903,6.132411018716119e-6
906,2.268992076924964e-4
908,3.679446611229671e-5
909,1.2264822037432238e-5
910,6.132411018716119e-6
912,6.132411018716119e-6
914,6.132411018716119e-6
915,3.679446611229671e-5
916,2.4529644074864475e-5
917,6.132411018716119e-6
919,1.2264822037432238e-5
920,1.8397233056148355e-5
921,6.132411018716119e-6
922,4.292687713101283e-5
923,1.2264822037432238e-5
925,7.972134324330954e-5
926,1.8397233056148355e-5
928,4.292687713101283e-5
929,6.132411018716119e-6
930,6.132411018716119e-6
932,2.4529644074864475e-5
934,1.2264822037432238e-5
936,1.2264822037432238e-5
938,1.2264822037432238e-5
939,6.132411018716119e-6
940,6.132411018716118e-5
941,3.679446611229671e-5
942,1.2264822037432238e-5
943,6.132411018716119e-6
945,6.132411018716119e-6
946,9.198616528074178e-5
948,1.8397233056148355e-5
949,4.905928814972895e-5
952,8.462727205828243e-4
953,6.132411018716119e-6
954,6.132411018716119e-6
955,1.8397233056148355e-5
957,2.4529644074864475e-5
958,1.349130424117546e-4
959,1.2264822037432238e-5
960,8.585375426202566e-5
962,6.132411018716119e-6
964,6.132411018716119e-6
967,2.4529644074864475e-5
968,1.2264822037432238e-5
969,1.2264822037432238e-5
970,6.132411018716118e-5
971,2.4529644074864475e-5
972,6.132411018716119e-6
973,6.132411018716119e-6
976,1.2264822037432238e-5
977,6.132411018716119e-6
978,6.132411018716119e-6
980,4.905928814972895e-5
982,6.132411018716119e-6
984,6.132411018716119e-6
985,6.132411018716119e-6
986,3.066205509358059e-5
987,1.2264822037432238e-5
989,6.132411018716119e-6
990,3.679446611229671e-5
991,1.2264822037432238e-5
992,4.905928814972895e-5
994,1.2264822037432238e-5
995,1.1651580935560625e-4
996,1.1651580935560625e-4
999,1.2264822037432238e-5
1000,1.8397233056148355e-5
1001,6.132411018716119e-6
1002,6.132411018716119e-6
1003,2.4529644074864475e-5
1004,1.1038339833689013e-4
1005,4.8446047047857334e-4
1006,2.4529644074864475e-5
1007,5.580494027031667e-4
1010,6.132411018716119e-6
1012,1.2264822037432238e-5
1014,2.2076679667378026e-4
1015,6.74565212058773e-5
1017,6.132411018716119e-6
1020,3.679446611229671e-5
1021,8.585375426202566e-5
1022,6.132411018716119e-6
1023,6.132411018716119e-6
1024,6.132411018716119e-6
1025,1.2264822037432238e-5
1026,6.132411018716119e-6
1027,1.2264822037432238e-5
1029,1.2264822037432238e-5
1030,6.132411018716119e-6
1032,3.066205509358059e-5
1033,2.4529644074864475e-5
1034,6.132411018716119e-6
1035,6.132411018716119e-6
1036,6.132411018716119e-6
1039,2.4529644074864475e-5
1040,6.132411018716119e-6
1041,3.679446611229671e-5
1043,7.972134324330954e-5
1044,1.8397233056148355e-5
1045,6.132411018716119e-6
1046,1.2264822037432238e-5
1047,1.8397233056148355e-5
1049,6.74565212058773e-5
1050,9.198616528074178e-5
1051,3.495474280668188e-4
1052,4.66063237422425e-4
1054,6.132411018716119e-6
1055,6.132411018716119e-6
1056,1.8397233056148355e-5
1057,1.7170750852405132e-4
1058,2.4529644074864475e-5
1059,6.132411018716119e-6
1060,8.585375426202566e-5
1061,1.2264822037432238e-5
1062,1.2264822037432238e-5
1063,3.679446611229671e-5
1064,1.2264822037432238e-5
1065,3.679446611229671e-5
1067,6.132411018716118e-5
1068,6.132411018716119e-6
1069,1.8397233056148355e-5
1071,6.132411018716119e-6
1073,3.679446611229671e-5
1074,6.132411018716119e-6
1075,1.8397233056148355e-5
1076,6.132411018716119e-6
1077,1.2264822037432238e-5
1078,6.74565212058773e-5
1079,6.132411018716119e-6
1081,1.2264822037432238e-5
1082,6.132411018716119e-6
1083,3.679446611229671e-5
1084,5.5191699168445064e-5
1088,6.132411018716119e-6
1089,1.2264822037432238e-5
1091,6.132411018716119e-6
1093,6.132411018716119e-6
1095,6.132411018716119e-6
1100,1.8397233056148355e-5
1101,6.132411018716119e-6
1107,1.2264822037432238e-5
1108,4.292687713101283e-5
1109,6.132411018716119e-6
1110,1.2264822037432238e-5
1111,6.132411018716119e-6
1112,3.679446611229671e-5
1113,6.74565212058773e-5
1115,6.132411018716119e-6
1116,1.8397233056148355e-5
1118,6.132411018716119e-6
1120,2.4529644074864475e-5
1121,4.292687713101283e-5
1122,9.198616528074178e-5
1123,2.4529644074864475e-5
1124,1.2264822037432238e-5
1126,6.132411018716119e-6
1130,6.132411018716119e-6
1131,1.2264822037432236e-4
1132,6.132411018716119e-6
1134,6.132411018716119e-6
1135,1.4104545343047073e-4
1136,3.066205509358059e-5
1137,7.358893222459342e-5
1138,1.2264822037432238e-5
1139,1.8397233056148355e-5
1140,1.287806313930385e-4
1141,3.5567983908553485e-4
1142,6.132411018716119e-6
1143,6.132411018716119e-6
1144,2.4529644074864475e-5
1145,6.132411018716119e-6
1146,6.132411018716119e-6
1147,1.8397233056148355e-5
1148,6.132411018716119e-6
1149,1.2264822037432238e-5
1150,5.5191699168445064e-5
1151,6.132411018716119e-6
1152,6.132411018716119e-6
1153,4.292687713101283e-5
1154,1.2264822037432238e-5
1155,2.4529644074864475e-5
1156,6.132411018716119e-6
1157,3.679446611229671e-5
1159,6.132411018716119e-6
1160,3.679446611229671e-5
1162,1.2264822037432238e-5
1163,1.2264822037432238e-5
1164,1.2264822037432238e-5
1165,1.2264822037432238e-5
1166,1.2264822037432238e-5
1167,1.2264822037432238e-5
1169,9.198616528074178e-5
1170,3.066205509358059e-5
1171,1.8397233056148356e-4
1172,4.292687713101283e-5
1173,1.2264822037432238e-5
1174,1.1651580935560625e-4
1175,4.292687713101283e-5
1176,1.8397233056148355e-5
1177,5.15122525572154e-4
1178,1.2264822037432238e-5
1180,1.8397233056148356e-4
1181,2.4529644074864475e-5
1182,1.2264822037432238e-5
1183,6.132411018716119e-6
1184,4.905928814972895e-5
1185,6.132411018716118e-5
1186,6.132411018716119e-6
1188,6.132411018716119e-6
1189,6.132411018716119e-6
1190,3.679446611229671e-5
1191,6.132411018716119e-6
1192,2.023695636176319e-4
1193,3.066205509358059e-5
1194,1.2264822037432238e-5
1195,7.358893222459342e-5
1197,6.132411018716119e-6
1198,6.132411018716119e-6
1199,6.132411018716119e-6
1200,1.2264822037432238e-5
1201,1.2264822037432238e-5
1203,1.2264822037432238e-5
1204,5.15122525572154e-4
1205,1.8397233056148355e-5
1206,1.8397233056148355e-5
1207,1.2264822037432238e-5
1208,1.2264822037432238e-5
1209,6.132411018716118e-5
1210,4.905928814972895e-5
1211,1.2264822037432238e-5
1213,6.132411018716119e-6
1214,1.8397233056148355e-5
1216,2.4529644074864475e-5
1218,6.74565212058773e-5
1219,2.4529644074864475e-5
1220,1.2264822037432238e-5
1221,1.8397233056148355e-5
1227,6.132411018716119e-6
1228,5.5191699168445064e-5
1229,3.679446611229671e-5
1231,6.132411018716119e-6
1233,6.132411018716119e-6
1234,6.132411018716119e-6
1235,1.2264822037432238e-5
1236,2.4529644074864475e-5
1237,6.132411018716119e-6
1238,6.132411018716119e-6
1239,1.2264822037432238e-5
1241,1.2264822037432238e-5
1243,6.132411018716119e-6
1246,2.4529644074864475e-5
1249,1.2264822037432238e-5
1250,1.2264822037432238e-5
1251,2.4529644074864475e-5
1252,3.679446611229671e-5
1253,1.2264822037432238e-5
1256,6.132411018716119e-6
1260,2.8209090686094146e-4
1261,1.8397233056148355e-5
1262,9.81185762994579e-5
1263,2.330316187112125e-4
1264,4.905928814972895e-5
1265,2.4529644074864475e-5
1266,1.2264822037432238e-5
1267,2.023695636176319e-4
1268,6.132411018716119e-6
1269,3.679446611229671e-5
1270,6.132411018716119e-6
1271,6.132411018716119e-6
1272,3.495474280668188e-4
1273,1.6557509750533519e-4
1274,6.132411018716119e-6
1275,2.4529644074864475e-5
1276,1.8397233056148355e-5
1278,2.4529644074864475e-5
1279,2.0850197463634802e-4
1280,6.132411018716119e-6
1281,1.2264822037432238e-5
1282,7.972134324330954e-5
1283,6.132411018716119e-6
1284,1.8397233056148355e-5
1285,1.8397233056148355e-5
1286,6.132411018716119e-6
1287,6.132411018716119e-6
1291,1.8397233056148355e-5
1294,3.5567983908553485e-4
1295,1.0425098731817401e-4
1296,1.2264822037432238e-5
1298,6.132411018716119e-6
1300,1.8397233056148355e-5
1301,8.585375426202566e-5
1302,1.2264822037432238e-5
1303,8.585375426202566e-5
1304,1.1651580935560625e-4
1305,3.066205509358059e-5
1306,6.132411018716119e-6
1307,3.986067162165477e-4
1308,6.132411018716119e-6
1309,4.292687713101283e-5
1310,1.2264822037432238e-5
1311,1.2264822037432238e-5
1312,6.132411018716119e-6
1313,0.0016066916869036231
1314,6.132411018716119e-6
1315,4.292687713101283e-5
1317,1.2264822037432238e-5
1318,6.132411018716119e-6
1321,6.132411018716119e-6
1322,6.132411018716119e-6
1323,1.8397233056148355e-5
1324,6.132411018716119e-6
1325,1.2264822037432238e-5
1327,1.2264822037432238e-5
1328,4.292687713101283e-5
1330,6.132411018716119e-6
1331,1.8397233056148355e-5
1332,3.066205509358059e-5
1334,6.132411018716119e-6
1335,1.8397233056148355e-5
1336,3.066205509358059e-5
1337,1.2264822037432238e-5
1338,2.4529644074864475e-5
1339,6.132411018716119e-6
1340,1.8397233056148355e-5
1341,8.585375426202566e-5
1343,4.905928814972895e-5
1345,1.2264822037432238e-5
1347,1.2264822037432238e-5
1348,1.2264822037432238e-5
1349,6.132411018716119e-6
1351,2.4529644074864475e-5
1353,4.905928814972895e-5
1355,2.4529644074864475e-5
1356,2.4529644074864475e-5
1360,1.2264822037432238e-5
1361,3.679446611229671e-5
1365,1.8397233056148355e-5
1366,6.132411018716119e-6
1368,7.972134324330954e-5
1369,6.132411018716119e-6
1370,6.132411018716119e-6
1371,1.1038339833689013e-4
1374,1.0425098731817401e-4
1375,0.0011958201486496432
1376,8.585375426202566e-5
1378,6.132411018716119e-6
1379,8.585375426202566e-5
1381,6.132411018716119e-6
1382,5.5191699168445064e-5
1383,3.066205509358059e-5
1384,6.132411018716119e-6
1385,3.066205509358059e-5
1386,6.132411018716119e-6
1387,1.2264822037432238e-5
1389,3.8634189417911547e-4
1390,1.0425098731817401e-4
1391,2.4529644074864475e-5
1392,1.2264822037432238e-5
1395,5.5191699168445064e-5
1397,0.002060490102288616
1398,6.132411018716119e-6
1399,1.8397233056148355e-5
1400,1.5331027546790297e-4
1401,1.0425098731817401e-4
1402,7.358893222459342e-5
1403,6.132411018716119e-6
1404,2.4529644074864475e-5
1405,2.4529644074864475e-5
1406,3.066205509358059e-5
1407,6.132411018716119e-6
1410,1.8397233056148355e-5
1411,6.132411018716119e-6
1412,1.2264822037432238e-5
1414,6.132411018716119e-6
1416,6.132411018716119e-6
1417,6.132411018716119e-6
1418,1.2264822037432238e-5
1421,4.292687713101283e-5
1422,6.132411018716119e-6
1423,6.132411018716119e-6
1424,6.132411018716119e-6
1425,6.74565212058773e-5
1426,1.8397233056148355e-5
1427,3.679446611229671e-5
1428,1.4717786444918684e-4
1429,1.6557509750533519e-4
1430,4.905928814972895e-5
1432,1.2264822037432238e-5
1433,6.132411018716119e-6
1437,1.8397233056148355e-5
1438,3.372826060293865e-4
1439,1.2264822037432238e-5
1440,1.962371525989158e-4
1442,6.132411018716119e-6
1446,4.905928814972895e-5
1447,1.8397233056148355e-5
1448,1.2264822037432238e-5
1449,6.132411018716119e-6
1450,1.2264822037432236e-4
1451,3.679446611229671e-5
1452,6.132411018716118e-5
1453,1.8397233056148355e-5
1454,1.8397233056148355e-5
1455,6.132411018716119e-6
1456,6.132411018716119e-6
1458,3.740770721416832e-4
1459,2.4529644074864475e-5
1460,1.2264822037432238e-5
1462,6.132411018716118e-5
1463,1.2264822037432238e-5
1465,5.396521696470184e-4
1466,9.81185762994579e-5
1468,8.585375426202566e-5
1469,1.2264822037432236e-4
1470,6.132411018716119e-6
1471,6.132411018716119e-6
1472,3.8020948316039934e-4
1474,2.0850197463634802e-4
1475,1.0425098731817401e-4
1477,2.4529644074864475e-5
1479,1.2264822037432238e-5
1480,6.132411018716118e-5
1481,2.4529644074864475e-5
1482,6.132411018716119e-6
1483,6.132411018716119e-6
1485,1.8397233056148355e-5
1487,0.0012694090808742365
1488,6.132411018716119e-6
1489,1.6557509750533519e-4
1490,9.198616528074178e-5
1491,6.132411018716119e-6
1492,1.6557509750533519e-4
1493,6.132411018716119e-6
1494,1.2264822037432238e-5
1495,6.132411018716119e-6
1496,1.2264822037432238e-5
1497,3.066205509358059e-5
1498,6.132411018716119e-6
1500,2.2076679667378026e-4
1505,6.132411018716119e-6
1508,1.2264822037432238e-5
1509,7.358893222459342e-5
1510,1.2264822037432238e-5
1511,6.132411018716119e-6
1512,1.2264822037432238e-5
1513,6.132411018716119e-6
1514,4.292687713101283e-5
1515,4.905928814972895e-5
1516,5.5191699168445064e-5
1517,6.132411018716119e-6
1518,1.0425098731817401e-4
1521,3.066205509358059e-5
1522,4.4766600436627665e-4
1524,2.0850197463634802e-4
1525,6.132411018716119e-6
1526,1.8397233056148355e-5
1527,1.2264822037432238e-5
