word_ID_full,freq
121,6.29952211825211e-6
122,1.2599044236504218e-6
123,2.5198088473008437e-6
124,1.2599044236504218e-6
125,6.29952211825211e-6
126,5.039617694601687e-6
127,1.0079235389203375e-5
128,1.1339139812853797e-5
129,2.5198088473008437e-6
130,3.7797132709512655e-6
131,1.0835178043393629e-4
132,5.039617694601687e-6
133,1.2599044236504218e-6
134,1.2599044236504218e-6
135,3.7797132709512655e-6
136,8.819330965552952e-6
137,5.039617694601687e-6
138,4.787636809871603e-5
139,3.7797132709512655e-6
140,1.8898566354756327e-5
141,2.5198088473008437e-6
142,5.039617694601687e-6
143,5.039617694601687e-6
144,3.7797132709512655e-6
145,3.7797132709512655e-6
146,2.5198088473008437e-6
147,2.5198088473008437e-6
148,9.449283177378164e-5
149,3.7797132709512655e-6
150,4.03169415568135e-5
151,1.2599044236504218e-6
152,4.4096654827764767e-4
153,3.7797132709512655e-6
154,5.039617694601687e-6
155,2.5198088473008437e-6
156,2.015847077840675e-5
157,1.7638661931105905e-5
158,2.5198088473008437e-6
159,2.5198088473008437e-6
160,3.0237706167610124e-5
161,3.7797132709512655e-6
162,7.559426541902531e-6
163,3.7797132709512655e-6
164,3.7797132709512655e-6
165,7.559426541902531e-6
166,3.7797132709512655e-6
167,1.2599044236504218e-6
168,5.039617694601687e-6
169,3.653722828586223e-5
170,2.5198088473008437e-6
171,5.039617694601687e-6
173,5.291598579331772e-5
174,2.015847077840675e-5
175,6.463309693326664e-4
176,2.5198088473008437e-6
177,5.039617694601687e-6
178,5.16560813696673e-5
179,3.9057037133163076e-5
180,2.5198088473008437e-6
181,2.5198088473008437e-6
182,7.559426541902531e-6
183,3.7797132709512655e-6
184,5.039617694601687e-6
185,2.5198088473008437e-6
186,3.7797132709512655e-6
187,1.6378757507455486e-5
188,3.7797132709512655e-6
189,1.2599044236504218e-6
190,6.29952211825211e-6
191,1.3858948660154641e-5
192,3.7797132709512655e-6
193,2.5198088473008437e-6
194,2.5198088473008437e-6
195,3.7797132709512655e-6
196,1.0079235389203375e-5
197,6.29952211825211e-6
198,5.039617694601687e-6
199,2.519808847300844e-5
200,2.5198088473008437e-6
201,3.9057037133163076e-5
202,2.192233697151734e-4
203,2.645799289665886e-5
204,1.4110929544884724e-4
205,5.039617694601687e-6
206,1.2599044236504218e-6
207,2.5198088473008437e-6
208,1.7638661931105905e-5
209,3.55293047469419e-4
210,1.0079235389203375e-5
211,2.645799289665886e-5
212,1.259904423650422e-5
213,2.5198088473008437e-6
215,5.039617694601687e-6
216,1.2599044236504218e-6
217,2.5198088473008437e-6
218,5.039617694601687e-6
219,8.819330965552952e-6
220,3.7797132709512655e-6
221,2.645799289665886e-4
222,5.606574685244378e-4
223,7.559426541902531e-6
224,9.953244946838332e-5
225,6.92947433007732e-5
226,8.819330965552952e-6
227,2.5198088473008437e-6
228,3.7797132709512655e-6
229,2.5198088473008437e-6
231,3.7797132709512655e-6
232,8.819330965552952e-6
233,6.29952211825211e-6
234,1.1339139812853797e-5
235,2.5198088473008437e-6
236,1.5118853083805062e-5
237,2.5198088473008437e-6
238,8.819330965552952e-6
239,7.559426541902531e-6
240,5.039617694601687e-6
241,7.559426541902531e-6
242,8.819330965552952e-6
243,8.819330965552952e-6
244,1.8898566354756327e-4
245,2.5324078915373477e-4
246,2.7717897320309283e-5
247,1.8898566354756327e-5
248,6.29952211825211e-6
249,2.5198088473008437e-6
250,2.5198088473008437e-6
251,3.7797132709512655e-6
252,1.2599044236504218e-6
253,6.29952211825211e-6
254,8.819330965552952e-6
255,3.7797132709512654e-5
256,2.192233697151734e-4
257,1.3858948660154641e-5
258,1.1339139812853797e-5
259,1.259904423650422e-5
260,8.819330965552952e-6
261,3.7797132709512655e-6
262,3.7797132709512655e-6
263,3.7797132709512655e-6
264,3.9057037133163076e-5
265,4.195481730755905e-4
266,3.7797132709512655e-6
267,2.8977801743959702e-5
268,8.441359638457827e-5
269,7.559426541902531e-6
270,5.039617694601687e-6
271,4.787636809871603e-5
272,3.7797132709512655e-6
274,1.2599044236504218e-6
275,3.7797132709512655e-6
276,5.039617694601687e-6
277,5.039617694601687e-6
278,3.7797132709512655e-6
279,6.29952211825211e-6
280,2.6835964223753987e-4
281,2.5198088473008437e-6
282,9.600471708216215e-4
283,1.5118853083805062e-5
284,8.819330965552952e-6
285,2.5198088473008437e-6
286,2.5198088473008437e-6
288,6.29952211825211e-6
290,2.5198088473008437e-6
291,1.2599044236504218e-6
292,1.2599044236504218e-6
293,2.5198088473008437e-6
294,3.7797132709512655e-6
295,3.7797132709512655e-6
296,2.5198088473008437e-6
297,1.2599044236504218e-6
299,3.7797132709512655e-6
300,3.7797132709512655e-6
301,6.29952211825211e-6
303,2.5198088473008437e-6
305,2.5198088473008437e-6
306,7.559426541902531e-6
307,2.5198088473008437e-6
308,2.5198088473008437e-6
309,3.7797132709512655e-6
310,3.7797132709512655e-6
311,3.7797132709512655e-6
312,1.1339139812853797e-5
313,1.0079235389203375e-5
314,2.5198088473008437e-6
316,1.2599044236504218e-6
317,8.819330965552952e-6
318,1.2599044236504218e-6
319,2.5198088473008437e-6
320,1.0079235389203375e-5
321,6.29952211825211e-6
322,7.559426541902531e-6
323,3.7797132709512655e-6
324,8.819330965552952e-6
326,3.7797132709512655e-6
327,7.559426541902531e-6
328,2.5198088473008437e-6
329,3.7797132709512655e-6
330,1.3858948660154641e-5
331,1.259904423650422e-5
332,2.5198088473008437e-6
333,5.039617694601687e-6
334,5.039617694601687e-6
335,2.5198088473008437e-6
336,5.039617694601687e-6
337,5.039617694601687e-6
338,6.29952211825211e-6
339,6.29952211825211e-6
340,5.039617694601687e-6
341,5.039617694601687e-6
342,1.2599044236504218e-6
343,3.7797132709512655e-6
344,1.8646585470026244e-4
345,7.559426541902531e-6
346,7.559426541902531e-5
347,8.819330965552952e-6
348,1.1339139812853797e-5
349,6.29952211825211e-6
350,2.3938184049358016e-5
351,8.819330965552952e-6
352,1.1339139812853797e-5
353,8.819330965552952e-6
354,8.819330965552952e-6
355,8.819330965552952e-6
356,8.819330965552952e-6
357,2.5198088473008437e-6
358,2.5198088473008437e-6
359,1.7638661931105905e-5
360,8.819330965552952e-6
361,3.149761059126055e-5
362,2.5198088473008437e-6
364,1.3858948660154641e-5
365,4.535655925141519e-5
366,1.2599044236504218e-6
367,5.039617694601687e-6
368,2.5198088473008437e-6
369,4.4096654827764765e-5
370,1.7638661931105905e-5
371,2.519808847300844e-4
372,7.559426541902531e-6
373,7.559426541902531e-6
375,2.5198088473008437e-6
376,1.1339139812853797e-5
378,8.592548169295877e-4
379,7.559426541902531e-6
380,0.0036083662693348084
381,7.559426541902531e-6
382,8.819330965552952e-6
383,1.0079235389203375e-5
384,5.039617694601687e-6
385,5.039617694601687e-6
386,3.7797132709512655e-6
387,4.157684598046392e-5
388,7.559426541902531e-6
389,5.039617694601687e-6
390,2.5198088473008437e-6
391,8.819330965552952e-6
392,1.2599044236504218e-6
393,0.0010469805760535006
394,1.259904423650422e-5
395,2.5198088473008437e-6
396,1.8772575912391287e-4
397,6.29952211825211e-6
398,1.0709187601028586e-4
400,3.0237706167610124e-5
401,5.039617694601687e-6
402,2.5198088473008437e-6
403,7.559426541902531e-6
404,1.1339139812853797e-5
405,7.559426541902531e-6
406,1.5118853083805062e-5
407,2.3938184049358016e-5
408,7.559426541902531e-6
409,5.039617694601687e-6
410,2.8977801743959702e-5
411,1.6378757507455486e-5
412,1.3858948660154641e-5
413,6.29952211825211e-6
414,3.7797132709512655e-6
415,5.039617694601687e-6
416,4.157684598046392e-5
417,2.519808847300844e-5
418,3.527732386221181e-5
419,3.527732386221181e-5
420,4.661646367506561e-5
421,3.401741943856139e-5
422,5.291598579331772e-5
423,9.701264062108248e-5
424,1.3354986890694472e-4
425,7.005068595496345e-4
426,5.039617694601687e-6
427,6.29952211825211e-6
428,3.7797132709512655e-6
429,6.463309693326664e-4
430,3.7797132709512655e-6
431,5.039617694601687e-6
432,8.819330965552952e-6
433,3.7797132709512655e-6
434,7.937397868997658e-5
435,1.0079235389203375e-5
436,2.5198088473008437e-6
437,6.29952211825211e-6
438,1.2599044236504218e-6
439,2.5198088473008437e-6
440,1.2599044236504218e-6
441,3.7797132709512655e-6
442,6.29952211825211e-6
444,2.5198088473008437e-6
445,7.559426541902531e-6
446,8.819330965552952e-6
447,7.559426541902531e-6
448,6.29952211825211e-6
449,1.2599044236504218e-6
450,7.559426541902531e-6
451,3.7797132709512655e-6
452,2.5198088473008437e-6
453,8.819330965552952e-6
454,5.039617694601687e-6
455,1.2599044236504218e-6
456,6.29952211825211e-6
457,6.29952211825211e-6
458,1.2599044236504218e-6
459,2.141837520205717e-5
460,1.6378757507455486e-5
461,1.5118853083805062e-5
462,8.819330965552952e-6
464,6.29952211825211e-6
465,2.5198088473008437e-6
466,3.7797132709512655e-6
468,3.7797132709512655e-6
469,8.592548169295877e-4
470,1.4488900871979853e-4
471,8.819330965552952e-6
472,1.2599044236504218e-6
473,1.2599044236504218e-6
474,3.7797132709512654e-5
475,1.2599044236504218e-6
476,7.559426541902531e-6
477,2.4568136261183225e-4
478,1.0079235389203375e-5
479,3.7797132709512655e-6
480,2.5198088473008437e-6
481,2.5198088473008437e-6
482,6.29952211825211e-6
483,6.29952211825211e-6
484,9.575273619743206e-5
485,3.7797132709512655e-6
486,5.808159393028445e-4
487,2.015847077840675e-5
488,5.039617694601687e-6
489,6.29952211825211e-6
490,5.039617694601687e-6
491,3.149761059126055e-5
492,2.5198088473008437e-6
493,3.149761059126055e-5
494,6.29952211825211e-6
495,3.149761059126055e-5
496,7.559426541902531e-6
497,3.149761059126055e-5
498,3.149761059126055e-5
499,4.787636809871603e-5
500,3.149761059126055e-5
501,2.5198088473008437e-6
502,3.149761059126055e-5
503,3.149761059126055e-5
504,5.039617694601687e-6
505,1.8142623700566075e-4
506,3.7797132709512655e-6
507,5.039617694601687e-6
508,3.7797132709512655e-6
509,4.4096654827764765e-5
510,5.039617694601687e-6
511,3.7797132709512655e-6
512,2.3938184049358016e-5
513,3.6159256958767107e-4
514,1.8898566354756327e-5
515,1.2599044236504218e-6
516,3.7797132709512655e-6
517,1.2599044236504218e-6
518,1.2599044236504218e-6
519,1.2599044236504218e-6
520,5.039617694601687e-6
521,8.819330965552952e-6
522,5.039617694601687e-6
523,7.559426541902531e-6
524,5.039617694601687e-6
525,1.1339139812853797e-5
526,1.0079235389203375e-4
527,5.039617694601687e-6
528,3.7797132709512655e-6
529,4.019095111444846e-4
530,5.039617694601687e-6
531,6.173531675887067e-5
532,1.2599044236504218e-6
533,1.1339139812853797e-5
537,1.2599044236504218e-6
539,2.2678279625707594e-5
540,1.3858948660154641e-5
541,8.819330965552952e-6
542,3.7797132709512655e-6
543,4.4096654827764767e-4
544,1.1213149370488755e-4
545,6.29952211825211e-6
546,3.7797132709512655e-6
547,1.2599044236504218e-6
548,3.7797132709512655e-6
549,1.2599044236504218e-6
552,5.039617694601687e-6
554,5.039617694601687e-6
555,2.41901649340881e-4
556,7.559426541902531e-6
557,1.4740881756709936e-4
558,6.29952211825211e-6
559,5.039617694601687e-6
560,3.7797132709512655e-6
561,5.039617694601687e-6
562,1.2599044236504218e-6
563,2.5198088473008437e-6
564,5.039617694601687e-6
565,2.2174317856247426e-4
566,1.4236919987249767e-4
567,1.0079235389203375e-5
568,5.039617694601687e-6
569,2.5198088473008437e-6
570,2.5198088473008437e-6
571,1.5244843526170105e-4
572,2.5198088473008437e-6
573,1.272503467886926e-4
574,2.5198088473008437e-6
575,5.039617694601687e-6
576,3.7797132709512655e-6
577,5.039617694601687e-6
578,3.7797132709512655e-6
579,5.4175890216968143e-5
580,2.7717897320309283e-5
581,6.29952211825211e-6
582,5.039617694601687e-6
583,3.7797132709512655e-6
584,1.4740881756709936e-4
585,1.259904423650422e-5
586,1.2599044236504218e-6
587,1.0079235389203375e-5
588,8.819330965552952e-6
589,3.9057037133163076e-5
590,1.2599044236504218e-6
591,1.6378757507455486e-5
592,8.819330965552952e-6
593,1.1339139812853797e-5
594,1.1339139812853797e-5
595,3.7797132709512655e-6
596,1.6378757507455486e-5
597,1.8898566354756327e-5
599,3.7797132709512655e-6
600,5.039617694601687e-6
601,6.29952211825211e-6
602,3.7797132709512655e-6
603,3.7797132709512655e-6
604,8.819330965552952e-6
605,8.819330965552952e-6
606,3.7797132709512655e-6
607,2.8977801743959702e-5
608,2.5198088473008437e-6
609,2.5198088473008437e-6
610,1.259904423650422e-5
611,5.669569906426898e-5
612,8.819330965552952e-6
613,1.209508246704405e-4
614,5.039617694601687e-6
615,4.9136272522366454e-5
616,5.039617694601687e-6
617,2.015847077840675e-5
618,0.002441694773034518
619,6.29952211825211e-6
620,3.7797132709512655e-6
621,3.7797132709512655e-6
622,3.7797132709512655e-6
623,3.7797132709512655e-6
624,5.039617694601687e-6
625,2.141837520205717e-5
626,1.2599044236504218e-6
627,7.559426541902531e-6
628,3.7797132709512655e-6
629,9.398887000432147e-4
630,6.29952211825211e-6
631,1.6882719276915654e-4
632,3.7797132709512655e-6
633,3.653722828586223e-5
634,8.819330965552952e-6
635,2.5198088473008437e-6
636,5.039617694601687e-6
637,5.039617694601687e-6
638,7.685416984267574e-5
639,2.5198088473008437e-6
640,3.7797132709512655e-6
641,2.5198088473008437e-6
642,3.7797132709512655e-6
643,1.7638661931105905e-5
644,6.29952211825211e-6
645,8.819330965552952e-6
646,1.0079235389203375e-5
647,8.819330965552952e-6
648,2.5198088473008437e-6
649,2.771789732030928e-4
650,9.575273619743206e-5
651,7.559426541902531e-5
652,5.039617694601687e-6
653,9.701264062108248e-5
654,5.039617694601687e-6
655,2.595403112719869e-4
656,5.7955603487919403e-5
657,2.141837520205717e-5
658,5.039617694601687e-6
659,3.7797132709512655e-6
660,7.559426541902531e-6
661,4.661646367506561e-5
662,6.29952211825211e-6
663,3.7797132709512655e-6
664,5.039617694601687e-6
665,2.5198088473008437e-6
666,1.2599044236504218e-6
667,4.283675040411434e-5
668,8.819330965552952e-6
669,1.1843101582313965e-4
670,4.03169415568135e-5
671,2.5198088473008437e-6
672,3.7797132709512655e-6
673,1.2599044236504218e-6
674,6.29952211825211e-6
675,2.5198088473008437e-6
676,7.559426541902531e-6
677,3.653722828586223e-5
678,8.819330965552952e-6
679,5.039617694601687e-6
680,6.29952211825211e-6
681,4.4096654827764765e-5
682,3.275751501491097e-5
683,3.7797132709512655e-6
684,1.2599044236504218e-6
685,4.4096654827764765e-5
686,5.039617694601687e-6
687,2.015847077840675e-5
688,3.7797132709512655e-6
689,1.6630738392185568e-4
690,3.149761059126055e-5
691,2.519808847300844e-5
692,3.149761059126055e-5
693,3.7797132709512655e-6
694,1.1339139812853797e-5
695,6.29952211825211e-6
696,1.2851025121234303e-4
697,1.2599044236504218e-6
698,7.559426541902531e-6
699,2.5198088473008437e-6
702,7.559426541902531e-6
704,7.559426541902531e-6
705,3.7797132709512655e-6
706,1.3858948660154641e-5
707,1.2599044236504218e-6
708,5.039617694601687e-6
709,2.3938184049358016e-5
710,3.401741943856139e-5
711,2.5198088473008437e-6
712,1.5118853083805062e-5
713,2.5198088473008437e-6
714,3.7797132709512655e-6
715,7.685416984267574e-5
717,8.945321407917996e-5
718,3.7797132709512655e-6
719,1.0079235389203375e-5
720,2.5198088473008437e-6
721,7.559426541902531e-6
722,0.001558501772055572
723,1.2599044236504218e-6
724,2.5198088473008437e-6
725,3.7797132709512655e-6
726,5.039617694601687e-6
727,1.0079235389203375e-5
728,2.2678279625707594e-5
729,2.5198088473008437e-6
730,2.5198088473008437e-6
731,5.039617694601687e-6
732,3.628524740113215e-4
733,3.7797132709512655e-6
734,6.29952211825211e-6
735,3.7797132709512655e-6
736,1.0583197158663544e-4
737,1.1339139812853797e-5
738,5.039617694601687e-6
739,3.7797132709512655e-6
740,3.0237706167610124e-5
741,3.7797132709512655e-6
742,2.5198088473008437e-6
743,3.7797132709512655e-6
744,3.7797132709512655e-6
745,2.141837520205717e-5
746,7.559426541902531e-6
747,1.3858948660154641e-5
748,2.5198088473008437e-6
749,3.7797132709512655e-6
750,7.559426541902531e-6
751,2.015847077840675e-5
752,3.7797132709512655e-6
753,2.2678279625707594e-5
754,1.2599044236504218e-6
755,3.7797132709512655e-6
756,1.8898566354756327e-5
757,1.0079235389203375e-5
758,3.7797132709512655e-6
759,1.6378757507455486e-5
760,5.039617694601687e-6
761,3.7797132709512655e-6
762,3.0237706167610124e-5
763,3.7797132709512655e-6
764,1.3354986890694472e-4
765,3.275751501491097e-5
766,3.7797132709512655e-6
767,2.5198088473008437e-6
768,3.7797132709512655e-6
769,1.0079235389203375e-5
770,1.2599044236504218e-6
771,6.29952211825211e-6
772,3.7797132709512655e-6
773,6.29952211825211e-6
774,7.559426541902531e-6
775,1.0079235389203375e-5
776,1.7638661931105905e-5
777,2.5198088473008437e-6
778,1.2599044236504218e-6
779,4.283675040411434e-5
780,1.2599044236504218e-6
781,1.1339139812853797e-5
782,1.2599044236504218e-6
783,4.9136272522366454e-5
784,2.5198088473008437e-6
785,3.7797132709512655e-6
786,5.039617694601687e-6
787,1.2599044236504218e-6
788,3.7797132709512655e-6
789,1.7638661931105905e-5
790,5.039617694601687e-6
791,1.2599044236504218e-6
792,3.7797132709512655e-6
793,2.8977801743959702e-5
794,6.29952211825211e-6
795,2.5198088473008437e-6
796,6.047541233522025e-5
797,3.7797132709512655e-6
798,2.015847077840675e-5
799,1.2599044236504218e-6
800,1.0079235389203375e-5
801,3.7797132709512655e-6
802,2.3938184049358016e-5
804,8.315369196092784e-5
805,1.259904423650422e-5
806,2.5198088473008437e-6
807,8.819330965552952e-6
808,6.047541233522025e-5
809,2.141837520205717e-5
810,5.039617694601687e-6
811,1.0079235389203375e-5
812,5.039617694601687e-6
813,0.0017059105896226712
814,5.039617694601687e-6
815,5.039617694601687e-6
816,6.29952211825211e-6
817,6.29952211825211e-6
818,6.29952211825211e-6
819,3.7797132709512655e-6
820,2.5198088473008437e-6
821,4.7624387213985946e-4
822,3.7797132709512655e-6
823,1.9402528124216496e-4
824,3.7797132709512655e-6
825,2.015847077840675e-5
826,3.7797132709512655e-6
827,3.7797132709512655e-6
828,1.0079235389203375e-5
829,8.819330965552952e-6
830,3.7797132709512655e-6
831,5.039617694601687e-6
832,5.039617694601687e-6
833,1.2599044236504218e-6
834,2.2678279625707594e-5
835,6.29952211825211e-6
836,7.559426541902531e-6
837,2.5198088473008437e-6
838,6.29952211825211e-6
839,7.559426541902531e-6
840,2.2678279625707594e-5
841,2.015847077840675e-5
842,3.7797132709512655e-6
845,2.141837520205717e-5
847,2.5198088473008437e-6
848,1.7638661931105905e-5
849,1.2599044236504218e-6
852,1.2599044236504218e-6
853,1.0079235389203375e-5
854,3.7797132709512655e-6
855,2.5198088473008437e-6
856,1.2599044236504218e-6
857,1.2599044236504218e-6
858,4.661646367506561e-5
859,2.8977801743959702e-5
860,5.039617694601687e-6
861,5.039617694601687e-6
862,6.29952211825211e-6
863,1.1339139812853797e-5
864,1.3858948660154641e-5
865,1.1339139812853797e-5
866,5.039617694601687e-6
867,1.5118853083805062e-5
868,5.039617694601687e-6
869,4.535655925141519e-5
870,7.055464772442362e-5
872,6.29952211825211e-5
874,7.181455214807405e-5
875,1.3858948660154641e-5
876,8.819330965552952e-6
877,1.5748805295630273e-4
878,1.5874795737995316e-4
879,1.5874795737995316e-4
880,2.519808847300844e-5
881,3.7797132709512655e-6
882,2.519808847300844e-5
883,3.7797132709512655e-6
884,3.0237706167610124e-5
885,3.7797132709512655e-6
886,4.4096654827764765e-5
887,3.7797132709512655e-6
889,2.5198088473008437e-6
890,2.5198088473008437e-6
891,3.7797132709512655e-6
892,1.2599044236504218e-6
893,9.323292735013122e-5
894,6.29952211825211e-6
895,5.16560813696673e-5
896,7.559426541902531e-6
897,6.29952211825211e-6
898,0.001143993216674583
899,2.5198088473008437e-6
900,1.6378757507455486e-5
901,1.5118853083805062e-5
902,5.039617694601687e-6
903,5.039617694601687e-6
904,8.819330965552952e-6
906,2.519808847300844e-4
907,6.29952211825211e-6
908,6.425512560617151e-5
909,1.0079235389203375e-5
910,1.259904423650422e-5
911,3.7797132709512655e-6
912,1.2599044236504218e-6
913,3.7797132709512655e-6
914,1.0079235389203375e-5
915,8.819330965552952e-6
916,1.7638661931105905e-5
917,1.1339139812853797e-5
918,1.3858948660154641e-5
919,7.559426541902531e-6
920,1.0079235389203375e-5
921,3.7797132709512655e-6
922,1.3858948660154641e-5
923,1.0079235389203375e-5
924,7.559426541902531e-6
925,4.661646367506561e-5
926,2.015847077840675e-5
927,3.7797132709512655e-6
928,4.283675040411434e-5
929,1.2599044236504218e-6
930,1.2599044236504218e-6
931,1.0079235389203375e-5
932,1.0079235389203375e-5
933,2.5198088473008437e-6
934,2.5198088473008437e-6
935,6.29952211825211e-6
936,1.5118853083805062e-5
937,1.1339139812853797e-5
938,3.7797132709512655e-6
939,5.039617694601687e-6
940,1.8898566354756327e-5
941,3.9057037133163076e-5
942,2.7717897320309283e-5
943,6.29952211825211e-6
944,2.5198088473008437e-6
945,3.7797132709512655e-6
946,1.6882719276915654e-4
947,5.039617694601687e-6
948,7.559426541902531e-6
949,3.401741943856139e-5
951,2.5198088473008437e-6
952,8.453958682694331e-4
953,1.6378757507455486e-5
954,2.5198088473008437e-6
955,1.259904423650422e-5
956,3.7797132709512655e-6
957,5.039617694601687e-6
958,1.259904423650422e-4
960,6.677493445347236e-5
961,2.5198088473008437e-6
962,7.559426541902531e-6
964,8.819330965552952e-6
965,2.5198088473008437e-6
966,2.5198088473008437e-6
967,3.0237706167610124e-5
968,3.7797132709512655e-6
969,2.5198088473008437e-6
970,1.2599044236504218e-6
971,2.8977801743959702e-5
972,2.5198088473008437e-6
973,1.3858948660154641e-5
974,1.2599044236504218e-6
975,5.039617694601687e-6
976,8.819330965552952e-6
977,1.2599044236504218e-6
978,1.2599044236504218e-6
979,1.5118853083805062e-5
980,7.181455214807405e-5
981,2.5198088473008437e-6
982,3.401741943856139e-5
983,2.5198088473008437e-6
984,5.039617694601687e-6
985,1.2599044236504218e-6
986,1.3858948660154641e-5
987,1.259904423650422e-5
988,8.819330965552952e-6
989,1.259904423650422e-5
990,4.283675040411434e-5
991,1.1339139812853797e-5
992,4.4096654827764765e-5
993,6.551503002982194e-5
994,1.259904423650422e-5
995,1.6000786180360357e-4
996,1.6000786180360357e-4
997,6.551503002982194e-5
998,8.819330965552952e-6
999,8.819330965552952e-6
1000,2.5198088473008437e-6
1001,3.7797132709512655e-6
1002,5.039617694601687e-6
1003,2.2678279625707594e-5
1004,2.482011714591331e-4
1005,4.4096654827764765e-5
1006,5.039617694601687e-6
1007,6.60189917992821e-4
1008,8.819330965552952e-6
1009,3.7797132709512655e-6
1010,8.819330965552952e-6
1011,8.819330965552952e-6
1012,7.559426541902531e-6
1013,5.039617694601687e-6
1014,2.129238475969213e-4
1015,6.677493445347236e-5
1016,1.2599044236504218e-6
1017,7.559426541902531e-6
1018,1.2599044236504218e-6
1019,1.3858948660154641e-5
1020,1.5118853083805062e-5
1021,5.669569906426898e-5
1022,1.1339139812853797e-5
1023,1.2599044236504218e-6
1024,2.5198088473008437e-6
1025,1.259904423650422e-5
1026,1.2599044236504218e-6
1027,6.29952211825211e-6
1028,3.7797132709512655e-6
1029,1.3858948660154641e-5
1030,3.7797132709512655e-6
1031,3.7797132709512655e-6
1032,2.645799289665886e-5
1033,1.1339139812853797e-5
1034,1.2599044236504218e-6
1035,5.039617694601687e-6
1036,1.8898566354756327e-5
1037,1.2599044236504218e-6
1038,1.2599044236504218e-6
1039,1.259904423650422e-5
1040,1.2599044236504218e-6
1041,4.283675040411434e-5
1042,8.819330965552952e-6
1043,5.4175890216968143e-5
1044,7.559426541902531e-6
1045,2.5198088473008437e-6
1046,8.819330965552952e-6
1047,2.5198088473008437e-6
1048,7.559426541902531e-6
1049,2.7717897320309283e-5
1050,2.4568136261183225e-4
1051,4.4096654827764765e-5
1052,4.548254969378023e-4
1053,5.039617694601687e-6
1054,8.819330965552952e-6
1055,1.1339139812853797e-5
1056,2.5198088473008437e-6
1057,1.6882719276915654e-4
1058,4.03169415568135e-5
1059,1.2599044236504218e-6
1060,5.16560813696673e-5
1061,5.039617694601687e-6
1062,8.819330965552952e-6
1063,8.819330965552952e-6
1064,8.819330965552952e-6
1065,1.8898566354756327e-5
1067,4.03169415568135e-5
1068,2.5198088473008437e-6
1069,7.559426541902531e-6
1070,8.819330965552952e-6
1071,1.2599044236504218e-6
1072,6.29952211825211e-6
1073,4.283675040411434e-5
1074,1.3858948660154641e-5
1075,4.661646367506561e-5
