word_ID_full,freq
91,4.122086303296515e-6
92,2.473251781977909e-6
93,1.648834521318606e-6
94,4.122086303296515e-6
95,4.122086303296515e-6
96,3.297669042637212e-6
97,5.770920824615121e-6
98,0.001355341976523894
99,2.6381352341097694e-5
100,4.122086303296515e-6
101,7.4197553459337266e-6
102,3.297669042637212e-6
103,6.595338085274424e-6
104,3.297669042637212e-6
105,4.122086303296515e-6
106,5.193828742153609e-4
107,1.2366258909889545e-5
108,1.1459399923164311e-4
109,4.946503563955818e-6
110,4.122086303296515e-6
111,6.595338085274424e-6
112,4.946503563955818e-6
113,6.595338085274424e-6
114,2.0610431516482575e-5
115,2.7205769601756998e-5
116,8.24417260659303e-6
117,4.946503563955818e-6
118,8.24417260659303e-6
119,4.451853207560236e-4
120,9.068589867252333e-6
121,4.946503563955818e-6
122,4.122086303296515e-6
123,4.122086303296515e-6
124,3.297669042637212e-6
125,5.770920824615121e-6
126,8.24417260659303e-6
127,1.8137179734504667e-5
128,1.071742438857094e-5
129,5.770920824615121e-6
130,5.770920824615121e-6
131,5.52359564641733e-5
132,6.595338085274424e-6
133,4.122086303296515e-6
134,4.122086303296515e-6
135,3.297669042637212e-6
136,1.1541841649230241e-5
137,4.946503563955818e-6
138,3.297669042637212e-5
139,4.946503563955818e-6
140,1.978601425582327e-5
141,3.297669042637212e-6
142,5.770920824615121e-6
143,5.770920824615121e-6
144,4.122086303296515e-6
145,3.297669042637212e-6
146,4.122086303296515e-6
147,3.297669042637212e-6
148,7.749522250197448e-5
149,2.473251781977909e-6
150,3.7923193990327934e-5
151,5.770920824615121e-6
152,4.262237237608596e-4
153,4.122086303296515e-6
154,3.297669042637212e-6
155,3.297669042637212e-6
156,1.7312762473845363e-5
157,1.4839510691867453e-5
158,3.297669042637212e-6
159,4.122086303296515e-6
160,4.369411481494306e-5
161,5.770920824615121e-6
162,6.595338085274424e-6
163,6.595338085274424e-6
164,6.595338085274424e-6
165,5.770920824615121e-6
166,2.473251781977909e-6
167,4.122086303296515e-6
168,2.473251781977909e-6
169,3.7923193990327934e-5
170,2.473251781977909e-6
171,4.122086303296515e-6
172,3.297669042637212e-6
173,4.204528029362445e-5
174,2.225926603780118e-5
175,6.397477942716192e-4
176,4.946503563955818e-6
177,2.473251781977909e-6
178,6.265571181010702e-5
179,2.8854604123075602e-5
180,4.122086303296515e-6
181,3.297669042637212e-6
182,9.068589867252333e-6
183,4.122086303296515e-6
184,4.122086303296515e-6
185,3.297669042637212e-6
186,3.297669042637212e-6
187,1.978601425582327e-5
188,5.770920824615121e-6
189,3.297669042637212e-6
190,4.946503563955818e-6
191,1.7312762473845363e-5
192,3.297669042637212e-6
193,4.122086303296515e-6
194,3.297669042637212e-6
195,4.122086303296515e-6
196,1.071742438857094e-5
197,6.595338085274424e-6
198,3.297669042637212e-6
199,3.2152273165712814e-5
200,3.297669042637212e-6
201,3.957202851164654e-5
202,2.4402750915515368e-4
203,2.8030186862416302e-5
204,1.599369485679048e-4
205,5.770920824615121e-6
206,4.946503563955818e-6
207,4.122086303296515e-6
208,2.555693508043839e-5
209,3.2729365248174326e-4
210,5.770920824615121e-6
211,2.8854604123075602e-5
212,1.2366258909889545e-5
213,3.297669042637212e-6
214,4.122086303296515e-6
215,4.946503563955818e-6
216,4.122086303296515e-6
217,3.297669042637212e-6
218,3.297669042637212e-6
219,7.4197553459337266e-6
220,3.297669042637212e-6
221,3.066832209652607e-4
222,5.762676652008527e-4
223,6.595338085274424e-6
224,1.0305215758241287e-4
225,5.52359564641733e-5
226,9.893007127911635e-6
227,4.122086303296515e-6
228,2.473251781977909e-6
229,3.297669042637212e-6
230,1.648834521318606e-6
231,3.297669042637212e-6
232,1.071742438857094e-5
233,4.122086303296515e-6
234,7.4197553459337266e-6
235,3.297669042637212e-6
236,6.595338085274424e-6
237,2.473251781977909e-6
238,6.595338085274424e-6
239,7.4197553459337266e-6
240,8.24417260659303e-6
241,1.071742438857094e-5
242,1.3190676170548847e-5
243,5.770920824615121e-6
244,2.1682173955339668e-4
245,2.6051585436833976e-4
246,2.555693508043839e-5
247,2.0610431516482575e-5
248,8.24417260659303e-7
249,3.297669042637212e-6
250,8.24417260659303e-7
251,1.648834521318606e-6
252,4.122086303296515e-6
253,4.946503563955818e-6
254,5.770920824615121e-6
255,2.473251781977909e-5
256,2.0280664612218853e-4
257,1.2366258909889545e-5
258,1.2366258909889545e-5
259,1.2366258909889545e-5
260,4.946503563955818e-6
261,4.946503563955818e-6
262,4.122086303296515e-6
263,3.297669042637212e-6
264,3.7923193990327934e-5
265,4.6332250049052826e-4
266,4.122086303296515e-6
267,2.7205769601756998e-5
268,9.398356771516054e-5
269,5.770920824615121e-6
270,4.122086303296515e-6
271,5.0289452900217484e-5
272,5.770920824615121e-6
273,4.946503563955818e-6
274,2.473251781977909e-6
275,4.122086303296515e-6
276,4.946503563955818e-6
277,6.595338085274424e-6
278,2.473251781977909e-6
279,8.24417260659303e-6
280,7.477464554179878e-4
281,4.122086303296515e-6
282,9.950716336157787e-4
283,1.3190676170548847e-5
284,9.068589867252333e-6
285,5.770920824615121e-6
286,4.122086303296515e-6
287,4.122086303296515e-6
288,8.24417260659303e-6
290,1.648834521318606e-6
291,4.122086303296515e-6
292,4.122086303296515e-6
293,5.770920824615121e-6
294,1.648834521318606e-6
295,3.297669042637212e-6
296,1.2366258909889545e-5
297,2.473251781977909e-6
298,4.946503563955818e-6
299,2.473251781977909e-6
300,8.24417260659303e-6
301,5.770920824615121e-6
302,1.1541841649230241e-5
303,4.946503563955818e-6
304,4.946503563955818e-6
305,3.297669042637212e-6
306,4.946503563955818e-6
307,6.595338085274424e-6
308,4.946503563955818e-6
309,1.648834521318606e-6
310,3.297669042637212e-6
311,4.946503563955818e-6
312,9.893007127911635e-6
313,9.068589867252333e-6
314,2.473251781977909e-6
315,3.297669042637212e-6
316,5.770920824615121e-6
317,6.595338085274424e-6
318,2.473251781977909e-6
319,4.946503563955818e-6
320,1.3190676170548847e-5
321,6.595338085274424e-6
322,4.122086303296515e-6
323,2.473251781977909e-6
324,1.2366258909889545e-5
325,3.297669042637212e-6
326,1.648834521318606e-6
327,4.946503563955818e-6
328,4.946503563955818e-6
329,8.24417260659303e-6
330,1.4015093431208151e-5
331,1.2366258909889545e-5
332,4.946503563955818e-6
333,7.4197553459337266e-6
334,4.122086303296515e-6
335,3.297669042637212e-6
336,7.4197553459337266e-6
337,5.770920824615121e-6
338,6.595338085274424e-6
339,9.893007127911635e-6
340,3.297669042637212e-6
341,4.946503563955818e-6
342,3.297669042637212e-6
343,3.297669042637212e-6
344,4.946503563955818e-4
345,2.473251781977909e-6
346,7.089988441670006e-5
347,2.473251781977909e-6
348,5.770920824615121e-6
349,6.595338085274424e-6
350,2.0610431516482575e-5
351,5.770920824615121e-6
352,7.4197553459337266e-6
353,5.770920824615121e-6
354,5.770920824615121e-6
355,5.770920824615121e-6
356,5.770920824615121e-6
357,2.473251781977909e-6
358,4.946503563955818e-6
359,1.7312762473845363e-5
360,5.770920824615121e-6
361,2.9679021383734906e-5
362,5.770920824615121e-6
363,4.946503563955818e-6
364,1.2366258909889545e-5
365,3.297669042637212e-5
366,4.122086303296515e-6
367,4.946503563955818e-6
368,3.297669042637212e-6
369,4.0396445772305845e-5
370,9.068589867252333e-6
371,2.0033339434021063e-4
372,6.595338085274424e-6
373,6.595338085274424e-6
374,3.297669042637212e-6
375,4.122086303296515e-6
376,9.893007127911635e-6
377,3.297669042637212e-6
378,8.400811886118297e-4
379,3.297669042637212e-6
380,0.003766762463952355
381,9.068589867252333e-6
382,9.068589867252333e-6
383,9.068589867252333e-6
384,3.297669042637212e-6
385,4.946503563955818e-6
386,6.595338085274424e-6
387,4.6167366596920965e-5
388,7.4197553459337266e-6
389,3.297669042637212e-6
390,2.473251781977909e-6
391,6.595338085274424e-6
392,4.122086303296515e-6
393,0.0010247506549995137
394,1.5663927952526755e-5
395,3.297669042637212e-6
396,1.887915526909804e-4
397,3.297669042637212e-6
398,9.645681949713844e-5
400,2.3083683298460483e-5
401,1.2366258909889545e-5
402,1.648834521318606e-6
403,8.24417260659303e-6
404,9.068589867252333e-6
405,1.2366258909889545e-5
406,1.5663927952526755e-5
407,2.143484877714188e-5
408,1.071742438857094e-5
409,4.946503563955818e-6
410,1.978601425582327e-5
411,2.225926603780118e-5
412,9.068589867252333e-6
413,6.595338085274424e-6
414,7.4197553459337266e-6
415,4.946503563955818e-6
416,4.122086303296515e-5
417,2.6381352341097694e-5
418,3.132785590505351e-5
419,3.380110768703142e-5
420,4.204528029362445e-5
421,5.4411539203513996e-5
422,5.7709208246151205e-5
423,8.161730880527099e-5
424,1.4592185513669662e-4
425,8.285393469625995e-4
426,1.648834521318606e-6
427,2.473251781977909e-6
428,4.122086303296515e-6
429,7.518685417212843e-4
430,4.122086303296515e-6
431,4.946503563955818e-6
432,5.770920824615121e-6
433,4.946503563955818e-6
434,7.337313619867796e-5
435,1.071742438857094e-5
436,4.122086303296515e-6
437,4.122086303296515e-6
438,4.122086303296515e-6
439,2.473251781977909e-6
440,4.122086303296515e-6
441,5.770920824615121e-6
442,4.122086303296515e-6
443,4.122086303296515e-6
444,5.770920824615121e-6
445,9.068589867252333e-6
446,5.770920824615121e-6
447,5.770920824615121e-6
448,3.297669042637212e-6
449,4.122086303296515e-6
450,1.071742438857094e-5
451,4.122086303296515e-6
452,4.946503563955818e-6
453,5.770920824615121e-6
454,4.946503563955818e-6
455,4.122086303296515e-6
456,8.24417260659303e-6
457,4.946503563955818e-6
458,4.122086303296515e-6
459,1.8961596995163967e-5
460,1.2366258909889545e-5
461,9.893007127911635e-6
462,9.068589867252333e-6
463,5.770920824615121e-6
464,7.4197553459337266e-6
465,1.648834521318606e-6
466,7.4197553459337266e-6
467,3.297669042637212e-6
468,3.297669042637212e-6
469,8.392567713511705e-4
470,1.3025792718416988e-4
471,5.770920824615121e-6
472,4.122086303296515e-6
473,4.122086303296515e-6
474,4.451853207560236e-5
475,4.122086303296515e-6
476,4.122086303296515e-6
477,2.3825658833053856e-4
478,1.2366258909889545e-5
479,4.122086303296515e-6
480,8.24417260659303e-7
481,4.122086303296515e-6
482,5.770920824615121e-6
483,5.770920824615121e-6
484,1.0634982662505009e-4
485,3.297669042637212e-6
486,4.7816201118239574e-4
487,1.648834521318606e-5
488,3.297669042637212e-6
489,6.595338085274424e-6
490,4.122086303296515e-6
491,2.473251781977909e-5
492,3.297669042637212e-6
493,2.225926603780118e-5
494,5.770920824615121e-6
495,2.143484877714188e-5
496,5.770920824615121e-6
497,2.143484877714188e-5
498,2.225926603780118e-5
499,4.286969755428376e-5
500,2.143484877714188e-5
501,3.297669042637212e-6
502,2.3908100559119786e-5
503,2.225926603780118e-5
504,5.770920824615121e-6
505,1.8384504912702455e-4
506,4.946503563955818e-6
507,4.946503563955818e-6
508,3.297669042637212e-6
509,4.699178385758027e-5
510,5.770920824615121e-6
511,5.770920824615121e-6
512,3.544994220835003e-5
513,3.5037733578020374e-4
514,1.7312762473845363e-5
515,4.122086303296515e-6
516,3.297669042637212e-6
517,4.122086303296515e-6
518,3.297669042637212e-6
519,4.122086303296515e-6
520,6.595338085274424e-6
521,6.595338085274424e-6
522,2.473251781977909e-6
523,4.122086303296515e-6
524,4.122086303296515e-6
525,1.4015093431208151e-5
526,9.728123675779775e-5
527,2.473251781977909e-6
528,2.473251781977909e-6
529,3.7923193990327934e-4
530,2.473251781977909e-6
531,7.502197071999657e-5
532,2.473251781977909e-6
533,1.071742438857094e-5
537,4.946503563955818e-6
538,2.473251781977909e-6
539,1.5663927952526755e-5
540,1.071742438857094e-5
541,9.068589867252333e-6
542,3.297669042637212e-6
543,1.9950897707955132e-4
544,1.376776825301036e-4
545,5.770920824615121e-6
546,6.595338085274424e-6
547,4.122086303296515e-6
548,4.946503563955818e-6
549,4.122086303296515e-6
552,6.595338085274424e-6
554,8.24417260659303e-6
555,1.0305215758241287e-4
556,4.122086303296515e-6
557,1.4427302061537802e-4
558,6.595338085274424e-6
559,3.297669042637212e-6
560,6.595338085274424e-6
561,5.770920824615121e-6
562,4.122086303296515e-6
563,4.122086303296515e-6
564,8.24417260659303e-6
565,1.2778467540219197e-4
566,1.4427302061537802e-4
567,1.3190676170548847e-5
568,4.122086303296515e-6
569,3.297669042637212e-6
570,2.473251781977909e-6
571,1.7312762473845362e-4
572,4.122086303296515e-6
573,1.104719129283466e-4
574,4.946503563955818e-6
575,6.595338085274424e-6
576,6.595338085274424e-6
577,2.473251781977909e-6
578,4.122086303296515e-6
579,8.738822962988612e-5
580,3.132785590505351e-5
581,4.122086303296515e-6
582,8.24417260659303e-7
583,9.068589867252333e-6
584,1.079986611463687e-4
585,9.893007127911635e-6
586,4.122086303296515e-6
587,1.4015093431208151e-5
588,8.24417260659303e-7
589,2.7205769601756998e-5
590,8.24417260659303e-7
591,6.595338085274424e-6
592,1.1541841649230241e-5
593,1.3190676170548847e-5
594,8.24417260659303e-6
595,2.473251781977909e-6
596,6.595338085274424e-6
597,2.473251781977909e-5
599,3.297669042637212e-6
600,3.297669042637212e-6
601,2.473251781977909e-6
602,5.770920824615121e-6
603,4.122086303296515e-6
604,5.770920824615121e-6
605,5.770920824615121e-6
606,4.946503563955818e-6
607,2.8030186862416302e-5
608,3.297669042637212e-6
609,6.595338085274424e-6
610,1.2366258909889545e-5
611,4.0396445772305845e-5
612,5.770920824615121e-6
613,1.2860909266285126e-4
614,4.946503563955818e-6
615,3.4625524947690726e-5
616,4.122086303296515e-6
617,2.0610431516482575e-5
618,0.0024130693219497797
619,6.595338085274424e-6
620,8.24417260659303e-7
621,5.770920824615121e-6
622,8.24417260659303e-7
623,4.122086303296515e-6
624,4.122086303296515e-6
625,1.978601425582327e-5
626,4.122086303296515e-6
627,4.122086303296515e-6
628,3.297669042637212e-6
629,9.208740801564414e-4
630,9.068589867252333e-6
631,1.6076136582856407e-4
632,4.946503563955818e-6
633,3.4625524947690726e-5
634,6.595338085274424e-6
635,2.473251781977909e-6
636,5.770920824615121e-6
637,4.122086303296515e-6
638,6.430454633142563e-5
639,4.946503563955818e-6
640,4.946503563955818e-6
641,2.473251781977909e-6
642,4.122086303296515e-6
643,1.5663927952526755e-5
644,8.24417260659303e-6
645,1.071742438857094e-5
646,1.1541841649230241e-5
647,1.4839510691867453e-5
648,2.473251781977909e-6
649,2.201194085960339e-4
650,8.573939510856751e-5
651,6.595338085274424e-5
652,4.122086303296515e-6
653,9.893007127911636e-5
654,4.122086303296515e-6
655,1.7724971104175015e-4
656,6.183129454944772e-5
657,1.3190676170548847e-5
658,4.122086303296515e-6
659,6.595338085274424e-6
660,4.946503563955818e-6
661,4.369411481494306e-5
662,8.24417260659303e-6
663,6.595338085274424e-6
664,7.4197553459337266e-6
665,7.4197553459337266e-6
666,4.946503563955818e-6
667,4.369411481494306e-5
668,8.24417260659303e-6
669,1.129451647103245e-4
670,3.380110768703142e-5
671,8.24417260659303e-6
672,8.24417260659303e-7
673,4.122086303296515e-6
674,2.473251781977909e-6
675,5.770920824615121e-6
676,9.068589867252333e-6
677,3.627435946900933e-5
678,1.3190676170548847e-5
679,4.122086303296515e-6
680,9.893007127911635e-6
681,4.946503563955818e-5
682,2.225926603780118e-5
683,6.595338085274424e-6
684,1.648834521318606e-6
685,3.627435946900933e-5
686,5.770920824615121e-6
687,2.0610431516482575e-5
688,2.473251781977909e-6
689,1.2613584088087335e-4
690,2.143484877714188e-5
691,2.8854604123075602e-5
692,2.143484877714188e-5
693,2.473251781977909e-6
694,9.068589867252333e-6
695,5.770920824615121e-6
696,1.434486033547187e-4
697,4.122086303296515e-6
698,5.770920824615121e-6
699,4.946503563955818e-6
702,8.24417260659303e-7
704,9.893007127911635e-6
705,4.122086303296515e-6
706,1.3190676170548847e-5
707,4.122086303296515e-6
708,5.770920824615121e-6
709,2.3908100559119786e-5
710,2.555693508043839e-5
711,6.595338085274424e-6
712,7.4197553459337266e-6
713,5.770920824615121e-6
714,3.297669042637212e-6
715,5.6060373724832604e-5
716,3.297669042637212e-6
717,8.986148141186403e-5
718,3.297669042637212e-6
719,1.648834521318606e-5
720,2.473251781977909e-6
721,9.068589867252333e-6
722,0.0014855999037080639
723,3.297669042637212e-6
724,4.122086303296515e-6
725,4.946503563955818e-6
726,4.122086303296515e-6
727,5.770920824615121e-6
728,1.071742438857094e-5
729,1.648834521318606e-6
730,4.122086303296515e-6
731,3.297669042637212e-6
732,3.734610190786642e-4
733,5.770920824615121e-6
734,1.071742438857094e-5
735,6.595338085274424e-6
736,1.0552540936439078e-4
737,1.1541841649230241e-5
738,7.4197553459337266e-6
739,3.297669042637212e-6
740,2.555693508043839e-5
741,2.473251781977909e-6
742,8.24417260659303e-7
743,2.473251781977909e-6
744,2.473251781977909e-6
745,2.0610431516482575e-5
746,4.122086303296515e-6
747,1.4015093431208151e-5
748,4.122086303296515e-6
749,1.648834521318606e-6
750,6.595338085274424e-6
751,2.3083683298460483e-5
752,2.473251781977909e-6
753,2.7205769601756998e-5
754,3.297669042637212e-6
755,7.4197553459337266e-6
756,2.225926603780118e-5
757,1.4015093431208151e-5
758,4.946503563955818e-6
759,1.3190676170548847e-5
760,4.122086303296515e-6
761,8.24417260659303e-6
762,2.7205769601756998e-5
763,4.122086303296515e-6
764,1.5004394143999314e-4
765,3.544994220835003e-5
766,4.946503563955818e-6
767,1.648834521318606e-6
768,4.122086303296515e-6
769,4.946503563955818e-6
770,4.122086303296515e-6
771,9.068589867252333e-6
772,3.297669042637212e-6
773,5.770920824615121e-6
774,5.770920824615121e-6
775,1.978601425582327e-5
776,2.225926603780118e-5
777,4.122086303296515e-6
778,4.122086303296515e-6
779,4.699178385758027e-5
780,3.297669042637212e-6
781,1.4839510691867453e-5
782,2.473251781977909e-6
783,5.276270468219539e-5
784,6.595338085274424e-6
785,3.297669042637212e-6
786,5.770920824615121e-6
787,7.4197553459337266e-6
788,3.297669042637212e-6
789,1.648834521318606e-5
790,3.297669042637212e-6
791,4.122086303296515e-6
792,5.770920824615121e-6
793,2.3083683298460483e-5
794,8.24417260659303e-6
795,3.297669042637212e-6
796,5.358712194285469e-5
797,4.122086303296515e-6
798,1.5663927952526755e-5
799,4.946503563955818e-6
800,8.24417260659303e-6
801,3.297669042637212e-6
802,1.7312762473845363e-5
804,5.688479098549191e-5
805,4.946503563955818e-6
806,4.122086303296515e-6
807,5.770920824615121e-6
808,6.265571181010702e-5
809,2.225926603780118e-5
810,4.122086303296515e-6
811,6.595338085274424e-6
812,1.071742438857094e-5
813,0.0015952473993757512
814,8.24417260659303e-7
815,2.473251781977909e-6
816,1.648834521318606e-6
817,8.24417260659303e-6
818,6.595338085274424e-6
819,4.122086303296515e-6
820,5.770920824615121e-6
821,4.97948025438219e-4
822,7.4197553459337266e-6
823,1.912648044729583e-4
824,5.770920824615121e-6
825,1.3190676170548847e-5
826,2.473251781977909e-6
827,2.473251781977909e-6
828,1.1541841649230241e-5
829,6.595338085274424e-6
830,4.946503563955818e-6
831,3.297669042637212e-6
832,7.4197553459337266e-6
833,3.297669042637212e-6
834,2.143484877714188e-5
835,9.893007127911635e-6
836,6.595338085274424e-6
837,3.297669042637212e-6
838,2.473251781977909e-6
839,4.122086303296515e-6
840,2.225926603780118e-5
841,2.3083683298460483e-5
842,4.122086303296515e-6
843,3.297669042637212e-6
844,4.122086303296515e-6
845,2.473251781977909e-5
846,4.946503563955818e-6
847,4.122086303296515e-6
848,1.5663927952526755e-5
849,4.122086303296515e-6
852,4.122086303296515e-6
853,9.893007127911635e-6
854,3.297669042637212e-6
855,4.122086303296515e-6
856,4.122086303296515e-6
857,4.122086303296515e-6
858,4.0396445772305845e-5
859,2.7205769601756998e-5
860,4.122086303296515e-6
861,4.122086303296515e-6
862,4.946503563955818e-6
863,1.071742438857094e-5
864,1.5663927952526755e-5
865,1.4015093431208151e-5
866,3.297669042637212e-6
867,1.648834521318606e-5
868,4.122086303296515e-6
869,3.297669042637212e-5
870,5.1938287421536085e-5
871,5.770920824615121e-6
872,5.6060373724832604e-5
873,2.473251781977909e-6
874,6.760221537406284e-5
875,1.4839510691867453e-5
876,8.24417260659303e-6
877,1.5251719322197105e-4
878,1.5334161048263036e-4
879,1.5334161048263036e-4
880,3.4625524947690726e-5
881,4.122086303296515e-6
882,1.648834521318606e-5
883,4.946503563955818e-6
884,2.7205769601756998e-5
885,5.770920824615121e-6
886,4.122086303296515e-5
887,3.297669042637212e-6
888,4.122086303296515e-6
889,4.122086303296515e-6
890,3.297669042637212e-6
891,4.946503563955818e-6
892,4.946503563955818e-6
893,8.986148141186403e-5
894,4.946503563955818e-6
895,4.864061837889888e-5
896,2.473251781977909e-6
897,3.297669042637212e-6
898,0.0011912829416526928
899,4.946503563955818e-6
900,1.3190676170548847e-5
901,1.2366258909889545e-5
902,3.297669042637212e-6
903,3.297669042637212e-6
904,4.122086303296515e-6
905,2.473251781977909e-6
906,2.225926603780118e-4
907,7.4197553459337266e-6
908,7.584638798065587e-5
909,1.071742438857094e-5
910,8.24417260659303e-6
911,2.473251781977909e-6
912,4.122086303296515e-6
913,3.297669042637212e-6
914,1.1541841649230241e-5
915,1.1541841649230241e-5
916,1.5663927952526755e-5
917,8.24417260659303e-6
918,8.24417260659303e-6
919,9.893007127911635e-6
920,8.24417260659303e-6
921,4.946503563955818e-6
922,1.648834521318606e-5
923,5.770920824615121e-6
924,4.946503563955818e-6
925,4.534294933626166e-5
926,1.978601425582327e-5
927,4.122086303296515e-6
928,4.699178385758027e-5
929,4.122086303296515e-6
930,4.122086303296515e-6
931,7.4197553459337266e-6
932,1.071742438857094e-5
933,3.297669042637212e-6
934,3.297669042637212e-6
935,4.122086303296515e-6
936,9.068589867252333e-6
937,1.4839510691867453e-5
938,4.122086303296515e-6
939,8.24417260659303e-7
940,3.050343864439421e-5
941,3.957202851164654e-5
942,2.0610431516482575e-5
943,7.4197553459337266e-6
944,6.595338085274424e-6
945,3.297669042637212e-6
946,1.4921952417933383e-4
947,5.770920824615121e-6
948,8.24417260659303e-7
949,4.369411481494306e-5
950,4.122086303296515e-6
951,4.122086303296515e-6
952,7.963870737968866e-4
953,9.893007127911635e-6
954,2.473251781977909e-6
955,9.068589867252333e-6
956,3.297669042637212e-6
957,5.770920824615121e-6
958,1.3438001348746638e-4
959,4.122086303296515e-6
960,6.677779811340355e-5
961,7.4197553459337266e-6
962,4.122086303296515e-6
964,9.068589867252333e-6
965,3.297669042637212e-6
966,1.071742438857094e-5
967,2.3908100559119786e-5
968,3.297669042637212e-6
969,5.770920824615121e-6
970,8.24417260659303e-7
971,2.3908100559119786e-5
972,7.4197553459337266e-6
973,1.4839510691867453e-5
974,3.297669042637212e-6
975,2.473251781977909e-6
976,1.1541841649230241e-5
977,4.122086303296515e-6
978,3.297669042637212e-6
979,9.893007127911635e-6
980,7.172430167735936e-5
981,3.297669042637212e-6
982,3.627435946900933e-5
983,6.595338085274424e-6
984,4.122086303296515e-6
985,5.770920824615121e-6
986,1.2366258909889545e-5
987,8.24417260659303e-6
988,4.946503563955818e-6
989,9.068589867252333e-6
990,4.699178385758027e-5
991,1.4839510691867453e-5
992,5.358712194285469e-5
993,5.1938287421536085e-5
994,5.770920824615121e-6
995,1.5416602774328967e-4
996,1.5416602774328967e-4
997,4.946503563955818e-5
998,5.770920824615121e-6
999,8.24417260659303e-6
1000,4.122086303296515e-6
1001,6.595338085274424e-6
1002,3.297669042637212e-6
1003,1.8961596995163967e-5
1004,1.9044038721229898e-4
1005,2.1187523598944087e-4
1006,4.946503563955818e-6
1007,6.529384704421679e-4
1008,8.24417260659303e-7
1009,1.648834521318606e-6
1010,5.770920824615121e-6
1011,2.473251781977909e-6
1012,7.4197553459337266e-6
1013,4.122086303296515e-6
1014,2.0610431516482575e-4
1015,6.595338085274424e-5
1016,2.473251781977909e-6
1017,5.770920824615121e-6
1018,2.473251781977909e-6
1019,1.4839510691867453e-5
1020,1.4839510691867453e-5
1021,5.52359564641733e-5
1022,1.071742438857094e-5
1023,4.122086303296515e-6
1024,5.770920824615121e-6
1025,1.071742438857094e-5
1026,4.122086303296515e-6
1027,4.122086303296515e-6
1028,3.297669042637212e-6
1029,1.2366258909889545e-5
1030,4.122086303296515e-6
1031,6.595338085274424e-6
1032,2.3908100559119786e-5
1033,1.2366258909889545e-5
1034,4.122086303296515e-6
1035,4.946503563955818e-6
1036,1.8961596995163967e-5
1037,4.122086303296515e-6
1038,2.473251781977909e-6
1039,9.893007127911635e-6
1040,4.122086303296515e-6
1041,4.699178385758027e-5
1042,8.24417260659303e-6
1043,4.781620111823957e-5
1044,8.24417260659303e-6
1045,7.4197553459337266e-6
1046,8.24417260659303e-6
1047,4.122086303296515e-6
1048,9.068589867252333e-6
1049,1.8961596995163967e-5
1050,1.945624735155955e-4
1051,1.5911253130724548e-4
1052,4.51780658841298e-4
1053,1.648834521318606e-6
1054,7.4197553459337266e-6
1055,4.946503563955818e-6
1056,4.946503563955818e-6
1057,1.5251719322197105e-4
1058,3.7923193990327934e-5
1059,1.648834521318606e-6
1060,5.6060373724832604e-5
1061,2.473251781977909e-6
1062,8.24417260659303e-6
1063,9.068589867252333e-6
1064,8.24417260659303e-6
1065,1.3190676170548847e-5
1067,4.286969755428376e-5
1068,7.4197553459337266e-6
1069,1.7312762473845363e-5
1070,5.770920824615121e-6
1071,4.122086303296515e-6
1072,9.068589867252333e-6
