word_ID_full,freq
178,7.298382191947451e-5
179,7.298382191947451e-5
181,1.216397031991242e-5
182,4.865588127964968e-5
185,1.216397031991242e-5
186,1.216397031991242e-5
187,2.432794063982484e-5
191,1.216397031991242e-5
192,1.216397031991242e-5
196,1.216397031991242e-5
201,7.298382191947451e-5
202,4.257389611969347e-4
203,8.514779223938693e-5
204,2.9193528767789805e-4
205,1.216397031991242e-5
206,1.216397031991242e-5
208,1.216397031991242e-5
209,3.405911689575477e-4
210,4.865588127964968e-5
211,2.432794063982484e-5
212,1.216397031991242e-5
213,2.432794063982484e-5
214,1.216397031991242e-5
219,4.865588127964968e-5
220,2.432794063982484e-5
221,3.649191095973726e-5
222,6.811823379150954e-4
223,1.216397031991242e-5
224,8.514779223938693e-5
225,3.649191095973726e-5
226,1.216397031991242e-5
228,3.649191095973726e-5
229,1.216397031991242e-5
232,2.432794063982484e-5
233,1.216397031991242e-5
240,1.216397031991242e-5
243,8.514779223938693e-5
244,1.216397031991242e-5
245,1.9462352511859872e-4
246,1.216397031991242e-5
247,2.432794063982484e-5
251,3.649191095973726e-5
254,8.514779223938693e-5
255,6.08198515995621e-5
256,1.824595547986863e-4
264,4.865588127964968e-5
265,3.649191095973726e-4
266,2.432794063982484e-5
267,6.08198515995621e-5
268,1.824595547986863e-4
271,8.514779223938693e-5
272,1.216397031991242e-5
274,1.216397031991242e-5
277,1.216397031991242e-5
280,3.649191095973726e-5
281,1.216397031991242e-5
282,9.731176255929935e-4
284,1.216397031991242e-5
288,1.216397031991242e-5
299,1.216397031991242e-5
301,1.216397031991242e-5
303,1.216397031991242e-5
305,2.432794063982484e-5
311,1.216397031991242e-5
318,1.216397031991242e-5
320,1.216397031991242e-5
322,1.216397031991242e-5
328,1.216397031991242e-5
330,3.649191095973726e-5
332,1.216397031991242e-5
344,2.432794063982484e-5
346,6.08198515995621e-5
348,8.514779223938693e-5
349,1.216397031991242e-5
350,9.731176255929936e-5
351,8.514779223938693e-5
352,8.514779223938693e-5
353,8.514779223938693e-5
354,8.514779223938693e-5
355,8.514779223938693e-5
358,1.216397031991242e-5
360,8.514779223938693e-5
361,7.298382191947451e-5
364,2.432794063982484e-5
365,4.257389611969347e-4
367,1.216397031991242e-5
368,1.216397031991242e-5
369,3.649191095973726e-5
371,7.298382191947451e-5
372,1.216397031991242e-5
373,1.216397031991242e-5
378,8.271499817540445e-4
380,0.006994282933949641
381,2.432794063982484e-5
387,3.649191095973726e-5
390,1.216397031991242e-5
393,8.514779223938694e-4
394,4.865588127964968e-5
396,2.0678749543851112e-4
398,3.649191095973726e-5
407,2.432794063982484e-5
410,1.216397031991242e-5
411,1.216397031991242e-5
413,1.216397031991242e-5
416,4.865588127964968e-5
417,4.865588127964968e-5
418,6.08198515995621e-5
419,4.865588127964968e-5
420,6.08198515995621e-5
421,8.514779223938693e-5
422,1.216397031991242e-5
423,7.298382191947451e-5
424,6.08198515995621e-5
425,0.0010339374771925556
427,1.216397031991242e-5
429,4.987227831164092e-4
431,2.432794063982484e-5
433,1.216397031991242e-5
434,9.731176255929936e-5
435,1.216397031991242e-5
436,1.216397031991242e-5
446,1.216397031991242e-5
448,1.216397031991242e-5
450,1.216397031991242e-5
452,2.432794063982484e-5
453,8.514779223938693e-5
456,1.216397031991242e-5
460,6.08198515995621e-5
464,1.216397031991242e-5
469,8.271499817540445e-4
470,6.08198515995621e-5
471,8.514779223938693e-5
474,8.514779223938693e-5
476,1.216397031991242e-5
477,2.3111543607833596e-4
478,1.216397031991242e-5
479,1.216397031991242e-5
482,1.216397031991242e-5
484,9.731176255929936e-5
485,1.216397031991242e-5
486,2.432794063982484e-4
487,1.216397031991242e-5
489,1.216397031991242e-5
494,2.432794063982484e-5
499,2.432794063982484e-5
505,2.554433767181608e-4
509,8.514779223938693e-5
511,1.216397031991242e-5
512,3.649191095973726e-5
513,4.500669018367595e-4
518,1.216397031991242e-5
520,1.216397031991242e-5
524,1.216397031991242e-5
525,1.216397031991242e-5
526,3.649191095973726e-5
529,4.257389611969347e-4
531,6.08198515995621e-5
532,1.216397031991242e-5
533,2.432794063982484e-5
539,1.216397031991242e-5
540,2.432794063982484e-5
541,2.432794063982484e-5
543,3.649191095973726e-5
544,8.514779223938693e-5
546,2.432794063982484e-5
557,3.649191095973726e-5
558,2.432794063982484e-5
560,3.649191095973726e-5
563,1.216397031991242e-5
564,2.432794063982484e-5
565,3.649191095973726e-5
566,2.3111543607833596e-4
567,1.216397031991242e-5
568,1.216397031991242e-5
570,1.216397031991242e-5
571,3.8924705023719744e-4
573,1.216397031991242e-4
575,3.649191095973726e-5
576,3.649191095973726e-5
579,2.9193528767789805e-4
580,1.216397031991242e-5
584,1.216397031991242e-5
588,1.216397031991242e-5
589,9.731176255929936e-5
591,9.731176255929936e-5
593,2.432794063982484e-5
595,3.649191095973726e-5
596,9.731176255929936e-5
597,2.432794063982484e-5
604,8.514779223938693e-5
605,8.514779223938693e-5
607,3.649191095973726e-5
608,2.432794063982484e-5
609,1.216397031991242e-5
610,3.649191095973726e-5
611,5.108867534363216e-4
612,8.514779223938693e-5
613,1.0947573287921178e-4
615,3.649191095973726e-5
618,0.0026274175891010825
621,2.432794063982484e-5
625,1.216397031991242e-5
628,2.432794063982484e-5
629,0.001216397031991242
631,1.5813161415886146e-4
638,6.08198515995621e-5
643,2.432794063982484e-5
644,2.432794063982484e-5
647,1.216397031991242e-5
649,1.5813161415886146e-4
650,6.08198515995621e-5
651,7.298382191947451e-5
653,1.3380367351903662e-4
655,8.514779223938693e-5
656,1.0947573287921178e-4
657,1.216397031991242e-5
659,3.649191095973726e-5
660,1.216397031991242e-5
661,1.216397031991242e-5
663,3.649191095973726e-5
664,1.216397031991242e-5
667,3.649191095973726e-5
669,9.731176255929936e-5
670,1.216397031991242e-5
672,1.216397031991242e-5
676,1.216397031991242e-5
677,4.865588127964968e-5
678,1.216397031991242e-5
681,8.514779223938693e-5
682,2.432794063982484e-5
684,1.216397031991242e-5
689,1.0947573287921178e-4
691,2.432794063982484e-5
694,1.216397031991242e-5
696,2.432794063982484e-4
698,4.865588127964968e-5
702,1.216397031991242e-5
704,2.432794063982484e-5
707,1.216397031991242e-5
709,1.824595547986863e-4
710,1.216397031991242e-5
712,1.216397031991242e-5
715,2.432794063982484e-5
717,1.3380367351903662e-4
718,1.216397031991242e-5
722,0.00150833231966914
728,2.432794063982484e-5
729,1.216397031991242e-5
730,2.432794063982484e-5
731,1.216397031991242e-5
732,5.108867534363216e-4
733,2.432794063982484e-5
734,3.649191095973726e-5
735,1.216397031991242e-5
736,1.4596764383894903e-4
737,1.216397031991242e-5
742,1.216397031991242e-5
745,3.649191095973726e-5
746,3.649191095973726e-5
747,1.216397031991242e-5
751,3.649191095973726e-5
753,6.08198515995621e-5
755,2.432794063982484e-5
756,6.08198515995621e-5
759,1.216397031991242e-5
760,1.216397031991242e-5
761,1.216397031991242e-5
762,7.298382191947451e-5
764,1.0947573287921178e-4
765,7.298382191947451e-5
776,1.216397031991242e-5
779,8.514779223938693e-5
781,4.865588127964968e-5
783,6.08198515995621e-5
789,1.216397031991242e-5
793,7.298382191947451e-5
794,1.216397031991242e-5
796,4.865588127964968e-5
798,2.432794063982484e-5
800,3.649191095973726e-5
802,1.216397031991242e-5
804,4.865588127964968e-5
807,8.514779223938693e-5
808,1.216397031991242e-5
812,2.432794063982484e-5
813,0.0018610874589466001
817,3.649191095973726e-5
821,6.203624863155334e-4
823,2.0678749543851112e-4
824,2.432794063982484e-5
825,4.865588127964968e-5
826,1.216397031991242e-5
828,1.216397031991242e-5
830,3.649191095973726e-5
831,4.865588127964968e-5
832,3.649191095973726e-5
833,2.432794063982484e-5
834,1.216397031991242e-5
835,1.216397031991242e-5
836,2.432794063982484e-5
837,1.216397031991242e-5
838,3.649191095973726e-5
840,4.865588127964968e-5
841,3.649191095973726e-5
845,2.432794063982484e-5
848,2.432794063982484e-5
853,2.432794063982484e-5
854,1.216397031991242e-5
855,1.216397031991242e-5
859,2.432794063982484e-5
861,1.216397031991242e-5
862,1.216397031991242e-5
863,3.649191095973726e-5
864,4.865588127964968e-5
867,1.216397031991242e-5
868,1.216397031991242e-5
869,4.865588127964968e-5
877,1.5813161415886146e-4
878,1.5813161415886146e-4
879,1.5813161415886146e-4
880,6.08198515995621e-5
884,1.216397031991242e-5
886,4.865588127964968e-5
888,2.432794063982484e-5
889,1.216397031991242e-5
890,1.216397031991242e-5
891,1.216397031991242e-5
893,2.432794063982484e-5
895,3.649191095973726e-5
898,0.0013866926164700158
900,6.08198515995621e-5
901,2.432794063982484e-5
902,1.216397031991242e-5
906,1.824595547986863e-4
907,1.216397031991242e-5
908,7.298382191947451e-5
909,1.216397031991242e-5
910,1.216397031991242e-5
913,1.216397031991242e-5
916,4.865588127964968e-5
922,1.216397031991242e-5
925,3.649191095973726e-5
926,3.649191095973726e-5
928,8.514779223938693e-5
932,1.216397031991242e-5
936,1.216397031991242e-5
939,4.865588127964968e-5
940,6.08198515995621e-5
941,1.216397031991242e-5
942,1.216397031991242e-5
943,1.216397031991242e-5
944,1.216397031991242e-5
946,4.865588127964968e-5
948,1.216397031991242e-5
949,1.216397031991242e-5
952,9.609536552730811e-4
953,3.649191095973726e-5
955,2.432794063982484e-5
956,1.216397031991242e-5
958,2.1895146575842355e-4
960,7.298382191947451e-5
964,1.216397031991242e-5
967,3.649191095973726e-5
969,1.216397031991242e-5
971,1.216397031991242e-5
972,2.432794063982484e-5
974,1.216397031991242e-5
980,1.824595547986863e-4
982,2.432794063982484e-5
987,1.216397031991242e-5
989,2.432794063982484e-5
990,8.514779223938693e-5
991,3.649191095973726e-5
992,3.649191095973726e-5
995,1.5813161415886146e-4
996,1.5813161415886146e-4
998,8.514779223938693e-5
1001,1.216397031991242e-5
1003,1.216397031991242e-5
1004,7.298382191947451e-5
1005,2.432794063982484e-5
1006,2.432794063982484e-5
1007,7.906580707943072e-4
1008,1.216397031991242e-5
1009,1.216397031991242e-5
1010,3.649191095973726e-5
1012,1.216397031991242e-5
1014,2.0678749543851112e-4
1015,7.298382191947451e-5
1020,1.216397031991242e-5
1021,8.514779223938693e-5
1022,6.08198515995621e-5
1025,1.216397031991242e-5
1029,2.432794063982484e-5
1030,1.216397031991242e-5
1031,3.649191095973726e-5
1032,4.865588127964968e-5
1033,2.432794063982484e-5
1035,1.216397031991242e-5
1036,2.432794063982484e-5
1038,1.216397031991242e-5
1039,1.216397031991242e-5
1041,8.514779223938693e-5
1042,4.865588127964968e-5
1043,3.649191095973726e-5
1044,1.216397031991242e-5
1048,1.216397031991242e-5
1049,1.216397031991242e-5
1050,7.298382191947451e-5
1051,1.216397031991242e-5
1052,5.23050723756234e-4
1054,4.865588127964968e-5
1056,2.432794063982484e-5
1057,1.0947573287921178e-4
1058,3.649191095973726e-5
1059,1.216397031991242e-5
1060,6.08198515995621e-5
1062,1.216397031991242e-5
1063,2.432794063982484e-5
1069,1.216397031991242e-5
1072,1.216397031991242e-5
1073,8.514779223938693e-5
1075,7.298382191947451e-5
1078,1.216397031991242e-5
1084,3.649191095973726e-5
1085,2.432794063982484e-5
1088,1.216397031991242e-5
1099,2.432794063982484e-5
1106,1.216397031991242e-5
1108,3.649191095973726e-5
1110,3.649191095973726e-5
1113,7.298382191947451e-5
1121,1.216397031991242e-5
1122,8.514779223938693e-5
1123,2.432794063982484e-5
1128,1.216397031991242e-5
1130,1.216397031991242e-5
1131,1.3380367351903662e-4
1132,1.216397031991242e-5
1135,2.0678749543851112e-4
1136,2.432794063982484e-5
1137,1.216397031991242e-5
1138,1.216397031991242e-5
1139,1.216397031991242e-5
1140,2.0678749543851112e-4
1141,3.8924705023719744e-4
1145,2.432794063982484e-5
1147,1.216397031991242e-5
1148,1.216397031991242e-5
1149,1.216397031991242e-4
1150,2.432794063982484e-5
1152,1.216397031991242e-5
1153,3.649191095973726e-5
1155,2.432794063982484e-5
1157,3.649191095973726e-5
1160,7.298382191947451e-5
1162,2.432794063982484e-5
1165,4.865588127964968e-5
1166,2.432794063982484e-5
1167,3.649191095973726e-5
1169,7.298382191947451e-5
1170,2.432794063982484e-5
1171,1.9462352511859872e-4
1172,7.298382191947451e-5
1174,1.4596764383894903e-4
1175,7.298382191947451e-5
1176,2.432794063982484e-5
1177,4.622308721566719e-4
1178,1.216397031991242e-5
1179,1.216397031991242e-5
1180,1.0947573287921178e-4
1181,2.432794063982484e-5
1182,4.865588127964968e-5
1184,1.3380367351903662e-4
1185,1.3380367351903662e-4
1187,2.432794063982484e-5
1190,2.432794063982484e-5
1192,1.9462352511859872e-4
1195,7.298382191947451e-5
1196,4.865588127964968e-5
1197,1.216397031991242e-5
1200,1.216397031991242e-5
1204,7.298382191947452e-4
1205,1.216397031991242e-5
1206,3.649191095973726e-5
1207,1.216397031991242e-5
1209,2.432794063982484e-5
1210,7.298382191947451e-5
1212,3.649191095973726e-5
1215,1.216397031991242e-5
1216,1.216397031991242e-5
1217,2.432794063982484e-5
1218,6.08198515995621e-5
1219,1.216397031991242e-5
1221,2.432794063982484e-5
1224,1.216397031991242e-5
1225,1.216397031991242e-5
1227,1.216397031991242e-5
1228,6.08198515995621e-5
1229,1.216397031991242e-5
1233,1.216397031991242e-5
1235,6.08198515995621e-5
1236,1.216397031991242e-5
1238,1.216397031991242e-5
1239,1.216397031991242e-5
1241,1.216397031991242e-5
1246,1.216397031991242e-5
1248,1.216397031991242e-5
1249,1.216397031991242e-5
1251,2.432794063982484e-5
1253,1.216397031991242e-5
1256,1.216397031991242e-5
1257,4.865588127964968e-5
1260,2.0678749543851112e-4
1261,1.216397031991242e-5
1262,3.649191095973726e-5
1263,1.824595547986863e-4
1264,2.432794063982484e-5
1265,2.432794063982484e-5
1267,2.6760734703807325e-4
1268,2.432794063982484e-5
1269,4.865588127964968e-5
1272,2.6760734703807325e-4
1273,2.1895146575842355e-4
1274,6.08198515995621e-5
1276,1.216397031991242e-5
1278,4.865588127964968e-5
1279,3.527551392774602e-4
1280,2.432794063982484e-5
1282,9.731176255929936e-5
1283,1.216397031991242e-5
1284,1.216397031991242e-5
1286,1.216397031991242e-5
1289,2.432794063982484e-5
1292,1.216397031991242e-5
1294,3.405911689575477e-4
1295,8.514779223938693e-5
1296,1.216397031991242e-5
1297,2.432794063982484e-5
1298,4.865588127964968e-5
1300,2.432794063982484e-5
1301,2.432794063982484e-5
1302,1.216397031991242e-5
1303,9.731176255929936e-5
1304,1.0947573287921178e-4
1307,3.284271986376353e-4
1308,1.216397031991242e-5
1309,1.216397031991242e-5
1310,2.432794063982484e-5
1311,1.216397031991242e-5
1313,0.001824595547986863
1315,1.216397031991242e-5
1316,1.216397031991242e-5
1322,1.216397031991242e-5
1328,1.216397031991242e-5
1330,1.216397031991242e-5
1332,2.432794063982484e-5
1334,1.216397031991242e-5
1335,9.731176255929936e-5
1337,1.216397031991242e-5
1339,2.432794063982484e-5
1341,8.514779223938693e-5
1343,4.865588127964968e-5
1345,2.432794063982484e-5
1346,1.216397031991242e-5
1347,1.216397031991242e-5
1348,1.216397031991242e-5
1349,2.432794063982484e-5
1351,3.649191095973726e-5
1353,4.865588127964968e-5
1360,1.216397031991242e-5
1362,1.216397031991242e-5
1364,2.432794063982484e-5
1367,1.216397031991242e-5
1368,7.298382191947451e-5
1370,3.649191095973726e-5
1371,1.4596764383894903e-4
1374,1.216397031991242e-4
1375,0.0011069212991120301
1376,6.08198515995621e-5
1377,1.216397031991242e-5
1379,1.216397031991242e-4
1380,1.216397031991242e-5
1382,8.514779223938693e-5
1383,2.432794063982484e-5
1385,1.216397031991242e-5
1386,1.216397031991242e-5
1388,1.216397031991242e-5
1389,4.379029315168471e-4
1390,2.432794063982484e-5
1395,8.514779223938693e-5
1396,1.216397031991242e-5
1397,0.0014718404087094028
1398,1.216397031991242e-5
1400,6.08198515995621e-5
1401,8.514779223938693e-5
1402,7.298382191947451e-5
1404,2.432794063982484e-5
1405,2.432794063982484e-5
1406,3.649191095973726e-5
1408,1.216397031991242e-5
1413,9.731176255929936e-5
1416,1.216397031991242e-5
1417,1.216397031991242e-5
1418,2.432794063982484e-5
1421,1.216397031991242e-5
1423,1.216397031991242e-5
1424,1.216397031991242e-5
1425,3.8924705023719744e-4
1427,1.216397031991242e-5
1428,6.08198515995621e-5
1429,1.3380367351903662e-4
1430,8.514779223938693e-5
1432,2.432794063982484e-5
1436,2.432794063982484e-5
1438,3.162632283177229e-4
1439,4.865588127964968e-5
1440,2.9193528767789805e-4
1446,6.08198515995621e-5
1447,1.216397031991242e-5
1450,8.514779223938693e-5
1452,1.216397031991242e-5
1454,2.432794063982484e-5
1457,1.216397031991242e-5
1458,4.0141102055710984e-4
1459,2.432794063982484e-5
1462,7.298382191947451e-5
1464,1.216397031991242e-5
1465,4.865588127964968e-4
1466,6.08198515995621e-5
1468,7.298382191947451e-5
1469,1.3380367351903662e-4
1471,1.216397031991242e-5
1472,3.405911689575477e-4
1473,1.216397031991242e-5
1474,1.216397031991242e-4
1475,9.731176255929936e-5
1477,2.432794063982484e-5
1480,3.649191095973726e-5
1485,1.216397031991242e-5
1486,3.649191095973726e-5
1487,0.0013380367351903662
1489,4.865588127964968e-5
1490,1.4596764383894903e-4
1492,6.08198515995621e-5
1493,1.216397031991242e-5
1494,1.216397031991242e-5
1498,1.216397031991242e-5
1500,2.554433767181608e-4
1505,1.216397031991242e-5
1507,3.649191095973726e-5
1509,4.865588127964968e-5
1510,1.216397031991242e-5
1514,8.514779223938693e-5
1515,6.08198515995621e-5
1516,6.08198515995621e-5
1517,1.216397031991242e-5
1518,6.08198515995621e-5
1520,8.514779223938693e-5
1522,5.352146940761465e-4
1523,1.216397031991242e-5
1524,3.040992579978105e-4
1525,3.649191095973726e-5
1526,2.432794063982484e-5
1527,1.216397031991242e-5
1528,4.865588127964968e-5
1529,1.216397031991242e-5
1530,1.216397031991242e-5
1531,1.216397031991242e-5
1532,1.216397031991242e-5
1533,2.432794063982484e-5
1534,1.216397031991242e-5
1537,1.216397031991242e-5
1538,3.405911689575477e-4
1539,2.432794063982484e-5
1543,3.649191095973726e-5
1544,4.865588127964968e-5
1548,3.649191095973726e-5
1550,1.216397031991242e-5
1552,1.216397031991242e-5
1553,1.216397031991242e-5
1554,6.08198515995621e-5
1555,1.216397031991242e-5
1557,2.432794063982484e-5
1558,2.432794063982484e-5
1559,6.08198515995621e-5
1561,2.432794063982484e-5
1562,6.08198515995621e-5
1563,1.216397031991242e-5
1565,3.649191095973726e-5
1568,2.432794063982484e-5
1571,1.824595547986863e-4
1572,1.216397031991242e-5
1573,1.216397031991242e-5
1574,3.649191095973726e-5
1578,1.216397031991242e-5
1579,1.216397031991242e-5
1582,3.649191095973726e-5
1584,3.649191095973726e-5
1586,1.216397031991242e-5
1587,2.432794063982484e-5
1590,3.649191095973726e-5
1593,1.216397031991242e-5
1597,2.432794063982484e-5
1601,1.216397031991242e-5
1603,4.865588127964968e-5
1608,3.649191095973726e-5
1609,3.649191095973726e-5
1614,3.649191095973726e-5
1616,3.649191095973726e-5
1618,1.216397031991242e-5
1622,2.432794063982484e-5
1625,3.649191095973726e-5
1626,1.216397031991242e-5
1627,6.568543972752706e-4
1628,9.731176255929936e-5
1629,1.216397031991242e-5
1631,2.432794063982484e-5
1632,8.514779223938693e-5
1633,1.216397031991242e-5
1635,2.432794063982484e-5
1638,8.514779223938693e-5
1640,3.405911689575477e-4
1641,2.432794063982484e-5
1644,2.432794063982484e-5
1645,1.216397031991242e-5
1646,2.432794063982484e-5
1647,1.0947573287921178e-4
1648,8.514779223938693e-5
1649,6.08198515995621e-5
1651,1.216397031991242e-5
1653,1.216397031991242e-5
1654,1.216397031991242e-5
1656,1.216397031991242e-5
1659,1.216397031991242e-5
1660,2.432794063982484e-5
1661,1.216397031991242e-5
1662,7.298382191947451e-5
1663,1.216397031991242e-5
1664,3.284271986376353e-4
1666,4.865588127964968e-5
1671,1.216397031991242e-5
1672,1.216397031991242e-5
1676,1.216397031991242e-5
1678,1.0947573287921178e-4
1679,3.649191095973726e-5
1680,1.216397031991242e-5
1685,1.216397031991242e-5
1686,2.432794063982484e-5
1687,1.4596764383894903e-4
1688,1.216397031991242e-5
1689,2.554433767181608e-4
1690,3.649191095973726e-5
1691,1.216397031991242e-5
1692,1.216397031991242e-5
1695,5.23050723756234e-4
1697,3.649191095973726e-5
1699,1.216397031991242e-5
1700,1.216397031991242e-5
1704,3.649191095973726e-5
1706,2.432794063982484e-5
1715,2.432794063982484e-5
1716,1.216397031991242e-5
1717,4.865588127964968e-5
1723,6.08198515995621e-5
1724,1.216397031991242e-5
1726,1.216397031991242e-5
1728,1.0947573287921178e-4
1729,9.731176255929936e-5
1731,2.432794063982484e-5
1735,1.216397031991242e-5
1737,3.649191095973726e-5
1739,4.865588127964968e-5
1742,3.649191095973726e-5
1748,1.216397031991242e-5
1749,2.6760734703807325e-4
1753,6.08198515995621e-5
1754,1.216397031991242e-4
1756,2.432794063982484e-5
1759,2.432794063982484e-5
1761,3.649191095973726e-5
1762,3.649191095973726e-5
1763,2.432794063982484e-5
1765,3.649191095973726e-5
1766,4.865588127964968e-5
1767,4.865588127964968e-5
1768,3.649191095973726e-5
1769,3.649191095973726e-5
1770,1.216397031991242e-5
1771,2.432794063982484e-5
1772,1.216397031991242e-5
1773,2.432794063982484e-5
1774,1.216397031991242e-5
1775,8.514779223938693e-5
1776,8.514779223938693e-5
1777,1.216397031991242e-5
1778,1.216397031991242e-5
1779,1.216397031991242e-4
1780,3.649191095973726e-5
1781,1.216397031991242e-5
1783,1.216397031991242e-5
1784,8.514779223938693e-5
1787,6.690183675951831e-4
1789,3.649191095973726e-5
1790,2.3111543607833596e-4
1794,1.216397031991242e-5
1796,1.4596764383894903e-4
1800,1.216397031991242e-5
1806,1.824595547986863e-4
1807,1.0947573287921178e-4
1809,2.432794063982484e-5
1810,3.405911689575477e-4
1811,7.298382191947451e-5
1814,1.216397031991242e-4
1817,4.865588127964968e-5
1818,6.08198515995621e-5
1819,8.149860114341321e-4
1820,1.7029558447877386e-4
1823,2.432794063982484e-5
1826,6.08198515995621e-5
1827,2.432794063982484e-5
1828,2.432794063982484e-5
1830,8.514779223938693e-5
1831,3.649191095973726e-5
1832,2.432794063982484e-5
1835,3.649191095973726e-5
1838,5.595426347159713e-4
1840,4.865588127964968e-5
1843,3.649191095973726e-5
1846,3.649191095973726e-5
1847,4.1357499087702225e-4
1850,4.865588127964968e-5
1851,1.216397031991242e-5
1852,1.216397031991242e-5
1853,1.216397031991242e-5
1854,1.216397031991242e-5
1855,2.432794063982484e-5
1856,1.216397031991242e-5
1857,7.298382191947451e-5
1861,1.5813161415886146e-4
1865,1.216397031991242e-5
1866,3.649191095973726e-5
1868,2.432794063982484e-5
1869,1.9462352511859872e-4
1870,1.0947573287921178e-4
1871,2.432794063982484e-4
1872,8.514779223938693e-5
1873,4.987227831164092e-4
1874,2.1895146575842355e-4
1876,2.1895146575842355e-4
1877,1.0947573287921178e-4
1878,0.0013623646758301909
1881,2.432794063982484e-5
1883,1.216397031991242e-5
1885,2.432794063982484e-5
1886,1.216397031991242e-5
1888,1.7029558447877386e-4
1890,3.649191095973726e-5
1891,3.649191095973726e-5
1892,3.649191095973726e-5
1894,3.649191095973726e-5
1897,1.216397031991242e-5
1898,1.4596764383894903e-4
1899,2.432794063982484e-5
1900,6.08198515995621e-5
1901,1.0947573287921178e-4
1902,2.432794063982484e-5
1903,2.432794063982484e-5
1905,2.9193528767789805e-4
1911,1.216397031991242e-5
1912,2.432794063982484e-5
1913,4.865588127964968e-5
1914,1.216397031991242e-5
1917,2.432794063982484e-5
1922,3.649191095973726e-5
1924,2.432794063982484e-5
1927,1.216397031991242e-5
1931,6.08198515995621e-5
1932,1.216397031991242e-5
1934,3.649191095973726e-5
1935,3.649191095973726e-5
1939,3.649191095973726e-5
1940,1.216397031991242e-5
1944,2.432794063982484e-5
1945,1.216397031991242e-5
1947,4.865588127964968e-5
1948,2.432794063982484e-5
1950,3.649191095973726e-5
1952,3.649191095973726e-5
1954,1.824595547986863e-4
1957,1.216397031991242e-5
1958,2.432794063982484e-5
1960,1.216397031991242e-5
1963,8.514779223938693e-5
1965,3.649191095973726e-5
1968,1.216397031991242e-5
1973,6.08198515995621e-5
1974,1.0947573287921178e-4
1975,4.865588127964968e-5
1976,4.865588127964968e-5
1977,6.08198515995621e-5
1978,1.216397031991242e-5
1979,1.216397031991242e-5
1981,6.08198515995621e-5
1982,2.432794063982484e-5
1983,1.216397031991242e-5
1986,4.865588127964968e-5
1987,2.432794063982484e-5
1988,2.0678749543851112e-4
1989,1.824595547986863e-4
1990,1.216397031991242e-5
1991,1.0947573287921178e-4
1993,2.432794063982484e-5
1994,1.216397031991242e-5
1996,3.649191095973726e-5
1999,1.216397031991242e-5
2003,3.8924705023719744e-4
2005,1.216397031991242e-5
2007,1.216397031991242e-5
2008,1.824595547986863e-4
2009,9.731176255929936e-5
2014,4.865588127964968e-5
2016,8.514779223938693e-5
2017,6.203624863155334e-4
2018,2.432794063982484e-5
2024,1.216397031991242e-5
2025,1.4596764383894903e-4
2026,8.514779223938693e-5
2029,2.432794063982484e-5
2031,1.216397031991242e-5
2032,2.432794063982484e-5
2034,2.432794063982484e-5
2036,2.432794063982484e-5
2038,3.649191095973726e-5
2039,2.432794063982484e-4
2040,3.649191095973726e-5
2042,1.216397031991242e-5
2044,3.649191095973726e-5
2048,1.216397031991242e-5
2049,3.649191095973726e-5
2055,8.514779223938693e-5
2057,4.865588127964968e-5
2058,3.649191095973726e-5
2061,1.216397031991242e-5
2064,3.649191095973726e-5
2065,7.298382191947451e-5
2066,1.216397031991242e-5
2067,2.432794063982484e-5
