word_ID_full,freq
104,3.546028873185497e-6
105,4.255234647822596e-6
106,5.148833923865341e-4
107,1.4184115492741987e-5
108,1.304938625332263e-4
109,5.6736461970967955e-6
110,3.546028873185497e-6
111,4.9644404224596955e-6
112,3.546028873185497e-6
113,6.382851971733895e-6
114,1.9148555915201683e-5
115,2.1985379013750083e-5
116,1.0638086619556492e-5
117,5.6736461970967955e-6
118,7.801263521008094e-6
119,4.4183519759891294e-4
120,9.219675070282292e-6
121,3.546028873185497e-6
122,3.546028873185497e-6
123,4.255234647822596e-6
124,2.8368230985483977e-6
125,7.092057746370994e-6
126,6.382851971733895e-6
127,1.7020938591290386e-5
128,1.4184115492741987e-5
129,7.801263521008094e-6
130,7.801263521008094e-6
131,7.872184098471803e-5
132,7.092057746370994e-6
133,3.546028873185497e-6
134,3.546028873185497e-6
135,2.8368230985483977e-6
136,1.0638086619556492e-5
137,4.255234647822596e-6
138,3.475108295721787e-5
139,4.255234647822596e-6
140,1.9148555915201683e-5
141,2.127617323911298e-6
142,4.9644404224596955e-6
143,6.382851971733895e-6
144,4.9644404224596955e-6
145,2.127617323911298e-6
146,4.9644404224596955e-6
147,4.255234647822596e-6
148,8.510469295645193e-5
149,2.8368230985483977e-6
150,4.042472915431466e-5
151,6.382851971733895e-6
152,4.4892725534528393e-4
153,4.255234647822596e-6
154,3.546028873185497e-6
155,3.546028873185497e-6
156,2.482220211229848e-5
157,1.4184115492741987e-5
158,3.546028873185497e-6
159,3.546028873185497e-6
160,3.687870028112917e-5
161,6.382851971733895e-6
162,4.9644404224596955e-6
163,3.546028873185497e-6
164,3.546028873185497e-6
165,5.6736461970967955e-6
166,2.8368230985483977e-6
167,3.546028873185497e-6
168,3.546028873185497e-6
169,4.042472915431466e-5
170,3.546028873185497e-6
171,4.255234647822596e-6
172,3.546028873185497e-6
173,4.255234647822597e-5
174,1.9857761689838782e-5
175,6.382851971733894e-4
176,4.9644404224596955e-6
177,3.546028873185497e-6
178,6.099169661879055e-5
179,3.333267140794367e-5
180,4.9644404224596955e-6
181,3.546028873185497e-6
182,5.6736461970967955e-6
183,3.546028873185497e-6
184,6.382851971733895e-6
185,3.546028873185497e-6
186,4.9644404224596955e-6
187,2.411299633766138e-5
188,2.8368230985483977e-6
189,3.546028873185497e-6
190,7.092057746370994e-6
191,1.7730144365927485e-5
192,2.8368230985483977e-6
193,3.546028873185497e-6
194,6.382851971733895e-6
195,3.546028873185497e-6
196,9.928880844919391e-6
197,3.546028873185497e-6
198,3.546028873185497e-6
199,2.8368230985483975e-5
200,4.255234647822596e-6
201,3.758790605576627e-5
202,0.00023616552295415411
203,2.553140788693558e-5
204,1.6666335703971835e-4
205,6.382851971733895e-6
206,4.9644404224596955e-6
207,3.546028873185497e-6
208,2.9077436760121074e-5
209,3.42546389149719e-4
210,9.219675070282292e-6
211,2.482220211229848e-5
212,1.205649816883069e-5
213,3.546028873185497e-6
214,2.8368230985483977e-6
215,4.9644404224596955e-6
216,3.546028873185497e-6
217,2.8368230985483977e-6
218,2.8368230985483977e-6
219,7.801263521008094e-6
220,5.6736461970967955e-6
221,2.730442232352833e-4
222,5.99278879568349e-4
223,7.092057746370994e-6
224,1.0283483732237941e-4
225,5.815487352024215e-5
226,1.0638086619556492e-5
227,2.8368230985483977e-6
228,4.255234647822596e-6
229,4.255234647822596e-6
230,2.8368230985483977e-6
231,3.546028873185497e-6
232,9.928880844919391e-6
233,4.255234647822596e-6
234,8.510469295645193e-6
235,4.255234647822596e-6
236,5.6736461970967955e-6
237,2.8368230985483977e-6
238,5.6736461970967955e-6
239,4.255234647822596e-6
240,9.928880844919391e-6
241,7.801263521008094e-6
242,9.928880844919391e-6
243,4.9644404224596955e-6
244,1.9219476492665394e-4
245,2.7233501746064617e-4
246,2.056696746447588e-5
247,1.7730144365927485e-5
248,4.255234647822596e-6
249,2.8368230985483977e-6
250,1.4184115492741989e-6
251,2.8368230985483977e-6
252,3.546028873185497e-6
253,3.546028873185497e-6
254,4.9644404224596955e-6
255,3.262346563330657e-5
256,2.0354205732084753e-4
257,1.4184115492741987e-5
258,1.0638086619556492e-5
259,1.276570394346779e-5
260,6.382851971733895e-6
261,4.255234647822596e-6
262,1.4184115492741989e-6
263,4.255234647822596e-6
264,3.404187718258077e-5
265,4.531824899931065e-4
266,4.255234647822596e-6
267,2.482220211229848e-5
268,9.716119112528262e-5
269,3.546028873185497e-6
270,2.8368230985483977e-6
271,5.035360999923406e-5
272,4.9644404224596955e-6
273,2.8368230985483977e-6
274,4.255234647822596e-6
275,2.8368230985483977e-6
276,4.255234647822596e-6
277,4.255234647822596e-6
278,3.546028873185497e-6
279,7.801263521008094e-6
280,6.567245473139541e-4
281,2.8368230985483977e-6
282,0.0010326036078716168
283,1.205649816883069e-5
284,7.092057746370994e-6
285,7.801263521008094e-6
286,4.255234647822596e-6
287,3.546028873185497e-6
288,6.382851971733895e-6
289,7.092057746370994e-6
290,3.546028873185497e-6
291,3.546028873185497e-6
292,4.255234647822596e-6
293,4.9644404224596955e-6
294,3.546028873185497e-6
295,2.8368230985483977e-6
296,1.0638086619556492e-5
297,2.127617323911298e-6
298,4.255234647822596e-6
299,3.546028873185497e-6
300,8.510469295645193e-6
301,7.092057746370994e-6
302,9.928880844919391e-6
303,5.6736461970967955e-6
304,4.255234647822596e-6
305,2.127617323911298e-6
306,5.6736461970967955e-6
307,9.219675070282292e-6
308,4.9644404224596955e-6
309,4.255234647822596e-6
310,4.9644404224596955e-6
311,5.6736461970967955e-6
312,9.928880844919391e-6
313,9.219675070282292e-6
314,2.8368230985483977e-6
315,4.255234647822596e-6
316,4.9644404224596955e-6
317,5.6736461970967955e-6
318,2.127617323911298e-6
319,5.6736461970967955e-6
320,1.205649816883069e-5
321,5.6736461970967955e-6
322,4.9644404224596955e-6
323,2.8368230985483977e-6
324,1.1347292394193591e-5
325,3.546028873185497e-6
326,3.546028873185497e-6
327,6.382851971733895e-6
328,8.510469295645193e-6
329,7.092057746370994e-6
330,1.0638086619556492e-5
331,1.1347292394193591e-5
332,6.382851971733895e-6
333,5.6736461970967955e-6
334,4.255234647822596e-6
335,3.546028873185497e-6
336,6.382851971733895e-6
337,4.255234647822596e-6
338,5.6736461970967955e-6
339,8.510469295645193e-6
340,4.9644404224596955e-6
341,4.9644404224596955e-6
342,3.546028873185497e-6
343,4.9644404224596955e-6
344,4.3474313985254195e-4
345,4.255234647822596e-6
346,7.304819478762124e-5
347,4.255234647822596e-6
348,6.382851971733895e-6
349,7.092057746370994e-6
350,2.482220211229848e-5
351,4.9644404224596955e-6
352,7.801263521008094e-6
353,4.9644404224596955e-6
354,4.9644404224596955e-6
355,4.9644404224596955e-6
356,7.092057746370994e-6
357,2.127617323911298e-6
358,4.9644404224596955e-6
359,2.056696746447588e-5
360,4.9644404224596955e-6
361,2.9077436760121074e-5
362,4.9644404224596955e-6
363,5.6736461970967955e-6
364,1.3474909718104888e-5
365,2.7659025210846876e-5
366,2.8368230985483977e-6
367,4.255234647822596e-6
368,3.546028873185497e-6
369,4.4679963802137265e-5
370,1.205649816883069e-5
371,1.9928682267302493e-4
372,9.219675070282292e-6
373,9.219675070282292e-6
374,3.546028873185497e-6
375,2.8368230985483977e-6
376,1.205649816883069e-5
377,2.127617323911298e-6
378,8.20551081255124e-4
379,4.255234647822596e-6
380,0.0036084389813535616
381,8.510469295645193e-6
382,7.801263521008094e-6
383,9.928880844919391e-6
384,2.8368230985483977e-6
385,4.255234647822596e-6
386,5.6736461970967955e-6
387,4.3970758027500166e-5
388,5.6736461970967955e-6
389,3.546028873185497e-6
390,2.127617323911298e-6
391,6.382851971733895e-6
392,4.255234647822596e-6
393,0.0010652270735049233
394,1.7730144365927485e-5
395,4.255234647822596e-6
396,1.9574079379983944e-4
397,4.255234647822596e-6
398,1.0141642577310521e-4
399,7.092057746370994e-6
400,2.6240613661572678e-5
401,1.0638086619556492e-5
402,3.546028873185497e-6
403,1.4184115492741987e-5
404,1.0638086619556492e-5
405,1.276570394346779e-5
406,1.5602527042016187e-5
407,2.1985379013750083e-5
408,9.219675070282292e-6
409,3.546028873185497e-6
410,2.1276173239112984e-5
411,1.5602527042016187e-5
413,4.255234647822596e-6
414,7.092057746370994e-6
415,4.255234647822596e-6
416,3.475108295721787e-5
417,2.6240613661572678e-5
418,3.475108295721787e-5
419,3.1914259858669474e-5
420,4.680758112604856e-5
421,5.2481227323145355e-5
422,6.453772549197605e-5
423,9.574277957600842e-5
424,1.4396877225133118e-4
425,7.822539694247206e-4
426,4.255234647822596e-6
427,3.546028873185497e-6
428,2.8368230985483977e-6
429,7.765803232276238e-4
430,6.382851971733895e-6
431,5.6736461970967955e-6
432,1.4184115492741989e-6
433,4.255234647822596e-6
434,6.950216591443574e-5
435,1.276570394346779e-5
436,4.255234647822596e-6
437,4.255234647822596e-6
438,3.546028873185497e-6
439,4.9644404224596955e-6
440,3.546028873185497e-6
441,5.6736461970967955e-6
442,4.255234647822596e-6
443,3.546028873185497e-6
444,4.9644404224596955e-6
445,1.1347292394193591e-5
446,3.546028873185497e-6
447,2.8368230985483977e-6
448,2.8368230985483977e-6
449,3.546028873185497e-6
450,9.219675070282292e-6
451,6.382851971733895e-6
452,4.255234647822596e-6
453,4.9644404224596955e-6
454,4.9644404224596955e-6
455,3.546028873185497e-6
456,7.092057746370994e-6
457,7.801263521008094e-6
458,3.546028873185497e-6
459,2.1985379013750083e-5
460,1.205649816883069e-5
461,9.219675070282292e-6
462,7.801263521008094e-6
463,5.6736461970967955e-6
464,9.219675070282292e-6
465,2.127617323911298e-6
466,5.6736461970967955e-6
467,2.127617323911298e-6
468,4.255234647822596e-6
469,8.198418754804869e-4
470,1.269478336600408e-4
471,4.9644404224596955e-6
472,3.546028873185497e-6
473,3.546028873185497e-6
474,4.3970758027500166e-5
475,3.546028873185497e-6
476,4.9644404224596955e-6
477,2.340379056302428e-4
478,1.1347292394193591e-5
479,3.546028873185497e-6
480,4.255234647822596e-6
481,2.8368230985483977e-6
482,6.382851971733895e-6
483,5.6736461970967955e-6
484,1.0354404309701651e-4
485,2.8368230985483977e-6
486,4.326155225286306e-4
487,1.6311732816653287e-5
488,3.546028873185497e-6
489,5.6736461970967955e-6
490,3.546028873185497e-6
491,2.1276173239112984e-5
492,2.8368230985483977e-6
493,1.9148555915201683e-5
494,5.6736461970967955e-6
495,1.8439350140564584e-5
496,6.382851971733895e-6
497,1.8439350140564584e-5
498,1.9148555915201683e-5
499,4.3261552252863067e-5
500,1.8439350140564584e-5
501,2.8368230985483977e-6
502,2.056696746447588e-5
503,1.9148555915201683e-5
504,5.6736461970967955e-6
505,1.9219476492665394e-4
506,4.9644404224596955e-6
507,4.255234647822596e-6
508,4.255234647822596e-6
509,4.893519844995986e-5
510,6.382851971733895e-6
511,7.801263521008094e-6
512,3.262346563330657e-5
513,3.8226191252939656e-4
514,1.7020938591290386e-5
515,3.546028873185497e-6
516,2.8368230985483977e-6
517,3.546028873185497e-6
518,3.546028873185497e-6
519,3.546028873185497e-6
520,3.546028873185497e-6
521,7.801263521008094e-6
522,3.546028873185497e-6
523,5.6736461970967955e-6
524,3.546028873185497e-6
525,1.0638086619556492e-5
526,7.943104675935513e-5
527,2.8368230985483977e-6
528,3.546028873185497e-6
529,3.7942508943084816e-4
530,3.546028873185497e-6
531,7.730342943544383e-5
532,2.127617323911298e-6
533,9.928880844919391e-6
534,3.546028873185497e-6
535,3.546028873185497e-6
536,7.092057746370994e-6
537,2.127617323911298e-6
538,2.127617323911298e-6
539,1.6311732816653287e-5
540,1.276570394346779e-5
541,9.219675070282292e-6
542,4.255234647822596e-6
543,2.716258116860091e-4
544,1.4042274337814568e-4
545,8.510469295645193e-6
546,4.9644404224596955e-6
547,3.546028873185497e-6
548,4.255234647822596e-6
549,3.546028873185497e-6
550,7.092057746370994e-6
551,7.092057746370994e-6
552,5.6736461970967955e-6
553,7.092057746370994e-6
554,6.382851971733895e-6
555,1.5035162422306507e-4
556,4.9644404224596955e-6
557,1.4255036070205698e-4
558,7.092057746370994e-6
559,6.382851971733895e-6
560,3.546028873185497e-6
561,5.6736461970967955e-6
562,3.546028873185497e-6
563,4.9644404224596955e-6
564,6.382851971733895e-6
565,1.3545830295568599e-4
566,1.5602527042016186e-4
567,1.205649816883069e-5
568,4.9644404224596955e-6
569,2.127617323911298e-6
570,2.8368230985483977e-6
571,1.3616750873032309e-4
572,4.255234647822596e-6
573,1.21274187462944e-4
574,5.6736461970967955e-6
575,4.9644404224596955e-6
576,3.546028873185497e-6
577,3.546028873185497e-6
578,3.546028873185497e-6
579,7.021137168907284e-5
580,2.9786642534758177e-5
581,4.9644404224596955e-6
582,3.546028873185497e-6
583,9.219675070282292e-6
584,9.290595647746003e-5
585,7.092057746370994e-6
586,7.092057746370994e-7
587,1.7020938591290386e-5
588,4.9644404224596955e-6
589,3.758790605576627e-5
590,7.801263521008094e-6
591,9.219675070282292e-6
592,1.276570394346779e-5
593,1.5602527042016187e-5
594,6.382851971733895e-6
595,3.546028873185497e-6
596,9.219675070282292e-6
597,2.6949819436209777e-5
598,7.092057746370994e-6
599,4.255234647822596e-6
600,3.546028873185497e-6
601,2.127617323911298e-6
602,5.6736461970967955e-6
603,2.8368230985483977e-6
604,4.9644404224596955e-6
605,4.9644404224596955e-6
606,4.255234647822596e-6
607,3.1205054084032375e-5
608,3.546028873185497e-6
609,4.9644404224596955e-6
610,1.5602527042016187e-5
611,3.333267140794367e-5
612,4.9644404224596955e-6
613,1.326214798571376e-4
614,4.255234647822596e-6
615,4.3261552252863067e-5
616,2.8368230985483977e-6
617,2.6240613661572678e-5
618,0.0024602348322160976
619,4.9644404224596955e-6
620,2.127617323911298e-6
621,4.255234647822596e-6
622,2.8368230985483977e-6
623,4.255234647822596e-6
624,5.6736461970967955e-6
625,1.9857761689838782e-5
626,2.8368230985483977e-6
627,4.255234647822596e-6
628,2.8368230985483977e-6
629,9.354424167463341e-4
630,7.801263521008094e-6
631,1.6382653394116995e-4
632,4.9644404224596955e-6
633,3.262346563330657e-5
634,6.382851971733895e-6
635,3.546028873185497e-6
636,8.510469295645193e-6
637,2.8368230985483977e-6
638,7.092057746370994e-5
639,4.9644404224596955e-6
640,4.255234647822596e-6
641,2.8368230985483977e-6
642,4.255234647822596e-6
643,2.2694584788387182e-5
644,7.092057746370994e-6
645,7.092057746370994e-6
646,1.1347292394193591e-5
647,9.928880844919391e-6
648,3.546028873185497e-6
649,2.652429597142752e-4
650,8.510469295645193e-5
651,6.595613704125025e-5
652,3.546028873185497e-6
653,9.574277957600842e-5
654,3.546028873185497e-6
655,1.5602527042016186e-4
656,5.744566774560505e-5
657,1.4184115492741987e-5
658,3.546028873185497e-6
659,3.546028873185497e-6
660,5.6736461970967955e-6
661,4.255234647822597e-5
662,5.6736461970967955e-6
663,3.546028873185497e-6
664,5.6736461970967955e-6
665,6.382851971733895e-6
666,4.9644404224596955e-6
667,4.184314070358886e-5
668,7.092057746370994e-6
669,1.077992777448391e-4
670,3.758790605576627e-5
671,6.382851971733895e-6
672,4.255234647822596e-6
673,3.546028873185497e-6
674,2.8368230985483977e-6
675,7.092057746370994e-6
676,7.801263521008094e-6
677,4.042472915431466e-5
678,1.1347292394193591e-5
679,3.546028873185497e-6
680,1.0638086619556492e-5
681,5.035360999923406e-5
682,2.6949819436209777e-5
683,7.092057746370994e-6
684,2.8368230985483977e-6
685,3.9006317605040465e-5
686,5.6736461970967955e-6
687,2.2694584788387182e-5
688,4.255234647822596e-6
689,1.191465701390327e-4
690,1.8439350140564584e-5
691,3.262346563330657e-5
692,1.8439350140564584e-5
693,1.4184115492741989e-6
694,9.928880844919391e-6
695,5.6736461970967955e-6
696,1.3829512605423438e-4
697,2.8368230985483977e-6
698,2.127617323911298e-6
699,4.255234647822596e-6
700,7.092057746370994e-6
701,7.092057746370994e-6
702,4.255234647822596e-6
703,6.382851971733895e-6
704,1.0638086619556492e-5
705,2.127617323911298e-6
706,1.276570394346779e-5
707,3.546028873185497e-6
708,8.510469295645193e-6
709,2.482220211229848e-5
710,3.475108295721787e-5
711,6.382851971733895e-6
712,1.4893321267379088e-5
713,4.9644404224596955e-6
714,3.546028873185497e-6
715,5.744566774560505e-5
716,2.8368230985483977e-6
717,8.865072182963743e-5
718,4.255234647822596e-6
719,1.6311732816653287e-5
720,1.4184115492741989e-6
721,8.510469295645193e-6
722,0.0015028070364560137
723,2.8368230985483977e-6
724,4.255234647822596e-6
725,4.9644404224596955e-6
726,3.546028873185497e-6
727,6.382851971733895e-6
728,1.1347292394193591e-5
729,2.8368230985483977e-6
730,1.4184115492741989e-6
731,4.255234647822596e-6
732,3.652409739381062e-4
733,4.255234647822596e-6
734,8.510469295645193e-6
735,5.6736461970967955e-6
736,1.0141642577310521e-4
737,1.4893321267379088e-5
738,6.382851971733895e-6
739,3.546028873185497e-6
740,2.1276173239112984e-5
741,2.8368230985483977e-6
742,1.4184115492741989e-6
743,3.546028873185497e-6
744,2.8368230985483977e-6
745,1.8439350140564584e-5
746,4.255234647822596e-6
747,1.0638086619556492e-5
748,4.255234647822596e-6
749,2.127617323911298e-6
750,8.510469295645193e-6
751,1.7730144365927485e-5
752,2.8368230985483977e-6
753,2.9786642534758177e-5
754,2.127617323911298e-6
755,4.255234647822596e-6
756,2.2694584788387182e-5
757,1.205649816883069e-5
758,4.255234647822596e-6
759,1.205649816883069e-5
760,6.382851971733895e-6
761,7.801263521008094e-6
762,3.404187718258077e-5
763,3.546028873185497e-6
764,1.5318844732161346e-4
765,3.333267140794367e-5
766,5.6736461970967955e-6
767,3.546028873185497e-6
768,2.127617323911298e-6
769,6.382851971733895e-6
770,3.546028873185497e-6
771,9.219675070282292e-6
772,3.546028873185497e-6
773,6.382851971733895e-6
774,4.9644404224596955e-6
775,1.6311732816653287e-5
776,1.9148555915201683e-5
777,3.546028873185497e-6
778,2.8368230985483977e-6
779,4.893519844995986e-5
780,2.127617323911298e-6
781,1.5602527042016187e-5
782,3.546028873185497e-6
783,5.1772021548508256e-5
784,4.9644404224596955e-6
785,2.8368230985483977e-6
786,5.6736461970967955e-6
787,2.8368230985483977e-6
788,2.127617323911298e-6
789,1.9857761689838782e-5
790,2.8368230985483977e-6
791,3.546028873185497e-6
792,4.255234647822596e-6
793,1.7020938591290386e-5
794,9.219675070282292e-6
795,4.255234647822596e-6
796,5.744566774560505e-5
797,4.255234647822596e-6
798,1.205649816883069e-5
799,4.9644404224596955e-6
800,7.801263521008094e-6
801,6.382851971733895e-6
802,2.1276173239112984e-5
803,3.546028873185497e-6
804,6.241010816806475e-5
805,5.6736461970967955e-6
806,2.8368230985483977e-6
807,4.9644404224596955e-6
808,6.382851971733895e-5
809,2.2694584788387182e-5
810,3.546028873185497e-6
811,6.382851971733895e-6
812,9.219675070282292e-6
813,0.0016425205740595223
814,4.9644404224596955e-6
815,5.6736461970967955e-6
816,4.255234647822596e-6
817,7.092057746370994e-6
818,8.510469295645193e-6
819,3.546028873185497e-6
820,4.9644404224596955e-6
821,4.957348364713325e-4
822,7.801263521008094e-6
823,1.9219476492665394e-4
824,7.092057746370994e-6
825,1.7020938591290386e-5
826,2.8368230985483977e-6
827,2.8368230985483977e-6
828,1.4184115492741987e-5
829,1.205649816883069e-5
830,3.546028873185497e-6
831,5.6736461970967955e-6
832,7.092057746370994e-6
833,2.8368230985483977e-6
834,2.411299633766138e-5
835,1.0638086619556492e-5
836,8.510469295645193e-6
837,4.255234647822596e-6
838,4.9644404224596955e-6
839,4.255234647822596e-6
840,2.1985379013750083e-5
841,2.2694584788387182e-5
842,4.255234647822596e-6
843,2.127617323911298e-6
844,2.8368230985483977e-6
845,2.1985379013750083e-5
846,4.9644404224596955e-6
847,3.546028873185497e-6
848,1.7730144365927485e-5
849,4.9644404224596955e-6
850,7.092057746370994e-6
851,7.092057746370994e-6
852,3.546028873185497e-6
853,1.0638086619556492e-5
854,4.255234647822596e-6
855,2.127617323911298e-6
856,3.546028873185497e-6
857,3.546028873185497e-6
858,4.042472915431466e-5
859,2.8368230985483975e-5
860,5.6736461970967955e-6
861,6.382851971733895e-6
862,3.546028873185497e-6
863,1.1347292394193591e-5
864,1.5602527042016187e-5
865,1.4184115492741987e-5
866,2.8368230985483977e-6
867,1.5602527042016187e-5
868,4.9644404224596955e-6
869,3.404187718258077e-5
870,4.4679963802137265e-5
871,4.9644404224596955e-6
872,4.751678690068566e-5
873,2.127617323911298e-6
874,5.673646197096795e-5
875,1.4184115492741987e-5
876,7.092057746370994e-6
877,1.5673447619479896e-4
878,1.5744368196943606e-4
879,1.5744368196943606e-4
880,2.9077436760121074e-5
881,3.546028873185497e-6
883,4.255234647822596e-6
884,2.7659025210846876e-5
885,4.9644404224596955e-6
886,4.5389169576774364e-5
887,2.127617323911298e-6
888,3.546028873185497e-6
889,2.8368230985483977e-6
890,4.255234647822596e-6
891,4.9644404224596955e-6
892,4.255234647822596e-6
893,9.999801422383102e-5
894,6.382851971733895e-6
895,5.389963887241955e-5
896,4.255234647822596e-6
897,4.255234647822596e-6
898,0.0011950117302635126
899,3.546028873185497e-6
900,1.276570394346779e-5
901,1.0638086619556492e-5
902,4.9644404224596955e-6
903,4.9644404224596955e-6
904,5.6736461970967955e-6
905,2.127617323911298e-6
906,2.248182305599605e-4
907,6.382851971733895e-6
908,6.808375436516154e-5
909,1.205649816883069e-5
910,1.0638086619556492e-5
911,2.8368230985483977e-6
912,3.546028873185497e-6
913,2.8368230985483977e-6
914,1.205649816883069e-5
915,1.3474909718104888e-5
916,1.7020938591290386e-5
917,9.219675070282292e-6
918,9.219675070282292e-6
919,9.928880844919391e-6
920,7.092057746370994e-6
921,5.6736461970967955e-6
922,1.7730144365927485e-5
923,6.382851971733895e-6
924,4.255234647822596e-6
925,4.3261552252863067e-5
926,1.8439350140564584e-5
927,3.546028873185497e-6
928,4.893519844995986e-5
929,3.546028873185497e-6
930,3.546028873185497e-6
931,7.092057746370994e-6
932,1.0638086619556492e-5
933,3.546028873185497e-6
934,2.8368230985483977e-6
935,3.546028873185497e-6
936,1.205649816883069e-5
937,1.9148555915201683e-5
938,4.9644404224596955e-6
939,3.546028873185497e-6
940,3.1205054084032375e-5
941,3.758790605576627e-5
942,2.1985379013750083e-5
943,7.092057746370994e-6
944,4.9644404224596955e-6
945,3.546028873185497e-6
946,1.5177003577233927e-4
947,6.382851971733895e-6
948,4.255234647822596e-6
949,4.184314070358886e-5
950,7.092057746370994e-7
951,2.8368230985483977e-6
952,8.248063159029466e-4
953,1.3474909718104888e-5
954,2.127617323911298e-6
955,1.4184115492741987e-5
956,4.255234647822596e-6
957,5.6736461970967955e-6
958,1.255294221107666e-4
959,3.546028873185497e-6
960,6.879296013979864e-5
961,7.092057746370994e-6
962,4.9644404224596955e-6
963,1.4184115492741987e-5
964,9.219675070282292e-6
965,3.546028873185497e-6
966,8.510469295645193e-6
967,2.340379056302428e-5
968,4.255234647822596e-6
969,6.382851971733895e-6
970,7.801263521008094e-6
971,2.2694584788387182e-5
972,4.9644404224596955e-6
973,1.205649816883069e-5
974,4.255234647822596e-6
975,3.546028873185497e-6
976,1.0638086619556492e-5
977,3.546028873185497e-6
978,2.127617323911298e-6
979,8.510469295645193e-6
980,7.233898901298414e-5
981,3.546028873185497e-6
982,3.546028873185497e-5
983,6.382851971733895e-6
984,4.9644404224596955e-6
985,5.6736461970967955e-6
986,1.5602527042016187e-5
987,9.219675070282292e-6
988,6.382851971733895e-6
989,9.219675070282292e-6
990,4.822599267532276e-5
991,1.4184115492741987e-5
992,4.964440422459696e-5
993,4.609837535141146e-5
994,6.382851971733895e-6
995,1.6028050506798446e-4
996,1.5886209351871026e-4
997,4.3970758027500166e-5
998,4.9644404224596955e-6
999,1.1347292394193591e-5
1000,4.9644404224596955e-6
1001,7.092057746370994e-6
1002,3.546028873185497e-6
1003,1.4893321267379088e-5
1004,2.226906132360492e-4
1005,1.8652111872955715e-4
1006,5.6736461970967955e-6
1007,6.397036087226637e-4
1008,5.6736461970967955e-6
1009,3.546028873185497e-6
1010,9.219675070282292e-6
1011,6.382851971733895e-6
1012,9.928880844919391e-6
1013,3.546028873185497e-6
1014,2.0708808619403302e-4
1015,6.524693126661315e-5
1016,4.255234647822596e-6
1017,5.6736461970967955e-6
1018,3.546028873185497e-6
1019,1.3474909718104888e-5
1020,1.5602527042016187e-5
1021,5.1772021548508256e-5
1022,9.928880844919391e-6
1023,3.546028873185497e-6
1024,4.255234647822596e-6
1025,9.928880844919391e-6
1026,3.546028873185497e-6
1027,6.382851971733895e-6
1028,2.8368230985483977e-6
1029,1.0638086619556492e-5
1030,2.127617323911298e-6
1031,3.546028873185497e-6
1032,2.340379056302428e-5
1033,1.4893321267379088e-5
1034,3.546028873185497e-6
1035,2.8368230985483977e-6
1036,1.5602527042016187e-5
1037,3.546028873185497e-6
1038,2.8368230985483977e-6
1039,1.4184115492741987e-5
1040,3.546028873185497e-6
1041,4.822599267532276e-5
1042,6.382851971733895e-6
1043,5.3190433097782454e-5
1044,1.0638086619556492e-5
