word_ID_full,freq
352,1.3844407320922591e-5
353,1.076787236071757e-5
354,1.076787236071757e-5
355,1.076787236071757e-5
356,6.153069920410041e-6
357,1.5382674801025102e-6
358,7.691337400512551e-6
359,1.5382674801025102e-5
360,1.076787236071757e-5
361,2.7688814641845182e-5
362,4.61480244030753e-6
363,7.691337400512551e-6
364,9.22960488061506e-6
365,5.5377629283690364e-5
366,1.5382674801025102e-6
367,6.153069920410041e-6
368,1.5382674801025102e-6
369,4.153322196276778e-5
370,2.3074012201537652e-5
371,1.8459209761230121e-4
372,7.691337400512551e-6
373,7.691337400512551e-6
374,3.0765349602050204e-6
375,3.0765349602050204e-6
376,1.2306139840820082e-5
377,4.61480244030753e-6
378,7.522127977701275e-4
380,0.003290354139939269
381,6.153069920410041e-6
382,9.22960488061506e-6
383,1.5382674801025102e-5
384,4.61480244030753e-6
385,7.691337400512551e-6
386,6.153069920410041e-6
387,3.8456687002562754e-5
388,1.076787236071757e-5
389,3.0765349602050204e-6
390,4.61480244030753e-6
391,9.22960488061506e-6
392,6.153069920410041e-6
393,0.0010783255035518597
394,2.3074012201537652e-5
395,4.61480244030753e-6
396,1.7997729517199367e-4
397,9.22960488061506e-6
398,1.061404561270732e-4
399,1.5382674801025102e-5
400,2.3074012201537652e-5
401,6.153069920410041e-6
402,1.5382674801025102e-6
403,1.692094228112761e-5
404,1.692094228112761e-5
405,7.691337400512551e-6
406,2.3074012201537652e-5
407,1.9997477241332633e-5
408,1.3844407320922591e-5
409,7.691337400512551e-6
410,2.153574472143514e-5
411,2.4612279681640163e-5
413,1.5382674801025102e-6
414,1.076787236071757e-5
416,3.2303617082152716e-5
417,3.9994954482665265e-5
418,4.460975692297279e-5
419,4.7686291883177815e-5
420,4.9224559363280326e-5
421,4.6148024403075304e-5
422,7.998990896533053e-5
423,1.0152565368676567e-4
424,1.5844155045055856e-4
425,6.937586335262321e-4
427,3.0765349602050204e-6
428,6.153069920410041e-6
429,7.5990413517064e-4
430,4.61480244030753e-6
431,9.22960488061506e-6
432,6.153069920410041e-6
434,8.306644392553555e-5
435,1.5382674801025102e-5
436,7.691337400512551e-6
437,6.153069920410041e-6
438,3.0765349602050204e-6
439,4.61480244030753e-6
440,4.61480244030753e-6
441,3.0765349602050204e-6
442,6.153069920410041e-6
443,1.5382674801025102e-6
444,6.153069920410041e-6
445,1.2306139840820082e-5
446,3.0765349602050204e-6
447,4.61480244030753e-6
448,3.0765349602050204e-6
449,4.61480244030753e-6
450,7.691337400512551e-6
451,4.61480244030753e-6
452,4.61480244030753e-6
453,1.076787236071757e-5
454,6.153069920410041e-6
455,4.61480244030753e-6
456,7.691337400512551e-6
457,7.691337400512551e-6
458,4.61480244030753e-6
459,2.3074012201537652e-5
460,2.153574472143514e-5
461,1.076787236071757e-5
462,1.2306139840820082e-5
463,6.153069920410041e-6
464,1.076787236071757e-5
465,4.61480244030753e-6
466,7.691337400512551e-6
467,1.5382674801025102e-6
468,3.0765349602050204e-6
469,7.50674530290025e-4
470,1.2459966588830332e-4
471,1.076787236071757e-5
472,4.61480244030753e-6
473,4.61480244030753e-6
474,5.5377629283690364e-5
475,4.61480244030753e-6
476,9.22960488061506e-6
477,2.1843398217455645e-4
478,1.076787236071757e-5
479,3.0765349602050204e-6
480,4.61480244030753e-6
481,4.61480244030753e-6
482,3.0765349602050204e-6
483,6.153069920410041e-6
484,8.306644392553555e-5
485,3.0765349602050204e-6
486,6.429958066828493e-4
487,1.692094228112761e-5
488,6.153069920410041e-6
489,4.61480244030753e-6
490,6.153069920410041e-6
491,3.8456687002562754e-5
492,4.61480244030753e-6
493,3.8456687002562754e-5
494,6.153069920410041e-6
495,3.8456687002562754e-5
496,6.153069920410041e-6
497,3.8456687002562754e-5
498,3.8456687002562754e-5
499,3.2303617082152716e-5
500,3.8456687002562754e-5
501,4.61480244030753e-6
502,3.8456687002562754e-5
503,3.8456687002562754e-5
504,3.0765349602050204e-6
505,2.0305130737353135e-4
506,4.61480244030753e-6
507,4.61480244030753e-6
508,7.691337400512551e-6
509,3.9994954482665265e-5
510,6.153069920410041e-6
511,1.076787236071757e-5
512,3.8456687002562754e-5
513,3.8764340498583254e-4
514,1.2306139840820082e-5
515,4.61480244030753e-6
517,4.61480244030753e-6
518,6.153069920410041e-6
519,4.61480244030753e-6
520,3.0765349602050204e-6
521,6.153069920410041e-6
522,6.153069920410041e-6
523,9.22960488061506e-6
524,4.61480244030753e-6
525,9.22960488061506e-6
526,3.691841952246024e-5
527,7.691337400512551e-6
528,4.61480244030753e-6
529,3.7995206758532e-4
530,3.0765349602050204e-6
531,6.922203660461296e-5
532,4.61480244030753e-6
533,7.691337400512551e-6
534,7.691337400512551e-6
535,7.691337400512551e-6
536,1.5382674801025102e-5
537,6.153069920410041e-6
538,1.5382674801025102e-6
539,6.153069920410041e-6
540,1.076787236071757e-5
541,4.61480244030753e-6
542,6.153069920410041e-6
543,2.5842893665722173e-4
544,1.3229100328881587e-4
545,6.153069920410041e-6
546,4.61480244030753e-6
547,4.61480244030753e-6
548,6.153069920410041e-6
549,4.61480244030753e-6
550,1.5382674801025102e-5
551,1.5382674801025102e-5
552,4.61480244030753e-6
553,1.5382674801025102e-5
554,1.3844407320922591e-5
555,1.661328878510711e-4
556,4.61480244030753e-6
557,1.3536753824902088e-4
558,7.691337400512551e-6
559,1.5382674801025102e-6
560,4.61480244030753e-6
561,1.5382674801025102e-6
562,4.61480244030753e-6
563,4.61480244030753e-6
564,3.0765349602050204e-6
565,2.1689571469445394e-4
566,1.5844155045055856e-4
567,1.5382674801025102e-5
568,9.22960488061506e-6
569,3.0765349602050204e-6
570,1.5382674801025102e-6
571,1.5382674801025102e-4
572,3.0765349602050204e-6
573,1.1537006100768826e-4
574,4.61480244030753e-6
575,3.0765349602050204e-6
576,4.61480244030753e-6
577,1.5382674801025102e-6
578,4.61480244030753e-6
579,5.845416424389539e-5
580,2.615054716174267e-5
581,3.0765349602050204e-6
582,1.5382674801025102e-6
583,4.61480244030753e-6
584,1.7074769029137862e-4
585,9.22960488061506e-6
586,7.691337400512551e-6
587,1.3844407320922591e-5
588,3.0765349602050204e-6
589,4.6148024403075304e-5
590,1.5382674801025102e-5
591,1.2306139840820082e-5
592,1.076787236071757e-5
593,1.2306139840820082e-5
594,1.5382674801025102e-5
595,3.0765349602050204e-6
596,1.2306139840820082e-5
597,2.153574472143514e-5
598,1.5382674801025102e-5
599,1.5382674801025102e-6
601,6.153069920410041e-6
602,4.61480244030753e-6
603,6.153069920410041e-6
604,1.076787236071757e-5
605,1.076787236071757e-5
606,1.5382674801025102e-6
607,2.3074012201537652e-5
608,3.0765349602050204e-6
609,7.691337400512551e-6
610,1.5382674801025102e-5
611,6.922203660461296e-5
612,1.076787236071757e-5
613,1.2459966588830332e-4
614,3.0765349602050204e-6
615,3.8456687002562754e-5
616,4.61480244030753e-6
617,1.9997477241332633e-5
618,0.002398159001479813
619,1.076787236071757e-5
620,1.5382674801025102e-6
621,3.0765349602050204e-6
623,6.153069920410041e-6
624,3.0765349602050204e-6
625,2.4612279681640163e-5
627,3.0765349602050204e-6
628,1.5382674801025102e-6
629,9.07577813260481e-4
630,1.2306139840820082e-5
631,1.5536501549035352e-4
632,4.61480244030753e-6
633,3.8456687002562754e-5
634,4.61480244030753e-6
635,6.153069920410041e-6
636,6.153069920410041e-6
638,7.076030408471546e-5
639,6.153069920410041e-6
640,7.691337400512551e-6
641,4.61480244030753e-6
643,7.691337400512551e-6
644,7.691337400512551e-6
645,7.691337400512551e-6
646,1.692094228112761e-5
647,1.2306139840820082e-5
648,3.0765349602050204e-6
649,2.3535492445568405e-4
650,7.5375106525023e-5
651,7.229857156481798e-5
652,3.0765349602050204e-6
653,9.07577813260481e-5
654,4.61480244030753e-6
655,1.3844407320922592e-4
656,5.230109432348534e-5
657,9.22960488061506e-6
658,1.5382674801025102e-6
659,4.61480244030753e-6
660,4.61480244030753e-6
661,3.538015204235773e-5
662,1.5382674801025102e-6
663,4.61480244030753e-6
664,1.3844407320922591e-5
665,9.22960488061506e-6
666,4.61480244030753e-6
667,4.7686291883177815e-5
668,6.153069920410041e-6
669,1.1075525856738073e-4
670,2.4612279681640163e-5
671,7.691337400512551e-6
672,3.0765349602050204e-6
673,4.61480244030753e-6
674,1.5382674801025102e-6
675,6.153069920410041e-6
676,9.22960488061506e-6
677,3.2303617082152716e-5
678,1.2306139840820082e-5
679,3.0765349602050204e-6
680,6.153069920410041e-6
681,4.307148944287028e-5
682,2.9227082121947693e-5
683,3.0765349602050204e-6
684,1.5382674801025102e-6
685,4.6148024403075304e-5
686,3.0765349602050204e-6
687,1.692094228112761e-5
688,4.61480244030753e-6
689,1.999747724133263e-4
690,3.8456687002562754e-5
691,4.460975692297279e-5
692,3.8456687002562754e-5
694,1.076787236071757e-5
695,3.0765349602050204e-6
696,1.3229100328881587e-4
697,3.0765349602050204e-6
698,3.0765349602050204e-6
699,3.0765349602050204e-6
700,1.5382674801025102e-5
701,1.5382674801025102e-5
702,1.5382674801025102e-6
703,1.3844407320922591e-5
704,6.153069920410041e-6
705,7.691337400512551e-6
706,1.3844407320922591e-5
707,3.0765349602050204e-6
708,6.153069920410041e-6
709,3.2303617082152716e-5
710,4.7686291883177815e-5
711,3.0765349602050204e-6
712,1.692094228112761e-5
713,1.5382674801025102e-6
714,4.61480244030753e-6
715,5.5377629283690364e-5
716,4.61480244030753e-6
717,9.383431628625313e-5
718,7.691337400512551e-6
719,1.692094228112761e-5
721,9.22960488061506e-6
722,0.001447509698776462
723,3.0765349602050204e-6
724,3.0765349602050204e-6
725,1.5382674801025102e-6
727,4.61480244030753e-6
728,1.692094228112761e-5
729,1.5382674801025102e-6
730,7.691337400512551e-6
731,3.0765349602050204e-6
732,3.922582074261401e-4
733,1.5382674801025102e-6
734,6.153069920410041e-6
735,6.153069920410041e-6
736,9.844911872656065e-5
737,1.5382674801025102e-5
738,3.0765349602050204e-6
739,1.5382674801025102e-6
740,1.3844407320922591e-5
741,3.0765349602050204e-6
743,1.5382674801025102e-6
744,4.61480244030753e-6
745,1.692094228112761e-5
746,6.153069920410041e-6
747,1.692094228112761e-5
748,6.153069920410041e-6
749,3.0765349602050204e-6
750,1.076787236071757e-5
751,2.3074012201537652e-5
752,6.153069920410041e-6
753,3.538015204235773e-5
754,4.61480244030753e-6
755,7.691337400512551e-6
756,2.3074012201537652e-5
757,1.9997477241332633e-5
758,4.61480244030753e-6
759,9.22960488061506e-6
760,7.691337400512551e-6
761,7.691337400512551e-6
762,2.9227082121947693e-5
763,4.61480244030753e-6
764,1.5844155045055856e-4
765,2.615054716174267e-5
766,1.2306139840820082e-5
767,1.5382674801025102e-6
768,1.5382674801025102e-6
769,1.076787236071757e-5
770,6.153069920410041e-6
771,6.153069920410041e-6
772,6.153069920410041e-6
773,3.0765349602050204e-6
774,6.153069920410041e-6
775,1.5382674801025102e-5
776,1.5382674801025102e-5
777,6.153069920410041e-6
778,1.5382674801025102e-6
779,3.9994954482665265e-5
780,4.61480244030753e-6
781,1.845920976123012e-5
782,6.153069920410041e-6
783,5.99924317239979e-5
784,9.22960488061506e-6
785,1.5382674801025102e-6
786,6.153069920410041e-6
787,1.2306139840820082e-5
788,3.0765349602050204e-6
789,1.2306139840820082e-5
790,4.61480244030753e-6
791,4.61480244030753e-6
792,4.61480244030753e-6
793,2.3074012201537652e-5
794,9.22960488061506e-6
796,4.153322196276778e-5
797,4.61480244030753e-6
798,1.2306139840820082e-5
800,9.22960488061506e-6
801,6.153069920410041e-6
802,3.2303617082152716e-5
803,7.691337400512551e-6
804,6.460723416430543e-5
806,1.5382674801025102e-6
807,1.076787236071757e-5
808,7.998990896533053e-5
809,1.692094228112761e-5
810,6.153069920410041e-6
811,4.61480244030753e-6
812,6.153069920410041e-6
813,0.0015505736199433301
814,6.153069920410041e-6
815,3.0765349602050204e-6
816,1.5382674801025102e-6
817,4.61480244030753e-6
818,7.691337400512551e-6
819,3.0765349602050204e-6
820,6.153069920410041e-6
821,4.922455936328033e-4
822,7.691337400512551e-6
823,1.9228343501281376e-4
824,1.076787236071757e-5
825,1.2306139840820082e-5
826,6.153069920410041e-6
827,4.61480244030753e-6
828,1.076787236071757e-5
829,1.2306139840820082e-5
830,1.5382674801025102e-6
831,6.153069920410041e-6
832,6.153069920410041e-6
833,3.0765349602050204e-6
834,2.3074012201537652e-5
835,9.22960488061506e-6
836,7.691337400512551e-6
837,1.5382674801025102e-6
838,3.0765349602050204e-6
839,3.0765349602050204e-6
840,2.4612279681640163e-5
841,2.3074012201537652e-5
842,6.153069920410041e-6
843,1.5382674801025102e-6
844,1.5382674801025102e-6
845,2.9227082121947693e-5
847,4.61480244030753e-6
848,1.3844407320922591e-5
849,3.0765349602050204e-6
850,1.5382674801025102e-5
851,1.5382674801025102e-5
852,4.61480244030753e-6
853,1.2306139840820082e-5
854,6.153069920410041e-6
855,1.5382674801025102e-6
856,4.61480244030753e-6
857,4.61480244030753e-6
858,4.9224559363280326e-5
859,3.0765349602050205e-5
860,6.153069920410041e-6
861,4.61480244030753e-6
862,4.61480244030753e-6
863,1.5382674801025102e-5
864,1.3844407320922591e-5
865,1.2306139840820082e-5
866,6.153069920410041e-6
867,1.3844407320922591e-5
868,6.153069920410041e-6
869,4.6148024403075304e-5
870,8.306644392553555e-5
872,7.845164148522801e-5
874,8.152817644543304e-5
875,9.22960488061506e-6
876,1.076787236071757e-5
877,1.6305635289086607e-4
878,1.6305635289086607e-4
879,1.6305635289086607e-4
880,3.538015204235773e-5
881,9.22960488061506e-6
883,7.691337400512551e-6
884,3.384188456225522e-5
885,3.0765349602050204e-6
886,3.9994954482665265e-5
887,3.0765349602050204e-6
888,1.5382674801025102e-6
889,4.61480244030753e-6
890,1.5382674801025102e-6
891,4.61480244030753e-6
893,8.614297888574056e-5
894,9.22960488061506e-6
895,5.5377629283690364e-5
896,4.61480244030753e-6
897,3.0765349602050204e-6
898,0.0011275500629151398
899,3.0765349602050204e-6
900,1.5382674801025102e-5
901,9.22960488061506e-6
902,1.5382674801025102e-6
903,3.0765349602050204e-6
904,3.0765349602050204e-6
905,1.5382674801025102e-6
906,2.1689571469445394e-4
907,9.22960488061506e-6
908,4.6148024403075304e-5
909,1.076787236071757e-5
910,7.691337400512551e-6
911,6.153069920410041e-6
912,4.61480244030753e-6
913,4.61480244030753e-6
914,1.2306139840820082e-5
915,1.3844407320922591e-5
916,1.692094228112761e-5
917,1.076787236071757e-5
918,1.2306139840820082e-5
919,4.61480244030753e-6
920,9.22960488061506e-6
921,6.153069920410041e-6
922,1.3844407320922591e-5
923,9.22960488061506e-6
924,9.22960488061506e-6
925,4.153322196276778e-5
926,1.076787236071757e-5
927,6.153069920410041e-6
928,3.9994954482665265e-5
929,4.61480244030753e-6
930,4.61480244030753e-6
931,9.22960488061506e-6
932,7.691337400512551e-6
933,1.5382674801025102e-6
934,1.5382674801025102e-6
935,7.691337400512551e-6
936,1.692094228112761e-5
937,2.7688814641845182e-5
939,6.153069920410041e-6
940,2.615054716174267e-5
941,3.691841952246024e-5
942,2.153574472143514e-5
943,6.153069920410041e-6
944,4.61480244030753e-6
945,6.153069920410041e-6
946,1.676711553311736e-4
947,3.0765349602050204e-6
948,1.5382674801025102e-6
949,4.153322196276778e-5
950,1.5382674801025102e-6
951,1.5382674801025102e-6
952,8.091286945339204e-4
953,1.692094228112761e-5
954,1.5382674801025102e-6
955,4.61480244030753e-6
957,7.691337400512551e-6
958,1.369058057291234e-4
959,6.153069920410041e-6
960,5.5377629283690364e-5
961,6.153069920410041e-6
962,4.61480244030753e-6
963,3.0765349602050205e-5
964,9.22960488061506e-6
965,6.153069920410041e-6
966,9.22960488061506e-6
967,2.7688814641845182e-5
968,3.0765349602050204e-6
969,4.61480244030753e-6
970,1.692094228112761e-5
971,2.615054716174267e-5
972,4.61480244030753e-6
973,1.692094228112761e-5
974,6.153069920410041e-6
975,3.0765349602050204e-6
976,1.2306139840820082e-5
977,4.61480244030753e-6
978,4.61480244030753e-6
979,1.845920976123012e-5
980,7.076030408471546e-5
981,4.61480244030753e-6
982,2.615054716174267e-5
983,7.691337400512551e-6
984,3.0765349602050204e-6
985,1.5382674801025102e-6
986,9.22960488061506e-6
987,9.22960488061506e-6
988,1.2306139840820082e-5
989,1.3844407320922591e-5
990,3.9994954482665265e-5
991,9.22960488061506e-6
992,5.076282684338284e-5
993,8.152817644543304e-5
994,6.153069920410041e-6
995,1.6305635289086607e-4
996,1.6305635289086607e-4
997,7.691337400512551e-5
998,1.076787236071757e-5
999,1.076787236071757e-5
1000,4.61480244030753e-6
1001,6.153069920410041e-6
1002,3.0765349602050204e-6
1003,3.0765349602050205e-5
1004,1.5997981793066106e-4
1005,4.153322196276778e-5
1006,9.22960488061506e-6
1007,6.076156546404915e-4
1009,3.0765349602050204e-6
1010,6.153069920410041e-6
1011,3.0765349602050204e-6
1012,7.691337400512551e-6
1013,7.691337400512551e-6
1014,1.50750213050046e-4
1015,6.922203660461296e-5
1016,3.0765349602050204e-6
1017,1.5382674801025102e-6
1018,3.0765349602050204e-6
1019,1.5382674801025102e-5
1020,1.5382674801025102e-5
1021,4.9224559363280326e-5
1022,1.2306139840820082e-5
1023,4.61480244030753e-6
1024,6.153069920410041e-6
1025,7.691337400512551e-6
1026,4.61480244030753e-6
1027,3.0765349602050204e-6
1028,1.5382674801025102e-6
1029,6.153069920410041e-6
1030,1.5382674801025102e-6
1031,4.61480244030753e-6
1032,1.845920976123012e-5
1033,1.692094228112761e-5
1034,4.61480244030753e-6
1035,1.5382674801025102e-6
1036,1.2306139840820082e-5
1037,4.61480244030753e-6
1038,6.153069920410041e-6
1039,2.153574472143514e-5
1040,4.61480244030753e-6
1041,3.9994954482665265e-5
1042,6.153069920410041e-6
1043,4.7686291883177815e-5
1044,9.22960488061506e-6
1045,7.691337400512551e-6
1046,1.076787236071757e-5
1047,4.61480244030753e-6
1048,9.22960488061506e-6
1049,3.8456687002562754e-5
1050,2.0766610981383886e-4
1051,3.9994954482665265e-5
1052,3.7072246270470493e-4
1053,6.153069920410041e-6
1054,3.0765349602050204e-6
1055,4.61480244030753e-6
1056,3.0765349602050204e-6
1057,1.5536501549035352e-4
1058,3.691841952246024e-5
1059,6.153069920410041e-6
1060,6.460723416430543e-5
1061,3.0765349602050204e-6
1062,6.922203660461296e-5
1063,9.22960488061506e-6
1064,9.22960488061506e-6
1065,9.22960488061506e-6
1066,2.9227082121947693e-5
1067,3.538015204235773e-5
1068,4.61480244030753e-6
1069,1.692094228112761e-5
1070,3.0765349602050204e-6
1071,4.61480244030753e-6
1072,1.076787236071757e-5
1073,3.9994954482665265e-5
1074,7.691337400512551e-6
1075,5.076282684338284e-5
1076,3.0765349602050204e-6
1077,2.3074012201537652e-5
1078,6.306896668420291e-5
1079,4.61480244030753e-6
1080,1.5382674801025102e-6
