word_ID_full,freq
173,4.2977849216513806e-5
174,2.087495533373528e-5
175,6.716823863266586e-4
176,3.683815647129755e-6
177,4.911754196173007e-6
178,6.139692745216259e-5
179,3.4382279373211045e-5
180,3.683815647129755e-6
181,4.911754196173007e-6
182,4.911754196173007e-6
183,6.139692745216259e-6
184,7.36763129425951e-6
185,6.139692745216259e-6
186,6.139692745216259e-6
187,1.8419078235648775e-5
188,2.4558770980865035e-6
189,6.139692745216259e-6
190,4.911754196173007e-6
191,2.5786709529908284e-5
192,1.2279385490432517e-6
193,2.4558770980865035e-6
194,8.595569843302761e-6
195,4.911754196173007e-6
196,8.595569843302761e-6
197,7.36763129425951e-6
198,3.683815647129755e-6
199,3.1926402275124547e-5
200,2.4558770980865035e-6
201,3.1926402275124547e-5
202,2.590950338481261e-4
203,2.5786709529908284e-5
204,1.498085029832767e-4
205,4.911754196173007e-6
206,3.683815647129755e-6
207,3.683815647129755e-6
208,2.5786709529908284e-5
209,3.339992853397645e-4
210,1.7191139686605522e-5
211,4.052197211842731e-5
212,1.473526258851902e-5
213,3.683815647129755e-6
214,4.911754196173007e-6
215,3.683815647129755e-6
216,4.911754196173007e-6
217,4.911754196173007e-6
218,1.2279385490432517e-6
219,3.683815647129755e-6
220,1.2279385490432517e-6
221,4.113594139294893e-4
222,5.967781348350203e-4
223,7.36763129425951e-6
224,9.455126827633037e-5
225,4.420578776555706e-5
226,4.911754196173007e-6
227,4.911754196173007e-6
229,6.139692745216259e-6
230,2.4558770980865035e-6
231,1.2279385490432517e-6
232,1.473526258851902e-5
233,3.683815647129755e-6
234,7.36763129425951e-6
235,7.36763129425951e-6
236,9.823508392346014e-6
237,1.2279385490432517e-6
238,6.139692745216259e-6
239,7.36763129425951e-6
240,1.3507324039475768e-5
241,7.36763129425951e-6
242,1.2279385490432517e-5
244,2.9102143612325066e-4
245,2.7260235788760187e-4
246,2.210289388277853e-5
247,1.1051446941389265e-5
248,6.139692745216259e-6
249,3.683815647129755e-6
250,1.2279385490432517e-6
251,3.683815647129755e-6
252,4.911754196173007e-6
253,4.911754196173007e-6
255,3.0698463726081294e-5
256,2.2962450867108808e-4
257,1.1051446941389265e-5
258,1.2279385490432517e-5
259,8.595569843302761e-6
260,2.4558770980865035e-6
261,4.911754196173007e-6
262,3.683815647129755e-6
263,2.4558770980865035e-6
264,3.315434082416779e-5
265,4.690725257345221e-4
266,8.595569843302761e-6
267,2.824258662799479e-5
268,9.332332972728713e-5
269,4.911754196173007e-6
270,1.2279385490432517e-6
271,4.543372631460031e-5
272,4.911754196173007e-6
273,3.683815647129755e-6
274,4.911754196173007e-6
275,2.4558770980865035e-6
276,3.683815647129755e-6
277,6.139692745216259e-6
278,3.683815647129755e-6
279,6.139692745216259e-6
280,9.393729900180875e-4
281,2.4558770980865035e-6
282,0.0010560271521771964
283,1.473526258851902e-5
284,9.823508392346014e-6
285,9.823508392346014e-6
286,4.911754196173007e-6
287,6.139692745216259e-6
288,7.36763129425951e-6
289,1.2279385490432517e-5
290,4.911754196173007e-6
291,6.139692745216259e-6
292,6.139692745216259e-6
293,8.595569843302761e-6
294,3.683815647129755e-6
295,3.683815647129755e-6
296,1.5963201137562273e-5
297,3.683815647129755e-6
298,7.36763129425951e-6
299,3.683815647129755e-6
300,1.2279385490432517e-5
301,7.36763129425951e-6
302,1.5963201137562273e-5
303,8.595569843302761e-6
304,7.36763129425951e-6
305,1.2279385490432517e-6
306,6.139692745216259e-6
307,9.823508392346014e-6
308,4.911754196173007e-6
309,3.683815647129755e-6
310,3.683815647129755e-6
311,6.139692745216259e-6
312,6.139692745216259e-6
313,8.595569843302761e-6
314,2.4558770980865035e-6
315,1.2279385490432517e-6
316,7.36763129425951e-6
317,2.4558770980865035e-6
318,2.4558770980865035e-6
319,4.911754196173007e-6
320,8.595569843302761e-6
321,8.595569843302761e-6
322,2.4558770980865035e-6
323,1.2279385490432517e-6
324,1.2279385490432517e-5
325,4.911754196173007e-6
326,6.139692745216259e-6
327,4.911754196173007e-6
328,9.823508392346014e-6
329,6.139692745216259e-6
330,6.139692745216259e-6
331,1.5963201137562273e-5
332,7.36763129425951e-6
333,7.36763129425951e-6
334,3.683815647129755e-6
335,2.4558770980865035e-6
336,6.139692745216259e-6
337,6.139692745216259e-6
338,4.911754196173007e-6
339,8.595569843302761e-6
340,3.683815647129755e-6
341,3.683815647129755e-6
342,1.2279385490432517e-6
343,7.36763129425951e-6
344,5.943222577369338e-4
346,6.753662019737884e-5
347,2.4558770980865035e-6
349,6.139692745216259e-6
350,1.473526258851902e-5
352,2.4558770980865035e-6
356,1.1051446941389265e-5
357,4.911754196173007e-6
358,3.683815647129755e-6
359,2.4558770980865035e-5
361,2.7014648078951536e-5
362,1.1051446941389265e-5
363,4.911754196173007e-6
364,1.3507324039475768e-5
365,1.2279385490432517e-6
366,1.2279385490432517e-6
367,4.911754196173007e-6
368,3.683815647129755e-6
369,5.034548051077332e-5
370,9.823508392346014e-6
371,1.0560271521771964e-4
372,6.139692745216259e-6
373,6.139692745216259e-6
374,4.911754196173007e-6
375,3.683815647129755e-6
376,1.3507324039475768e-5
377,4.911754196173007e-6
378,7.772851015443783e-4
379,7.36763129425951e-6
380,0.003400161842300764
381,6.139692745216259e-6
382,6.139692745216259e-6
383,8.595569843302761e-6
384,2.4558770980865035e-6
385,4.911754196173007e-6
386,4.911754196173007e-6
387,4.543372631460031e-5
388,6.139692745216259e-6
389,7.36763129425951e-6
390,4.911754196173007e-6
391,4.911754196173007e-6
392,2.4558770980865035e-6
393,0.001073218291863802
394,2.824258662799479e-5
395,2.4558770980865035e-6
396,1.8419078235648776e-4
397,4.911754196173007e-6
398,1.0314683811963313e-4
399,1.2279385490432517e-5
400,3.0698463726081294e-5
401,9.823508392346014e-6
402,4.911754196173007e-6
403,1.8419078235648775e-5
404,9.823508392346014e-6
405,1.473526258851902e-5
406,1.5963201137562273e-5
407,1.9647016784692028e-5
408,9.823508392346014e-6
409,6.139692745216259e-6
410,2.824258662799479e-5
411,2.087495533373528e-5
413,8.595569843302761e-6
414,7.36763129425951e-6
416,4.174991066747056e-5
417,1.9647016784692028e-5
418,3.9294033569384055e-5
419,3.0698463726081294e-5
420,4.420578776555706e-5
421,5.280135760885982e-5
422,6.630868164833558e-5
423,1.1297034651197916e-4
424,1.547202571794497e-4
425,7.441307607202105e-4
426,2.4558770980865035e-6
427,3.683815647129755e-6
428,2.4558770980865035e-6
429,8.620128614283627e-4
430,6.139692745216259e-6
431,7.36763129425951e-6
433,4.911754196173007e-6
434,8.963951408015738e-5
435,1.2279385490432517e-5
436,8.595569843302761e-6
437,7.36763129425951e-6
438,4.911754196173007e-6
439,6.139692745216259e-6
440,4.911754196173007e-6
441,3.683815647129755e-6
442,3.683815647129755e-6
443,1.2279385490432517e-6
444,6.139692745216259e-6
445,1.1051446941389265e-5
446,2.4558770980865035e-6
447,6.139692745216259e-6
448,4.911754196173007e-6
449,4.911754196173007e-6
450,1.2279385490432517e-5
451,6.139692745216259e-6
452,2.4558770980865035e-6
454,7.36763129425951e-6
455,4.911754196173007e-6
456,9.823508392346014e-6
457,6.139692745216259e-6
458,4.911754196173007e-6
459,2.210289388277853e-5
460,1.7191139686605522e-5
461,1.1051446941389265e-5
462,4.911754196173007e-6
463,7.36763129425951e-6
464,1.473526258851902e-5
465,1.2279385490432517e-6
466,2.4558770980865035e-6
467,1.2279385490432517e-6
468,2.4558770980865035e-6
469,7.76057162995335e-4
470,1.2279385490432518e-4
472,4.911754196173007e-6
473,4.911754196173007e-6
474,3.315434082416779e-5
475,4.911754196173007e-6
476,2.4558770980865035e-6
477,2.419038941615206e-4
478,1.9647016784692028e-5
479,4.911754196173007e-6
480,3.683815647129755e-6
481,4.911754196173007e-6
482,3.683815647129755e-6
483,7.36763129425951e-6
484,8.472775988398437e-5
485,3.683815647129755e-6
486,6.262486600120584e-4
487,1.3507324039475768e-5
488,8.595569843302761e-6
489,2.4558770980865035e-6
490,1.2279385490432517e-6
491,3.683815647129755e-5
492,6.139692745216259e-6
493,3.315434082416779e-5
494,1.2279385490432517e-6
495,3.1926402275124547e-5
496,4.911754196173007e-6
497,3.1926402275124547e-5
498,3.315434082416779e-5
499,3.56102179222543e-5
500,3.1926402275124547e-5
501,6.139692745216259e-6
502,3.56102179222543e-5
503,3.315434082416779e-5
504,4.911754196173007e-6
505,1.8173490525840125e-4
506,4.911754196173007e-6
507,4.911754196173007e-6
508,3.683815647129755e-6
509,4.052197211842731e-5
510,1.1051446941389265e-5
511,9.823508392346014e-6
512,2.7014648078951536e-5
513,3.794330116543648e-4
514,2.3330832431821782e-5
515,4.911754196173007e-6
516,3.683815647129755e-6
517,4.911754196173007e-6
518,6.139692745216259e-6
519,4.911754196173007e-6
520,7.36763129425951e-6
521,3.683815647129755e-6
522,1.2279385490432517e-6
523,8.595569843302761e-6
524,6.139692745216259e-6
525,1.2279385490432517e-5
526,7.858806713876811e-5
527,2.4558770980865035e-6
528,3.683815647129755e-6
529,4.039917826352298e-4
530,1.2279385490432517e-6
531,8.227188278589786e-5
532,4.911754196173007e-6
533,1.1051446941389265e-5
534,6.139692745216259e-6
535,6.139692745216259e-6
536,1.2279385490432517e-5
537,1.2279385490432517e-6
538,2.4558770980865035e-6
539,1.2279385490432517e-5
540,1.2279385490432517e-5
541,7.36763129425951e-6
542,7.36763129425951e-6
543,4.1381529102757584e-4
544,1.4121293313997394e-4
545,7.36763129425951e-6
546,2.4558770980865035e-6
547,4.911754196173007e-6
548,4.911754196173007e-6
549,4.911754196173007e-6
550,1.2279385490432517e-5
551,1.2279385490432517e-5
552,4.911754196173007e-6
553,1.2279385490432517e-5
554,8.595569843302761e-6
555,2.3085244722013132e-4
556,6.139692745216259e-6
557,1.522643800813632e-4
558,7.36763129425951e-6
559,9.823508392346014e-6
560,3.683815647129755e-6
561,6.139692745216259e-6
562,4.911754196173007e-6
563,4.911754196173007e-6
564,4.911754196173007e-6
565,2.0506573769022302e-4
566,1.7191139686605522e-4
567,1.2279385490432517e-5
568,4.911754196173007e-6
569,4.911754196173007e-6
570,3.683815647129755e-6
571,1.6577170412083897e-4
572,6.139692745216259e-6
573,1.0191889957058989e-4
574,8.595569843302761e-6
575,2.4558770980865035e-6
576,3.683815647129755e-6
577,3.683815647129755e-6
578,2.4558770980865035e-6
579,6.385280455024909e-5
580,2.4558770980865035e-5
581,3.683815647129755e-6
582,2.4558770980865035e-6
583,1.2279385490432517e-5
584,1.424408716890172e-4
585,8.595569843302761e-6
586,6.139692745216259e-6
587,1.473526258851902e-5
588,2.4558770980865035e-6
589,4.543372631460031e-5
590,1.2279385490432517e-5
591,2.4558770980865035e-6
592,1.3507324039475768e-5
593,1.473526258851902e-5
594,1.1051446941389265e-5
595,3.683815647129755e-6
596,2.4558770980865035e-6
597,2.7014648078951536e-5
598,1.2279385490432517e-5
599,2.4558770980865035e-6
600,3.683815647129755e-6
601,3.683815647129755e-6
602,8.595569843302761e-6
603,3.683815647129755e-6
606,3.683815647129755e-6
607,3.683815647129755e-5
608,2.4558770980865035e-6
609,6.139692745216259e-6
610,1.7191139686605522e-5
611,2.4558770980865035e-6
613,1.2156591635528192e-4
614,4.911754196173007e-6
615,3.683815647129755e-5
616,6.139692745216259e-6
617,2.947052517703804e-5
618,0.002493943193106844
619,6.139692745216259e-6
620,1.2279385490432517e-6
621,2.4558770980865035e-6
622,1.2279385490432517e-6
623,3.683815647129755e-6
624,1.2279385490432517e-6
625,1.8419078235648775e-5
626,4.911754196173007e-6
627,1.2279385490432517e-6
628,2.4558770980865035e-6
629,8.607849228793195e-4
630,7.36763129425951e-6
631,1.596320113756227e-4
632,3.683815647129755e-6
633,4.2977849216513806e-5
634,4.911754196173007e-6
635,2.4558770980865035e-6
636,1.1051446941389265e-5
637,1.2279385490432517e-6
638,6.262486600120583e-5
639,7.36763129425951e-6
640,3.683815647129755e-6
642,3.683815647129755e-6
643,2.4558770980865035e-5
644,6.139692745216259e-6
645,1.5963201137562273e-5
646,1.2279385490432517e-5
647,1.7191139686605522e-5
648,1.2279385490432517e-6
649,2.1980100027874205e-4
650,6.999249729546535e-5
651,6.139692745216259e-5
652,3.683815647129755e-6
653,9.700714537441688e-5
654,2.4558770980865035e-6
655,2.210289388277853e-5
656,5.771311180503283e-5
657,2.210289388277853e-5
658,1.2279385490432517e-6
659,3.683815647129755e-6
660,4.911754196173007e-6
661,4.543372631460031e-5
662,1.1051446941389265e-5
663,3.683815647129755e-6
664,8.595569843302761e-6
665,9.823508392346014e-6
666,3.683815647129755e-6
667,4.420578776555706e-5
668,9.823508392346014e-6
669,1.0069096102154664e-4
670,4.6661664863643564e-5
671,6.139692745216259e-6
672,7.36763129425951e-6
673,4.911754196173007e-6
674,3.683815647129755e-6
675,4.911754196173007e-6
676,1.2279385490432517e-5
677,3.9294033569384055e-5
678,1.2279385490432517e-5
680,4.911754196173007e-6
681,4.420578776555706e-5
682,3.56102179222543e-5
683,3.683815647129755e-6
684,1.2279385490432517e-6
685,5.157341905981657e-5
687,3.0698463726081294e-5
688,6.139692745216259e-6
689,1.85418720905531e-4
690,3.1926402275124547e-5
691,4.052197211842731e-5
692,3.1926402275124547e-5
693,3.683815647129755e-6
694,1.5963201137562273e-5
695,8.595569843302761e-6
696,1.2033797780623867e-4
697,6.139692745216259e-6
698,6.139692745216259e-6
699,4.911754196173007e-6
700,1.2279385490432517e-5
701,1.2279385490432517e-5
702,2.4558770980865035e-6
703,1.1051446941389265e-5
704,1.473526258851902e-5
705,3.683815647129755e-6
706,1.3507324039475768e-5
707,3.683815647129755e-6
708,8.595569843302761e-6
709,7.36763129425951e-6
710,2.3330832431821782e-5
711,9.823508392346014e-6
712,7.36763129425951e-6
713,7.36763129425951e-6
714,3.683815647129755e-6
715,5.034548051077332e-5
716,4.911754196173007e-6
717,8.841157553111412e-5
718,3.683815647129755e-6
719,1.2279385490432517e-5
720,2.4558770980865035e-6
721,7.36763129425951e-6
722,0.0015545702030887567
723,2.4558770980865035e-6
724,2.4558770980865035e-6
725,2.4558770980865035e-6
726,1.2279385490432517e-6
727,8.595569843302761e-6
728,7.36763129425951e-6
729,3.683815647129755e-6
730,2.4558770980865035e-6
731,3.683815647129755e-6
732,3.5978599486967275e-4
733,2.4558770980865035e-6
734,7.36763129425951e-6
735,6.139692745216259e-6
736,1.0805859231580615e-4
737,1.7191139686605522e-5
738,8.595569843302761e-6
739,2.4558770980865035e-6
740,2.4558770980865035e-6
741,3.683815647129755e-6
742,1.2279385490432517e-6
743,2.4558770980865035e-6
744,2.4558770980865035e-6
745,1.9647016784692028e-5
746,6.139692745216259e-6
747,1.5963201137562273e-5
748,6.139692745216259e-6
749,6.139692745216259e-6
750,7.36763129425951e-6
751,2.4558770980865035e-5
752,2.4558770980865035e-6
753,3.683815647129755e-5
754,3.683815647129755e-6
755,9.823508392346014e-6
756,2.087495533373528e-5
757,1.1051446941389265e-5
758,3.683815647129755e-6
759,1.3507324039475768e-5
760,8.595569843302761e-6
761,9.823508392346014e-6
762,3.4382279373211045e-5
763,3.683815647129755e-6
764,1.6208788847370923e-4
765,2.7014648078951536e-5
766,7.36763129425951e-6
767,4.911754196173007e-6
768,1.2279385490432517e-6
769,6.139692745216259e-6
770,4.911754196173007e-6
771,3.683815647129755e-6
772,2.4558770980865035e-6
773,4.911754196173007e-6
774,4.911754196173007e-6
775,1.5963201137562273e-5
776,1.9647016784692028e-5
777,3.683815647129755e-6
778,3.683815647129755e-6
779,4.174991066747056e-5
780,3.683815647129755e-6
781,1.3507324039475768e-5
782,1.2279385490432517e-6
783,5.894105035407608e-5
784,9.823508392346014e-6
785,3.683815647129755e-6
786,6.139692745216259e-6
787,1.2279385490432517e-6
788,3.683815647129755e-6
789,2.4558770980865035e-5
790,3.683815647129755e-6
791,4.911754196173007e-6
792,6.139692745216259e-6
793,2.3330832431821782e-5
794,6.139692745216259e-6
795,2.4558770980865035e-6
796,5.648517325598958e-5
797,3.683815647129755e-6
798,1.2279385490432517e-5
799,1.2279385490432517e-6
800,9.823508392346014e-6
801,3.683815647129755e-6
802,1.5963201137562273e-5
803,6.139692745216259e-6
804,4.6661664863643564e-5
805,4.911754196173007e-6
806,4.911754196173007e-6
808,6.508074309929234e-5
809,2.210289388277853e-5
810,1.2279385490432517e-6
811,4.911754196173007e-6
812,9.823508392346014e-6
813,0.00165403322556126
814,7.36763129425951e-6
815,6.139692745216259e-6
816,1.2279385490432517e-6
817,4.911754196173007e-6
818,3.683815647129755e-6
819,6.139692745216259e-6
820,4.911754196173007e-6
821,5.009989280096467e-4
822,1.1051446941389265e-5
823,1.927863521997905e-4
824,7.36763129425951e-6
825,2.087495533373528e-5
826,1.1051446941389265e-5
827,4.911754196173007e-6
828,1.3507324039475768e-5
829,1.5963201137562273e-5
830,1.2279385490432517e-6
831,4.911754196173007e-6
832,7.36763129425951e-6
833,1.2279385490432517e-6
834,2.087495533373528e-5
835,6.139692745216259e-6
836,7.36763129425951e-6
837,2.4558770980865035e-6
838,6.139692745216259e-6
839,6.139692745216259e-6
840,1.7191139686605522e-5
841,2.3330832431821782e-5
842,7.36763129425951e-6
843,3.683815647129755e-6
844,3.683815647129755e-6
845,1.8419078235648775e-5
846,8.595569843302761e-6
847,4.911754196173007e-6
848,1.9647016784692028e-5
849,6.139692745216259e-6
850,1.2279385490432517e-5
851,1.2279385490432517e-5
852,4.911754196173007e-6
853,1.2279385490432517e-5
854,3.683815647129755e-6
855,3.683815647129755e-6
856,4.911754196173007e-6
857,4.911754196173007e-6
858,3.80660950203408e-5
859,2.824258662799479e-5
860,3.683815647129755e-6
861,6.139692745216259e-6
862,4.911754196173007e-6
863,8.595569843302761e-6
864,1.7191139686605522e-5
865,1.3507324039475768e-5
866,4.911754196173007e-6
867,1.8419078235648775e-5
868,6.139692745216259e-6
869,3.0698463726081294e-5
870,6.999249729546535e-5
872,8.349982133494112e-5
873,2.4558770980865035e-6
874,7.244837439355185e-5
875,1.5963201137562273e-5
876,7.36763129425951e-6
877,1.7191139686605522e-4
878,1.731393354150985e-4
879,1.731393354150985e-4
880,2.7014648078951536e-5
881,3.683815647129755e-6
882,2.4558770980865035e-5
883,2.4558770980865035e-6
884,3.0698463726081294e-5
885,4.911754196173007e-6
886,5.280135760885982e-5
887,2.4558770980865035e-6
888,2.4558770980865035e-6
889,4.911754196173007e-6
890,6.139692745216259e-6
891,3.683815647129755e-6
892,4.911754196173007e-6
893,8.227188278589786e-5
894,1.1051446941389265e-5
895,5.771311180503283e-5
896,7.36763129425951e-6
897,3.683815647129755e-6
898,0.0012316223646903813
899,4.911754196173007e-6
900,1.9647016784692028e-5
901,1.3507324039475768e-5
902,7.36763129425951e-6
903,7.36763129425951e-6
904,6.139692745216259e-6
905,2.4558770980865035e-6
906,2.419038941615206e-4
907,6.139692745216259e-6
908,7.61321900406816e-5
909,1.1051446941389265e-5
910,7.36763129425951e-6
911,6.139692745216259e-6
912,4.911754196173007e-6
913,2.4558770980865035e-6
914,8.595569843302761e-6
915,1.5963201137562273e-5
916,1.9647016784692028e-5
917,8.595569843302761e-6
918,1.1051446941389265e-5
919,1.3507324039475768e-5
920,8.595569843302761e-6
921,7.36763129425951e-6
922,1.9647016784692028e-5
923,1.1051446941389265e-5
924,7.36763129425951e-6
925,5.5257234706946325e-5
926,1.473526258851902e-5
927,4.911754196173007e-6
928,4.174991066747056e-5
929,4.911754196173007e-6
930,4.911754196173007e-6
931,7.36763129425951e-6
932,1.1051446941389265e-5
933,3.683815647129755e-6
934,2.4558770980865035e-6
936,1.8419078235648775e-5
937,1.1051446941389265e-5
938,4.911754196173007e-6
940,4.2977849216513806e-5
941,3.56102179222543e-5
942,2.210289388277853e-5
943,3.683815647129755e-6
944,4.911754196173007e-6
945,2.4558770980865035e-6
946,1.448967487871037e-4
947,1.1051446941389265e-5
948,2.4558770980865035e-6
949,4.2977849216513806e-5
951,6.139692745216259e-6
952,8.288585206041949e-4
953,1.1051446941389265e-5
954,2.4558770980865035e-6
955,8.595569843302761e-6
956,3.683815647129755e-6
957,6.139692745216259e-6
958,1.3016148619858468e-4
959,6.139692745216259e-6
960,5.402929615790307e-5
961,7.36763129425951e-6
962,8.595569843302761e-6
963,2.4558770980865035e-5
964,4.911754196173007e-6
965,2.4558770980865035e-6
966,2.4558770980865035e-6
967,2.087495533373528e-5
968,2.4558770980865035e-6
969,4.911754196173007e-6
970,1.2279385490432517e-5
971,3.0698463726081294e-5
972,6.139692745216259e-6
973,1.5963201137562273e-5
974,6.139692745216259e-6
975,4.911754196173007e-6
976,8.595569843302761e-6
977,4.911754196173007e-6
978,3.683815647129755e-6
980,7.858806713876811e-5
981,6.139692745216259e-6
982,1.8419078235648775e-5
983,9.823508392346014e-6
984,8.595569843302761e-6
985,6.139692745216259e-6
986,1.473526258851902e-5
987,8.595569843302761e-6
988,6.139692745216259e-6
989,1.2279385490432517e-5
990,4.052197211842731e-5
991,1.473526258851902e-5
992,6.262486600120583e-5
993,7.244837439355185e-5
994,1.2279385490432517e-5
995,1.7682315106222823e-4
996,1.7436727396414174e-4
997,7.12204358445086e-5
999,8.595569843302761e-6
1000,3.683815647129755e-6
1001,4.911754196173007e-6
1002,3.683815647129755e-6
1003,4.911754196173007e-6
1004,1.9033047510170402e-4
1005,1.399849945909307e-4
1006,7.36763129425951e-6
1007,6.790500176209182e-4
1009,3.683815647129755e-6
1010,7.36763129425951e-6
1011,1.2279385490432517e-6
1012,6.139692745216259e-6
1013,2.4558770980865035e-6
1014,2.2348481592587182e-4
1015,7.490425149163835e-5
1016,3.683815647129755e-6
1017,2.4558770980865035e-6
1018,4.911754196173007e-6
1019,9.823508392346014e-6
1020,1.8419078235648775e-5
1021,6.139692745216259e-5
1022,1.1051446941389265e-5
1023,4.911754196173007e-6
1024,7.36763129425951e-6
1025,8.595569843302761e-6
1026,4.911754196173007e-6
1027,6.139692745216259e-6
1028,4.911754196173007e-6
1029,1.7191139686605522e-5
1030,2.4558770980865035e-6
1031,3.683815647129755e-6
1032,1.8419078235648775e-5
1033,1.1051446941389265e-5
1034,4.911754196173007e-6
1035,3.683815647129755e-6
1036,2.3330832431821782e-5
1037,2.4558770980865035e-6
1038,4.911754196173007e-6
1039,1.7191139686605522e-5
1040,4.911754196173007e-6
1041,4.052197211842731e-5
1042,7.36763129425951e-6
1043,5.648517325598958e-5
1044,7.36763129425951e-6
1045,1.2279385490432517e-6
1046,8.595569843302761e-6
1047,3.683815647129755e-6
1048,4.911754196173007e-6
1049,1.9647016784692028e-5
1050,1.8664665945457426e-4
1051,1.043747766686764e-4
1052,4.543372631460031e-4
1053,4.911754196173007e-6
1054,4.911754196173007e-6
1055,2.4558770980865035e-6
1056,3.683815647129755e-6
1057,1.498085029832767e-4
1058,3.315434082416779e-5
1059,3.683815647129755e-6
1060,5.402929615790307e-5
1061,4.911754196173007e-6
1062,6.0168988903119335e-5
1063,6.139692745216259e-6
1064,7.36763129425951e-6
1065,1.7191139686605522e-5
1066,2.3330832431821782e-5
1067,5.034548051077332e-5
1068,1.2279385490432517e-5
1069,1.7191139686605522e-5
1070,3.683815647129755e-6
1071,4.911754196173007e-6
1072,1.2279385490432517e-5
1073,4.174991066747056e-5
1074,4.911754196173007e-6
1075,5.648517325598958e-5
