word_ID_full,freq
522,3.0737689171265792e-6
523,6.1475378342531585e-6
524,3.0737689171265792e-6
525,6.1475378342531585e-6
526,1.1987698776793659e-4
528,3.0737689171265792e-6
529,4.011268436850186e-4
530,1.5368844585632896e-6
531,8.606552967954423e-5
532,1.5368844585632896e-6
533,1.0758191209943028e-5
534,7.684422292816448e-6
535,7.684422292816448e-6
536,1.5368844585632896e-5
537,4.610653375689869e-6
539,7.684422292816448e-6
540,1.3831960127069607e-5
541,7.684422292816448e-6
542,1.5368844585632896e-6
543,3.1813508292260096e-4
544,1.2448764114362647e-4
545,9.221306751379738e-6
546,4.610653375689869e-6
547,4.610653375689869e-6
548,3.0737689171265792e-6
549,4.610653375689869e-6
550,1.5368844585632896e-5
551,1.5368844585632896e-5
552,4.610653375689869e-6
553,1.5368844585632896e-5
554,4.610653375689869e-6
555,1.5368844585632896e-4
556,3.0737689171265792e-6
557,1.2602452560218975e-4
558,6.1475378342531585e-6
559,6.1475378342531585e-6
560,1.5368844585632896e-6
561,4.610653375689869e-6
562,4.610653375689869e-6
563,1.5368844585632896e-6
564,6.1475378342531585e-6
565,8.145487630385435e-5
566,1.5215156139776568e-4
567,1.3831960127069607e-5
568,6.1475378342531585e-6
569,1.5368844585632896e-6
570,1.5368844585632896e-6
571,4.149588038120882e-5
572,4.610653375689869e-6
573,1.1526633439224673e-4
574,6.1475378342531585e-6
575,3.0737689171265792e-6
576,1.5368844585632896e-6
577,3.0737689171265792e-6
578,6.1475378342531585e-6
579,2.4590151337012634e-5
580,3.995899592264553e-5
581,7.684422292816448e-6
582,1.5368844585632896e-6
583,6.1475378342531585e-6
584,2.3053266878449344e-5
585,3.0737689171265792e-6
587,1.3831960127069607e-5
588,9.221306751379738e-6
589,3.995899592264553e-5
590,1.6905729044196186e-5
591,7.684422292816448e-6
592,1.0758191209943028e-5
593,1.6905729044196186e-5
594,7.684422292816448e-6
596,7.684422292816448e-6
597,2.7663920254139214e-5
598,1.5368844585632896e-5
600,3.0737689171265792e-6
601,3.0737689171265792e-6
602,1.5368844585632896e-6
603,4.610653375689869e-6
606,3.0737689171265792e-6
607,1.9979497961322767e-5
608,1.5368844585632896e-6
609,7.684422292816448e-6
610,1.9979497961322767e-5
611,3.0737689171265792e-6
613,1.4293025464638594e-4
614,3.0737689171265792e-6
615,4.149588038120882e-5
616,4.610653375689869e-6
617,2.3053266878449344e-5
618,0.0024528675958670103
619,3.0737689171265792e-6
620,1.5368844585632896e-6
621,3.0737689171265792e-6
622,3.0737689171265792e-6
623,1.5368844585632896e-6
624,4.610653375689869e-6
625,2.3053266878449344e-5
626,1.5368844585632896e-6
628,3.0737689171265792e-6
629,9.713109778119991e-4
630,7.684422292816448e-6
631,1.5522533031489227e-4
632,6.1475378342531585e-6
633,3.2274573629829085e-5
634,6.1475378342531585e-6
635,1.5368844585632896e-6
636,1.2295075668506317e-5
637,3.0737689171265792e-6
638,7.684422292816448e-5
639,7.684422292816448e-6
640,1.5368844585632896e-6
641,1.5368844585632896e-6
642,3.0737689171265792e-6
643,2.6127035795575924e-5
644,3.0737689171265792e-6
645,1.3831960127069607e-5
646,1.5368844585632896e-5
647,1.6905729044196186e-5
648,3.0737689171265792e-6
649,3.28893274132544e-4
650,9.989748980661383e-5
651,6.915980063534804e-5
652,6.1475378342531585e-6
653,9.221306751379737e-5
654,7.684422292816448e-6
655,1.4446713910494922e-4
656,6.608603171822145e-5
657,1.6905729044196186e-5
658,3.0737689171265792e-6
659,1.5368844585632896e-6
660,4.610653375689869e-6
661,3.842211146408224e-5
662,7.684422292816448e-6
663,1.5368844585632896e-6
664,4.610653375689869e-6
665,9.221306751379738e-6
666,6.1475378342531585e-6
667,4.45696492983354e-5
668,7.684422292816448e-6
669,1.2602452560218975e-4
670,3.995899592264553e-5
671,6.1475378342531585e-6
672,4.610653375689869e-6
673,4.610653375689869e-6
674,4.610653375689869e-6
675,7.684422292816448e-6
676,9.221306751379738e-6
677,4.3032764839772114e-5
678,6.1475378342531585e-6
679,3.0737689171265792e-6
680,7.684422292816448e-6
681,5.6864724966841716e-5
682,3.5348342546955666e-5
683,9.221306751379738e-6
684,1.5368844585632896e-6
685,3.842211146408224e-5
686,6.1475378342531585e-6
687,1.8442613502759476e-5
688,9.221306751379738e-6
689,4.764341821546198e-5
691,3.5348342546955666e-5
693,3.0737689171265792e-6
694,6.1475378342531585e-6
695,4.610653375689869e-6
696,1.3985648572925936e-4
697,1.5368844585632896e-6
700,1.5368844585632896e-5
701,1.5368844585632896e-5
702,7.684422292816448e-6
703,1.3831960127069607e-5
704,1.0758191209943028e-5
705,3.0737689171265792e-6
706,1.3831960127069607e-5
707,3.0737689171265792e-6
708,7.684422292816448e-6
709,2.4590151337012634e-5
710,5.3790956049715135e-5
711,1.5368844585632896e-6
712,1.8442613502759476e-5
714,4.610653375689869e-6
715,7.37704540110379e-5
716,3.0737689171265792e-6
717,7.684422292816448e-5
718,3.0737689171265792e-6
719,1.3831960127069607e-5
720,1.5368844585632896e-6
721,6.1475378342531585e-6
722,0.0015614746099003023
723,1.5368844585632896e-6
724,7.684422292816448e-6
725,1.5368844585632896e-6
726,3.0737689171265792e-6
727,4.610653375689869e-6
728,7.684422292816448e-6
729,1.5368844585632896e-6
730,3.0737689171265792e-6
731,3.0737689171265792e-6
732,3.6577850113806294e-4
733,1.5368844585632896e-6
734,6.1475378342531585e-6
735,6.1475378342531585e-6
736,1.0143437426517712e-4
737,6.1475378342531585e-6
738,7.684422292816448e-6
739,1.5368844585632896e-6
740,6.1475378342531585e-6
741,3.0737689171265792e-6
742,1.5368844585632896e-6
743,3.0737689171265792e-6
744,4.610653375689869e-6
745,1.6905729044196186e-5
746,1.5368844585632896e-6
747,9.221306751379738e-6
748,3.0737689171265792e-6
749,6.1475378342531585e-6
750,7.684422292816448e-6
751,2.4590151337012634e-5
752,4.610653375689869e-6
753,3.073768917126579e-5
754,1.5368844585632896e-6
755,7.684422292816448e-6
756,2.6127035795575924e-5
757,1.9979497961322767e-5
758,4.610653375689869e-6
759,1.6905729044196186e-5
760,4.610653375689869e-6
761,1.0758191209943028e-5
762,3.2274573629829085e-5
763,6.1475378342531585e-6
764,1.629097526077087e-4
765,4.149588038120882e-5
766,6.1475378342531585e-6
767,3.0737689171265792e-6
768,1.5368844585632896e-6
769,7.684422292816448e-6
770,6.1475378342531585e-6
771,7.684422292816448e-6
772,3.0737689171265792e-6
773,7.684422292816448e-6
774,7.684422292816448e-6
775,1.6905729044196186e-5
776,2.3053266878449344e-5
777,1.5368844585632896e-6
778,1.5368844585632896e-6
779,5.225407159115185e-5
780,1.5368844585632896e-6
781,1.3831960127069607e-5
782,1.5368844585632896e-6
783,5.225407159115185e-5
784,3.0737689171265792e-6
785,4.610653375689869e-6
786,3.0737689171265792e-6
787,3.0737689171265792e-6
788,4.610653375689869e-6
789,2.1516382419886057e-5
790,3.0737689171265792e-6
791,4.610653375689869e-6
792,4.610653375689869e-6
793,2.1516382419886057e-5
794,1.3831960127069607e-5
795,1.5368844585632896e-6
796,5.6864724966841716e-5
798,9.221306751379738e-6
800,6.1475378342531585e-6
801,1.0758191209943028e-5
802,3.688522700551895e-5
803,7.684422292816448e-6
804,6.608603171822145e-5
805,3.0737689171265792e-6
806,1.5368844585632896e-6
808,5.9938493883968296e-5
809,2.7663920254139214e-5
810,3.0737689171265792e-6
811,6.1475378342531585e-6
812,1.0758191209943028e-5
813,0.0016721302909168591
814,9.221306751379738e-6
815,4.610653375689869e-6
816,4.610653375689869e-6
817,4.610653375689869e-6
818,7.684422292816448e-6
819,7.684422292816448e-6
820,6.1475378342531585e-6
821,4.7797106661318306e-4
822,7.684422292816448e-6
823,1.9672121069610107e-4
824,6.1475378342531585e-6
825,1.3831960127069607e-5
826,1.5368844585632896e-6
827,3.0737689171265792e-6
828,9.221306751379738e-6
829,1.0758191209943028e-5
830,1.5368844585632896e-6
832,4.610653375689869e-6
833,1.5368844585632896e-6
834,2.4590151337012634e-5
835,9.221306751379738e-6
836,4.610653375689869e-6
837,4.610653375689869e-6
838,1.5368844585632896e-6
839,6.1475378342531585e-6
840,3.2274573629829085e-5
841,2.4590151337012634e-5
842,6.1475378342531585e-6
843,1.5368844585632896e-6
844,3.0737689171265792e-6
845,3.5348342546955666e-5
846,1.5368844585632896e-6
847,4.610653375689869e-6
848,1.2295075668506317e-5
850,1.5368844585632896e-5
851,1.5368844585632896e-5
852,4.610653375689869e-6
853,7.684422292816448e-6
854,3.0737689171265792e-6
855,4.610653375689869e-6
856,4.610653375689869e-6
857,4.610653375689869e-6
858,4.764341821546198e-5
859,3.842211146408224e-5
860,7.684422292816448e-6
861,3.0737689171265792e-6
862,4.610653375689869e-6
863,1.5368844585632896e-5
864,1.5368844585632896e-5
865,1.6905729044196186e-5
866,3.0737689171265792e-6
867,1.0758191209943028e-5
868,6.1475378342531585e-6
869,3.688522700551895e-5
870,1.5368844585632896e-5
872,3.0737689171265792e-6
873,3.0737689171265792e-6
874,1.6905729044196186e-5
875,1.0758191209943028e-5
876,7.684422292816448e-6
877,1.506146769392024e-4
878,1.506146769392024e-4
879,1.506146769392024e-4
880,2.1516382419886057e-5
881,6.1475378342531585e-6
882,3.073768917126579e-5
883,4.610653375689869e-6
884,3.073768917126579e-5
885,4.610653375689869e-6
886,5.3790956049715135e-5
887,1.5368844585632896e-6
888,3.0737689171265792e-6
889,1.5368844585632896e-6
890,4.610653375689869e-6
891,6.1475378342531585e-6
892,1.5368844585632896e-6
893,1.0758191209943027e-4
894,7.684422292816448e-6
895,5.840160942540501e-5
896,4.610653375689869e-6
897,3.0737689171265792e-6
898,0.001183401033093733
899,1.5368844585632896e-6
900,1.2295075668506317e-5
901,1.2295075668506317e-5
902,3.0737689171265792e-6
903,6.1475378342531585e-6
904,6.1475378342531585e-6
905,1.5368844585632896e-6
906,2.22848246491677e-4
907,6.1475378342531585e-6
908,6.454914725965817e-5
909,7.684422292816448e-6
910,6.1475378342531585e-6
911,1.5368844585632896e-6
912,4.610653375689869e-6
913,1.5368844585632896e-6
914,7.684422292816448e-6
915,7.684422292816448e-6
916,2.3053266878449344e-5
917,1.2295075668506317e-5
918,1.2295075668506317e-5
919,1.8442613502759476e-5
920,7.684422292816448e-6
921,7.684422292816448e-6
922,1.9979497961322767e-5
923,1.0758191209943028e-5
925,5.532784050827843e-5
926,1.5368844585632896e-5
927,3.0737689171265792e-6
928,5.225407159115185e-5
929,4.610653375689869e-6
930,4.610653375689869e-6
931,1.5368844585632896e-6
932,1.5368844585632896e-5
933,1.5368844585632896e-6
934,1.5368844585632896e-6
936,2.1516382419886057e-5
937,1.3831960127069607e-5
938,4.610653375689869e-6
940,3.5348342546955666e-5
941,1.8442613502759476e-5
942,2.7663920254139214e-5
943,9.221306751379738e-6
944,4.610653375689869e-6
945,4.610653375689869e-6
946,1.921105573204112e-4
947,1.5368844585632896e-6
948,7.684422292816448e-6
949,4.45696492983354e-5
950,4.610653375689869e-6
951,1.5368844585632896e-6
952,8.498971055854992e-4
953,1.0758191209943028e-5
954,4.610653375689869e-6
955,1.2295075668506317e-5
956,3.0737689171265792e-6
957,3.0737689171265792e-6
958,1.5676221477345555e-4
959,1.5368844585632896e-6
960,7.991799184529107e-5
961,7.684422292816448e-6
962,6.1475378342531585e-6
964,1.0758191209943028e-5
965,1.5368844585632896e-6
967,2.6127035795575924e-5
968,3.0737689171265792e-6
969,9.221306751379738e-6
970,1.5368844585632896e-5
971,2.4590151337012634e-5
972,6.1475378342531585e-6
973,1.0758191209943028e-5
975,4.610653375689869e-6
976,1.2295075668506317e-5
977,4.610653375689869e-6
978,1.5368844585632896e-6
979,1.8442613502759476e-5
980,6.301226280109488e-5
981,3.0737689171265792e-6
982,2.1516382419886057e-5
983,7.684422292816448e-6
984,1.5368844585632896e-6
985,6.1475378342531585e-6
986,1.3831960127069607e-5
987,9.221306751379738e-6
988,9.221306751379738e-6
989,9.221306751379738e-6
990,5.225407159115185e-5
991,1.3831960127069607e-5
992,4.764341821546198e-5
993,1.0758191209943028e-5
994,6.1475378342531585e-6
995,1.506146769392024e-4
996,1.506146769392024e-4
997,9.221306751379738e-6
999,1.2295075668506317e-5
1001,6.1475378342531585e-6
1002,6.1475378342531585e-6
1003,1.3831960127069607e-5
1004,2.7663920254139215e-4
1005,3.381145808839237e-5
1006,6.1475378342531585e-6
1007,6.83913584060664e-4
1009,3.0737689171265792e-6
1010,6.1475378342531585e-6
1011,3.0737689171265792e-6
1012,4.610653375689869e-6
1013,3.0737689171265792e-6
1014,1.7366794381765173e-4
1015,6.608603171822145e-5
1016,3.0737689171265792e-6
1017,4.610653375689869e-6
1018,3.0737689171265792e-6
1019,1.0758191209943028e-5
1020,1.5368844585632896e-5
1021,4.918030267402527e-5
1022,6.1475378342531585e-6
1023,4.610653375689869e-6
1024,6.1475378342531585e-6
1025,9.221306751379738e-6
1026,4.610653375689869e-6
1027,4.610653375689869e-6
1028,4.610653375689869e-6
1029,1.0758191209943028e-5
1030,1.5368844585632896e-6
1031,1.5368844585632896e-6
1032,2.3053266878449344e-5
1033,1.5368844585632896e-5
1034,4.610653375689869e-6
1035,6.1475378342531585e-6
1036,1.2295075668506317e-5
1037,4.610653375689869e-6
1038,4.610653375689869e-6
1039,1.8442613502759476e-5
1040,4.610653375689869e-6
1041,5.225407159115185e-5
1042,1.0758191209943028e-5
1043,4.3032764839772114e-5
1044,1.0758191209943028e-5
1045,7.684422292816448e-6
1046,1.2295075668506317e-5
1048,6.1475378342531585e-6
1049,4.149588038120882e-5
1050,2.9200804712702506e-4
1051,3.381145808839237e-5
1052,4.257169950220312e-4
1053,7.684422292816448e-6
1054,1.5368844585632896e-6
1055,4.610653375689869e-6
1056,3.0737689171265792e-6
1057,1.5829909923201883e-4
1058,4.149588038120882e-5
1059,1.5368844585632896e-6
1060,5.532784050827843e-5
1061,7.684422292816448e-6
1062,1.3831960127069607e-5
1063,4.610653375689869e-6
1064,1.0758191209943028e-5
1065,6.1475378342531585e-6
1067,4.764341821546198e-5
1068,4.610653375689869e-6
1069,1.5368844585632896e-5
1070,1.5368844585632896e-6
1071,4.610653375689869e-6
1072,4.610653375689869e-6
1073,5.225407159115185e-5
1074,9.221306751379738e-6
1075,4.45696492983354e-5
1076,1.5368844585632896e-6
1077,2.3053266878449344e-5
1078,3.5348342546955666e-5
1079,1.5368844585632896e-6
1080,3.0737689171265792e-6
1081,6.1475378342531585e-6
1082,3.0737689171265792e-6
1083,1.6905729044196186e-5
1084,1.1372944993368343e-4
1085,2.7663920254139214e-5
1086,3.0737689171265792e-6
1087,6.1475378342531585e-6
1088,4.610653375689869e-6
1089,4.610653375689869e-6
1090,9.221306751379738e-6
1091,3.0737689171265792e-6
1092,9.221306751379738e-6
1093,1.3831960127069607e-5
1094,3.0737689171265792e-6
1095,3.0737689171265792e-6
1096,6.1475378342531585e-6
1097,4.610653375689869e-6
1098,7.684422292816448e-6
1099,6.1475378342531585e-6
1100,1.2295075668506317e-5
1101,6.1475378342531585e-6
1102,4.610653375689869e-6
