word_ID_full,freq
477,2.207738603749316e-4
478,1.5358181591299592e-5
479,6.719204446193571e-6
480,4.799431747281122e-6
481,3.839545397824898e-6
482,4.799431747281122e-6
483,2.879659048368673e-6
484,1.1902590733257182e-4
485,4.799431747281122e-6
486,2.447710191113372e-4
487,1.3438408892387142e-5
488,2.879659048368673e-6
489,2.879659048368673e-6
490,9.598863494562245e-7
491,4.799431747281122e-6
492,3.839545397824898e-6
493,1.919772698912449e-6
494,6.719204446193571e-6
495,9.598863494562245e-7
496,3.839545397824898e-6
497,9.598863494562245e-7
498,1.919772698912449e-6
499,4.799431747281122e-5
500,9.598863494562245e-7
501,3.839545397824898e-6
502,3.839545397824898e-6
503,1.919772698912449e-6
504,7.679090795649796e-6
505,1.9197726989124487e-4
506,4.799431747281122e-6
507,6.719204446193571e-6
508,5.759318096737346e-6
509,4.991409017172367e-5
510,7.679090795649796e-6
511,6.719204446193571e-6
512,3.8395453978248976e-5
513,3.714760172395588e-4
514,1.5358181591299592e-5
515,2.879659048368673e-6
517,2.879659048368673e-6
518,4.799431747281122e-6
519,2.879659048368673e-6
520,5.759318096737346e-6
521,8.638977145106019e-6
522,2.879659048368673e-6
523,5.759318096737346e-6
524,3.839545397824898e-6
525,7.679090795649796e-6
526,1.0462761209072846e-4
527,2.879659048368673e-6
528,3.839545397824898e-6
529,4.069918121694391e-4
530,4.799431747281122e-6
531,9.406886224671e-5
532,4.799431747281122e-6
533,1.0558749844018469e-5
534,4.799431747281122e-6
535,4.799431747281122e-6
536,9.598863494562244e-6
537,5.759318096737346e-6
539,1.8237840639668263e-5
540,1.2478522542930917e-5
541,8.638977145106019e-6
542,2.879659048368673e-6
543,2.2173374672438784e-4
544,1.305445435260465e-4
545,6.719204446193571e-6
546,5.759318096737346e-6
547,2.879659048368673e-6
548,3.839545397824898e-6
549,2.879659048368673e-6
550,9.598863494562244e-6
551,9.598863494562244e-6
552,5.759318096737346e-6
553,9.598863494562244e-6
554,7.679090795649796e-6
555,1.1614624828420316e-4
556,2.879659048368673e-6
557,1.295846571765903e-4
558,7.679090795649796e-6
559,8.638977145106019e-6
560,3.839545397824898e-6
561,8.638977145106019e-6
562,2.879659048368673e-6
563,2.879659048368673e-6
564,6.719204446193571e-6
565,6.623215811247949e-5
566,1.5454170226245214e-4
567,1.1518636193474692e-5
568,3.839545397824898e-6
569,9.598863494562245e-7
570,1.919772698912449e-6
571,9.310897589725376e-5
572,3.839545397824898e-6
573,1.0750727113909714e-4
574,5.759318096737346e-6
575,3.839545397824898e-6
576,3.839545397824898e-6
577,3.839545397824898e-6
578,3.839545397824898e-6
579,7.007170351030437e-5
580,3.5515794929880305e-5
581,4.799431747281122e-6
582,9.598863494562245e-7
583,9.598863494562244e-6
584,2.783670413423051e-5
585,6.719204446193571e-6
586,9.598863494562245e-7
587,1.2478522542930917e-5
588,2.879659048368673e-6
589,4.2234999376073876e-5
590,1.0558749844018469e-5
591,8.638977145106019e-6
592,8.638977145106019e-6
593,1.0558749844018469e-5
594,7.679090795649796e-6
595,4.799431747281122e-6
596,8.638977145106019e-6
597,1.8237840639668263e-5
598,9.598863494562244e-6
599,3.839545397824898e-6
600,2.879659048368673e-6
601,2.879659048368673e-6
602,4.799431747281122e-6
603,1.919772698912449e-6
604,6.719204446193571e-6
605,6.719204446193571e-6
606,4.799431747281122e-6
607,2.591693143531806e-5
608,2.879659048368673e-6
609,5.759318096737346e-6
610,1.7277954290212038e-5
611,4.511465842444255e-5
612,6.719204446193571e-6
613,1.305445435260465e-4
614,5.759318096737346e-6
615,5.279374922009234e-5
616,1.919772698912449e-6
617,2.4957045085861834e-5
618,0.0024285124641242476
619,6.719204446193571e-6
620,3.839545397824898e-6
621,3.839545397824898e-6
622,1.919772698912449e-6
623,1.919772698912449e-6
624,2.879659048368673e-6
625,1.7277954290212038e-5
626,2.879659048368673e-6
627,2.879659048368673e-6
628,2.879659048368673e-6
629,8.98453623091026e-4
630,9.598863494562244e-6
631,1.6414056575701438e-4
632,5.759318096737346e-6
633,2.4957045085861834e-5
634,7.679090795649796e-6
635,1.919772698912449e-6
636,7.679090795649796e-6
637,2.879659048368673e-6
638,7.967056700486663e-5
639,3.839545397824898e-6
640,9.598863494562245e-7
641,4.799431747281122e-6
642,3.839545397824898e-6
643,2.207738603749316e-5
644,3.839545397824898e-6
645,5.759318096737346e-6
646,1.6318067940755813e-5
647,7.679090795649796e-6
648,1.919772698912449e-6
649,2.5820942800372433e-4
650,9.02293168488851e-5
651,6.719204446193571e-5
652,1.919772698912449e-6
653,9.214908954779754e-5
654,1.919772698912449e-6
655,1.295846571765903e-4
656,6.143272636519837e-5
657,1.9197726989124488e-5
658,3.839545397824898e-6
659,3.839545397824898e-6
660,6.719204446193571e-6
661,4.607454477389877e-5
662,7.679090795649796e-6
663,3.839545397824898e-6
664,9.598863494562244e-6
665,5.759318096737346e-6
666,3.839545397824898e-6
667,5.087397652117989e-5
668,5.759318096737346e-6
669,1.103869301874658e-4
670,3.5515794929880305e-5
671,7.679090795649796e-6
672,4.799431747281122e-6
673,2.879659048368673e-6
674,3.839545397824898e-6
675,7.679090795649796e-6
676,8.638977145106019e-6
677,3.93553403277052e-5
678,1.3438408892387142e-5
679,2.879659048368673e-6
680,7.679090795649796e-6
681,4.991409017172367e-5
682,2.591693143531806e-5
683,7.679090795649796e-6
684,9.598863494562245e-7
685,3.5515794929880305e-5
686,7.679090795649796e-6
687,1.3438408892387142e-5
688,3.839545397824898e-6
689,6.431238541356703e-5
690,9.598863494562245e-7
691,3.4555908580424076e-5
692,9.598863494562245e-7
693,1.919772698912449e-6
694,9.598863494562244e-6
695,7.679090795649796e-6
696,1.5262192956353967e-4
697,1.919772698912449e-6
698,2.879659048368673e-6
699,1.919772698912449e-6
700,9.598863494562244e-6
701,9.598863494562244e-6
702,1.919772698912449e-6
703,8.638977145106019e-6
704,1.3438408892387142e-5
705,4.799431747281122e-6
706,1.0558749844018469e-5
707,4.799431747281122e-6
708,7.679090795649796e-6
709,2.9756476833142955e-5
710,3.5515794929880305e-5
711,6.719204446193571e-6
712,9.598863494562244e-6
713,4.799431747281122e-6
714,9.598863494562245e-7
715,5.279374922009234e-5
716,1.919772698912449e-6
717,8.25502260532353e-5
718,4.799431747281122e-6
719,1.2478522542930917e-5
720,1.919772698912449e-6
721,6.719204446193571e-6
722,0.0015751734994576643
723,1.919772698912449e-6
724,1.919772698912449e-6
725,2.879659048368673e-6
726,4.799431747281122e-6
727,6.719204446193571e-6
728,1.9197726989124488e-5
729,3.839545397824898e-6
730,1.919772698912449e-6
731,5.759318096737346e-6
732,3.695562445406464e-4
733,4.799431747281122e-6
734,6.719204446193571e-6
735,4.799431747281122e-6
736,1.0462761209072846e-4
737,1.6318067940755813e-5
738,3.839545397824898e-6
739,3.839545397824898e-6
740,1.3438408892387142e-5
741,2.879659048368673e-6
743,3.839545397824898e-6
744,3.839545397824898e-6
745,2.207738603749316e-5
746,9.598863494562245e-7
747,7.679090795649796e-6
748,4.799431747281122e-6
749,3.839545397824898e-6
750,6.719204446193571e-6
751,1.6318067940755813e-5
752,4.799431747281122e-6
753,2.9756476833142955e-5
754,3.839545397824898e-6
755,4.799431747281122e-6
756,2.4957045085861834e-5
757,1.2478522542930917e-5
758,5.759318096737346e-6
759,1.0558749844018469e-5
760,7.679090795649796e-6
761,2.879659048368673e-6
762,3.8395453978248976e-5
763,4.799431747281122e-6
764,1.5070215686462723e-4
765,3.5515794929880305e-5
766,6.719204446193571e-6
767,4.799431747281122e-6
768,3.839545397824898e-6
769,8.638977145106019e-6
770,1.919772698912449e-6
771,1.0558749844018469e-5
772,9.598863494562245e-7
773,5.759318096737346e-6
774,5.759318096737346e-6
775,1.4398295241843365e-5
776,1.6318067940755813e-5
777,1.919772698912449e-6
778,3.839545397824898e-6
779,5.087397652117989e-5
780,3.839545397824898e-6
781,1.8237840639668263e-5
782,5.759318096737346e-6
783,4.607454477389877e-5
784,5.759318096737346e-6
785,4.799431747281122e-6
786,5.759318096737346e-6
787,5.759318096737346e-6
788,2.879659048368673e-6
789,2.399715873640561e-5
790,1.919772698912449e-6
791,2.879659048368673e-6
792,4.799431747281122e-6
793,1.8237840639668263e-5
794,9.598863494562244e-6
795,3.839545397824898e-6
796,6.431238541356703e-5
797,3.839545397824898e-6
798,1.8237840639668263e-5
799,9.598863494562245e-7
800,7.679090795649796e-6
801,7.679090795649796e-6
802,2.591693143531806e-5
803,4.799431747281122e-6
804,6.143272636519837e-5
805,9.598863494562244e-6
806,3.839545397824898e-6
807,6.719204446193571e-6
808,6.239261271465459e-5
809,2.207738603749316e-5
810,4.799431747281122e-6
811,4.799431747281122e-6
812,1.1518636193474692e-5
813,0.001647164975666881
814,5.759318096737346e-6
815,2.879659048368673e-6
816,2.879659048368673e-6
817,3.839545397824898e-6
818,7.679090795649796e-6
819,3.839545397824898e-6
820,5.759318096737346e-6
821,4.972211290183242e-4
822,5.759318096737346e-6
823,2.0541567878363203e-4
824,6.719204446193571e-6
825,1.4398295241843365e-5
826,7.679090795649796e-6
827,2.879659048368673e-6
828,1.4398295241843365e-5
829,1.1518636193474692e-5
830,1.919772698912449e-6
831,3.839545397824898e-6
832,7.679090795649796e-6
833,9.598863494562245e-7
834,2.4957045085861834e-5
835,1.1518636193474692e-5
836,8.638977145106019e-6
837,1.919772698912449e-6
838,5.759318096737346e-6
839,3.839545397824898e-6
840,2.4957045085861834e-5
841,2.879659048368673e-5
842,3.839545397824898e-6
843,1.919772698912449e-6
844,1.919772698912449e-6
845,2.591693143531806e-5
847,3.839545397824898e-6
848,2.0157613338580713e-5
849,4.799431747281122e-6
850,9.598863494562244e-6
851,9.598863494562244e-6
852,2.879659048368673e-6
853,1.4398295241843365e-5
854,2.879659048368673e-6
855,3.839545397824898e-6
856,2.879659048368673e-6
857,2.879659048368673e-6
858,4.127511302661765e-5
859,3.2636135881511627e-5
860,3.839545397824898e-6
861,4.799431747281122e-6
862,2.879659048368673e-6
863,1.1518636193474692e-5
864,1.8237840639668263e-5
865,1.2478522542930917e-5
866,1.919772698912449e-6
867,1.7277954290212038e-5
868,4.799431747281122e-6
869,4.2234999376073876e-5
870,9.598863494562244e-6
871,6.719204446193571e-6
872,1.8237840639668263e-5
873,3.839545397824898e-6
874,2.879659048368673e-5
875,1.8237840639668263e-5
876,9.598863494562244e-6
877,1.574213613108208e-4
878,1.574213613108208e-4
879,1.574213613108208e-4
880,3.6475681279336526e-5
881,3.839545397824898e-6
882,1.9197726989124488e-5
883,4.799431747281122e-6
884,3.1676249532055405e-5
885,6.719204446193571e-6
886,4.7034431123355e-5
887,2.879659048368673e-6
888,9.598863494562245e-7
889,1.919772698912449e-6
890,2.879659048368673e-6
891,1.919772698912449e-6
893,9.790840764453489e-5
894,1.919772698912449e-6
895,5.087397652117989e-5
896,2.879659048368673e-6
897,9.598863494562245e-7
898,0.001201777709519193
899,3.839545397824898e-6
900,1.5358181591299592e-5
901,8.638977145106019e-6
902,5.759318096737346e-6
903,6.719204446193571e-6
904,2.879659048368673e-6
905,4.799431747281122e-6
906,2.2365351942330028e-4
907,4.799431747281122e-6
908,7.199147620921683e-5
909,1.2478522542930917e-5
910,1.2478522542930917e-5
911,4.799431747281122e-6
912,2.879659048368673e-6
913,2.879659048368673e-6
914,1.3438408892387142e-5
915,1.1518636193474692e-5
916,1.6318067940755813e-5
917,9.598863494562244e-6
918,1.0558749844018469e-5
919,8.638977145106019e-6
920,8.638977145106019e-6
921,4.799431747281122e-6
922,1.8237840639668263e-5
923,9.598863494562244e-6
925,4.607454477389877e-5
926,1.4398295241843365e-5
927,2.879659048368673e-6
928,5.087397652117989e-5
929,2.879659048368673e-6
930,2.879659048368673e-6
931,3.839545397824898e-6
932,1.1518636193474692e-5
933,6.719204446193571e-6
934,1.919772698912449e-6
935,4.799431747281122e-6
936,1.1518636193474692e-5
937,1.7277954290212038e-5
938,3.839545397824898e-6
939,3.839545397824898e-6
940,3.2636135881511627e-5
941,3.93553403277052e-5
942,2.6876817784774284e-5
943,6.719204446193571e-6
944,7.679090795649796e-6
945,3.839545397824898e-6
946,1.6030102035918947e-4
947,4.799431747281122e-6
948,1.919772698912449e-6
949,4.8954203822267447e-5
950,1.919772698912449e-6
951,9.598863494562245e-7
952,8.091841925915972e-4
953,9.598863494562244e-6
954,1.919772698912449e-6
955,1.3438408892387142e-5
956,3.839545397824898e-6
957,4.799431747281122e-6
958,1.2670499812822162e-4
959,3.839545397824898e-6
960,5.759318096737346e-5
961,7.679090795649796e-6
962,5.759318096737346e-6
963,1.9197726989124488e-5
964,7.679090795649796e-6
965,3.839545397824898e-6
966,1.1518636193474692e-5
967,1.9197726989124488e-5
968,5.759318096737346e-6
969,7.679090795649796e-6
970,1.0558749844018469e-5
971,2.591693143531806e-5
972,5.759318096737346e-6
973,1.2478522542930917e-5
974,1.919772698912449e-6
975,2.879659048368673e-6
976,1.2478522542930917e-5
977,2.879659048368673e-6
978,3.839545397824898e-6
980,7.967056700486663e-5
981,2.879659048368673e-6
982,3.5515794929880305e-5
983,5.759318096737346e-6
984,5.759318096737346e-6
985,2.879659048368673e-6
986,1.0558749844018469e-5
987,7.679090795649796e-6
988,6.719204446193571e-6
989,9.598863494562244e-6
990,4.991409017172367e-5
991,1.6318067940755813e-5
992,5.087397652117989e-5
993,1.0558749844018469e-5
994,5.759318096737346e-6
995,1.5934113400973326e-4
996,1.574213613108208e-4
997,9.598863494562244e-6
998,6.719204446193571e-6
999,6.719204446193571e-6
1000,4.799431747281122e-6
1001,6.719204446193571e-6
1002,3.839545397824898e-6
1003,2.0157613338580713e-5
1004,2.207738603749316e-4
1005,2.3517215561677496e-4
1006,3.839545397824898e-6
1007,6.54642490329145e-4
1008,7.679090795649796e-6
1009,2.879659048368673e-6
1010,8.638977145106019e-6
1011,1.919772698912449e-6
1012,9.598863494562244e-6
1013,3.839545397824898e-6
1014,1.9005749719233243e-4
1015,6.911181716084815e-5
1016,5.759318096737346e-6
1017,3.839545397824898e-6
1018,9.598863494562245e-7
1019,1.0558749844018469e-5
1020,1.1518636193474692e-5
1021,5.567340826846102e-5
1022,1.0558749844018469e-5
1023,2.879659048368673e-6
1024,3.839545397824898e-6
1025,1.3438408892387142e-5
1026,2.879659048368673e-6
1027,5.759318096737346e-6
1028,2.879659048368673e-6
1029,1.2478522542930917e-5
1030,3.839545397824898e-6
1031,3.839545397824898e-6
1032,2.591693143531806e-5
1033,1.6318067940755813e-5
1034,2.879659048368673e-6
1035,3.839545397824898e-6
1036,1.7277954290212038e-5
1037,2.879659048368673e-6
1038,3.839545397824898e-6
1039,1.3438408892387142e-5
1040,2.879659048368673e-6
1041,4.991409017172367e-5
1042,5.759318096737346e-6
1043,5.183386287063612e-5
1044,5.759318096737346e-6
1045,7.679090795649796e-6
1046,6.719204446193571e-6
1047,4.799431747281122e-6
1048,7.679090795649796e-6
1049,3.0716363182599183e-5
1050,2.130947695792818e-4
1051,1.8237840639668263e-4
1052,4.4730703884660056e-4
1053,3.839545397824898e-6
1054,6.719204446193571e-6
1055,5.759318096737346e-6
1056,3.839545397824898e-6
1057,1.6414056575701438e-4
1058,3.2636135881511627e-5
1059,1.919772698912449e-6
1060,4.8954203822267447e-5
1061,3.839545397824898e-6
1062,4.991409017172367e-5
1063,1.1518636193474692e-5
1064,9.598863494562244e-6
1065,1.5358181591299592e-5
1066,1.8237840639668263e-5
1067,3.93553403277052e-5
1068,1.0558749844018469e-5
1069,1.8237840639668263e-5
1070,6.719204446193571e-6
1071,2.879659048368673e-6
