word_ID_full,freq
120,5.7818340555807705e-6
121,3.8545560370538476e-6
122,2.8909170277903853e-6
123,5.7818340555807705e-6
124,2.8909170277903853e-6
125,7.709112074107695e-6
126,7.709112074107695e-6
127,1.7345502166742312e-5
128,1.4454585138951928e-5
129,5.7818340555807705e-6
130,7.709112074107695e-6
131,6.263653560212502e-5
132,5.7818340555807705e-6
133,4.818195046317309e-6
134,2.8909170277903853e-6
135,2.8909170277903853e-6
136,9.636390092634617e-6
137,2.8909170277903853e-6
138,4.4327394426119245e-5
139,3.8545560370538476e-6
140,1.638186315747885e-5
141,3.8545560370538476e-6
142,6.745473064844232e-6
143,5.7818340555807705e-6
144,4.818195046317309e-6
145,4.818195046317309e-6
146,6.745473064844232e-6
147,6.745473064844232e-6
148,8.57638718244481e-5
149,3.8545560370538476e-6
150,4.240011640759232e-5
151,4.818195046317309e-6
152,4.3267391515929433e-4
153,3.8545560370538476e-6
154,4.818195046317309e-6
155,3.8545560370538476e-6
156,2.5054614240850008e-5
157,1.3490946129688465e-5
158,4.818195046317309e-6
159,1.9272780185269238e-6
160,3.565464334274809e-5
161,4.818195046317309e-6
162,7.709112074107695e-6
163,2.8909170277903853e-6
164,2.8909170277903853e-6
165,3.8545560370538476e-6
166,3.8545560370538476e-6
167,2.8909170277903853e-6
168,2.8909170277903853e-6
169,3.758192136127501e-5
170,3.8545560370538476e-6
171,2.8909170277903853e-6
172,3.8545560370538476e-6
173,4.240011640759232e-5
174,2.4090975231586545e-5
175,6.398563021509387e-4
176,5.7818340555807705e-6
177,1.9272780185269238e-6
178,5.396378451875386e-5
179,3.4691004333484625e-5
180,2.8909170277903853e-6
181,3.8545560370538476e-6
182,4.818195046317309e-6
183,4.818195046317309e-6
184,5.7818340555807705e-6
185,9.636390092634619e-7
186,3.8545560370538476e-6
187,1.8309141176005775e-5
188,3.8545560370538476e-6
189,3.8545560370538476e-6
190,5.7818340555807705e-6
191,1.638186315747885e-5
192,2.8909170277903853e-6
193,4.818195046317309e-6
194,7.709112074107695e-6
195,4.818195046317309e-6
196,1.1563668111161541e-5
197,6.745473064844232e-6
198,3.8545560370538476e-6
199,2.120005820379616e-5
200,1.9272780185269238e-6
201,3.565464334274809e-5
202,2.4861886438997316e-4
203,2.698189225937693e-5
204,1.792368557230039e-4
205,4.818195046317309e-6
206,4.818195046317309e-6
207,2.8909170277903853e-6
208,2.698189225937693e-5
209,3.1992815107546933e-4
210,1.060002910189808e-5
211,2.7945531268640392e-5
212,8.672751083371156e-6
213,1.9272780185269238e-6
214,9.636390092634619e-7
215,4.818195046317309e-6
216,2.8909170277903853e-6
217,3.8545560370538476e-6
218,4.818195046317309e-6
219,7.709112074107695e-6
220,4.818195046317309e-6
221,2.216369721305962e-4
222,5.772197665488136e-4
223,8.672751083371156e-6
224,9.636390092634618e-5
225,6.360017461138847e-5
226,9.636390092634617e-6
227,9.636390092634619e-7
228,4.818195046317309e-6
229,2.8909170277903853e-6
230,2.8909170277903853e-6
231,2.8909170277903853e-6
232,8.672751083371156e-6
233,2.8909170277903853e-6
234,9.636390092634617e-6
235,4.818195046317309e-6
236,6.745473064844232e-6
237,1.9272780185269238e-6
238,4.818195046317309e-6
239,5.7818340555807705e-6
240,7.709112074107695e-6
241,4.818195046317309e-6
242,7.709112074107695e-6
243,6.745473064844232e-6
244,1.5321860247289042e-4
245,2.871644247605116e-4
246,2.120005820379616e-5
247,1.7345502166742312e-5
248,9.636390092634619e-7
249,2.8909170277903853e-6
250,3.8545560370538476e-6
251,9.636390092634619e-7
252,2.8909170277903853e-6
253,3.8545560370538476e-6
254,6.745473064844232e-6
255,3.27637263149577e-5
256,2.1103694302869813e-4
257,1.8309141176005775e-5
258,1.2527307120425004e-5
259,1.4454585138951928e-5
260,4.818195046317309e-6
261,2.8909170277903853e-6
262,3.8545560370538476e-6
263,4.818195046317309e-6
264,3.758192136127501e-5
265,4.6736491949277896e-4
266,4.818195046317309e-6
267,2.9872809287167314e-5
268,1.0310937399119041e-4
269,5.7818340555807705e-6
270,3.8545560370538476e-6
271,5.5891062537280785e-5
272,1.9272780185269238e-6
273,2.8909170277903853e-6
274,3.8545560370538476e-6
275,1.9272780185269238e-6
276,4.818195046317309e-6
277,6.745473064844232e-6
278,4.818195046317309e-6
279,3.8545560370538476e-6
280,5.194014259930059e-4
281,2.8909170277903853e-6
282,0.00104940288108791
283,8.672751083371156e-6
284,8.672751083371156e-6
285,9.636390092634617e-6
286,3.8545560370538476e-6
287,3.8545560370538476e-6
288,7.709112074107695e-6
289,9.636390092634617e-6
290,1.9272780185269238e-6
291,3.8545560370538476e-6
292,5.7818340555807705e-6
293,5.7818340555807705e-6
294,3.8545560370538476e-6
295,2.8909170277903853e-6
296,1.4454585138951928e-5
297,3.8545560370538476e-6
298,5.7818340555807705e-6
300,1.1563668111161541e-5
301,7.709112074107695e-6
302,1.3490946129688465e-5
303,5.7818340555807705e-6
304,5.7818340555807705e-6
305,9.636390092634619e-7
306,3.8545560370538476e-6
307,8.672751083371156e-6
308,4.818195046317309e-6
309,2.8909170277903853e-6
310,5.7818340555807705e-6
311,5.7818340555807705e-6
312,7.709112074107695e-6
313,9.636390092634617e-6
314,8.672751083371156e-6
315,5.7818340555807705e-6
316,4.818195046317309e-6
317,7.709112074107695e-6
318,4.818195046317309e-6
319,6.745473064844232e-6
320,1.060002910189808e-5
321,5.7818340555807705e-6
322,5.7818340555807705e-6
323,1.9272780185269238e-6
324,7.709112074107695e-6
325,3.8545560370538476e-6
326,3.8545560370538476e-6
327,4.818195046317309e-6
328,8.672751083371156e-6
329,7.709112074107695e-6
330,7.709112074107695e-6
331,1.060002910189808e-5
332,8.672751083371156e-6
333,9.636390092634617e-6
334,1.9272780185269238e-6
335,4.818195046317309e-6
336,5.7818340555807705e-6
337,6.745473064844232e-6
338,6.745473064844232e-6
339,9.636390092634617e-6
340,3.8545560370538476e-6
341,5.7818340555807705e-6
342,2.8909170277903853e-6
343,3.8545560370538476e-6
344,3.507645993719001e-4
345,4.818195046317309e-6
346,7.709112074107694e-5
347,5.7818340555807705e-6
348,8.672751083371156e-6
349,5.7818340555807705e-6
350,2.3127336222323082e-5
351,6.745473064844232e-6
352,1.060002910189808e-5
353,6.745473064844232e-6
354,6.745473064844232e-6
355,6.745473064844232e-6
356,5.7818340555807705e-6
357,1.9272780185269238e-6
358,4.818195046317309e-6
359,1.638186315747885e-5
360,6.745473064844232e-6
361,3.372736532422116e-5
362,1.060002910189808e-5
363,2.8909170277903853e-6
364,1.3490946129688465e-5
365,3.854556037053847e-5
366,4.818195046317309e-6
367,1.9272780185269238e-6
368,3.8545560370538476e-6
369,4.240011640759232e-5
370,1.2527307120425004e-5
371,1.6574590959331543e-4
372,6.745473064844232e-6
373,6.745473064844232e-6
374,3.8545560370538476e-6
375,4.818195046317309e-6
376,1.4454585138951928e-5
377,1.9272780185269238e-6
378,8.219840749017329e-4
379,3.8545560370538476e-6
380,0.003380445644496224
381,8.672751083371156e-6
382,6.745473064844232e-6
383,1.1563668111161541e-5
384,3.8545560370538476e-6
385,4.818195046317309e-6
386,5.7818340555807705e-6
387,4.914558947243655e-5
388,5.7818340555807705e-6
389,3.8545560370538476e-6
390,2.8909170277903853e-6
391,6.745473064844232e-6
392,4.818195046317309e-6
393,0.0010744574953287598
394,1.9272780185269234e-5
395,3.8545560370538476e-6
396,1.917641628434289e-4
397,5.7818340555807705e-6
398,1.0889120804677119e-4
399,9.636390092634617e-6
400,2.0236419194532697e-5
401,1.060002910189808e-5
402,1.9272780185269238e-6
403,1.7345502166742312e-5
404,9.636390092634617e-6
405,1.060002910189808e-5
406,1.638186315747885e-5
407,2.4090975231586545e-5
408,1.2527307120425004e-5
409,5.7818340555807705e-6
410,2.698189225937693e-5
411,1.7345502166742312e-5
412,1.060002910189808e-5
413,5.7818340555807705e-6
414,8.672751083371156e-6
415,3.8545560370538476e-6
416,3.565464334274809e-5
417,2.698189225937693e-5
418,2.8909170277903855e-5
419,2.6018253250113467e-5
420,5.107286749096348e-5
421,5.781834055580771e-5
422,7.03456476762327e-5
423,1.0118209597266349e-4
424,1.6092771454699812e-4
425,7.622384563273983e-4
426,1.9272780185269238e-6
427,4.818195046317309e-6
428,1.9272780185269238e-6
429,6.697291114381059e-4
430,3.8545560370538476e-6
431,9.636390092634617e-6
432,4.818195046317309e-6
433,2.8909170277903853e-6
434,7.32365647040231e-5
435,1.4454585138951928e-5
436,4.818195046317309e-6
437,5.7818340555807705e-6
438,4.818195046317309e-6
439,2.8909170277903853e-6
440,2.8909170277903853e-6
441,5.7818340555807705e-6
442,4.818195046317309e-6
443,4.818195046317309e-6
444,2.8909170277903853e-6
445,8.672751083371156e-6
446,7.709112074107695e-6
447,6.745473064844232e-6
448,2.8909170277903853e-6
449,2.8909170277903853e-6
450,4.818195046317309e-6
451,3.8545560370538476e-6
452,4.818195046317309e-6
453,6.745473064844232e-6
454,1.9272780185269238e-6
455,2.8909170277903853e-6
456,2.8909170277903853e-6
457,5.7818340555807705e-6
458,2.8909170277903853e-6
459,2.120005820379616e-5
460,7.709112074107695e-6
461,8.672751083371156e-6
462,6.745473064844232e-6
463,7.709112074107695e-6
464,8.672751083371156e-6
465,2.8909170277903853e-6
466,2.8909170277903853e-6
467,3.8545560370538476e-6
468,1.9272780185269238e-6
469,8.210204358924695e-4
470,1.2141851516719618e-4
471,6.745473064844232e-6
472,2.8909170277903853e-6
473,2.8909170277903853e-6
474,4.818195046317309e-5
475,2.8909170277903853e-6
476,3.8545560370538476e-6
477,2.3320064024175775e-4
478,1.060002910189808e-5
479,4.818195046317309e-6
480,1.9272780185269238e-6
481,3.8545560370538476e-6
482,2.8909170277903853e-6
483,4.818195046317309e-6
484,8.57638718244481e-5
485,2.8909170277903853e-6
486,2.042914699638539e-4
487,1.3490946129688465e-5
488,4.818195046317309e-6
489,3.8545560370538476e-6
492,1.9272780185269238e-6
494,6.745473064844232e-6
496,6.745473064844232e-6
499,3.1800087305694237e-5
501,1.9272780185269238e-6
504,4.818195046317309e-6
505,1.8983688482490196e-4
506,3.8545560370538476e-6
507,3.8545560370538476e-6
508,4.818195046317309e-6
509,5.2036506500226934e-5
510,5.7818340555807705e-6
511,1.060002910189808e-5
512,3.758192136127501e-5
513,3.8063740865906744e-4
514,8.672751083371156e-6
515,2.8909170277903853e-6
516,3.8545560370538476e-6
517,2.8909170277903853e-6
518,5.7818340555807705e-6
519,2.8909170277903853e-6
520,7.709112074107695e-6
521,6.745473064844232e-6
522,3.8545560370538476e-6
523,1.9272780185269238e-6
524,3.8545560370538476e-6
525,1.1563668111161541e-5
526,4.721831145390963e-5
527,4.818195046317309e-6
528,3.8545560370538476e-6
529,3.7100101856643277e-4
530,2.8909170277903853e-6
531,8.190931578739426e-5
532,2.8909170277903853e-6
533,1.060002910189808e-5
534,4.818195046317309e-6
535,4.818195046317309e-6
536,9.636390092634617e-6
537,9.636390092634619e-7
539,1.541822414821539e-5
540,1.3490946129688465e-5
541,7.709112074107695e-6
542,4.818195046317309e-6
543,4.4327394426119245e-5
544,1.2816398823204043e-4
545,5.7818340555807705e-6
546,5.7818340555807705e-6
547,2.8909170277903853e-6
548,3.8545560370538476e-6
549,2.8909170277903853e-6
550,9.636390092634617e-6
551,9.636390092634617e-6
552,5.7818340555807705e-6
553,9.636390092634617e-6
554,5.7818340555807705e-6
555,3.661828235201155e-5
556,5.7818340555807705e-6
557,1.368367393154116e-4
558,5.7818340555807705e-6
559,3.8545560370538476e-6
560,2.8909170277903853e-6
561,6.745473064844232e-6
562,2.8909170277903853e-6
563,6.745473064844232e-6
564,7.709112074107695e-6
565,2.7945531268640392e-5
566,1.5418224148215388e-4
567,1.3490946129688465e-5
568,5.7818340555807705e-6
569,3.8545560370538476e-6
570,2.8909170277903853e-6
571,6.55274526299154e-5
572,4.818195046317309e-6
573,1.0600029101898079e-4
574,3.8545560370538476e-6
575,2.8909170277903853e-6
576,2.8909170277903853e-6
577,1.9272780185269238e-6
578,3.8545560370538476e-6
579,4.52910334353827e-5
580,3.083644829643078e-5
581,4.818195046317309e-6
582,3.8545560370538476e-6
583,9.636390092634617e-6
584,1.7345502166742312e-5
585,6.745473064844232e-6
586,4.818195046317309e-6
587,1.3490946129688465e-5
588,4.818195046317309e-6
589,3.854556037053847e-5
590,1.060002910189808e-5
591,1.1563668111161541e-5
592,9.636390092634617e-6
593,1.2527307120425004e-5
594,4.818195046317309e-6
595,4.818195046317309e-6
596,1.1563668111161541e-5
597,2.120005820379616e-5
598,9.636390092634617e-6
599,4.818195046317309e-6
600,2.8909170277903853e-6
601,2.8909170277903853e-6
602,4.818195046317309e-6
603,3.8545560370538476e-6
604,6.745473064844232e-6
605,6.745473064844232e-6
606,3.8545560370538476e-6
607,2.7945531268640392e-5
608,9.636390092634619e-7
609,5.7818340555807705e-6
610,1.541822414821539e-5
611,4.721831145390963e-5
612,6.745473064844232e-6
613,1.2527307120425003e-4
614,5.7818340555807705e-6
615,3.372736532422116e-5
616,4.818195046317309e-6
617,1.7345502166742312e-5
618,0.0025112432581405816
619,3.8545560370538476e-6
620,3.8545560370538476e-6
621,3.8545560370538476e-6
622,1.9272780185269238e-6
623,4.818195046317309e-6
624,4.818195046317309e-6
625,1.9272780185269234e-5
626,1.9272780185269238e-6
627,4.818195046317309e-6
628,2.8909170277903853e-6
629,9.116025027632349e-4
630,6.745473064844232e-6
631,1.5225496346362696e-4
632,2.8909170277903853e-6
633,2.9872809287167314e-5
634,3.8545560370538476e-6
635,3.8545560370538476e-6
636,6.745473064844232e-6
637,2.8909170277903853e-6
638,7.612748173181348e-5
639,4.818195046317309e-6
640,2.8909170277903853e-6
641,2.8909170277903853e-6
642,3.8545560370538476e-6
643,2.0236419194532697e-5
644,1.9272780185269238e-6
645,9.636390092634617e-6
646,1.1563668111161541e-5
647,9.636390092634617e-6
648,1.9272780185269238e-6
649,2.640370885381885e-4
650,7.709112074107694e-5
651,5.396378451875386e-5
652,3.8545560370538476e-6
653,8.672751083371157e-5
654,4.818195046317309e-6
655,1.3009126625056734e-4
656,5.685470154654425e-5
657,1.8309141176005775e-5
658,1.9272780185269238e-6
659,2.8909170277903853e-6
660,4.818195046317309e-6
661,3.661828235201155e-5
662,8.672751083371156e-6
663,2.8909170277903853e-6
664,5.7818340555807705e-6
665,4.818195046317309e-6
666,5.7818340555807705e-6
667,3.27637263149577e-5
668,7.709112074107695e-6
669,1.137094030930885e-4
670,4.0472838389065394e-5
671,5.7818340555807705e-6
672,4.818195046317309e-6
673,2.8909170277903853e-6
674,2.8909170277903853e-6
675,8.672751083371156e-6
676,9.636390092634617e-6
677,3.854556037053847e-5
678,1.060002910189808e-5
679,1.9272780185269238e-6
680,8.672751083371156e-6
681,5.492742352801732e-5
682,2.3127336222323082e-5
683,3.8545560370538476e-6
684,1.9272780185269238e-6
685,3.372736532422116e-5
686,6.745473064844232e-6
687,2.4090975231586545e-5
688,2.8909170277903853e-6
689,4.336375541685578e-5
691,3.4691004333484625e-5
693,1.9272780185269238e-6
694,9.636390092634617e-6
695,7.709112074107695e-6
696,1.3780037832467504e-4
697,2.8909170277903853e-6
698,5.7818340555807705e-6
700,9.636390092634617e-6
701,9.636390092634617e-6
702,4.818195046317309e-6
703,8.672751083371156e-6
704,1.1563668111161541e-5
705,3.8545560370538476e-6
706,1.2527307120425004e-5
707,2.8909170277903853e-6
708,7.709112074107695e-6
709,2.8909170277903855e-5
710,3.4691004333484625e-5
711,1.9272780185269238e-6
712,1.3490946129688465e-5
713,9.636390092634619e-7
714,2.8909170277903853e-6
715,5.2036506500226934e-5
716,3.8545560370538476e-6
717,8.769114984297502e-5
718,2.8909170277903853e-6
719,1.638186315747885e-5
720,9.636390092634619e-7
721,6.745473064844232e-6
722,0.0015292951077011138
723,2.8909170277903853e-6
724,5.7818340555807705e-6
725,9.636390092634619e-7
726,2.8909170277903853e-6
727,5.7818340555807705e-6
728,8.672751083371156e-6
729,2.8909170277903853e-6
730,1.9272780185269238e-6
731,3.8545560370538476e-6
732,3.7485557460348665e-4
733,2.8909170277903853e-6
734,4.818195046317309e-6
735,4.818195046317309e-6
736,1.0792756903750772e-4
737,1.2527307120425004e-5
738,6.745473064844232e-6
739,1.9272780185269238e-6
740,1.2527307120425004e-5
741,2.8909170277903853e-6
742,1.9272780185269238e-6
743,3.8545560370538476e-6
744,2.8909170277903853e-6
745,2.120005820379616e-5
746,9.636390092634619e-7
747,1.3490946129688465e-5
748,4.818195046317309e-6
749,3.8545560370538476e-6
750,7.709112074107695e-6
751,1.8309141176005775e-5
752,3.8545560370538476e-6
753,2.6018253250113467e-5
754,3.8545560370538476e-6
755,1.9272780185269238e-6
756,1.7345502166742312e-5
757,1.060002910189808e-5
758,5.7818340555807705e-6
759,1.4454585138951928e-5
760,7.709112074107695e-6
761,7.709112074107695e-6
762,3.1800087305694237e-5
763,2.8909170277903853e-6
764,1.5610951950068081e-4
765,3.4691004333484625e-5
766,2.8909170277903853e-6
767,1.9272780185269238e-6
768,3.8545560370538476e-6
769,5.7818340555807705e-6
770,4.818195046317309e-6
771,7.709112074107695e-6
772,3.8545560370538476e-6
773,8.672751083371156e-6
774,6.745473064844232e-6
775,1.4454585138951928e-5
776,2.3127336222323082e-5
777,1.9272780185269238e-6
778,2.8909170277903853e-6
779,5.107286749096348e-5
780,3.8545560370538476e-6
781,1.3490946129688465e-5
782,9.636390092634619e-7
783,4.818195046317309e-5
784,5.7818340555807705e-6
785,2.8909170277903853e-6
786,2.8909170277903853e-6
787,3.8545560370538476e-6
788,1.9272780185269238e-6
789,1.8309141176005775e-5
790,3.8545560370538476e-6
791,2.8909170277903853e-6
792,4.818195046317309e-6
793,1.9272780185269234e-5
794,9.636390092634617e-6
795,3.8545560370538476e-6
796,5.5891062537280785e-5
797,3.8545560370538476e-6
798,1.060002910189808e-5
799,6.745473064844232e-6
800,2.8909170277903853e-6
801,6.745473064844232e-6
802,2.2163697213059623e-5
803,4.818195046317309e-6
804,5.3000145509490396e-5
805,5.7818340555807705e-6
806,9.636390092634619e-7
807,6.745473064844232e-6
808,6.167289659286156e-5
809,2.0236419194532697e-5
810,4.818195046317309e-6
811,5.7818340555807705e-6
812,1.060002910189808e-5
813,0.0016189135355626158
814,5.7818340555807705e-6
815,6.745473064844232e-6
816,3.8545560370538476e-6
817,2.8909170277903853e-6
818,6.745473064844232e-6
819,3.8545560370538476e-6
820,3.8545560370538476e-6
821,4.885649776965751e-4
822,8.672751083371156e-6
823,1.9754599689900967e-4
824,7.709112074107695e-6
825,1.3490946129688465e-5
826,7.709112074107695e-6
827,4.818195046317309e-6
828,1.4454585138951928e-5
829,1.060002910189808e-5
830,9.636390092634619e-7
832,5.7818340555807705e-6
834,2.2163697213059623e-5
835,1.1563668111161541e-5
836,1.1563668111161541e-5
837,9.636390092634619e-7
838,7.709112074107695e-6
839,4.818195046317309e-6
840,2.0236419194532697e-5
841,2.3127336222323082e-5
842,1.9272780185269238e-6
843,2.8909170277903853e-6
844,3.8545560370538476e-6
845,2.5054614240850008e-5
846,5.7818340555807705e-6
847,2.8909170277903853e-6
848,1.1563668111161541e-5
849,1.9272780185269238e-6
850,9.636390092634617e-6
851,9.636390092634617e-6
852,2.8909170277903853e-6
853,9.636390092634617e-6
854,6.745473064844232e-6
855,2.8909170277903853e-6
856,2.8909170277903853e-6
857,2.8909170277903853e-6
858,4.336375541685578e-5
859,3.27637263149577e-5
860,4.818195046317309e-6
861,5.7818340555807705e-6
862,3.8545560370538476e-6
863,8.672751083371156e-6
864,1.638186315747885e-5
865,1.2527307120425004e-5
866,1.9272780185269238e-6
867,1.3490946129688465e-5
868,4.818195046317309e-6
869,3.083644829643078e-5
870,4.818195046317309e-6
872,3.8545560370538476e-6
873,2.8909170277903853e-6
874,8.672751083371156e-6
875,1.4454585138951928e-5
876,7.709112074107695e-6
877,1.5996407553773467e-4
878,1.5996407553773467e-4
879,1.5996407553773467e-4
880,3.758192136127501e-5
881,2.8909170277903853e-6
883,2.8909170277903853e-6
884,2.698189225937693e-5
885,4.818195046317309e-6
886,4.0472838389065394e-5
887,1.9272780185269238e-6
888,3.8545560370538476e-6
889,3.8545560370538476e-6
890,4.818195046317309e-6
891,4.818195046317309e-6
892,1.9272780185269238e-6
893,8.190931578739426e-5
894,6.745473064844232e-6
895,5.878197956507117e-5
897,5.7818340555807705e-6
898,0.0012026214835608004
899,3.8545560370538476e-6
900,1.638186315747885e-5
901,8.672751083371156e-6
902,2.8909170277903853e-6
903,6.745473064844232e-6
904,6.745473064844232e-6
905,9.636390092634619e-7
906,2.341642792510212e-4
907,4.818195046317309e-6
908,7.805475975034041e-5
909,1.541822414821539e-5
910,9.636390092634617e-6
911,2.8909170277903853e-6
912,2.8909170277903853e-6
913,9.636390092634619e-7
914,1.4454585138951928e-5
915,1.638186315747885e-5
916,2.3127336222323082e-5
917,8.672751083371156e-6
918,9.636390092634617e-6
919,1.060002910189808e-5
920,9.636390092634617e-6
921,3.8545560370538476e-6
922,1.4454585138951928e-5
923,4.818195046317309e-6
924,5.7818340555807705e-6
925,4.914558947243655e-5
926,1.8309141176005775e-5
927,3.8545560370538476e-6
928,5.107286749096348e-5
929,2.8909170277903853e-6
930,2.8909170277903853e-6
931,5.7818340555807705e-6
932,1.1563668111161541e-5
933,3.8545560370538476e-6
934,1.9272780185269238e-6
936,1.060002910189808e-5
937,8.672751083371156e-6
938,4.818195046317309e-6
939,4.818195046317309e-6
940,2.7945531268640392e-5
941,3.950919937980193e-5
942,2.120005820379616e-5
943,3.8545560370538476e-6
944,4.818195046317309e-6
945,2.8909170277903853e-6
946,1.484004074265731e-4
947,3.8545560370538476e-6
948,4.818195046317309e-6
949,3.565464334274809e-5
950,3.8545560370538476e-6
951,3.8545560370538476e-6
952,8.422204940962656e-4
953,7.709112074107695e-6
954,1.9272780185269238e-6
955,1.4454585138951928e-5
956,5.7818340555807705e-6
957,5.7818340555807705e-6
958,1.416549343617289e-4
959,3.8545560370538476e-6
960,6.649109163917887e-5
961,5.7818340555807705e-6
962,6.745473064844232e-6
964,6.745473064844232e-6
965,1.9272780185269238e-6
966,8.672751083371156e-6
967,2.5054614240850008e-5
968,4.818195046317309e-6
969,6.745473064844232e-6
970,9.636390092634617e-6
971,2.6018253250113467e-5
972,8.672751083371156e-6
973,1.2527307120425004e-5
974,1.9272780185269238e-6
975,2.8909170277903853e-6
976,1.060002910189808e-5
977,2.8909170277903853e-6
978,3.8545560370538476e-6
979,1.1563668111161541e-5
980,6.938200866696925e-5
981,3.8545560370538476e-6
982,2.698189225937693e-5
983,7.709112074107695e-6
984,4.818195046317309e-6
985,6.745473064844232e-6
986,1.2527307120425004e-5
987,7.709112074107695e-6
988,4.818195046317309e-6
989,5.7818340555807705e-6
990,5.107286749096348e-5
991,1.4454585138951928e-5
992,5.492742352801732e-5
993,1.9272780185269238e-6
994,1.9272780185269238e-6
995,1.6092771454699812e-4
996,1.6092771454699812e-4
997,1.9272780185269238e-6
998,6.745473064844232e-6
999,7.709112074107695e-6
1000,3.8545560370538476e-6
1001,8.672751083371156e-6
1002,4.818195046317309e-6
1003,1.9272780185269234e-5
1004,2.2645516717691353e-4
1005,1.0889120804677119e-4
1006,9.636390092634617e-6
1007,6.340744680953578e-4
1008,9.636390092634619e-7
1009,1.9272780185269238e-6
1010,1.060002910189808e-5
1011,6.745473064844232e-6
1012,9.636390092634617e-6
1013,2.8909170277903853e-6
1014,2.0332783095459043e-4
1015,6.938200866696925e-5
1016,2.8909170277903853e-6
1017,3.8545560370538476e-6
1018,2.8909170277903853e-6
1019,1.541822414821539e-5
1020,1.7345502166742312e-5
1021,5.107286749096348e-5
1022,1.060002910189808e-5
1023,2.8909170277903853e-6
1024,2.8909170277903853e-6
1025,1.1563668111161541e-5
1026,2.8909170277903853e-6
1027,5.7818340555807705e-6
1028,2.8909170277903853e-6
1029,1.2527307120425004e-5
1030,9.636390092634619e-7
1031,2.8909170277903853e-6
1032,2.5054614240850008e-5
1033,1.541822414821539e-5
1034,2.8909170277903853e-6
1035,4.818195046317309e-6
1036,1.9272780185269234e-5
1037,1.9272780185269238e-6
1038,4.818195046317309e-6
1039,1.3490946129688465e-5
1040,2.8909170277903853e-6
1041,5.107286749096348e-5
1042,5.7818340555807705e-6
1043,5.5891062537280785e-5
1044,8.672751083371156e-6
1045,4.818195046317309e-6
1046,7.709112074107695e-6
1047,3.8545560370538476e-6
1048,7.709112074107695e-6
1049,2.4090975231586545e-5
1050,2.2260061113985968e-4
1051,8.672751083371157e-5
1052,4.413466662426655e-4
1053,3.8545560370538476e-6
1054,3.8545560370538476e-6
