word_ID_full,freq
361,2.5057318616334865e-5
362,2.5057318616334865e-5
363,1.2528659308167432e-5
364,2.5057318616334865e-5
369,2.5057318616334865e-5
370,2.5057318616334865e-5
371,8.770061515717203e-5
374,1.2528659308167432e-5
378,7.51719558490046e-4
380,0.0027437763884886677
385,1.2528659308167432e-5
387,3.75859779245023e-5
388,2.5057318616334865e-5
389,1.2528659308167432e-5
390,1.2528659308167432e-5
393,9.772354260370597e-4
394,1.2528659308167432e-5
396,1.503439116980092e-4
398,1.0022927446533946e-4
400,1.2528659308167432e-5
403,1.2528659308167432e-5
405,1.2528659308167432e-5
406,1.2528659308167432e-5
409,2.5057318616334865e-5
410,7.51719558490046e-5
411,1.2528659308167432e-5
413,2.5057318616334865e-5
416,6.264329654083716e-5
417,1.2528659308167432e-5
418,6.264329654083716e-5
419,1.2528659308167432e-5
420,3.75859779245023e-5
421,2.5057318616334865e-5
422,2.5057318616334865e-5
423,7.51719558490046e-5
424,8.770061515717203e-5
425,6.765476026410413e-4
429,7.767768771063809e-4
432,2.5057318616334865e-5
434,8.770061515717203e-5
435,1.2528659308167432e-5
438,1.2528659308167432e-5
452,1.2528659308167432e-5
459,3.75859779245023e-5
460,1.2528659308167432e-5
461,1.2528659308167432e-5
462,1.2528659308167432e-5
469,7.51719558490046e-4
470,1.6287257100617664e-4
474,5.011463723266973e-5
477,2.255158675470138e-4
479,1.2528659308167432e-5
480,1.2528659308167432e-5
484,1.503439116980092e-4
486,2.5057318616334865e-4
487,2.5057318616334865e-5
494,1.2528659308167432e-5
499,2.5057318616334865e-5
505,2.255158675470138e-4
506,2.5057318616334865e-5
507,2.5057318616334865e-5
509,3.75859779245023e-5
511,2.5057318616334865e-5
512,3.75859779245023e-5
513,2.3804452685518123e-4
514,1.2528659308167432e-5
521,2.5057318616334865e-5
522,1.2528659308167432e-5
524,1.2528659308167432e-5
525,1.2528659308167432e-5
526,5.011463723266973e-5
529,3.508024606286881e-4
531,6.264329654083716e-5
539,2.5057318616334865e-5
540,1.2528659308167432e-5
543,2.5057318616334865e-5
544,1.6287257100617664e-4
545,1.2528659308167432e-5
557,1.3781525238984175e-4
561,1.2528659308167432e-5
564,2.5057318616334865e-5
565,2.5057318616334865e-5
566,1.7540123031434406e-4
569,1.2528659308167432e-5
571,2.5057318616334865e-5
572,1.2528659308167432e-5
573,1.503439116980092e-4
579,3.75859779245023e-5
580,3.75859779245023e-5
581,2.5057318616334865e-5
584,3.75859779245023e-5
585,2.5057318616334865e-5
587,1.2528659308167432e-5
589,2.5057318616334865e-5
593,2.5057318616334865e-5
597,2.5057318616334865e-5
599,1.2528659308167432e-5
602,2.5057318616334865e-5
607,2.5057318616334865e-5
608,1.2528659308167432e-5
609,1.2528659308167432e-5
610,1.2528659308167432e-5
613,1.0022927446533946e-4
615,3.75859779245023e-5
616,1.2528659308167432e-5
617,5.011463723266973e-5
618,0.0020672287858476265
621,1.2528659308167432e-5
623,2.5057318616334865e-5
625,1.2528659308167432e-5
629,8.770061515717203e-4
631,1.0022927446533946e-4
633,1.2528659308167432e-5
634,1.2528659308167432e-5
638,8.770061515717203e-5
640,1.2528659308167432e-5
642,1.2528659308167432e-5
643,5.011463723266973e-5
649,1.0022927446533946e-4
650,7.51719558490046e-5
651,5.011463723266973e-5
653,6.264329654083716e-5
654,1.2528659308167432e-5
655,6.264329654083716e-5
656,2.5057318616334865e-5
657,2.5057318616334865e-5
661,5.011463723266973e-5
662,1.2528659308167432e-5
667,2.5057318616334865e-5
669,8.770061515717203e-5
670,1.2528659308167432e-5
681,3.75859779245023e-5
683,1.2528659308167432e-5
687,2.5057318616334865e-5
689,2.5057318616334865e-5
691,1.2528659308167432e-5
694,2.5057318616334865e-5
696,1.0022927446533946e-4
698,5.011463723266973e-5
704,2.5057318616334865e-5
705,1.2528659308167432e-5
706,2.5057318616334865e-5
709,1.2528659308167432e-5
710,5.011463723266973e-5
712,1.2528659308167432e-5
715,1.2528659308167432e-5
717,3.75859779245023e-5
719,1.2528659308167432e-5
722,0.0014533244797474223
726,1.2528659308167432e-5
728,2.5057318616334865e-5
731,1.2528659308167432e-5
732,3.633311199368556e-4
736,1.3781525238984175e-4
738,1.2528659308167432e-5
739,1.2528659308167432e-5
745,5.011463723266973e-5
747,1.2528659308167432e-5
748,1.2528659308167432e-5
753,1.2528659308167432e-5
757,1.2528659308167432e-5
759,1.2528659308167432e-5
762,1.2528659308167432e-5
764,1.2528659308167433e-4
765,2.5057318616334865e-5
768,1.2528659308167432e-5
769,1.2528659308167432e-5
771,1.2528659308167432e-5
776,1.2528659308167432e-5
779,3.75859779245023e-5
783,1.0022927446533946e-4
789,1.2528659308167432e-5
793,1.2528659308167432e-5
794,1.2528659308167432e-5
796,6.264329654083716e-5
798,2.5057318616334865e-5
799,1.2528659308167432e-5
802,3.75859779245023e-5
804,1.127579337735069e-4
808,6.264329654083716e-5
809,1.2528659308167432e-5
812,1.2528659308167432e-5
813,0.0018291842589924453
815,1.2528659308167432e-5
818,1.2528659308167432e-5
819,1.2528659308167432e-5
821,6.890762619492088e-4
823,2.8815916408785096e-4
825,2.5057318616334865e-5
827,1.2528659308167432e-5
828,2.5057318616334865e-5
829,3.75859779245023e-5
834,5.011463723266973e-5
835,2.5057318616334865e-5
836,1.2528659308167432e-5
839,1.2528659308167432e-5
840,1.2528659308167432e-5
841,1.2528659308167432e-5
845,1.2528659308167432e-5
848,1.2528659308167432e-5
849,1.2528659308167432e-5
858,3.75859779245023e-5
859,2.5057318616334865e-5
861,2.5057318616334865e-5
864,2.5057318616334865e-5
865,1.2528659308167432e-5
867,1.2528659308167432e-5
868,1.2528659308167432e-5
869,5.011463723266973e-5
875,2.5057318616334865e-5
876,1.2528659308167432e-5
877,1.3781525238984175e-4
878,1.3781525238984175e-4
879,1.3781525238984175e-4
883,1.2528659308167432e-5
884,2.5057318616334865e-5
886,1.127579337735069e-4
887,1.2528659308167432e-5
888,1.2528659308167432e-5
889,1.2528659308167432e-5
892,1.2528659308167432e-5
893,5.011463723266973e-5
894,3.75859779245023e-5
895,6.264329654083716e-5
897,1.2528659308167432e-5
898,0.0011526366563514039
899,1.2528659308167432e-5
900,1.2528659308167432e-5
903,1.2528659308167432e-5
906,2.0045854893067892e-4
908,8.770061515717203e-5
909,1.2528659308167432e-5
910,1.2528659308167432e-5
913,1.2528659308167432e-5
914,1.2528659308167432e-5
915,6.264329654083716e-5
916,1.2528659308167432e-5
917,1.2528659308167432e-5
919,1.2528659308167432e-5
925,7.51719558490046e-5
926,2.5057318616334865e-5
928,3.75859779245023e-5
932,1.2528659308167432e-5
933,1.2528659308167432e-5
936,2.5057318616334865e-5
940,2.5057318616334865e-5
941,2.5057318616334865e-5
942,1.2528659308167432e-5
943,1.2528659308167432e-5
944,2.5057318616334865e-5
946,1.0022927446533946e-4
949,3.75859779245023e-5
952,5.51261009559367e-4
953,1.2528659308167432e-5
955,2.5057318616334865e-5
958,1.7540123031434406e-4
960,1.127579337735069e-4
961,1.2528659308167432e-5
964,2.5057318616334865e-5
969,2.5057318616334865e-5
971,3.75859779245023e-5
973,3.75859779245023e-5
975,2.5057318616334865e-5
976,3.75859779245023e-5
980,5.011463723266973e-5
982,3.75859779245023e-5
987,1.2528659308167432e-5
988,2.5057318616334865e-5
990,3.75859779245023e-5
991,1.2528659308167432e-5
992,1.2528659308167432e-5
995,1.3781525238984175e-4
996,1.3781525238984175e-4
999,1.2528659308167432e-5
1003,3.75859779245023e-5
1004,6.264329654083716e-5
1005,1.2528659308167432e-5
1007,5.637896688675345e-4
1010,2.5057318616334865e-5
1011,1.2528659308167432e-5
1012,2.5057318616334865e-5
1014,1.503439116980092e-4
1015,3.75859779245023e-5
1019,3.75859779245023e-5
1020,3.75859779245023e-5
1021,2.5057318616334865e-5
1025,1.2528659308167432e-5
1029,2.5057318616334865e-5
1032,2.5057318616334865e-5
1033,1.2528659308167432e-5
1036,1.2528659308167432e-5
1041,3.75859779245023e-5
1042,3.75859779245023e-5
1043,3.75859779245023e-5
1044,1.2528659308167432e-5
1046,1.2528659308167432e-5
1048,1.2528659308167432e-5
1049,3.75859779245023e-5
1050,8.770061515717203e-5
1051,1.2528659308167432e-5
1052,4.0091709786135784e-4
1053,1.2528659308167432e-5
1057,7.51719558490046e-5
1058,3.75859779245023e-5
1059,1.2528659308167432e-5
1060,3.75859779245023e-5
1062,1.2528659308167432e-5
1063,1.2528659308167432e-5
1065,2.5057318616334865e-5
1067,2.5057318616334865e-5
1069,3.75859779245023e-5
1070,2.5057318616334865e-5
1072,1.2528659308167432e-5
1073,3.75859779245023e-5
1075,3.75859779245023e-5
1077,1.2528659308167432e-5
1078,3.75859779245023e-5
1080,1.2528659308167432e-5
1081,3.75859779245023e-5
1082,1.2528659308167432e-5
1084,6.264329654083716e-5
1085,3.75859779245023e-5
1089,1.2528659308167432e-5
1090,1.2528659308167432e-5
1091,1.2528659308167432e-5
1092,2.5057318616334865e-5
1093,1.2528659308167432e-5
1097,1.2528659308167432e-5
1100,1.2528659308167432e-5
1102,1.2528659308167432e-5
1106,1.2528659308167432e-5
1108,5.011463723266973e-5
1109,1.2528659308167432e-5
1110,3.75859779245023e-5
1111,2.5057318616334865e-5
1113,3.75859779245023e-5
1119,1.2528659308167432e-5
1121,1.2528659308167432e-5
1122,1.0022927446533946e-4
1124,2.5057318616334865e-5
1126,1.2528659308167432e-5
1131,6.264329654083716e-5
1132,1.2528659308167432e-5
1133,1.2528659308167432e-5
1135,1.879298896225115e-4
1136,1.2528659308167432e-5
1140,1.879298896225115e-4
1141,4.2597441647769274e-4
1144,2.5057318616334865e-5
1145,1.2528659308167432e-5
1146,2.5057318616334865e-5
1147,1.2528659308167432e-5
1148,1.2528659308167432e-5
1149,7.51719558490046e-5
1150,2.5057318616334865e-5
1151,1.2528659308167432e-5
1152,1.2528659308167432e-5
1153,5.011463723266973e-5
1154,1.2528659308167432e-5
1156,1.2528659308167432e-5
1158,1.2528659308167432e-5
1160,2.5057318616334865e-5
1164,1.2528659308167432e-5
1165,1.2528659308167432e-5
1166,2.5057318616334865e-5
1169,2.5057318616334865e-5
1171,2.1298720823884637e-4
1172,6.264329654083716e-5
1173,1.2528659308167432e-5
1174,1.503439116980092e-4
1175,3.75859779245023e-5
1177,4.510317350940276e-4
1180,1.2528659308167433e-4
1182,8.770061515717203e-5
1184,1.127579337735069e-4
1185,1.2528659308167433e-4
1187,3.75859779245023e-5
1190,5.011463723266973e-5
1191,1.2528659308167432e-5
1192,2.5057318616334865e-4
1195,5.011463723266973e-5
1197,1.2528659308167432e-5
1201,2.5057318616334865e-5
1204,3.75859779245023e-4
1205,1.2528659308167432e-5
1206,1.2528659308167432e-5
1210,1.2528659308167432e-5
1211,2.5057318616334865e-5
1214,2.5057318616334865e-5
1218,5.011463723266973e-5
1219,1.2528659308167432e-5
1221,2.5057318616334865e-5
1224,1.2528659308167432e-5
1227,1.2528659308167432e-5
1228,1.0022927446533946e-4
1229,2.5057318616334865e-5
1231,1.2528659308167432e-5
1233,1.2528659308167432e-5
1235,1.2528659308167432e-5
1236,1.2528659308167432e-5
1238,1.2528659308167432e-5
1241,2.5057318616334865e-5
1246,1.2528659308167432e-5
1252,1.2528659308167432e-5
1253,1.2528659308167432e-5
1254,1.2528659308167432e-5
1257,1.2528659308167432e-5
1260,1.6287257100617664e-4
1261,1.2528659308167432e-5
1262,1.0022927446533946e-4
1263,2.756305047796835e-4
1264,5.011463723266973e-5
1265,2.5057318616334865e-5
1266,1.2528659308167432e-5
1267,1.127579337735069e-4
1269,3.75859779245023e-5
1270,1.2528659308167432e-5
1272,4.3850307578586014e-4
1273,1.3781525238984175e-4
1274,1.2528659308167432e-5
1275,1.2528659308167432e-5
1278,5.011463723266973e-5
1279,2.5057318616334865e-4
1280,2.5057318616334865e-5
1281,2.5057318616334865e-5
1282,1.0022927446533946e-4
1283,1.2528659308167432e-5
1284,1.2528659308167432e-5
1287,3.75859779245023e-5
1294,2.756305047796835e-4
1295,1.3781525238984175e-4
1296,2.5057318616334865e-5
1300,2.5057318616334865e-5
1301,3.75859779245023e-5
1302,1.2528659308167432e-5
1303,8.770061515717203e-5
1304,1.127579337735069e-4
1305,1.2528659308167432e-5
1306,1.2528659308167432e-5
1307,6.013756467920368e-4
1309,7.51719558490046e-5
1310,1.2528659308167432e-5
1313,0.0016161970507535988
1314,1.2528659308167432e-5
1315,2.5057318616334865e-5
1321,1.2528659308167432e-5
1323,2.5057318616334865e-5
1324,1.2528659308167432e-5
1325,2.5057318616334865e-5
1328,6.264329654083716e-5
1329,1.2528659308167432e-5
1332,2.5057318616334865e-5
1334,3.75859779245023e-5
1335,1.2528659308167432e-5
1336,5.011463723266973e-5
1337,2.5057318616334865e-5
1338,1.2528659308167432e-5
1339,6.264329654083716e-5
1341,8.770061515717203e-5
1343,1.2528659308167432e-5
1345,1.2528659308167432e-5
1351,5.011463723266973e-5
1353,5.011463723266973e-5
1355,2.5057318616334865e-5
1356,3.75859779245023e-5
1360,7.51719558490046e-5
1361,1.2528659308167432e-5
1362,2.5057318616334865e-5
1364,2.5057318616334865e-5
1365,2.5057318616334865e-5
1367,1.2528659308167432e-5
1368,1.0022927446533946e-4
1369,3.75859779245023e-5
1371,1.879298896225115e-4
1372,2.5057318616334865e-5
1374,1.127579337735069e-4
1375,0.0012653945901249107
1376,1.2528659308167432e-5
1377,1.2528659308167432e-5
1379,7.51719558490046e-5
1382,6.264329654083716e-5
1383,1.2528659308167432e-5
1384,1.2528659308167432e-5
1385,1.2528659308167432e-5
1386,1.2528659308167432e-5
1389,3.8838843855319044e-4
1390,8.770061515717203e-5
1391,1.2528659308167432e-5
1392,5.011463723266973e-5
1395,1.0022927446533946e-4
1396,1.2528659308167432e-5
1397,0.0021424007416966312
1400,1.879298896225115e-4
1401,1.6287257100617664e-4
1402,5.011463723266973e-5
1404,1.2528659308167432e-5
1405,2.5057318616334865e-5
1406,3.75859779245023e-5
1408,1.2528659308167432e-5
1409,1.2528659308167432e-5
1410,1.2528659308167432e-5
1418,1.2528659308167432e-5
1421,1.2528659308167432e-5
1424,1.2528659308167432e-5
1426,2.5057318616334865e-5
1427,2.5057318616334865e-5
1428,6.264329654083716e-5
1429,1.503439116980092e-4
1430,6.264329654083716e-5
1432,6.264329654083716e-5
1435,1.2528659308167432e-5
1438,4.63560394402195e-4
1440,3.3827380132052067e-4
1441,2.5057318616334865e-5
1444,1.2528659308167432e-5
1445,1.2528659308167432e-5
1446,8.770061515717203e-5
1448,6.264329654083716e-5
1449,1.2528659308167432e-5
1450,8.770061515717203e-5
1452,5.011463723266973e-5
1456,1.2528659308167432e-5
1457,2.5057318616334865e-5
1458,2.8815916408785096e-4
1459,1.2528659308167432e-5
1462,5.011463723266973e-5
1465,5.387323502511997e-4
1466,1.6287257100617664e-4
1468,8.770061515717203e-5
1469,1.503439116980092e-4
1471,3.75859779245023e-5
1472,3.75859779245023e-4
1474,1.503439116980092e-4
1475,2.3804452685518123e-4
1477,1.2528659308167432e-5
1480,1.503439116980092e-4
1481,3.75859779245023e-5
1484,1.2528659308167432e-5
1487,0.001102522019118734
1489,1.127579337735069e-4
1490,7.51719558490046e-5
1491,2.5057318616334865e-5
1492,7.51719558490046e-5
1497,1.2528659308167432e-5
1500,2.5057318616334865e-4
1508,2.5057318616334865e-5
1509,7.51719558490046e-5
1514,7.51719558490046e-5
1516,3.75859779245023e-5
1518,1.3781525238984175e-4
1519,1.2528659308167432e-5
1521,6.264329654083716e-5
1522,5.888469874838694e-4
1524,1.503439116980092e-4
1526,1.2528659308167432e-5
1530,1.2528659308167432e-5
1531,1.2528659308167432e-5
1532,1.2528659308167432e-5
1533,1.2528659308167432e-5
1537,1.2528659308167432e-5
1538,4.3850307578586014e-4
1539,1.2528659308167432e-5
1540,1.2528659308167432e-5
1541,1.2528659308167432e-5
1544,7.51719558490046e-5
1545,2.5057318616334865e-5
1546,1.2528659308167432e-5
1547,1.2528659308167432e-5
1548,3.75859779245023e-5
1550,6.264329654083716e-5
1552,1.2528659308167432e-5
1554,1.127579337735069e-4
1557,2.5057318616334865e-5
1558,1.2528659308167432e-5
1559,2.5057318616334865e-5
1560,2.5057318616334865e-5
1561,5.011463723266973e-5
1562,5.011463723266973e-5
1565,3.75859779245023e-5
1568,1.2528659308167432e-5
1571,1.7540123031434406e-4
1573,3.75859779245023e-5
1574,5.011463723266973e-5
1578,2.5057318616334865e-5
1579,3.75859779245023e-5
1581,1.2528659308167432e-5
1582,6.264329654083716e-5
1584,2.5057318616334865e-5
1588,1.2528659308167432e-5
1591,1.2528659308167432e-5
1593,1.2528659308167432e-5
1595,2.5057318616334865e-5
1597,1.2528659308167432e-5
1598,2.5057318616334865e-5
1599,1.2528659308167432e-5
1601,3.75859779245023e-5
1603,2.5057318616334865e-5
1604,1.2528659308167432e-5
1609,3.75859779245023e-5
1610,2.5057318616334865e-5
1614,2.5057318616334865e-5
1615,2.5057318616334865e-5
1618,1.2528659308167432e-5
1620,1.2528659308167432e-5
1622,2.5057318616334865e-5
1625,5.011463723266973e-5
1626,3.75859779245023e-5
1627,5.262036909430322e-4
1628,1.0022927446533946e-4
1631,5.011463723266973e-5
1632,1.0022927446533946e-4
1633,2.5057318616334865e-5
1636,1.2528659308167432e-5
1638,1.2528659308167433e-4
1640,2.1298720823884637e-4
1642,1.2528659308167432e-5
1643,2.5057318616334865e-5
1647,2.0045854893067892e-4
1648,6.264329654083716e-5
1649,6.264329654083716e-5
1650,2.5057318616334865e-5
1652,3.75859779245023e-5
1661,5.011463723266973e-5
1663,1.2528659308167432e-5
1664,4.0091709786135784e-4
1665,1.2528659308167432e-5
1666,1.2528659308167433e-4
1669,3.75859779245023e-5
1672,1.2528659308167432e-5
1675,1.2528659308167432e-5
1676,1.2528659308167432e-5
1677,1.2528659308167432e-5
1678,1.7540123031434406e-4
1680,1.2528659308167432e-5
1682,1.2528659308167432e-5
1686,3.75859779245023e-5
1687,1.0022927446533946e-4
1689,2.255158675470138e-4
1690,6.264329654083716e-5
1692,1.2528659308167432e-5
1693,1.2528659308167432e-5
1695,6.139043061002042e-4
1697,5.011463723266973e-5
1698,1.2528659308167432e-5
1702,1.2528659308167432e-5
1704,2.5057318616334865e-5
1705,1.2528659308167432e-5
1706,1.2528659308167432e-5
1708,3.75859779245023e-5
1712,1.2528659308167432e-5
1713,1.2528659308167432e-5
1714,2.5057318616334865e-5
1716,1.2528659308167432e-5
1717,1.2528659308167432e-5
1718,1.2528659308167432e-5
1723,5.011463723266973e-5
1724,1.2528659308167432e-5
1726,1.2528659308167432e-5
1727,1.2528659308167432e-5
1728,1.3781525238984175e-4
1729,1.2528659308167433e-4
1730,1.2528659308167432e-5
1731,7.51719558490046e-5
1732,1.2528659308167432e-5
1733,1.2528659308167432e-5
1735,3.75859779245023e-5
1739,2.5057318616334865e-5
1741,6.264329654083716e-5
1742,1.2528659308167432e-5
1744,1.2528659308167432e-5
1747,1.2528659308167432e-5
1748,1.2528659308167432e-5
1749,1.2528659308167433e-4
1753,1.3781525238984175e-4
1754,8.770061515717203e-5
1755,2.5057318616334865e-5
1756,3.75859779245023e-5
1757,1.2528659308167432e-5
1763,2.5057318616334865e-5
1765,5.011463723266973e-5
1766,7.51719558490046e-5
1767,1.0022927446533946e-4
1768,6.264329654083716e-5
1769,5.011463723266973e-5
1771,1.2528659308167432e-5
1773,2.5057318616334865e-5
1775,3.75859779245023e-5
1776,8.770061515717203e-5
1779,6.264329654083716e-5
1780,3.75859779245023e-5
1781,1.2528659308167432e-5
1784,3.75859779245023e-5
1785,1.2528659308167432e-5
1787,7.893055364145483e-4
1788,5.011463723266973e-5
1789,5.011463723266973e-5
1790,2.1298720823884637e-4
1792,1.2528659308167432e-5
1794,2.5057318616334865e-5
1796,1.2528659308167433e-4
1801,1.2528659308167432e-5
1802,1.2528659308167432e-5
1803,5.011463723266973e-5
1804,1.2528659308167432e-5
1806,2.0045854893067892e-4
1807,1.2528659308167433e-4
1810,2.631018454715161e-4
1811,7.51719558490046e-5
1814,8.770061515717203e-5
1815,1.2528659308167432e-5
1817,6.264329654083716e-5
1819,7.767768771063809e-4
1820,2.3804452685518123e-4
1821,1.2528659308167432e-5
1826,1.2528659308167432e-5
1828,3.75859779245023e-5
1829,2.5057318616334865e-5
1830,1.2528659308167433e-4
1831,2.5057318616334865e-5
1832,1.2528659308167432e-5
1835,2.5057318616334865e-5
1838,6.514902840247065e-4
1840,2.5057318616334865e-5
1842,2.5057318616334865e-5
1846,2.5057318616334865e-5
1847,2.8815916408785096e-4
1850,3.75859779245023e-5
1851,1.2528659308167432e-5
1852,2.5057318616334865e-5
1854,3.75859779245023e-5
1855,7.51719558490046e-5
1856,3.75859779245023e-5
1857,2.5057318616334865e-4
1861,2.0045854893067892e-4
1865,1.127579337735069e-4
1868,5.011463723266973e-5
1869,1.7540123031434406e-4
1870,8.770061515717203e-5
1871,1.127579337735069e-4
1872,6.264329654083716e-5
1873,2.255158675470138e-4
1874,1.503439116980092e-4
1876,1.503439116980092e-4
1877,8.770061515717203e-5
1878,0.0013781525238984176
1880,2.5057318616334865e-5
1881,1.2528659308167432e-5
1883,2.5057318616334865e-5
1885,6.264329654083716e-5
1886,2.5057318616334865e-5
1888,2.1298720823884637e-4
1890,6.264329654083716e-5
1891,3.75859779245023e-5
1892,7.51719558490046e-5
1894,1.2528659308167432e-5
1897,1.127579337735069e-4
1898,7.51719558490046e-5
1900,1.0022927446533946e-4
1901,1.3781525238984175e-4
1904,1.2528659308167432e-5
1905,4.134457571695253e-4
1908,1.2528659308167432e-5
1909,2.5057318616334865e-5
1912,2.5057318616334865e-5
1914,2.5057318616334865e-5
1915,2.5057318616334865e-5
1916,1.2528659308167432e-5
1920,1.2528659308167432e-5
1922,3.75859779245023e-5
1923,1.2528659308167432e-5
1924,5.011463723266973e-5
1925,1.2528659308167432e-5
1928,1.2528659308167432e-5
1929,1.2528659308167432e-5
1931,1.127579337735069e-4
1933,1.2528659308167432e-5
1934,1.2528659308167432e-5
1939,1.2528659308167432e-5
1940,5.011463723266973e-5
1944,6.264329654083716e-5
1945,1.2528659308167432e-5
1946,2.5057318616334865e-5
1947,5.011463723266973e-5
1948,1.2528659308167432e-5
1950,1.2528659308167432e-5
1952,1.2528659308167432e-5
1953,1.2528659308167432e-5
1954,1.6287257100617664e-4
1955,1.2528659308167432e-5
1956,1.2528659308167432e-5
1957,1.2528659308167432e-5
1963,1.0022927446533946e-4
1965,2.5057318616334865e-5
1968,3.75859779245023e-5
1970,1.2528659308167432e-5
1974,3.75859779245023e-5
1975,3.75859779245023e-5
1976,3.75859779245023e-5
1977,3.75859779245023e-5
1982,6.264329654083716e-5
1986,3.75859779245023e-5
1988,1.7540123031434406e-4
1989,2.255158675470138e-4
1991,1.127579337735069e-4
1993,1.2528659308167432e-5
1994,1.2528659308167432e-5
1996,5.011463723266973e-5
2000,2.5057318616334865e-5
2003,3.3827380132052067e-4
2004,1.2528659308167432e-5
2006,2.5057318616334865e-5
2008,2.5057318616334865e-4
2009,1.7540123031434406e-4
2010,1.2528659308167432e-5
2012,1.2528659308167432e-5
2014,3.2574514201235327e-4
2015,1.2528659308167432e-5
2016,1.3781525238984175e-4
2017,1.3781525238984175e-4
2020,1.2528659308167432e-5
2021,1.2528659308167432e-5
2022,2.5057318616334865e-5
2024,2.5057318616334865e-5
2025,1.127579337735069e-4
2026,1.2528659308167432e-5
2029,5.011463723266973e-5
2030,8.770061515717203e-5
2031,1.2528659308167432e-5
2035,2.5057318616334865e-5
2036,1.2528659308167432e-5
2039,1.879298896225115e-4
