word_ID_full,freq
637,1.0331005413446836e-5
638,6.611843464605975e-5
639,4.132402165378734e-6
641,6.198603248068102e-6
642,2.066201082689367e-6
643,2.272821190958304e-5
644,6.198603248068102e-6
645,2.066201082689367e-6
646,1.6529608661514938e-5
647,1.2397206496136203e-5
649,1.962891028554899e-4
650,7.025083681143849e-5
651,5.372122814992355e-5
652,4.132402165378734e-6
653,1.0331005413446836e-4
654,4.132402165378734e-6
655,2.6860614074961775e-5
656,6.198603248068103e-5
657,2.4794412992272406e-5
658,2.066201082689367e-6
659,1.0331005413446836e-5
661,4.752262490185545e-5
662,2.066201082689367e-6
663,1.0331005413446836e-5
664,4.132402165378734e-6
665,4.132402165378734e-6
666,1.0331005413446836e-5
667,4.339022273647671e-5
668,1.0331005413446836e-5
669,1.136410595479152e-4
670,3.5125418405719244e-5
671,1.0331005413446836e-5
672,6.198603248068102e-6
673,2.066201082689367e-6
674,4.132402165378734e-6
675,4.132402165378734e-6
676,4.132402165378734e-6
677,4.958882598454481e-5
678,1.6529608661514938e-5
680,6.198603248068102e-6
681,3.099301624034051e-5
682,1.8595809744204307e-5
683,4.132402165378734e-6
684,4.132402165378734e-6
685,3.5125418405719244e-5
686,8.264804330757469e-6
687,2.272821190958304e-5
688,2.066201082689367e-6
689,2.2521591801314103e-4
690,5.165502706723418e-5
691,1.6529608661514938e-5
692,5.165502706723418e-5
694,1.2397206496136203e-5
695,8.264804330757469e-6
696,1.2190586387867268e-4
697,1.0331005413446836e-5
698,1.4463407578825572e-5
699,1.2397206496136203e-5
702,2.066201082689367e-6
704,1.0331005413446836e-5
705,8.264804330757469e-6
706,1.2397206496136203e-5
707,6.198603248068102e-6
708,6.198603248068102e-6
709,6.198603248068102e-6
710,4.1324021653787344e-5
711,1.2397206496136203e-5
712,2.4794412992272406e-5
713,1.2397206496136203e-5
714,2.066201082689367e-6
715,3.5125418405719244e-5
717,8.264804330757469e-5
719,1.6529608661514938e-5
720,2.066201082689367e-6
721,1.2397206496136203e-5
722,0.001473201371957519
723,6.198603248068102e-6
724,8.264804330757469e-6
725,8.264804330757469e-6
726,6.198603248068102e-6
727,2.066201082689367e-6
728,1.6529608661514938e-5
729,4.132402165378734e-6
730,4.132402165378734e-6
732,3.553865862225712e-4
733,6.198603248068102e-6
734,1.2397206496136203e-5
735,6.198603248068102e-6
736,1.3430307037480888e-4
737,1.6529608661514938e-5
738,4.132402165378734e-6
739,2.066201082689367e-6
740,4.1324021653787344e-5
741,4.132402165378734e-6
745,2.6860614074961775e-5
746,8.264804330757469e-6
747,1.2397206496136203e-5
748,8.264804330757469e-6
749,4.132402165378734e-6
750,8.264804330757469e-6
751,8.264804330757469e-6
752,8.264804330757469e-6
753,3.3059217323029875e-5
755,6.198603248068102e-6
756,2.6860614074961775e-5
757,1.6529608661514938e-5
758,1.2397206496136203e-5
759,1.8595809744204307e-5
760,8.264804330757469e-6
761,6.198603248068102e-6
762,3.925782057109798e-5
764,1.5909748336708128e-4
765,4.752262490185545e-5
766,6.198603248068102e-6
768,4.132402165378734e-6
769,2.066201082689367e-6
770,4.132402165378734e-6
771,8.264804330757469e-6
773,6.198603248068102e-6
774,6.198603248068102e-6
775,1.6529608661514938e-5
776,3.5125418405719244e-5
778,2.066201082689367e-6
779,3.099301624034051e-5
781,2.4794412992272406e-5
782,6.198603248068102e-6
783,5.578742923261292e-5
784,1.2397206496136203e-5
785,8.264804330757469e-6
786,4.132402165378734e-6
787,4.132402165378734e-6
788,4.132402165378734e-6
789,2.0662010826893672e-5
790,2.066201082689367e-6
791,2.066201082689367e-6
792,2.066201082689367e-6
793,1.6529608661514938e-5
794,2.066201082689367e-6
795,4.132402165378734e-6
796,5.372122814992355e-5
797,4.132402165378734e-6
798,1.4463407578825572e-5
799,1.2397206496136203e-5
800,8.264804330757469e-6
801,6.198603248068102e-6
802,1.8595809744204307e-5
804,5.372122814992355e-5
805,1.2397206496136203e-5
808,8.058184222488533e-5
809,2.6860614074961775e-5
810,2.066201082689367e-6
811,8.264804330757469e-6
812,8.264804330757469e-6
813,0.00169841728997066
814,4.132402165378734e-6
815,2.066201082689367e-6
816,4.132402165378734e-6
817,8.264804330757469e-6
818,1.2397206496136203e-5
819,4.132402165378734e-6
820,4.132402165378734e-6
821,4.8349105334931196e-4
822,2.066201082689367e-6
823,2.1075251043431548e-4
824,4.132402165378734e-6
825,1.6529608661514938e-5
826,4.132402165378734e-6
827,4.132402165378734e-6
828,1.4463407578825572e-5
829,6.198603248068102e-6
830,1.0331005413446836e-5
831,8.264804330757469e-6
832,2.066201082689367e-6
833,2.066201082689367e-6
834,2.0662010826893672e-5
835,1.0331005413446836e-5
836,8.264804330757469e-6
837,4.132402165378734e-6
838,6.198603248068102e-6
839,4.132402165378734e-6
840,1.4463407578825572e-5
841,3.3059217323029875e-5
842,4.132402165378734e-6
845,2.8926815157651144e-5
847,2.066201082689367e-6
848,2.6860614074961775e-5
849,4.132402165378734e-6
852,2.066201082689367e-6
853,8.264804330757469e-6
854,6.198603248068102e-6
855,2.066201082689367e-6
856,2.066201082689367e-6
857,2.066201082689367e-6
858,6.405223356337039e-5
859,2.272821190958304e-5
860,8.264804330757469e-6
861,1.0331005413446836e-5
862,2.066201082689367e-6
863,1.0331005413446836e-5
864,2.0662010826893672e-5
865,1.0331005413446836e-5
867,8.264804330757469e-6
868,6.198603248068102e-6
869,2.8926815157651144e-5
870,1.074424562998471e-4
872,1.0950865738253646e-4
873,2.066201082689367e-6
874,1.0950865738253646e-4
875,1.6529608661514938e-5
877,1.5496508120170255e-4
878,1.5496508120170255e-4
879,1.5496508120170255e-4
880,1.2397206496136203e-5
881,8.264804330757469e-6
882,4.1324021653787344e-5
883,4.132402165378734e-6
884,4.1324021653787344e-5
886,3.719161948840861e-5
888,6.198603248068102e-6
889,6.198603248068102e-6
890,4.132402165378734e-6
891,2.066201082689367e-6
892,2.066201082689367e-6
893,9.711145088640026e-5
894,6.198603248068102e-6
895,4.958882598454481e-5
896,6.198603248068102e-6
898,0.001198396627959833
899,4.132402165378734e-6
900,1.8595809744204307e-5
901,1.0331005413446836e-5
902,2.066201082689367e-6
903,8.264804330757469e-6
904,6.198603248068102e-6
905,2.066201082689367e-6
906,1.9215670069011115e-4
907,4.132402165378734e-6
908,8.264804330757469e-5
909,4.132402165378734e-6
910,1.2397206496136203e-5
911,2.066201082689367e-6
912,2.066201082689367e-6
913,6.198603248068102e-6
914,1.6529608661514938e-5
915,1.4463407578825572e-5
916,1.4463407578825572e-5
917,6.198603248068102e-6
918,1.4463407578825572e-5
919,6.198603248068102e-6
920,4.132402165378734e-6
921,4.132402165378734e-6
922,1.4463407578825572e-5
923,4.132402165378734e-6
924,1.2397206496136203e-5
925,3.719161948840861e-5
926,2.0662010826893672e-5
927,4.132402165378734e-6
928,3.099301624034051e-5
929,2.066201082689367e-6
930,2.066201082689367e-6
931,1.2397206496136203e-5
932,1.4463407578825572e-5
933,6.198603248068102e-6
934,6.198603248068102e-6
935,1.0331005413446836e-5
936,1.8595809744204307e-5
937,1.8595809744204307e-5
938,2.066201082689367e-6
940,3.099301624034051e-5
941,3.099301624034051e-5
942,1.0331005413446836e-5
943,1.0331005413446836e-5
944,6.198603248068102e-6
945,4.132402165378734e-6
946,1.3430307037480888e-4
947,8.264804330757469e-6
948,2.066201082689367e-6
949,2.8926815157651144e-5
951,4.132402165378734e-6
952,7.748254060085128e-4
953,1.2397206496136203e-5
954,8.264804330757469e-6
955,1.2397206496136203e-5
956,8.264804330757469e-6
957,6.198603248068102e-6
958,1.074424562998471e-4
959,2.066201082689367e-6
960,8.058184222488533e-5
961,4.132402165378734e-6
962,2.066201082689367e-6
964,8.264804330757469e-6
966,2.066201082689367e-6
967,2.0662010826893672e-5
968,2.066201082689367e-6
969,2.066201082689367e-6
971,1.8595809744204307e-5
972,6.198603248068102e-6
973,1.6529608661514938e-5
975,4.132402165378734e-6
976,6.198603248068102e-6
977,2.066201082689367e-6
980,7.438323897681723e-5
981,4.132402165378734e-6
982,4.339022273647671e-5
983,1.0331005413446836e-5
984,6.198603248068102e-6
985,8.264804330757469e-6
986,2.6860614074961775e-5
987,4.132402165378734e-6
988,8.264804330757469e-6
989,1.0331005413446836e-5
990,3.099301624034051e-5
991,1.4463407578825572e-5
992,5.165502706723418e-5
993,1.0331005413446836e-4
994,1.4463407578825572e-5
995,1.5496508120170255e-4
996,1.5496508120170255e-4
997,1.0331005413446836e-4
999,2.6860614074961775e-5
1000,6.198603248068102e-6
1001,2.066201082689367e-6
1002,4.132402165378734e-6
1003,2.0662010826893672e-5
1004,1.7975949419397495e-4
1005,2.272821190958304e-5
1006,8.264804330757469e-6
1007,6.07463118310674e-4
1009,6.198603248068102e-6
1010,6.198603248068102e-6
1011,2.066201082689367e-6
1012,8.264804330757469e-6
1013,8.264804330757469e-6
1014,1.776932931112856e-4
1015,6.405223356337039e-5
1016,4.132402165378734e-6
1017,1.0331005413446836e-5
1018,4.132402165378734e-6
1019,1.4463407578825572e-5
1020,8.264804330757469e-6
1021,7.025083681143849e-5
1022,1.6529608661514938e-5
1023,2.066201082689367e-6
1024,4.132402165378734e-6
1025,1.0331005413446836e-5
1026,2.066201082689367e-6
1027,1.0331005413446836e-5
1028,2.066201082689367e-6
1029,1.4463407578825572e-5
1030,4.132402165378734e-6
1031,1.0331005413446836e-5
1032,2.6860614074961775e-5
1033,6.198603248068102e-6
1034,2.066201082689367e-6
1035,4.132402165378734e-6
1036,2.4794412992272406e-5
1037,2.066201082689367e-6
1038,4.132402165378734e-6
1039,1.6529608661514938e-5
1040,2.066201082689367e-6
1041,3.099301624034051e-5
1042,8.264804330757469e-6
1043,5.785363031530229e-5
1044,4.132402165378734e-6
1045,2.066201082689367e-6
1046,2.6860614074961775e-5
1047,6.198603248068102e-6
1048,1.6529608661514938e-5
1049,2.272821190958304e-5
1050,1.2397206496136205e-4
1051,4.545642381916608e-5
1052,4.421670316955246e-4
1053,4.132402165378734e-6
1054,1.2397206496136203e-5
1055,4.132402165378734e-6
1056,1.0331005413446836e-5
1057,1.5289888011901318e-4
1058,3.925782057109798e-5
1059,2.066201082689367e-6
1060,4.958882598454481e-5
1061,4.132402165378734e-6
1062,1.2397206496136203e-5
1063,1.0331005413446836e-5
1064,6.198603248068102e-6
1065,1.6529608661514938e-5
1067,2.4794412992272406e-5
1068,1.2397206496136203e-5
1069,1.6529608661514938e-5
1071,2.066201082689367e-6
1072,6.198603248068102e-6
1073,3.099301624034051e-5
1074,1.2397206496136203e-5
1075,5.165502706723418e-5
1076,2.066201082689367e-6
1077,2.8926815157651144e-5
1078,5.165502706723418e-5
1080,2.066201082689367e-6
1081,1.0331005413446836e-5
1082,8.264804330757469e-6
1083,1.4463407578825572e-5
1084,8.058184222488533e-5
1085,3.099301624034051e-5
1086,2.066201082689367e-6
1087,4.132402165378734e-6
1088,6.198603248068102e-6
1089,4.132402165378734e-6
1090,6.198603248068102e-6
1091,4.132402165378734e-6
1092,1.0331005413446836e-5
1093,1.8595809744204307e-5
1095,2.066201082689367e-6
1096,2.066201082689367e-6
1097,4.132402165378734e-6
1099,8.264804330757469e-6
1100,4.132402165378734e-6
1101,2.066201082689367e-6
1102,6.198603248068102e-6
1103,8.264804330757469e-6
1106,2.066201082689367e-6
1108,6.405223356337039e-5
1110,2.8926815157651144e-5
1111,2.0662010826893672e-5
1112,6.198603248068102e-6
1113,5.785363031530229e-5
1115,4.132402165378734e-6
1116,4.132402165378734e-6
1117,2.066201082689367e-6
1118,2.066201082689367e-6
1119,2.066201082689367e-6
1120,6.198603248068102e-6
1121,1.0331005413446836e-5
1122,9.091284763833216e-5
1123,1.6529608661514938e-5
1124,2.4794412992272406e-5
1126,8.264804330757469e-6
1127,2.066201082689367e-6
1128,2.066201082689367e-6
1129,2.066201082689367e-6
1130,4.132402165378734e-6
1131,7.644944005950659e-5
1133,2.066201082689367e-6
1134,8.264804330757469e-6
1135,1.7975949419397495e-4
1136,1.6529608661514938e-5
1137,1.0331005413446836e-5
1138,1.0331005413446836e-5
1139,6.198603248068102e-6
1140,1.3430307037480888e-4
1141,3.6365139055332866e-4
1142,4.132402165378734e-6
1143,4.132402165378734e-6
1144,2.4794412992272406e-5
1145,4.132402165378734e-6
1146,4.132402165378734e-6
1147,1.8595809744204307e-5
1149,7.644944005950659e-5
1150,2.272821190958304e-5
1151,2.066201082689367e-6
1152,8.264804330757469e-6
1153,3.099301624034051e-5
1154,8.264804330757469e-6
1155,2.272821190958304e-5
1156,2.066201082689367e-6
1157,3.719161948840861e-5
1158,6.198603248068102e-6
1160,3.925782057109798e-5
1161,6.198603248068102e-6
1162,4.132402165378734e-6
1163,4.132402165378734e-6
1164,1.0331005413446836e-5
1165,8.264804330757469e-6
1166,1.4463407578825572e-5
1167,1.0331005413446836e-5
1168,6.198603248068102e-6
1169,5.785363031530229e-5
1170,2.0662010826893672e-5
1171,1.9422290177280053e-4
1172,6.818463572874913e-5
1173,6.198603248068102e-6
1174,1.6322988553246003e-4
1175,4.339022273647671e-5
1176,6.198603248068102e-6
1177,4.4629943386090336e-4
1178,1.2397206496136203e-5
1179,8.264804330757469e-6
1180,1.3430307037480888e-4
1181,8.264804330757469e-6
1182,1.0331005413446836e-5
1183,2.066201082689367e-6
1184,1.198396627959833e-4
1185,6.405223356337039e-5
