word_ID_full,freq
86,7.929614757013063e-5
87,9.912018446266329e-6
88,6.195011528916455e-6
89,4.956009223133164e-6
90,1.4868027669399492e-5
91,4.956009223133164e-6
92,4.956009223133164e-6
93,3.717006917349873e-6
94,2.478004611566582e-6
95,2.478004611566582e-6
96,2.478004611566582e-6
97,4.956009223133164e-6
98,0.0014595447162127169
99,3.593106686771544e-5
100,6.195011528916455e-6
101,1.239002305783291e-6
102,3.717006917349873e-6
103,1.239002305783291e-5
104,3.717006917349873e-6
105,7.434013834699746e-6
106,5.030349361480162e-4
107,1.3629025363616202e-5
108,1.3629025363616202e-4
109,3.717006917349873e-6
110,4.956009223133164e-6
111,4.956009223133164e-6
112,7.434013834699746e-6
113,4.956009223133164e-6
114,1.9824036892532657e-5
115,2.230204150409924e-5
116,8.673016140483037e-6
117,8.673016140483037e-6
118,4.956009223133164e-6
119,4.29933800106802e-4
120,7.434013834699746e-6
121,6.195011528916455e-6
122,4.956009223133164e-6
123,4.956009223133164e-6
124,2.478004611566582e-6
125,8.673016140483037e-6
126,7.434013834699746e-6
127,1.9824036892532657e-5
128,1.7346032280966074e-5
129,1.115102075204962e-5
130,8.673016140483037e-6
131,5.823310837181468e-5
132,6.195011528916455e-6
133,4.956009223133164e-6
134,4.956009223133164e-6
135,4.956009223133164e-6
136,7.434013834699746e-6
137,2.478004611566582e-6
138,3.593106686771544e-5
139,2.478004611566582e-6
140,1.7346032280966074e-5
141,2.478004611566582e-6
142,3.717006917349873e-6
143,6.195011528916455e-6
144,4.956009223133164e-6
145,4.956009223133164e-6
146,1.239002305783291e-6
147,2.478004611566582e-6
148,7.310113604121417e-5
150,3.593106686771544e-5
151,4.956009223133164e-6
152,4.68342871586084e-4
153,2.478004611566582e-6
154,2.478004611566582e-6
155,3.717006917349873e-6
156,2.7258050727232404e-5
157,1.6107029975182784e-5
158,2.478004611566582e-6
159,4.956009223133164e-6
160,3.7170069173498735e-5
161,3.717006917349873e-6
162,4.956009223133164e-6
163,7.434013834699746e-6
164,7.434013834699746e-6
165,2.478004611566582e-6
166,2.478004611566582e-6
167,4.956009223133164e-6
168,2.478004611566582e-6
169,4.0887076090848605e-5
170,1.239002305783291e-6
171,4.956009223133164e-6
172,1.239002305783291e-6
173,4.460408300819848e-5
174,2.478004611566582e-5
175,6.566712220651442e-4
177,1.239002305783291e-6
178,6.814512681808101e-5
179,2.230204150409924e-5
180,3.717006917349873e-6
181,4.956009223133164e-6
182,9.912018446266329e-6
183,1.239002305783291e-6
184,7.434013834699746e-6
185,3.717006917349873e-6
186,4.956009223133164e-6
187,2.478004611566582e-5
188,4.956009223133164e-6
189,4.956009223133164e-6
190,7.434013834699746e-6
191,1.9824036892532657e-5
192,4.956009223133164e-6
193,2.478004611566582e-6
194,8.673016140483037e-6
195,3.717006917349873e-6
196,7.434013834699746e-6
197,4.956009223133164e-6
198,6.195011528916455e-6
199,2.601904842144911e-5
200,4.956009223133164e-6
201,3.9648073785065315e-5
202,2.663854957434076e-4
203,2.230204150409924e-5
204,2.1682540351207594e-4
205,4.956009223133164e-6
206,3.717006917349873e-6
207,1.239002305783291e-6
208,1.9824036892532657e-5
209,3.5187665484245467e-4
210,7.434013834699746e-6
211,2.230204150409924e-5
212,8.673016140483037e-6
213,4.956009223133164e-6
214,7.434013834699746e-6
215,6.195011528916455e-6
216,4.956009223133164e-6
217,4.956009223133164e-6
218,2.478004611566582e-6
219,3.717006917349873e-6
220,3.717006917349873e-6
221,3.469206456193215e-5
222,6.009161183048962e-4
223,9.912018446266329e-6
224,9.54031775453134e-5
225,5.823310837181468e-5
226,1.239002305783291e-5
227,2.478004611566582e-6
228,1.239002305783291e-6
229,2.478004611566582e-6
230,2.478004611566582e-6
231,2.478004611566582e-6
232,8.673016140483037e-6
233,3.717006917349873e-6
234,7.434013834699746e-6
235,3.717006917349873e-6
236,8.673016140483037e-6
237,2.478004611566582e-6
238,4.956009223133164e-6
239,3.717006917349873e-6
240,8.673016140483037e-6
241,2.478004611566582e-6
242,1.239002305783291e-5
243,8.673016140483037e-6
244,4.832108992554835e-5
245,2.490394634624415e-4
246,1.7346032280966074e-5
247,1.6107029975182784e-5
248,6.195011528916455e-6
249,2.478004611566582e-6
250,1.239002305783291e-6
251,6.195011528916455e-6
252,4.956009223133164e-6
253,3.717006917349873e-6
254,8.673016140483037e-6
255,2.478004611566582e-5
256,2.2797642426412555e-4
257,1.4868027669399492e-5
258,8.673016140483037e-6
259,8.673016140483037e-6
260,6.195011528916455e-6
261,6.195011528916455e-6
262,3.717006917349873e-6
263,3.717006917349873e-6
264,2.7258050727232404e-5
265,4.509968393051179e-4
266,3.717006917349873e-6
267,2.7258050727232404e-5
268,1.1770521904941265e-4
269,3.717006917349873e-6
270,4.956009223133164e-6
271,6.690612451229772e-5
272,7.434013834699746e-6
273,3.717006917349873e-6
274,1.239002305783291e-6
275,3.717006917349873e-6
276,6.195011528916455e-6
277,8.673016140483037e-6
278,1.239002305783291e-6
279,4.956009223133164e-6
280,8.772136324945701e-4
281,6.195011528916455e-6
282,0.0010011138630728993
283,1.7346032280966074e-5
284,8.673016140483037e-6
285,3.717006917349873e-6
286,2.478004611566582e-6
287,1.239002305783291e-6
288,8.673016140483037e-6
291,2.478004611566582e-6
293,1.239002305783291e-6
294,2.478004611566582e-6
295,2.478004611566582e-6
296,2.478004611566582e-6
297,4.956009223133164e-6
299,1.239002305783291e-6
300,6.195011528916455e-6
301,9.912018446266329e-6
302,1.239002305783291e-6
305,4.956009223133164e-6
306,6.195011528916455e-6
307,1.115102075204962e-5
308,2.478004611566582e-6
309,7.434013834699746e-6
310,4.956009223133164e-6
311,3.717006917349873e-6
312,2.478004611566582e-6
313,1.115102075204962e-5
314,8.673016140483037e-6
315,3.717006917349873e-6
316,7.434013834699746e-6
317,4.956009223133164e-6
318,4.956009223133164e-6
319,7.434013834699746e-6
320,9.912018446266329e-6
321,8.673016140483037e-6
322,7.434013834699746e-6
323,3.717006917349873e-6
324,1.239002305783291e-5
325,3.717006917349873e-6
326,3.717006917349873e-6
327,7.434013834699746e-6
328,1.115102075204962e-5
329,3.717006917349873e-6
330,1.4868027669399492e-5
331,1.4868027669399492e-5
332,3.717006917349873e-6
333,6.195011528916455e-6
334,4.956009223133164e-6
335,8.673016140483037e-6
336,4.956009223133164e-6
337,4.956009223133164e-6
338,8.673016140483037e-6
339,9.912018446266329e-6
340,2.478004611566582e-6
341,3.717006917349873e-6
342,3.717006917349873e-6
344,5.74897069883447e-4
345,6.195011528916455e-6
346,6.814512681808101e-5
347,4.956009223133164e-6
348,1.115102075204962e-5
349,6.195011528916455e-6
350,1.6107029975182784e-5
351,8.673016140483037e-6
352,1.115102075204962e-5
353,8.673016140483037e-6
354,8.673016140483037e-6
355,8.673016140483037e-6
356,1.115102075204962e-5
357,1.239002305783291e-6
358,4.956009223133164e-6
359,1.4868027669399492e-5
360,8.673016140483037e-6
361,2.478004611566582e-5
362,1.239002305783291e-5
363,7.434013834699746e-6
364,2.230204150409924e-5
365,4.460408300819848e-5
366,1.239002305783291e-6
367,3.717006917349873e-6
368,3.717006917349873e-6
369,3.8409071479282025e-5
370,1.239002305783291e-5
371,2.5771247960292454e-4
372,1.115102075204962e-5
373,1.115102075204962e-5
374,1.239002305783291e-6
375,2.478004611566582e-6
376,1.3629025363616202e-5
377,3.717006917349873e-6
378,8.226975310401053e-4
380,0.0038619701871265184
381,7.434013834699746e-6
382,4.956009223133164e-6
383,1.115102075204962e-5
384,2.478004611566582e-6
385,4.956009223133164e-6
386,4.956009223133164e-6
387,3.7170069173498735e-5
388,4.956009223133164e-6
389,3.717006917349873e-6
390,1.239002305783291e-6
391,3.717006917349873e-6
392,1.239002305783291e-6
393,9.812898261803665e-4
394,2.354104380988253e-5
395,1.239002305783291e-6
396,1.808943366443605e-4
397,6.195011528916455e-6
398,9.292517293374683e-5
400,2.354104380988253e-5
401,1.239002305783291e-5
403,1.6107029975182784e-5
404,4.956009223133164e-6
405,1.6107029975182784e-5
406,1.8585034586749367e-5
407,1.9824036892532657e-5
408,7.434013834699746e-6
409,4.956009223133164e-6
410,1.8585034586749367e-5
411,1.8585034586749367e-5
413,4.956009223133164e-6
414,3.717006917349873e-6
416,3.593106686771544e-5
417,2.1063039198315947e-5
418,3.8409071479282025e-5
419,2.8497053033015694e-5
420,4.956009223133164e-5
421,5.327709914868152e-5
422,6.195011528916456e-5
423,9.292517293374683e-5
424,1.548752882229114e-4
425,8.487165794615544e-4
426,4.956009223133164e-6
427,1.239002305783291e-6
428,1.239002305783291e-6
429,6.876462797097265e-4
430,8.673016140483037e-6
431,1.239002305783291e-5
432,4.956009223133164e-6
433,4.956009223133164e-6
434,6.814512681808101e-5
435,6.195011528916455e-6
436,6.195011528916455e-6
437,2.478004611566582e-6
438,1.239002305783291e-6
440,4.956009223133164e-6
441,7.434013834699746e-6
442,1.239002305783291e-6
443,6.195011528916455e-6
444,3.717006917349873e-6
445,1.3629025363616202e-5
446,6.195011528916455e-6
447,3.717006917349873e-6
448,4.956009223133164e-6
449,4.956009223133164e-6
450,9.912018446266329e-6
451,8.673016140483037e-6
452,3.717006917349873e-6
453,8.673016140483037e-6
454,3.717006917349873e-6
455,4.956009223133164e-6
456,7.434013834699746e-6
457,8.673016140483037e-6
458,4.956009223133164e-6
459,1.7346032280966074e-5
460,4.956009223133164e-6
461,9.912018446266329e-6
462,6.195011528916455e-6
463,2.478004611566582e-6
464,9.912018446266329e-6
465,4.956009223133164e-6
466,2.478004611566582e-6
467,3.717006917349873e-6
468,2.478004611566582e-6
469,8.226975310401053e-4
470,1.3505125133037873e-4
471,8.673016140483037e-6
472,4.956009223133164e-6
473,4.956009223133164e-6
474,5.079909453711493e-5
475,4.956009223133164e-6
476,6.195011528916455e-6
477,2.478004611566582e-4
478,1.239002305783291e-5
479,3.717006917349873e-6
480,1.239002305783291e-6
481,1.239002305783291e-6
482,7.434013834699746e-6
483,7.434013834699746e-6
484,7.434013834699747e-5
485,1.239002305783291e-6
486,5.74897069883447e-4
487,1.4868027669399492e-5
488,2.478004611566582e-6
489,4.956009223133164e-6
491,3.097505764458228e-5
492,4.956009223133164e-6
493,3.097505764458228e-5
494,4.956009223133164e-6
495,3.097505764458228e-5
496,3.717006917349873e-6
497,3.097505764458228e-5
498,3.097505764458228e-5
499,2.7258050727232404e-5
500,3.097505764458228e-5
501,4.956009223133164e-6
502,3.097505764458228e-5
503,3.097505764458228e-5
504,4.956009223133164e-6
505,1.908063550906268e-4
506,4.956009223133164e-6
507,1.239002305783291e-6
508,4.956009223133164e-6
509,6.318911759494784e-5
510,7.434013834699746e-6
511,8.673016140483037e-6
512,2.9736055338798984e-5
513,3.766567009581205e-4
514,1.115102075204962e-5
515,4.956009223133164e-6
517,4.956009223133164e-6
518,4.956009223133164e-6
519,4.956009223133164e-6
520,7.434013834699746e-6
521,8.673016140483037e-6
522,1.239002305783291e-6
523,2.478004611566582e-6
524,3.717006917349873e-6
525,1.239002305783291e-5
526,9.66421798510967e-5
527,2.478004611566582e-6
528,3.717006917349873e-6
529,3.9895874246221973e-4
530,2.478004611566582e-6
531,6.690612451229772e-5
532,4.956009223133164e-6
533,1.115102075204962e-5
537,4.956009223133164e-6
539,1.4868027669399492e-5
540,9.912018446266329e-6
541,1.115102075204962e-5
542,3.717006917349873e-6
543,7.310113604121417e-5
544,1.2142222596676252e-4
545,3.717006917349873e-6
546,3.717006917349873e-6
547,4.956009223133164e-6
548,2.478004611566582e-6
549,4.956009223133164e-6
552,6.195011528916455e-6
554,7.434013834699746e-6
555,4.0887076090848605e-5
556,2.478004611566582e-6
557,1.3257324671881213e-4
558,6.195011528916455e-6
560,7.434013834699746e-6
561,7.434013834699746e-6
562,4.956009223133164e-6
563,4.956009223133164e-6
564,3.717006917349873e-6
565,1.3505125133037873e-4
566,1.511582813055615e-4
567,1.239002305783291e-5
568,8.673016140483037e-6
569,3.717006917349873e-6
570,2.478004611566582e-6
571,2.081523873715929e-4
572,3.717006917349873e-6
573,1.1770521904941265e-4
574,4.956009223133164e-6
575,7.434013834699746e-6
576,7.434013834699746e-6
577,2.478004611566582e-6
578,6.195011528916455e-6
579,9.66421798510967e-5
580,3.097505764458228e-5
581,7.434013834699746e-6
582,3.717006917349873e-6
583,7.434013834699746e-6
584,1.511582813055615e-4
585,7.434013834699746e-6
586,1.239002305783291e-6
587,4.956009223133164e-6
588,4.956009223133164e-6
589,3.7170069173498735e-5
590,1.239002305783291e-6
591,1.3629025363616202e-5
592,1.239002305783291e-5
593,1.4868027669399492e-5
594,1.239002305783291e-5
595,3.717006917349873e-6
596,1.3629025363616202e-5
597,2.601904842144911e-5
599,2.478004611566582e-6
600,6.195011528916455e-6
601,4.956009223133164e-6
602,8.673016140483037e-6
603,1.239002305783291e-6
604,8.673016140483037e-6
605,8.673016140483037e-6
606,6.195011528916455e-6
607,3.593106686771544e-5
608,3.717006917349873e-6
609,2.478004611566582e-6
610,7.434013834699746e-6
611,5.57551037602481e-5
612,8.673016140483037e-6
613,1.2142222596676252e-4
614,3.717006917349873e-6
615,4.2126078396631895e-5
616,1.239002305783291e-6
617,1.7346032280966074e-5
618,0.0025263257014921303
619,7.434013834699746e-6
620,3.717006917349873e-6
621,3.717006917349873e-6
622,1.239002305783291e-6
623,1.239002305783291e-6
624,6.195011528916455e-6
625,1.4868027669399492e-5
626,2.478004611566582e-6
627,6.195011528916455e-6
628,2.478004611566582e-6
629,9.379247454779513e-4
630,1.115102075204962e-5
631,1.4620227208242835e-4
632,1.239002305783291e-6
633,3.8409071479282025e-5
634,1.239002305783291e-6
635,2.478004611566582e-6
636,3.717006917349873e-6
637,4.956009223133164e-6
638,6.690612451229772e-5
639,7.434013834699746e-6
640,1.239002305783291e-6
641,3.717006917349873e-6
642,6.195011528916455e-6
643,2.601904842144911e-5
644,9.912018446266329e-6
645,9.912018446266329e-6
646,8.673016140483037e-6
647,1.115102075204962e-5
648,2.478004611566582e-6
649,1.908063550906268e-4
650,8.549115909904709e-5
651,6.814512681808101e-5
652,2.478004611566582e-6
653,9.168617062796354e-5
654,6.195011528916455e-6
655,2.5523447499135795e-4
656,4.0887076090848605e-5
657,1.8585034586749367e-5
658,3.717006917349873e-6
659,7.434013834699746e-6
660,7.434013834699746e-6
661,3.7170069173498735e-5
662,9.912018446266329e-6
663,7.434013834699746e-6
664,4.956009223133164e-6
665,8.673016140483037e-6
666,1.239002305783291e-6
667,4.956009223133164e-5
668,8.673016140483037e-6
669,1.0903220290892962e-4
670,3.8409071479282025e-5
671,4.956009223133164e-6
672,4.956009223133164e-6
673,4.956009223133164e-6
674,2.478004611566582e-6
675,4.956009223133164e-6
676,8.673016140483037e-6
677,3.097505764458228e-5
678,1.115102075204962e-5
679,6.195011528916455e-6
680,9.912018446266329e-6
681,6.318911759494784e-5
682,3.593106686771544e-5
683,4.956009223133164e-6
684,1.239002305783291e-6
685,3.7170069173498735e-5
686,6.195011528916455e-6
687,1.8585034586749367e-5
688,2.478004611566582e-6
689,1.6850431358652758e-4
690,3.097505764458228e-5
691,2.9736055338798984e-5
692,3.097505764458228e-5
694,9.912018446266329e-6
695,7.434013834699746e-6
696,1.808943366443605e-4
698,3.717006917349873e-6
702,4.956009223133164e-6
704,7.434013834699746e-6
705,3.717006917349873e-6
706,1.115102075204962e-5
707,2.478004611566582e-6
708,7.434013834699746e-6
709,2.9736055338798984e-5
710,2.8497053033015694e-5
711,6.195011528916455e-6
712,3.717006917349873e-6
713,3.717006917349873e-6
714,2.478004611566582e-6
715,4.2126078396631895e-5
716,2.478004611566582e-6
717,7.062313142964759e-5
718,3.717006917349873e-6
719,1.6107029975182784e-5
720,3.717006917349873e-6
721,8.673016140483037e-6
722,0.0015351238568654976
723,2.478004611566582e-6
724,6.195011528916455e-6
725,6.195011528916455e-6
726,4.956009223133164e-6
727,6.195011528916455e-6
728,1.8585034586749367e-5
729,3.717006917349873e-6
730,3.717006917349873e-6
731,4.956009223133164e-6
732,3.593106686771544e-4
733,7.434013834699746e-6
734,1.3629025363616202e-5
735,7.434013834699746e-6
736,1.2142222596676252e-4
737,1.239002305783291e-5
738,3.717006917349873e-6
739,4.956009223133164e-6
740,2.478004611566582e-5
741,3.717006917349873e-6
742,1.239002305783291e-6
743,3.717006917349873e-6
744,3.717006917349873e-6
745,1.9824036892532657e-5
746,2.478004611566582e-6
747,1.115102075204962e-5
748,4.956009223133164e-6
749,1.239002305783291e-6
750,4.956009223133164e-6
751,2.230204150409924e-5
752,7.434013834699746e-6
753,2.9736055338798984e-5
754,2.478004611566582e-6
755,8.673016140483037e-6
756,2.7258050727232404e-5
757,1.115102075204962e-5
759,1.8585034586749367e-5
760,8.673016140483037e-6
761,8.673016140483037e-6
762,2.9736055338798984e-5
763,3.717006917349873e-6
764,1.821333389501438e-4
765,3.7170069173498735e-5
766,6.195011528916455e-6
768,3.717006917349873e-6
769,9.912018446266329e-6
770,3.717006917349873e-6
771,9.912018446266329e-6
772,1.239002305783291e-6
773,7.434013834699746e-6
774,6.195011528916455e-6
775,1.6107029975182784e-5
776,1.8585034586749367e-5
778,3.717006917349873e-6
779,6.195011528916456e-5
780,2.478004611566582e-6
781,1.4868027669399492e-5
782,1.239002305783291e-6
783,5.947211067759797e-5
784,2.478004611566582e-6
785,3.717006917349873e-6
786,4.956009223133164e-6
787,4.956009223133164e-6
788,2.478004611566582e-6
789,1.7346032280966074e-5
790,2.478004611566582e-6
791,4.956009223133164e-6
792,7.434013834699746e-6
793,1.9824036892532657e-5
794,1.239002305783291e-5
795,3.717006917349873e-6
796,5.451610145446481e-5
797,3.717006917349873e-6
798,1.239002305783291e-5
799,7.434013834699746e-6
800,9.912018446266329e-6
801,3.717006917349873e-6
802,2.7258050727232404e-5
804,5.699410606603139e-5
805,7.434013834699746e-6
806,3.717006917349873e-6
807,8.673016140483037e-6
808,8.053514987591391e-5
809,2.230204150409924e-5
810,6.195011528916455e-6
811,1.239002305783291e-6
812,1.239002305783291e-5
813,0.0016193760136587615
814,7.434013834699746e-6
815,7.434013834699746e-6
816,4.956009223133164e-6
817,4.956009223133164e-6
818,8.673016140483037e-6
819,4.956009223133164e-6
820,1.239002305783291e-6
821,5.228589730405488e-4
822,9.912018446266329e-6
823,1.9947937123110986e-4
824,1.115102075204962e-5
825,1.4868027669399492e-5
826,9.912018446266329e-6
827,3.717006917349873e-6
828,9.912018446266329e-6
829,1.115102075204962e-5
830,7.434013834699746e-6
831,9.912018446266329e-6
832,7.434013834699746e-6
833,1.239002305783291e-6
834,2.1063039198315947e-5
835,8.673016140483037e-6
836,6.195011528916455e-6
837,4.956009223133164e-6
838,4.956009223133164e-6
839,3.717006917349873e-6
840,2.1063039198315947e-5
841,1.4868027669399492e-5
842,3.717006917349873e-6
843,2.478004611566582e-6
844,2.478004611566582e-6
845,2.1063039198315947e-5
846,7.434013834699746e-6
847,4.956009223133164e-6
848,1.4868027669399492e-5
849,3.717006917349873e-6
852,4.956009223133164e-6
853,1.115102075204962e-5
854,7.434013834699746e-6
855,2.478004611566582e-6
856,4.956009223133164e-6
857,4.956009223133164e-6
858,3.097505764458228e-5
859,3.097505764458228e-5
860,1.239002305783291e-6
861,4.956009223133164e-6
862,4.956009223133164e-6
863,1.4868027669399492e-5
864,8.673016140483037e-6
865,1.7346032280966074e-5
866,2.478004611566582e-6
867,1.3629025363616202e-5
868,3.717006917349873e-6
869,3.469206456193215e-5
870,7.310113604121417e-5
871,8.673016140483037e-6
872,6.566712220651443e-5
873,3.717006917349873e-6
874,9.66421798510967e-5
875,1.4868027669399492e-5
876,3.717006917349873e-6
877,1.548752882229114e-4
878,1.548752882229114e-4
879,1.548752882229114e-4
880,2.7258050727232404e-5
883,4.956009223133164e-6
884,3.469206456193215e-5
885,4.956009223133164e-6
886,4.584308531398177e-5
887,1.239002305783291e-6
888,4.956009223133164e-6
889,3.717006917349873e-6
890,2.478004611566582e-6
891,4.956009223133164e-6
892,4.956009223133164e-6
893,8.177415218169721e-5
894,6.195011528916455e-6
895,5.823310837181468e-5
897,3.717006917349873e-6
898,0.0012464363196179908
899,3.717006917349873e-6
900,1.4868027669399492e-5
901,1.239002305783291e-5
902,7.434013834699746e-6
903,4.956009223133164e-6
904,4.956009223133164e-6
905,3.717006917349873e-6
906,2.1310839659472607e-4
907,6.195011528916455e-6
908,7.186213373543088e-5
909,1.3629025363616202e-5
910,1.115102075204962e-5
911,3.717006917349873e-6
912,4.956009223133164e-6
913,1.239002305783291e-6
914,1.115102075204962e-5
915,1.3629025363616202e-5
916,1.6107029975182784e-5
917,9.912018446266329e-6
918,1.115102075204962e-5
919,6.195011528916455e-6
920,3.717006917349873e-6
921,4.956009223133164e-6
922,1.8585034586749367e-5
923,6.195011528916455e-6
924,7.434013834699746e-6
925,3.7170069173498735e-5
926,2.1063039198315947e-5
927,1.239002305783291e-6
928,6.195011528916456e-5
929,4.956009223133164e-6
930,4.956009223133164e-6
931,4.956009223133164e-6
932,1.115102075204962e-5
933,3.717006917349873e-6
936,7.434013834699746e-6
937,2.230204150409924e-5
938,4.956009223133164e-6
939,4.956009223133164e-6
940,2.601904842144911e-5
941,4.584308531398177e-5
942,1.6107029975182784e-5
943,8.673016140483037e-6
944,8.673016140483037e-6
945,1.239002305783291e-6
946,1.4744127438821164e-4
947,7.434013834699746e-6
948,4.956009223133164e-6
949,5.079909453711493e-5
950,4.956009223133164e-6
951,3.717006917349873e-6
952,8.177415218169721e-4
953,1.9824036892532657e-5
954,4.956009223133164e-6
955,9.912018446266329e-6
957,4.956009223133164e-6
958,1.2885623980146227e-4
959,3.717006917349873e-6
960,5.823310837181468e-5
961,4.956009223133164e-6
962,6.195011528916455e-6
964,7.434013834699746e-6
965,2.478004611566582e-6
966,1.3629025363616202e-5
967,2.8497053033015694e-5
968,3.717006917349873e-6
969,3.717006917349873e-6
970,1.239002305783291e-6
971,1.9824036892532657e-5
972,3.717006917349873e-6
973,3.717006917349873e-6
974,4.956009223133164e-6
975,3.717006917349873e-6
976,1.239002305783291e-5
977,4.956009223133164e-6
978,2.478004611566582e-6
979,1.4868027669399492e-5
980,7.557914065278075e-5
981,3.717006917349873e-6
982,2.8497053033015694e-5
983,6.195011528916455e-6
984,2.478004611566582e-6
985,7.434013834699746e-6
986,9.912018446266329e-6
987,8.673016140483037e-6
988,3.717006917349873e-6
989,7.434013834699746e-6
990,6.195011528916456e-5
991,1.8585034586749367e-5
992,6.195011528916456e-5
993,7.186213373543088e-5
995,1.5611429052869467e-4
996,1.5611429052869467e-4
997,6.93841291238643e-5
998,8.673016140483037e-6
999,2.478004611566582e-6
1000,2.478004611566582e-6
1001,7.434013834699746e-6
1002,3.717006917349873e-6
1003,1.115102075204962e-5
1004,1.6107029975182783e-4
1005,2.911655418590734e-4
1006,1.239002305783291e-5
1007,6.244571621147787e-4
1009,4.956009223133164e-6
1010,7.434013834699746e-6
1011,6.195011528916455e-6
1012,8.673016140483037e-6
1013,3.717006917349873e-6
1014,2.0939138967737618e-4
1015,6.566712220651443e-5
1016,4.956009223133164e-6
1017,6.195011528916455e-6
1018,1.239002305783291e-6
1019,6.195011528916455e-6
1020,1.6107029975182784e-5
1021,5.451610145446481e-5
1022,1.115102075204962e-5
1023,4.956009223133164e-6
1024,6.195011528916455e-6
1025,9.912018446266329e-6
1026,4.956009223133164e-6
1027,3.717006917349873e-6
1028,3.717006917349873e-6
1029,1.115102075204962e-5
1030,4.956009223133164e-6
1031,7.434013834699746e-6
1032,2.478004611566582e-5
1033,1.239002305783291e-5
1034,4.956009223133164e-6
1035,3.717006917349873e-6
1036,2.1063039198315947e-5
1037,2.478004611566582e-6
1038,3.717006917349873e-6
1039,1.115102075204962e-5
1040,4.956009223133164e-6
1041,6.195011528916456e-5
1042,7.434013834699746e-6
1043,5.079909453711493e-5
1044,1.115102075204962e-5
1045,7.434013834699746e-6
1046,2.478004611566582e-6
1047,2.478004611566582e-6
1048,4.956009223133164e-6
1049,3.097505764458228e-5
1050,1.4620227208242835e-4
1051,2.2797642426412555e-4
1052,4.460408300819848e-4
1053,3.717006917349873e-6
1054,6.195011528916455e-6
1055,1.115102075204962e-5
1056,8.673016140483037e-6
1057,1.536362859171281e-4
1058,3.7170069173498735e-5
1059,3.717006917349873e-6
1060,5.451610145446481e-5
1061,2.478004611566582e-6
1062,7.434013834699746e-6
1063,6.195011528916455e-6
1064,1.3629025363616202e-5
1065,4.956009223133164e-6
1067,4.956009223133164e-5
1068,8.673016140483037e-6
1069,1.239002305783291e-5
1070,4.956009223133164e-6
1071,4.956009223133164e-6
1072,3.717006917349873e-6
1073,6.195011528916456e-5
1074,1.4868027669399492e-5
1075,5.079909453711493e-5
1076,2.478004611566582e-6
1077,2.478004611566582e-5
1078,5.203809684289822e-5
1079,2.478004611566582e-6
1080,6.195011528916455e-6
1081,6.195011528916455e-6
1082,8.673016140483037e-6
1083,2.478004611566582e-5
1084,7.681814295856405e-5
1085,2.9736055338798984e-5
1086,4.956009223133164e-6
1087,3.717006917349873e-6
1088,3.717006917349873e-6
1090,2.478004611566582e-6
1091,2.478004611566582e-6
1092,9.912018446266329e-6
1093,1.4868027669399492e-5
1094,3.717006917349873e-6
1095,3.717006917349873e-6
1097,6.195011528916455e-6
1100,8.673016140483037e-6
1101,4.956009223133164e-6
1102,2.478004611566582e-6
1103,2.478004611566582e-6
1104,1.239002305783291e-5
1105,1.4868027669399492e-5
1106,7.434013834699746e-6
1107,2.478004611566582e-6
1108,6.195011528916456e-5
1109,3.717006917349873e-6
1110,2.7258050727232404e-5
