word_ID_full,freq
211,2.900965192561925e-5
212,1.4504825962809626e-5
213,6.216353984061269e-6
214,4.1442359893741786e-6
216,6.216353984061269e-6
218,2.0721179946870893e-6
219,8.288471978748357e-6
220,2.0721179946870893e-6
221,4.351447788842888e-5
222,6.071305724433172e-4
223,6.216353984061269e-6
224,8.702895577685776e-5
225,6.837989382467395e-5
226,1.4504825962809626e-5
227,2.0721179946870893e-6
228,1.0360589973435447e-5
229,2.0721179946870893e-6
230,4.1442359893741786e-6
231,4.1442359893741786e-6
232,4.1442359893741786e-6
233,2.0721179946870893e-6
234,1.0360589973435447e-5
235,2.0721179946870893e-6
236,8.288471978748357e-6
238,4.1442359893741786e-6
240,1.4504825962809626e-5
241,8.288471978748357e-6
242,1.0360589973435447e-5
244,3.93702418990547e-5
245,2.6108686733057325e-4
246,1.6576943957496714e-5
247,2.0721179946870895e-5
248,2.0721179946870893e-6
249,2.0721179946870893e-6
250,2.0721179946870893e-6
252,6.216353984061269e-6
253,2.0721179946870893e-6
255,1.6576943957496714e-5
256,2.2793297941557983e-4
257,1.8649061952183804e-5
258,6.216353984061269e-6
259,1.4504825962809626e-5
260,1.4504825962809626e-5
261,4.1442359893741786e-6
262,4.1442359893741786e-6
264,4.144235989374179e-5
265,4.64154430809908e-4
266,2.0721179946870893e-6
267,3.315388791499343e-5
268,1.0567801772904156e-4
269,2.0721179946870893e-6
270,6.216353984061269e-6
271,4.558659588311597e-5
272,4.1442359893741786e-6
275,6.216353984061269e-6
277,6.216353984061269e-6
278,4.1442359893741786e-6
280,0.0010754292392425994
281,4.1442359893741786e-6
282,0.001040203233332919
283,1.8649061952183804e-5
284,6.216353984061269e-6
285,1.2432707968122537e-5
286,4.1442359893741786e-6
288,6.216353984061269e-6
291,2.0721179946870893e-6
293,4.1442359893741786e-6
294,6.216353984061269e-6
295,4.1442359893741786e-6
296,2.0721179946870893e-6
297,4.1442359893741786e-6
299,8.288471978748357e-6
300,6.216353984061269e-6
301,1.6576943957496714e-5
303,4.1442359893741786e-6
305,4.1442359893741786e-6
306,4.1442359893741786e-6
307,2.0721179946870893e-6
309,2.0721179946870893e-6
311,4.1442359893741786e-6
312,8.288471978748357e-6
313,8.288471978748357e-6
315,2.0721179946870893e-6
316,8.288471978748357e-6
317,8.288471978748357e-6
318,6.216353984061269e-6
319,2.0721179946870893e-6
320,1.4504825962809626e-5
321,4.1442359893741786e-6
322,8.288471978748357e-6
323,2.0721179946870893e-6
324,2.0721179946870895e-5
325,2.0721179946870893e-6
326,2.0721179946870893e-6
327,4.1442359893741786e-6
328,1.4504825962809626e-5
330,2.2793297941557985e-5
331,1.0360589973435447e-5
332,8.288471978748357e-6
333,1.2432707968122537e-5
335,6.216353984061269e-6
336,4.1442359893741786e-6
337,1.0360589973435447e-5
338,8.288471978748357e-6
339,6.216353984061269e-6
340,2.0721179946870893e-6
341,4.1442359893741786e-6
342,4.1442359893741786e-6
343,1.0360589973435447e-5
344,7.024480001989233e-4
345,6.216353984061269e-6
346,6.0091421845925593e-5
347,8.288471978748357e-6
349,1.4504825962809626e-5
350,1.0360589973435447e-5
356,6.216353984061269e-6
358,4.1442359893741786e-6
359,1.4504825962809626e-5
361,3.315388791499343e-5
362,8.288471978748357e-6
363,8.288471978748357e-6
364,1.4504825962809626e-5
367,2.0721179946870893e-6
368,4.1442359893741786e-6
369,4.351447788842888e-5
370,4.1442359893741786e-6
371,1.16038607702477e-4
372,1.0360589973435447e-5
373,1.0360589973435447e-5
375,6.216353984061269e-6
376,4.1442359893741786e-6
377,2.0721179946870893e-6
378,8.785780297473259e-4
379,4.1442359893741786e-6
380,0.0038769327680595444
381,1.2432707968122537e-5
382,8.288471978748357e-6
383,8.288471978748357e-6
384,4.1442359893741786e-6
385,2.0721179946870893e-6
386,2.0721179946870893e-6
387,3.729812390436761e-5
388,6.216353984061269e-6
389,2.0721179946870893e-6
390,2.0721179946870893e-6
391,6.216353984061269e-6
393,0.0010029051094285514
394,6.216353984061269e-6
395,8.288471978748357e-6
396,2.0721179946870896e-4
397,4.1442359893741786e-6
398,8.702895577685776e-5
400,2.900965192561925e-5
401,1.2432707968122537e-5
403,1.6576943957496714e-5
404,1.0360589973435447e-5
405,6.216353984061269e-6
406,1.4504825962809626e-5
407,2.0721179946870895e-5
408,1.2432707968122537e-5
410,2.4865415936245075e-5
411,2.693753393093216e-5
413,8.288471978748357e-6
414,6.216353984061269e-6
416,3.315388791499343e-5
417,2.693753393093216e-5
418,3.522600590968052e-5
419,3.729812390436761e-5
420,4.765871387780306e-5
421,5.594718585655141e-5
422,7.459624780873522e-5
423,1.0153378173966739e-4
424,1.367597876493479e-4
425,7.977654279545294e-4
426,8.288471978748357e-6
427,2.0721179946870893e-6
428,6.216353984061269e-6
429,8.122702539173391e-4
430,8.288471978748357e-6
433,4.1442359893741786e-6
434,7.666836580342231e-5
435,1.0360589973435447e-5
436,8.288471978748357e-6
438,4.1442359893741786e-6
439,4.1442359893741786e-6
440,6.216353984061269e-6
441,2.0721179946870893e-6
442,2.0721179946870893e-6
443,2.0721179946870893e-6
444,8.288471978748357e-6
445,1.4504825962809626e-5
446,2.0721179946870893e-6
447,4.1442359893741786e-6
449,6.216353984061269e-6
450,1.0360589973435447e-5
451,8.288471978748357e-6
452,8.288471978748357e-6
454,6.216353984061269e-6
455,6.216353984061269e-6
456,1.0360589973435447e-5
457,8.288471978748357e-6
458,6.216353984061269e-6
459,2.0721179946870895e-5
460,1.2432707968122537e-5
461,6.216353984061269e-6
462,4.1442359893741786e-6
463,8.288471978748357e-6
464,6.216353984061269e-6
465,6.216353984061269e-6
466,8.288471978748357e-6
468,8.288471978748357e-6
469,8.785780297473259e-4
470,1.2018284369185119e-4
472,6.216353984061269e-6
473,6.216353984061269e-6
474,3.315388791499343e-5
475,6.216353984061269e-6
476,6.216353984061269e-6
477,2.2793297941557983e-4
478,8.288471978748357e-6
480,8.288471978748357e-6
481,2.0721179946870893e-6
482,6.216353984061269e-6
483,6.216353984061269e-6
484,7.045201181936104e-5
485,4.1442359893741786e-6
486,8.309193158695229e-4
487,1.6576943957496714e-5
488,4.1442359893741786e-6
489,4.1442359893741786e-6
491,5.180294986717724e-5
492,2.0721179946870893e-6
493,5.180294986717724e-5
494,4.1442359893741786e-6
495,5.180294986717724e-5
496,4.1442359893741786e-6
497,5.180294986717724e-5
498,5.180294986717724e-5
499,4.144235989374179e-5
500,5.180294986717724e-5
501,2.0721179946870893e-6
502,5.180294986717724e-5
503,5.180294986717724e-5
505,1.9477909150058642e-4
506,4.1442359893741786e-6
507,6.216353984061269e-6
509,4.558659588311597e-5
510,6.216353984061269e-6
511,6.216353984061269e-6
512,3.93702418990547e-5
513,3.93702418990547e-4
514,8.288471978748357e-6
515,6.216353984061269e-6
516,2.0721179946870893e-6
517,6.216353984061269e-6
518,2.0721179946870893e-6
519,6.216353984061269e-6
520,4.1442359893741786e-6
521,4.1442359893741786e-6
523,4.1442359893741786e-6
524,4.1442359893741786e-6
525,1.6576943957496714e-5
526,7.666836580342231e-5
528,4.1442359893741786e-6
529,4.019908909692954e-4
530,2.0721179946870893e-6
531,9.94616637449803e-5
532,6.216353984061269e-6
533,8.288471978748357e-6
537,2.0721179946870893e-6
539,1.8649061952183804e-5
540,8.288471978748357e-6
541,6.216353984061269e-6
542,4.1442359893741786e-6
543,3.6262064907024066e-4
544,1.222549616865383e-4
545,1.2432707968122537e-5
547,6.216353984061269e-6
548,4.1442359893741786e-6
549,6.216353984061269e-6
552,6.216353984061269e-6
554,8.288471978748357e-6
555,2.0513968147402187e-4
556,4.1442359893741786e-6
557,1.4712037762278334e-4
558,6.216353984061269e-6
560,8.288471978748357e-6
561,1.0360589973435447e-5
562,6.216353984061269e-6
563,4.1442359893741786e-6
564,2.0721179946870893e-6
565,2.8595228326681833e-4
566,1.3883190564403498e-4
567,1.6576943957496714e-5
568,2.0721179946870893e-6
569,4.1442359893741786e-6
570,6.216353984061269e-6
571,2.7766381128806997e-4
572,6.216353984061269e-6
573,1.181107256971641e-4
574,2.0721179946870893e-6
575,8.288471978748357e-6
576,8.288471978748357e-6
577,6.216353984061269e-6
578,4.1442359893741786e-6
579,9.94616637449803e-5
580,1.6576943957496714e-5
581,4.1442359893741786e-6
582,4.1442359893741786e-6
583,8.288471978748357e-6
584,2.1757238944214438e-4
585,8.288471978748357e-6
586,1.0360589973435447e-5
587,8.288471978748357e-6
588,2.0721179946870893e-6
589,1.8649061952183804e-5
591,2.0721179946870893e-6
592,1.0360589973435447e-5
593,1.8649061952183804e-5
594,8.288471978748357e-6
596,2.0721179946870893e-6
597,2.693753393093216e-5
599,2.0721179946870893e-6
600,2.0721179946870893e-6
601,2.0721179946870893e-6
602,2.0721179946870893e-6
606,6.216353984061269e-6
607,4.351447788842888e-5
608,4.1442359893741786e-6
609,6.216353984061269e-6
610,1.6576943957496714e-5
613,1.6991367556434134e-4
614,2.0721179946870893e-6
615,3.522600590968052e-5
616,2.0721179946870893e-6
617,2.900965192561925e-5
618,0.002523839717528875
619,4.1442359893741786e-6
620,8.288471978748357e-6
621,1.0360589973435447e-5
623,8.288471978748357e-6
624,8.288471978748357e-6
625,1.2432707968122537e-5
626,4.1442359893741786e-6
627,4.1442359893741786e-6
628,6.216353984061269e-6
629,9.511021595613741e-4
630,2.0721179946870893e-6
631,1.9063485551121224e-4
632,6.216353984061269e-6
633,2.0721179946870895e-5
634,4.1442359893741786e-6
635,6.216353984061269e-6
637,2.0721179946870893e-6
638,6.423565783529977e-5
639,8.288471978748357e-6
640,4.1442359893741786e-6
641,2.0721179946870893e-6
642,4.1442359893741786e-6
643,3.522600590968052e-5
644,4.1442359893741786e-6
645,4.1442359893741786e-6
646,1.2432707968122537e-5
647,1.2432707968122537e-5
648,4.1442359893741786e-6
649,1.222549616865383e-4
650,8.495683778217067e-5
651,6.630777582998686e-5
653,9.117319176623194e-5
654,2.0721179946870893e-6
655,2.0721179946870895e-5
656,6.630777582998686e-5
657,1.2432707968122537e-5
659,8.288471978748357e-6
660,4.1442359893741786e-6
661,4.558659588311597e-5
662,1.4504825962809626e-5
663,8.288471978748357e-6
664,6.216353984061269e-6
665,1.0360589973435447e-5
666,4.1442359893741786e-6
667,6.0091421845925593e-5
668,8.288471978748357e-6
669,1.0982225371841574e-4
670,5.180294986717724e-5
671,1.0360589973435447e-5
672,4.1442359893741786e-6
673,6.216353984061269e-6
675,1.2432707968122537e-5
676,6.216353984061269e-6
677,3.522600590968052e-5
678,4.1442359893741786e-6
680,4.1442359893741786e-6
681,4.973083187249015e-5
682,2.4865415936245075e-5
683,4.1442359893741786e-6
684,2.0721179946870893e-6
685,3.315388791499343e-5
686,4.1442359893741786e-6
687,1.8649061952183804e-5
688,6.216353984061269e-6
689,2.2586086142089274e-4
690,5.180294986717724e-5
691,2.4865415936245075e-5
692,5.180294986717724e-5
693,4.1442359893741786e-6
694,1.8649061952183804e-5
695,1.0360589973435447e-5
696,1.5126461361215753e-4
702,2.0721179946870893e-6
704,1.6576943957496714e-5
705,2.0721179946870893e-6
706,1.0360589973435447e-5
708,6.216353984061269e-6
709,4.1442359893741786e-6
710,1.8649061952183804e-5
711,2.0721179946870893e-6
712,1.0360589973435447e-5
714,2.0721179946870893e-6
715,2.693753393093216e-5
716,4.1442359893741786e-6
717,8.288471978748358e-5
718,4.1442359893741786e-6
719,2.0721179946870895e-5
721,1.0360589973435447e-5
722,0.0015043576641428271
723,4.1442359893741786e-6
724,1.0360589973435447e-5
725,6.216353984061269e-6
726,6.216353984061269e-6
727,6.216353984061269e-6
728,1.6576943957496714e-5
729,2.0721179946870893e-6
730,4.1442359893741786e-6
731,4.1442359893741786e-6
732,3.543321770914923e-4
733,4.1442359893741786e-6
734,1.4504825962809626e-5
735,4.1442359893741786e-6
736,1.0153378173966739e-4
737,1.6576943957496714e-5
738,4.1442359893741786e-6
740,6.216353984061269e-6
741,2.0721179946870893e-6
743,4.1442359893741786e-6
744,4.1442359893741786e-6
745,2.2793297941557985e-5
747,2.0721179946870895e-5
748,8.288471978748357e-6
749,4.1442359893741786e-6
750,6.216353984061269e-6
751,2.0721179946870895e-5
752,2.0721179946870893e-6
753,3.315388791499343e-5
754,4.1442359893741786e-6
755,6.216353984061269e-6
756,2.4865415936245075e-5
757,1.0360589973435447e-5
759,1.0360589973435447e-5
760,2.0721179946870893e-6
761,6.216353984061269e-6
762,2.693753393093216e-5
763,4.1442359893741786e-6
764,1.4504825962809625e-4
765,4.765871387780306e-5
766,6.216353984061269e-6
768,2.0721179946870893e-6
769,4.1442359893741786e-6
770,6.216353984061269e-6
771,1.2432707968122537e-5
773,8.288471978748357e-6
774,8.288471978748357e-6
775,1.8649061952183804e-5
776,1.8649061952183804e-5
778,4.1442359893741786e-6
779,4.558659588311597e-5
780,4.1442359893741786e-6
781,1.4504825962809626e-5
782,4.1442359893741786e-6
783,6.0091421845925593e-5
784,2.0721179946870893e-6
785,6.216353984061269e-6
786,4.1442359893741786e-6
787,2.0721179946870893e-6
788,4.1442359893741786e-6
789,2.693753393093216e-5
790,4.1442359893741786e-6
791,6.216353984061269e-6
792,6.216353984061269e-6
793,2.4865415936245075e-5
794,4.1442359893741786e-6
795,4.1442359893741786e-6
796,5.387506786186432e-5
797,4.1442359893741786e-6
798,2.4865415936245075e-5
800,6.216353984061269e-6
802,1.0360589973435447e-5
804,3.522600590968052e-5
805,8.288471978748357e-6
806,8.288471978748357e-6
808,5.80193038512385e-5
809,2.2793297941557985e-5
810,4.1442359893741786e-6
811,8.288471978748357e-6
812,8.288471978748357e-6
813,0.0017012088736381005
814,4.1442359893741786e-6
816,4.1442359893741786e-6
817,6.216353984061269e-6
818,1.0360589973435447e-5
819,8.288471978748357e-6
820,1.0360589973435447e-5
821,4.6208231281522094e-4
822,1.2432707968122537e-5
823,1.7405791155371552e-4
824,8.288471978748357e-6
825,1.4504825962809626e-5
827,2.0721179946870893e-6
828,1.0360589973435447e-5
829,1.2432707968122537e-5
830,8.288471978748357e-6
832,2.0721179946870893e-6
833,2.0721179946870893e-6
834,2.2793297941557985e-5
835,1.0360589973435447e-5
836,2.0721179946870893e-6
837,8.288471978748357e-6
838,2.0721179946870893e-6
839,2.0721179946870893e-6
840,1.2432707968122537e-5
841,1.4504825962809626e-5
842,6.216353984061269e-6
843,2.0721179946870893e-6
844,4.1442359893741786e-6
845,1.6576943957496714e-5
847,4.1442359893741786e-6
848,1.4504825962809626e-5
849,2.0721179946870893e-6
852,6.216353984061269e-6
853,1.4504825962809626e-5
855,6.216353984061269e-6
856,6.216353984061269e-6
857,6.216353984061269e-6
858,4.351447788842888e-5
859,3.1081769920306345e-5
860,2.0721179946870893e-6
861,4.1442359893741786e-6
862,8.288471978748357e-6
863,1.6576943957496714e-5
864,1.0360589973435447e-5
865,1.6576943957496714e-5
866,4.1442359893741786e-6
867,1.8649061952183804e-5
868,2.0721179946870893e-6
869,4.351447788842888e-5
870,1.16038607702477e-4
872,1.0982225371841574e-4
873,2.0721179946870893e-6
874,1.181107256971641e-4
875,1.2432707968122537e-5
876,1.6576943957496714e-5
877,1.6991367556434134e-4
878,1.7198579355902843e-4
879,1.7198579355902843e-4
880,3.522600590968052e-5
881,6.216353984061269e-6
883,8.288471978748357e-6
884,2.693753393093216e-5
885,4.1442359893741786e-6
886,4.351447788842888e-5
887,2.0721179946870893e-6
890,2.0721179946870893e-6
891,4.1442359893741786e-6
893,7.252412981404813e-5
895,5.387506786186432e-5
896,6.216353984061269e-6
897,8.288471978748357e-6
898,0.0011852514929610151
900,1.4504825962809626e-5
901,1.2432707968122537e-5
902,6.216353984061269e-6
903,8.288471978748357e-6
904,2.0721179946870893e-6
905,2.0721179946870893e-6
906,2.0513968147402187e-4
907,8.288471978748357e-6
908,6.837989382467395e-5
909,1.4504825962809626e-5
910,6.216353984061269e-6
911,4.1442359893741786e-6
912,6.216353984061269e-6
913,6.216353984061269e-6
914,1.2432707968122537e-5
915,8.288471978748357e-6
916,1.6576943957496714e-5
917,4.1442359893741786e-6
918,6.216353984061269e-6
919,1.2432707968122537e-5
920,8.288471978748357e-6
921,8.288471978748357e-6
922,1.8649061952183804e-5
923,8.288471978748357e-6
924,1.2432707968122537e-5
925,3.729812390436761e-5
926,2.0721179946870895e-5
927,4.1442359893741786e-6
928,4.558659588311597e-5
929,6.216353984061269e-6
930,6.216353984061269e-6
932,1.2432707968122537e-5
933,2.0721179946870893e-6
935,1.0360589973435447e-5
936,6.216353984061269e-6
937,1.8649061952183804e-5
938,8.288471978748357e-6
940,3.522600590968052e-5
941,3.93702418990547e-5
942,1.8649061952183804e-5
943,6.216353984061269e-6
944,6.216353984061269e-6
945,4.1442359893741786e-6
946,1.16038607702477e-4
947,2.0721179946870893e-6
948,2.0721179946870893e-6
949,3.522600590968052e-5
951,6.216353984061269e-6
952,7.894769559757811e-4
953,8.288471978748357e-6
955,1.0360589973435447e-5
956,4.1442359893741786e-6
957,6.216353984061269e-6
958,1.346876696546608e-4
959,6.216353984061269e-6
960,5.387506786186432e-5
961,8.288471978748357e-6
962,2.0721179946870893e-6
964,1.0360589973435447e-5
965,6.216353984061269e-6
966,1.0360589973435447e-5
967,1.8649061952183804e-5
968,2.0721179946870893e-6
969,2.0721179946870893e-6
970,2.0721179946870893e-6
971,1.8649061952183804e-5
972,8.288471978748357e-6
973,1.2432707968122537e-5
974,4.1442359893741786e-6
976,1.0360589973435447e-5
977,6.216353984061269e-6
978,4.1442359893741786e-6
980,6.423565783529977e-5
981,4.1442359893741786e-6
982,4.558659588311597e-5
983,1.2432707968122537e-5
984,4.1442359893741786e-6
985,4.1442359893741786e-6
986,4.1442359893741786e-6
987,1.4504825962809626e-5
988,2.0721179946870893e-6
989,8.288471978748357e-6
990,4.558659588311597e-5
991,1.8649061952183804e-5
992,6.0091421845925593e-5
993,1.0360589973435448e-4
994,8.288471978748357e-6
995,1.7198579355902843e-4
996,1.7198579355902843e-4
997,1.0360589973435448e-4
999,8.288471978748357e-6
1001,1.0360589973435447e-5
1002,4.1442359893741786e-6
1003,6.216353984061269e-6
1004,1.2639919767591244e-4
1005,2.900965192561925e-5
1007,6.216353984061268e-4
1009,2.0721179946870893e-6
1010,4.1442359893741786e-6
1011,1.0360589973435447e-5
1012,8.288471978748357e-6
1013,4.1442359893741786e-6
1014,2.0513968147402187e-4
1015,7.252412981404813e-5
1016,2.0721179946870893e-6
1017,4.1442359893741786e-6
1018,6.216353984061269e-6
1019,8.288471978748357e-6
1020,1.0360589973435447e-5
1021,7.045201181936104e-5
1022,1.2432707968122537e-5
1023,6.216353984061269e-6
1024,8.288471978748357e-6
1025,1.0360589973435447e-5
1026,6.216353984061269e-6
1027,4.1442359893741786e-6
1028,6.216353984061269e-6
1029,1.0360589973435447e-5
1030,6.216353984061269e-6
1031,8.288471978748357e-6
1032,2.693753393093216e-5
1033,2.0721179946870895e-5
1034,6.216353984061269e-6
1035,4.1442359893741786e-6
1036,2.4865415936245075e-5
1039,2.2793297941557985e-5
1040,6.216353984061269e-6
1041,4.558659588311597e-5
1042,1.2432707968122537e-5
1043,4.973083187249015e-5
1044,1.2432707968122537e-5
1045,2.0721179946870893e-6
1046,8.288471978748357e-6
1048,1.6576943957496714e-5
1049,1.4504825962809626e-5
1050,8.702895577685776e-5
1051,2.4865415936245075e-5
1052,4.144235989374179e-4
1054,4.1442359893741786e-6
1055,1.2432707968122537e-5
1056,4.1442359893741786e-6
1057,1.5955308559090589e-4
1058,2.693753393093216e-5
1059,2.0721179946870893e-6
1060,5.387506786186432e-5
1062,1.4504825962809626e-5
1063,8.288471978748357e-6
1064,8.288471978748357e-6
1065,1.6576943957496714e-5
1067,3.522600590968052e-5
1068,1.0360589973435447e-5
1069,1.4504825962809626e-5
1071,6.216353984061269e-6
1072,8.288471978748357e-6
1073,4.558659588311597e-5
1074,8.288471978748357e-6
1075,4.973083187249015e-5
1076,2.0721179946870893e-6
1077,2.4865415936245075e-5
1078,4.558659588311597e-5
1079,4.1442359893741786e-6
1080,4.1442359893741786e-6
1081,8.288471978748357e-6
1082,4.1442359893741786e-6
1083,1.4504825962809626e-5
1084,5.387506786186432e-5
1085,2.4865415936245075e-5
1086,2.0721179946870893e-6
1087,4.1442359893741786e-6
1088,8.288471978748357e-6
1089,2.0721179946870893e-6
1090,2.0721179946870893e-6
1091,6.216353984061269e-6
1092,2.0721179946870895e-5
1093,1.8649061952183804e-5
1095,4.1442359893741786e-6
1096,4.1442359893741786e-6
1097,6.216353984061269e-6
1099,4.1442359893741786e-6
1100,2.0721179946870893e-6
1101,2.0721179946870893e-6
1102,4.1442359893741786e-6
1103,8.288471978748357e-6
1104,2.0721179946870895e-5
1106,4.1442359893741786e-6
1108,7.252412981404813e-5
1109,2.0721179946870893e-6
1110,2.4865415936245075e-5
1111,6.216353984061269e-6
1112,2.0721179946870893e-6
1113,6.837989382467395e-5
1114,1.2432707968122537e-5
1115,4.1442359893741786e-6
1116,4.1442359893741786e-6
1117,2.0721179946870893e-6
1118,2.0721179946870893e-6
1119,1.0360589973435447e-5
1120,1.2432707968122537e-5
1121,1.0360589973435447e-5
1122,8.081260179279649e-5
1123,1.6576943957496714e-5
1124,2.900965192561925e-5
1125,6.216353984061269e-5
1127,2.0721179946870893e-6
1128,4.1442359893741786e-6
1129,2.0721179946870893e-6
1130,8.288471978748357e-6
1131,8.702895577685776e-5
1132,1.0360589973435447e-5
1133,1.6576943957496714e-5
1134,8.288471978748357e-6
1135,1.8441850152715097e-4
1136,1.8649061952183804e-5
1137,2.0721179946870893e-6
1138,1.4504825962809626e-5
1139,1.2432707968122537e-5
1140,1.3883190564403498e-4
1141,3.543321770914923e-4
1142,1.2432707968122537e-5
1143,4.1442359893741786e-6
1144,3.1081769920306345e-5
1145,6.216353984061269e-6
1146,8.288471978748357e-6
1147,2.0721179946870895e-5
1148,4.1442359893741786e-6
1149,7.459624780873522e-5
1150,2.0721179946870895e-5
1151,2.0721179946870893e-6
1152,1.2432707968122537e-5
1153,3.729812390436761e-5
1154,2.0721179946870893e-6
1155,3.522600590968052e-5
1156,8.288471978748357e-6
1157,5.387506786186432e-5
1158,1.2432707968122537e-5
1159,2.0721179946870893e-6
1160,3.93702418990547e-5
1161,8.288471978748357e-6
1162,6.216353984061269e-6
1163,6.216353984061269e-6
1164,6.216353984061269e-6
1165,8.288471978748357e-6
1166,1.4504825962809626e-5
1167,4.1442359893741786e-6
1169,8.081260179279649e-5
1170,1.0360589973435447e-5
1171,1.802742655377768e-4
1172,5.180294986717724e-5
1174,1.8856273751652515e-4
1175,5.594718585655141e-5
1176,2.0721179946870895e-5
1177,4.16495716932105e-4
1178,4.1442359893741786e-6
1179,1.8649061952183804e-5
