word_ID_full,freq
616,1.3348996155489107e-5
617,2.6697992310978215e-5
618,0.0022693293464331483
625,2.6697992310978215e-5
629,8.543357539513029e-4
631,2.002349423323366e-4
633,5.339598462195643e-5
637,2.6697992310978215e-5
638,9.344297308842375e-5
641,1.3348996155489107e-5
642,1.3348996155489107e-5
643,2.6697992310978215e-5
645,2.6697992310978215e-5
647,1.3348996155489107e-5
648,1.3348996155489107e-5
649,9.344297308842375e-5
650,1.0679196924391286e-4
651,8.009397693293465e-5
653,8.009397693293465e-5
654,1.3348996155489107e-5
655,5.339598462195643e-5
656,1.4683895771038018e-4
657,4.0046988466467324e-5
661,6.674498077744554e-5
667,6.674498077744554e-5
668,1.3348996155489107e-5
669,6.674498077744554e-5
670,5.339598462195643e-5
671,1.3348996155489107e-5
672,2.6697992310978215e-5
675,1.3348996155489107e-5
677,9.344297308842375e-5
680,1.3348996155489107e-5
681,1.3348996155489107e-5
682,2.6697992310978215e-5
683,1.3348996155489107e-5
685,9.344297308842375e-5
687,1.3348996155489107e-5
688,2.6697992310978215e-5
689,4.0046988466467324e-5
691,2.6697992310978215e-5
693,1.3348996155489107e-5
695,2.6697992310978215e-5
696,8.009397693293465e-5
698,1.3348996155489107e-5
704,1.3348996155489107e-5
708,1.3348996155489107e-5
710,5.339598462195643e-5
712,2.6697992310978215e-5
715,5.339598462195643e-5
717,4.0046988466467324e-5
720,1.3348996155489107e-5
721,1.3348996155489107e-5
722,0.0015885305425032037
723,1.3348996155489107e-5
725,1.3348996155489107e-5
727,1.3348996155489107e-5
728,4.0046988466467324e-5
729,1.3348996155489107e-5
731,1.3348996155489107e-5
732,3.0702691157624945e-4
736,1.2014096539940197e-4
737,1.3348996155489107e-5
738,1.3348996155489107e-5
740,2.269329346433148e-4
745,5.339598462195643e-5
749,1.3348996155489107e-5
750,1.3348996155489107e-5
751,1.3348996155489107e-5
752,1.3348996155489107e-5
753,4.0046988466467324e-5
754,2.6697992310978215e-5
756,2.6697992310978215e-5
757,1.3348996155489107e-5
759,2.6697992310978215e-5
760,1.3348996155489107e-5
762,1.3348996155489107e-5
764,2.269329346433148e-4
765,1.3348996155489107e-5
766,1.3348996155489107e-5
767,2.6697992310978215e-5
769,2.6697992310978215e-5
773,1.3348996155489107e-5
774,1.3348996155489107e-5
776,6.674498077744554e-5
777,1.3348996155489107e-5
778,1.3348996155489107e-5
779,1.3348996155489107e-5
780,2.6697992310978215e-5
783,8.009397693293465e-5
784,1.3348996155489107e-5
788,1.3348996155489107e-5
789,2.6697992310978215e-5
793,5.339598462195643e-5
796,9.344297308842375e-5
797,1.3348996155489107e-5
798,1.3348996155489107e-5
800,5.339598462195643e-5
802,2.6697992310978215e-5
804,4.0046988466467324e-5
808,4.0046988466467324e-5
809,1.3348996155489107e-5
813,0.0016552755232806494
814,1.3348996155489107e-5
816,1.3348996155489107e-5
819,1.3348996155489107e-5
821,4.6721486544211877e-4
823,1.868859461768475e-4
824,1.3348996155489107e-5
827,1.3348996155489107e-5
828,1.3348996155489107e-5
832,2.6697992310978215e-5
834,4.0046988466467324e-5
835,5.339598462195643e-5
838,1.3348996155489107e-5
840,1.3348996155489107e-5
841,1.3348996155489107e-5
845,1.3348996155489107e-5
858,2.6697992310978215e-5
859,1.3348996155489107e-5
860,1.3348996155489107e-5
863,1.3348996155489107e-5
865,1.3348996155489107e-5
867,2.6697992310978215e-5
869,6.674498077744554e-5
875,2.6697992310978215e-5
876,1.3348996155489107e-5
877,1.601879538658693e-4
878,1.601879538658693e-4
879,1.601879538658693e-4
880,6.674498077744554e-5
883,1.3348996155489107e-5
884,1.3348996155489107e-5
886,4.0046988466467324e-5
889,1.3348996155489107e-5
891,1.3348996155489107e-5
893,4.0046988466467324e-5
895,8.009397693293465e-5
898,0.0014550405809483128
901,2.6697992310978215e-5
902,1.3348996155489107e-5
906,2.53630926954293e-4
907,1.3348996155489107e-5
908,4.0046988466467324e-5
911,2.6697992310978215e-5
916,4.0046988466467324e-5
920,1.3348996155489107e-5
922,1.3348996155489107e-5
923,1.3348996155489107e-5
925,5.339598462195643e-5
926,1.3348996155489107e-5
928,1.3348996155489107e-5
933,1.3348996155489107e-5
940,1.3348996155489107e-5
941,6.674498077744554e-5
942,1.3348996155489107e-5
943,1.3348996155489107e-5
944,2.6697992310978215e-5
946,6.674498077744554e-5
952,7.875907731738573e-4
958,1.3348996155489108e-4
960,8.009397693293465e-5
967,2.6697992310978215e-5
971,2.6697992310978215e-5
975,1.3348996155489107e-5
976,1.3348996155489107e-5
978,2.6697992310978215e-5
980,5.339598462195643e-5
982,1.0679196924391286e-4
984,2.6697992310978215e-5
985,1.3348996155489107e-5
990,1.3348996155489107e-5
991,2.6697992310978215e-5
992,4.0046988466467324e-5
994,4.0046988466467324e-5
995,1.601879538658693e-4
996,1.601879538658693e-4
999,2.6697992310978215e-5
1002,1.3348996155489107e-5
1004,9.344297308842375e-5
1007,7.875907731738573e-4
1008,1.3348996155489107e-5
1011,1.3348996155489107e-5
1013,2.6697992310978215e-5
1014,1.735369500213584e-4
1015,1.2014096539940197e-4
1017,1.3348996155489107e-5
1018,1.3348996155489107e-5
1021,2.6697992310978215e-5
1022,4.0046988466467324e-5
1028,1.3348996155489107e-5
1029,1.3348996155489107e-5
1032,1.3348996155489107e-5
1033,2.6697992310978215e-5
1036,4.0046988466467324e-5
1037,1.3348996155489107e-5
1041,1.3348996155489107e-5
1043,6.674498077744554e-5
1045,1.3348996155489107e-5
1046,2.6697992310978215e-5
1049,2.6697992310978215e-5
1050,2.6697992310978215e-5
1051,8.009397693293465e-5
1052,4.6721486544211877e-4
1057,2.002349423323366e-4
1058,2.6697992310978215e-5
1060,2.6697992310978215e-5
1062,1.3348996155489107e-5
1067,1.2014096539940197e-4
1072,1.3348996155489107e-5
1073,1.3348996155489107e-5
1074,6.674498077744554e-5
1075,6.674498077744554e-5
1077,2.6697992310978215e-5
1078,8.009397693293465e-5
1079,2.6697992310978215e-5
1081,1.3348996155489107e-5
1082,4.0046988466467324e-5
1083,5.339598462195643e-5
1084,1.0679196924391286e-4
1085,1.0679196924391286e-4
1093,4.0046988466467324e-5
1100,1.3348996155489107e-5
1103,1.3348996155489107e-5
1106,1.3348996155489107e-5
1108,4.0046988466467324e-5
1109,1.3348996155489107e-5
1110,4.0046988466467324e-5
1113,1.4683895771038018e-4
1115,1.3348996155489107e-5
1119,1.3348996155489107e-5
1120,1.3348996155489107e-5
1121,1.3348996155489107e-5
1122,8.009397693293465e-5
1124,1.3348996155489107e-5
1126,1.3348996155489107e-5
1127,1.3348996155489107e-5
1131,1.735369500213584e-4
1135,2.8032891926527126e-4
1136,1.3348996155489107e-5
1138,1.3348996155489107e-5
1140,1.601879538658693e-4
1141,3.6042289619820587e-4
1142,4.0046988466467324e-5
1146,1.3348996155489107e-5
1147,2.6697992310978215e-5
1149,4.0046988466467324e-5
1150,2.6697992310978215e-5
1153,2.6697992310978215e-5
1154,1.3348996155489107e-5
1156,2.6697992310978215e-5
1157,1.3348996155489107e-5
1158,1.3348996155489107e-5
1160,1.3348996155489107e-5
1162,1.3348996155489107e-5
1164,1.3348996155489107e-5
1165,1.3348996155489107e-5
1166,1.3348996155489107e-5
1168,1.3348996155489107e-5
1169,4.0046988466467324e-5
1170,2.6697992310978215e-5
1171,1.601879538658693e-4
1172,6.674498077744554e-5
1174,1.4683895771038018e-4
1175,9.344297308842375e-5
1177,3.470739000427168e-4
1179,4.0046988466467324e-5
1180,9.344297308842375e-5
1182,1.3348996155489107e-5
1184,5.339598462195643e-5
1185,2.6697992310978215e-5
1186,1.3348996155489107e-5
1187,4.0046988466467324e-5
1190,1.3348996155489107e-5
1192,2.002349423323366e-4
1195,6.674498077744554e-5
1197,2.6697992310978215e-5
1198,1.3348996155489107e-5
1200,1.3348996155489107e-5
1201,1.3348996155489107e-5
1203,1.3348996155489107e-5
1204,6.140538231524989e-4
1206,2.6697992310978215e-5
1207,2.6697992310978215e-5
1208,1.3348996155489107e-5
1209,2.6697992310978215e-5
1210,6.674498077744554e-5
1214,1.3348996155489107e-5
1216,1.3348996155489107e-5
1218,5.339598462195643e-5
1219,1.3348996155489107e-5
1221,2.6697992310978215e-5
1226,1.3348996155489107e-5
1228,1.2014096539940197e-4
1229,4.0046988466467324e-5
1232,1.3348996155489107e-5
1234,1.3348996155489107e-5
1236,5.339598462195643e-5
1237,2.6697992310978215e-5
1239,1.3348996155489107e-5
1240,4.0046988466467324e-5
1241,1.3348996155489107e-5
1242,1.3348996155489107e-5
1244,5.339598462195643e-5
1246,1.3348996155489107e-5
1247,1.3348996155489107e-5
1248,2.6697992310978215e-5
1249,1.3348996155489107e-5
1252,1.3348996155489107e-5
1253,1.3348996155489107e-5
1256,1.3348996155489107e-5
1259,1.3348996155489107e-5
1260,3.337249038872277e-4
1261,2.6697992310978215e-5
1262,1.4683895771038018e-4
1263,9.344297308842375e-5
1264,2.6697992310978215e-5
1265,1.3348996155489107e-5
1267,2.1358393848782572e-4
1269,1.3348996155489107e-5
1270,2.6697992310978215e-5
1271,1.3348996155489107e-5
1272,1.868859461768475e-4
1273,1.4683895771038018e-4
1274,1.3348996155489107e-5
1275,1.3348996155489107e-5
1276,2.6697992310978215e-5
1278,2.6697992310978215e-5
1279,2.1358393848782572e-4
1282,5.339598462195643e-5
1283,1.3348996155489107e-5
1284,1.3348996155489107e-5
1287,4.0046988466467324e-5
1289,1.3348996155489107e-5
1290,1.3348996155489107e-5
1292,2.6697992310978215e-5
1294,3.6042289619820587e-4
1295,1.2014096539940197e-4
1296,1.3348996155489107e-5
1297,1.3348996155489107e-5
1298,2.6697992310978215e-5
1299,1.3348996155489107e-5
1301,9.344297308842375e-5
1302,1.3348996155489107e-5
1303,8.009397693293465e-5
1304,1.3348996155489108e-4
1305,1.3348996155489107e-5
1307,3.203759077317386e-4
1308,2.6697992310978215e-5
1309,1.3348996155489107e-5
1310,1.3348996155489107e-5
1311,1.3348996155489107e-5
1313,0.0015484835540367364
1314,1.3348996155489107e-5
1315,4.0046988466467324e-5
1318,1.3348996155489107e-5
1321,2.6697992310978215e-5
1322,1.3348996155489107e-5
1323,4.0046988466467324e-5
1324,1.3348996155489107e-5
1327,1.3348996155489107e-5
1328,1.2014096539940197e-4
1329,1.3348996155489107e-5
1330,1.3348996155489107e-5
1331,1.3348996155489107e-5
1332,1.3348996155489107e-5
1334,1.3348996155489107e-5
1337,2.6697992310978215e-5
1338,1.3348996155489107e-5
1341,9.344297308842375e-5
1343,6.674498077744554e-5
1345,4.0046988466467324e-5
1347,1.3348996155489107e-5
1349,1.3348996155489107e-5
1351,1.3348996155489107e-5
1352,1.3348996155489107e-5
1353,2.6697992310978215e-5
1355,4.0046988466467324e-5
1356,1.3348996155489107e-5
1359,1.3348996155489107e-5
1360,6.674498077744554e-5
1361,5.339598462195643e-5
1363,8.009397693293465e-5
1364,1.3348996155489107e-5
1365,1.3348996155489107e-5
1366,1.3348996155489107e-5
1367,1.3348996155489107e-5
1368,4.0046988466467324e-5
1369,5.339598462195643e-5
1371,2.8032891926527126e-4
1372,1.3348996155489107e-5
1373,1.3348996155489107e-5
1374,1.3348996155489108e-4
1375,0.0013348996155489107
1376,6.674498077744554e-5
1379,9.344297308842375e-5
1380,1.3348996155489107e-5
1382,9.344297308842375e-5
1383,1.3348996155489107e-5
1388,1.3348996155489107e-5
1389,5.473088423750534e-4
1390,4.0046988466467324e-5
1392,2.6697992310978215e-5
1395,8.009397693293465e-5
1397,0.001842161469457497
1398,1.3348996155489107e-5
1399,1.3348996155489107e-5
1400,2.269329346433148e-4
1401,1.3348996155489108e-4
1402,5.339598462195643e-5
1403,1.3348996155489107e-5
1404,2.6697992310978215e-5
1405,4.0046988466467324e-5
1406,1.3348996155489107e-5
1410,2.6697992310978215e-5
1414,1.3348996155489107e-5
1416,1.3348996155489107e-5
1418,2.6697992310978215e-5
1419,1.3348996155489107e-5
1421,4.0046988466467324e-5
1423,2.6697992310978215e-5
1424,1.3348996155489107e-5
1426,2.6697992310978215e-5
1427,2.6697992310978215e-5
1428,6.674498077744554e-5
1429,1.3348996155489108e-4
1430,2.6697992310978215e-5
1432,2.6697992310978215e-5
1434,1.3348996155489107e-5
1437,1.3348996155489107e-5
1438,3.337249038872277e-4
1439,2.6697992310978215e-5
1440,1.868859461768475e-4
1441,1.3348996155489107e-5
1446,4.0046988466467324e-5
1450,2.6697992310978215e-5
1451,1.3348996155489107e-5
1452,6.674498077744554e-5
1454,2.6697992310978215e-5
1458,2.9367791542076035e-4
1459,1.3348996155489107e-5
1462,6.674498077744554e-5
1465,4.538658692866296e-4
1466,2.002349423323366e-4
1468,5.339598462195643e-5
1469,2.1358393848782572e-4
1472,3.871208885091841e-4
1474,1.4683895771038018e-4
1475,1.0679196924391286e-4
1478,2.6697992310978215e-5
1479,1.3348996155489107e-5
1480,1.3348996155489108e-4
1481,5.339598462195643e-5
1484,1.3348996155489107e-5
1487,0.0012014096539940196
1489,1.4683895771038018e-4
1490,1.2014096539940197e-4
1492,6.674498077744554e-5
1493,1.3348996155489107e-5
1494,1.3348996155489107e-5
1495,1.3348996155489107e-5
1500,2.1358393848782572e-4
1502,1.3348996155489107e-5
1505,1.3348996155489107e-5
1506,4.0046988466467324e-5
1509,1.2014096539940197e-4
1512,1.3348996155489107e-5
1514,5.339598462195643e-5
1515,5.339598462195643e-5
1516,2.6697992310978215e-5
1518,4.0046988466467324e-5
1519,2.6697992310978215e-5
1521,2.6697992310978215e-5
1522,6.007048269970098e-4
1524,2.6697992310978217e-4
1525,1.3348996155489107e-5
1528,5.339598462195643e-5
1529,4.0046988466467324e-5
1530,4.0046988466467324e-5
1531,1.3348996155489107e-5
1532,4.0046988466467324e-5
1533,4.0046988466467324e-5
1534,1.3348996155489107e-5
1535,1.3348996155489107e-5
1536,1.3348996155489107e-5
1537,1.3348996155489107e-5
1538,3.73771892353695e-4
1539,4.0046988466467324e-5
1542,1.3348996155489107e-5
1546,2.6697992310978215e-5
1548,4.0046988466467324e-5
1550,1.3348996155489107e-5
1552,1.3348996155489107e-5
1553,1.3348996155489107e-5
1554,8.009397693293465e-5
1555,2.6697992310978215e-5
1556,1.3348996155489107e-5
1557,4.0046988466467324e-5
1558,2.6697992310978215e-5
1559,1.3348996155489107e-5
1561,4.0046988466467324e-5
1562,8.009397693293465e-5
1565,2.6697992310978215e-5
1568,1.3348996155489107e-5
1571,1.4683895771038018e-4
1572,2.6697992310978215e-5
1574,4.0046988466467324e-5
1579,4.0046988466467324e-5
1580,2.6697992310978215e-5
1582,2.6697992310978215e-5
1584,1.3348996155489107e-5
1586,2.6697992310978215e-5
1587,1.3348996155489107e-5
1588,1.3348996155489107e-5
1591,1.3348996155489107e-5
1596,1.3348996155489107e-5
1599,1.3348996155489107e-5
1600,2.6697992310978215e-5
1603,4.0046988466467324e-5
1604,1.3348996155489107e-5
1605,1.3348996155489107e-5
1607,1.3348996155489107e-5
1609,1.3348996155489107e-5
1611,5.339598462195643e-5
1613,2.6697992310978215e-5
1614,2.6697992310978215e-5
1615,2.6697992310978215e-5
1621,4.0046988466467324e-5
1624,1.3348996155489107e-5
1625,8.009397693293465e-5
1626,4.0046988466467324e-5
1627,6.941478000854336e-4
1628,1.3348996155489108e-4
1631,4.0046988466467324e-5
1632,1.3348996155489108e-4
1634,2.6697992310978215e-5
1636,1.3348996155489107e-5
1637,1.3348996155489107e-5
1638,1.601879538658693e-4
1640,2.9367791542076035e-4
1641,1.3348996155489107e-5
1642,1.3348996155489107e-5
1643,1.3348996155489107e-5
1645,2.6697992310978215e-5
1647,1.2014096539940197e-4
1648,5.339598462195643e-5
1649,8.009397693293465e-5
1652,1.3348996155489107e-5
1653,6.674498077744554e-5
1655,1.3348996155489107e-5
1661,6.674498077744554e-5
1662,1.3348996155489107e-5
1664,4.1381888082016235e-4
1666,8.009397693293465e-5
1669,1.3348996155489107e-5
1670,1.3348996155489107e-5
1671,1.3348996155489107e-5
1677,1.3348996155489107e-5
1678,1.0679196924391286e-4
1679,4.0046988466467324e-5
1684,2.6697992310978215e-5
1687,1.0679196924391286e-4
1689,4.2716787697565144e-4
1690,1.3348996155489107e-5
1692,1.3348996155489107e-5
1693,2.6697992310978215e-5
1695,5.873558308415207e-4
1697,4.0046988466467324e-5
1700,2.6697992310978215e-5
1702,2.6697992310978215e-5
1704,5.339598462195643e-5
1706,1.3348996155489107e-5
1710,1.3348996155489107e-5
1715,5.339598462195643e-5
1717,1.3348996155489107e-5
1721,1.3348996155489107e-5
1723,6.674498077744554e-5
1726,1.3348996155489107e-5
1728,6.674498077744554e-5
1729,6.674498077744554e-5
1730,1.3348996155489107e-5
1731,2.6697992310978215e-5
1732,1.3348996155489107e-5
1733,1.3348996155489107e-5
1737,2.6697992310978215e-5
1739,4.0046988466467324e-5
1741,4.0046988466467324e-5
1742,2.6697992310978215e-5
1744,1.3348996155489107e-5
1745,2.6697992310978215e-5
1749,1.735369500213584e-4
1751,1.3348996155489107e-5
1753,1.0679196924391286e-4
1754,9.344297308842375e-5
1755,1.3348996155489107e-5
1756,4.0046988466467324e-5
1757,2.6697992310978215e-5
1765,5.339598462195643e-5
1766,2.6697992310978215e-5
1767,1.4683895771038018e-4
1768,8.009397693293465e-5
1769,5.339598462195643e-5
1771,4.0046988466467324e-5
1772,1.3348996155489107e-5
1773,1.3348996155489107e-5
1774,5.339598462195643e-5
1775,4.0046988466467324e-5
1776,6.674498077744554e-5
1778,1.3348996155489107e-5
1779,8.009397693293465e-5
1781,4.0046988466467324e-5
1783,1.3348996155489107e-5
1784,5.339598462195643e-5
1785,4.0046988466467324e-5
1787,7.208457923964117e-4
1788,1.3348996155489107e-5
1789,2.6697992310978215e-5
1790,8.009397693293465e-5
1794,1.3348996155489107e-5
1795,5.339598462195643e-5
1796,1.3348996155489108e-4
1801,2.6697992310978215e-5
1802,1.3348996155489107e-5
1803,2.6697992310978215e-5
1806,2.4028193079880393e-4
1807,1.735369500213584e-4
1809,2.6697992310978215e-5
1810,4.6721486544211877e-4
1811,1.0679196924391286e-4
1812,2.6697992310978215e-5
1814,1.4683895771038018e-4
1817,4.0046988466467324e-5
1819,7.875907731738573e-4
1820,2.002349423323366e-4
1821,1.3348996155489107e-5
1824,1.3348996155489107e-5
1827,1.3348996155489107e-5
1830,1.868859461768475e-4
1831,4.0046988466467324e-5
1832,1.3348996155489107e-5
1836,2.6697992310978215e-5
1837,2.6697992310978215e-5
1838,5.07261853908586e-4
1840,1.3348996155489107e-5
1847,3.0702691157624945e-4
1850,2.6697992310978215e-5
1852,1.3348996155489107e-5
1853,1.3348996155489107e-5
1854,5.339598462195643e-5
1855,8.009397693293465e-5
1856,1.3348996155489107e-5
1857,1.3348996155489108e-4
1861,2.53630926954293e-4
1863,2.6697992310978215e-5
1865,1.3348996155489107e-5
1867,1.3348996155489107e-5
1868,4.0046988466467324e-5
1869,1.3348996155489108e-4
1870,8.009397693293465e-5
1871,2.002349423323366e-4
1872,9.344297308842375e-5
1873,4.004698846646732e-4
1874,2.002349423323366e-4
1876,1.3348996155489108e-4
1877,1.3348996155489108e-4
1878,0.0013882956001708671
1880,4.0046988466467324e-5
1881,1.3348996155489107e-5
1883,5.339598462195643e-5
1884,2.6697992310978215e-5
1885,5.339598462195643e-5
1887,1.3348996155489107e-5
1888,1.4683895771038018e-4
1889,1.3348996155489107e-5
1890,4.0046988466467324e-5
1891,1.3348996155489107e-5
1892,2.6697992310978215e-5
1894,5.339598462195643e-5
1897,6.674498077744554e-5
1898,1.4683895771038018e-4
1900,6.674498077744554e-5
1901,1.4683895771038018e-4
1905,3.0702691157624945e-4
1912,4.0046988466467324e-5
1913,1.3348996155489107e-5
1915,1.3348996155489107e-5
1917,5.339598462195643e-5
1920,1.3348996155489107e-5
1922,5.339598462195643e-5
1924,1.3348996155489107e-5
1931,6.674498077744554e-5
1935,1.3348996155489107e-5
1936,1.3348996155489107e-5
1939,1.3348996155489107e-5
1940,2.6697992310978215e-5
1943,1.3348996155489107e-5
1944,4.0046988466467324e-5
1945,4.0046988466467324e-5
1947,4.0046988466467324e-5
1948,4.0046988466467324e-5
1949,1.3348996155489107e-5
1954,1.2014096539940197e-4
1963,6.674498077744554e-5
1965,4.0046988466467324e-5
1969,1.3348996155489107e-5
1972,2.6697992310978215e-5
1974,9.344297308842375e-5
1975,4.0046988466467324e-5
1976,4.0046988466467324e-5
1977,5.339598462195643e-5
1979,1.3348996155489107e-5
1981,5.339598462195643e-5
1982,1.3348996155489107e-5
1983,1.3348996155489107e-5
1984,1.3348996155489107e-5
1986,6.674498077744554e-5
1988,2.6697992310978217e-4
1989,2.002349423323366e-4
1990,2.6697992310978215e-5
1991,1.2014096539940197e-4
1992,1.3348996155489107e-5
1993,1.3348996155489107e-5
1995,1.3348996155489107e-5
1996,5.339598462195643e-5
2000,1.3348996155489107e-5
2001,1.3348996155489107e-5
2002,1.3348996155489107e-5
2003,2.6697992310978217e-4
2008,2.269329346433148e-4
2009,1.2014096539940197e-4
2011,1.3348996155489107e-5
2014,1.0679196924391286e-4
2016,9.344297308842375e-5
2017,6.674498077744554e-5
2024,1.3348996155489107e-5
2025,1.4683895771038018e-4
