word_ID_full,freq
506,1.1966875688095352e-5
508,1.1966875688095352e-5
509,4.786750275238141e-5
512,5.983437844047676e-5
513,3.709731463309559e-4
520,2.3933751376190704e-5
522,1.1966875688095352e-5
526,4.786750275238141e-5
529,3.8294002201905126e-4
531,3.5900627064286054e-5
533,1.1966875688095352e-5
542,1.1966875688095352e-5
543,7.180125412857211e-5
544,1.5556938394523958e-4
546,1.1966875688095352e-5
548,1.1966875688095352e-5
552,1.1966875688095352e-5
554,2.3933751376190704e-5
555,1.1966875688095352e-5
557,1.9147001100952563e-4
560,2.3933751376190704e-5
564,1.1966875688095352e-5
566,7.180125412857211e-5
568,1.1966875688095352e-5
571,3.8294002201905126e-4
573,9.573500550476281e-5
576,2.3933751376190704e-5
577,1.1966875688095352e-5
579,1.9147001100952563e-4
580,1.1966875688095352e-5
583,2.3933751376190704e-5
587,2.3933751376190704e-5
589,2.3933751376190704e-5
592,2.3933751376190704e-5
593,3.5900627064286054e-5
594,1.1966875688095352e-5
597,4.786750275238141e-5
603,1.1966875688095352e-5
606,2.3933751376190704e-5
607,1.1966875688095352e-5
609,1.1966875688095352e-5
610,1.1966875688095352e-5
613,8.376812981666747e-5
615,2.3933751376190704e-5
617,2.3933751376190704e-5
618,0.0023694413862428796
620,1.1966875688095352e-5
625,1.1966875688095352e-5
627,2.3933751376190704e-5
629,9.932506821119143e-4
630,1.1966875688095352e-5
631,1.7950313532143027e-4
633,3.5900627064286054e-5
635,1.1966875688095352e-5
638,5.983437844047676e-5
643,2.3933751376190704e-5
646,1.1966875688095352e-5
647,1.1966875688095352e-5
648,1.1966875688095352e-5
649,4.1884064908333734e-4
650,4.786750275238141e-5
651,7.180125412857211e-5
652,1.1966875688095352e-5
653,3.5900627064286054e-5
655,1.1966875688095352e-5
656,7.180125412857211e-5
657,2.3933751376190704e-5
659,2.3933751376190704e-5
661,1.1966875688095352e-5
663,2.3933751376190704e-5
664,1.1966875688095352e-5
667,1.1966875688095352e-5
669,8.376812981666747e-5
670,2.3933751376190704e-5
672,1.1966875688095352e-5
678,1.1966875688095352e-5
681,4.786750275238141e-5
682,2.3933751376190704e-5
683,1.1966875688095352e-5
684,1.1966875688095352e-5
685,4.786750275238141e-5
687,2.3933751376190704e-5
689,2.3933751376190704e-5
691,1.1966875688095352e-5
693,1.1966875688095352e-5
694,2.3933751376190704e-5
695,2.3933751376190704e-5
696,1.7950313532143027e-4
705,2.3933751376190704e-5
706,2.3933751376190704e-5
709,8.376812981666747e-5
710,1.0770188119285817e-4
712,2.3933751376190704e-5
715,9.573500550476281e-5
717,1.0770188119285817e-4
718,1.1966875688095352e-5
719,2.3933751376190704e-5
720,1.1966875688095352e-5
721,3.5900627064286054e-5
722,0.0013522569527547748
725,1.1966875688095352e-5
732,5.385094059642909e-4
735,1.1966875688095352e-5
736,1.3163563256904888e-4
737,2.3933751376190704e-5
740,1.1966875688095352e-5
745,2.3933751376190704e-5
751,3.5900627064286054e-5
752,1.1966875688095352e-5
753,4.786750275238141e-5
754,1.1966875688095352e-5
756,3.5900627064286054e-5
757,1.1966875688095352e-5
761,1.1966875688095352e-5
764,1.0770188119285817e-4
765,4.786750275238141e-5
770,1.1966875688095352e-5
775,1.1966875688095352e-5
779,4.786750275238141e-5
780,1.1966875688095352e-5
781,1.1966875688095352e-5
783,7.180125412857211e-5
786,1.1966875688095352e-5
789,2.3933751376190704e-5
794,4.786750275238141e-5
795,1.1966875688095352e-5
796,8.376812981666747e-5
797,1.1966875688095352e-5
798,2.3933751376190704e-5
801,3.5900627064286054e-5
802,8.376812981666747e-5
804,7.180125412857211e-5
808,3.5900627064286054e-5
809,1.1966875688095352e-5
811,1.1966875688095352e-5
812,1.1966875688095352e-5
813,0.001663395720645254
821,6.46211287157149e-4
823,1.3163563256904888e-4
824,1.1966875688095352e-5
825,3.5900627064286054e-5
827,1.1966875688095352e-5
828,1.1966875688095352e-5
831,4.786750275238141e-5
832,1.1966875688095352e-5
834,1.1966875688095352e-5
835,1.1966875688095352e-5
837,3.5900627064286054e-5
840,2.3933751376190704e-5
845,2.3933751376190704e-5
858,2.3933751376190704e-5
859,1.1966875688095352e-5
860,2.3933751376190704e-5
861,1.1966875688095352e-5
865,1.1966875688095352e-5
869,5.983437844047676e-5
874,2.3933751376190704e-5
877,1.9147001100952563e-4
878,1.9147001100952563e-4
879,1.9147001100952563e-4
880,8.376812981666747e-5
884,5.983437844047676e-5
885,1.1966875688095352e-5
886,2.3933751376190704e-5
887,1.1966875688095352e-5
893,5.983437844047676e-5
894,1.1966875688095352e-5
895,4.786750275238141e-5
897,1.1966875688095352e-5
898,0.0013522569527547748
900,2.3933751376190704e-5
901,1.1966875688095352e-5
902,1.1966875688095352e-5
906,2.2737063807381168e-4
907,1.1966875688095352e-5
908,8.376812981666747e-5
909,1.1966875688095352e-5
910,4.786750275238141e-5
914,3.5900627064286054e-5
915,1.1966875688095352e-5
916,2.3933751376190704e-5
917,2.3933751376190704e-5
918,4.786750275238141e-5
920,1.1966875688095352e-5
922,1.1966875688095352e-5
925,5.983437844047676e-5
926,4.786750275238141e-5
927,2.3933751376190704e-5
928,4.786750275238141e-5
931,1.1966875688095352e-5
932,1.1966875688095352e-5
933,1.1966875688095352e-5
934,1.1966875688095352e-5
936,1.1966875688095352e-5
938,1.1966875688095352e-5
941,2.3933751376190704e-5
942,2.3933751376190704e-5
946,2.03436886697621e-4
949,3.5900627064286054e-5
952,0.001053085060552391
953,3.5900627064286054e-5
955,2.3933751376190704e-5
958,1.3163563256904888e-4
960,5.983437844047676e-5
963,2.3933751376190704e-4
967,1.1966875688095352e-5
971,1.1966875688095352e-5
972,2.3933751376190704e-5
974,2.3933751376190704e-5
978,1.1966875688095352e-5
980,1.0770188119285817e-4
982,2.3933751376190704e-5
986,1.1966875688095352e-5
987,1.1966875688095352e-5
989,1.1966875688095352e-5
990,4.786750275238141e-5
991,1.1966875688095352e-5
992,2.3933751376190704e-5
995,1.9147001100952563e-4
996,1.9147001100952563e-4
999,2.3933751376190704e-5
1001,2.3933751376190704e-5
1004,2.991718922023838e-4
1005,9.573500550476281e-5
1006,2.3933751376190704e-5
1007,8.13747546790484e-4
1009,1.1966875688095352e-5
1010,3.5900627064286054e-5
1012,1.1966875688095352e-5
1014,2.03436886697621e-4
1015,7.180125412857211e-5
1016,1.1966875688095352e-5
1017,1.1966875688095352e-5
1019,3.5900627064286054e-5
1021,3.5900627064286054e-5
1022,2.3933751376190704e-5
1030,1.1966875688095352e-5
1031,2.3933751376190704e-5
1032,2.3933751376190704e-5
1033,1.1966875688095352e-5
1036,1.1966875688095352e-5
1037,2.3933751376190704e-5
1039,1.1966875688095352e-5
1041,4.786750275238141e-5
1042,1.1966875688095352e-5
1043,3.5900627064286054e-5
1044,3.5900627064286054e-5
1046,2.3933751376190704e-5
1048,1.1966875688095352e-5
1049,9.573500550476281e-5
1050,4.5474127614762337e-4
1051,3.5900627064286054e-5
1052,6.103106600928629e-4
1054,2.3933751376190704e-5
1055,1.1966875688095352e-5
1056,2.3933751376190704e-5
1057,2.1540376238571635e-4
1058,2.3933751376190704e-5
1060,7.180125412857211e-5
1062,4.786750275238141e-4
1063,1.1966875688095352e-5
1064,1.1966875688095352e-5
1066,2.2737063807381168e-4
1067,4.786750275238141e-5
1068,1.1966875688095352e-5
1069,1.1966875688095352e-5
1070,1.1966875688095352e-5
1072,1.1966875688095352e-5
1073,4.786750275238141e-5
1075,5.983437844047676e-5
1077,3.5900627064286054e-5
1078,7.180125412857211e-5
1079,1.1966875688095352e-5
1082,1.1966875688095352e-5
1083,2.3933751376190704e-5
1084,1.6753625963333494e-4
1085,3.5900627064286054e-5
1092,3.5900627064286054e-5
1095,1.1966875688095352e-5
1096,2.3933751376190704e-5
1097,1.1966875688095352e-5
1103,7.180125412857211e-5
1108,8.376812981666747e-5
1109,1.1966875688095352e-5
1110,1.1966875688095352e-5
1113,1.7950313532143027e-4
1115,2.3933751376190704e-5
1119,2.3933751376190704e-5
1121,2.3933751376190704e-5
1122,4.786750275238141e-5
1123,1.1966875688095352e-5
1124,3.5900627064286054e-5
1129,1.1966875688095352e-5
1131,4.786750275238141e-5
1135,2.513043894500024e-4
1136,1.1966875688095352e-5
1140,2.1540376238571635e-4
1141,3.8294002201905126e-4
1142,1.1966875688095352e-5
1144,4.786750275238141e-5
1149,1.1966875688095352e-4
1150,1.1966875688095352e-5
1152,1.1966875688095352e-5
1155,2.3933751376190704e-5
1157,4.786750275238141e-5
1158,1.1966875688095352e-5
1162,2.3933751376190704e-5
1164,3.5900627064286054e-5
1165,3.5900627064286054e-5
1166,2.3933751376190704e-5
1168,1.1966875688095352e-5
1169,4.786750275238141e-5
1170,5.983437844047676e-5
1171,2.6327126513809776e-4
1172,5.983437844047676e-5
1174,1.7950313532143027e-4
1175,7.180125412857211e-5
1177,3.949068977071466e-4
1179,3.5900627064286054e-5
1180,1.3163563256904888e-4
1182,2.3933751376190704e-5
1184,5.983437844047676e-5
1185,1.0770188119285817e-4
1187,1.1966875688095352e-5
1188,1.1966875688095352e-5
1190,4.786750275238141e-5
1192,1.6753625963333494e-4
1193,1.1966875688095352e-5
1195,4.786750275238141e-5
1203,1.1966875688095352e-5
1204,3.709731463309559e-4
1205,3.5900627064286054e-5
1206,2.3933751376190704e-5
1209,5.983437844047676e-5
1210,8.376812981666747e-5
1212,2.3933751376190704e-5
1213,1.1966875688095352e-5
1215,1.1966875688095352e-5
1216,2.3933751376190704e-5
1218,2.3933751376190704e-5
1220,1.1966875688095352e-5
1221,1.1966875688095352e-5
1222,3.5900627064286054e-5
1224,1.1966875688095352e-5
1228,1.1966875688095352e-5
1230,1.1966875688095352e-5
1231,1.1966875688095352e-5
1233,2.3933751376190704e-5
1235,1.1966875688095352e-5
1236,2.3933751376190704e-5
1237,2.3933751376190704e-5
1238,1.1966875688095352e-5
1239,2.3933751376190704e-5
1246,2.3933751376190704e-5
1248,1.1966875688095352e-5
1251,2.3933751376190704e-5
1252,2.3933751376190704e-5
1254,1.1966875688095352e-5
1259,1.1966875688095352e-5
1260,2.752381408261931e-4
1261,1.1966875688095352e-5
1262,4.786750275238141e-5
1263,0.00014360250825714422
1264,2.3933751376190704e-5
1267,2.2737063807381168e-4
1268,1.1966875688095352e-5
1269,2.3933751376190704e-5
1271,2.3933751376190704e-5
1272,2.991718922023838e-4
1273,7.180125412857211e-5
1275,1.1966875688095352e-5
1276,1.1966875688095352e-5
1277,2.3933751376190704e-5
1278,2.3933751376190704e-5
1279,2.3933751376190704e-4
1281,5.983437844047676e-5
1282,1.0770188119285817e-4
1283,1.1966875688095352e-5
1284,1.1966875688095352e-5
1285,1.1966875688095352e-5
1287,1.1966875688095352e-5
1288,1.1966875688095352e-5
1289,5.983437844047676e-5
1292,1.1966875688095352e-5
1294,4.667081518357187e-4
1295,8.376812981666747e-5
1297,1.1966875688095352e-5
1298,2.3933751376190704e-5
1300,2.3933751376190704e-5
1301,5.983437844047676e-5
1302,2.3933751376190704e-5
1303,1.1966875688095352e-4
1304,8.376812981666747e-5
1305,4.786750275238141e-5
1307,4.5474127614762337e-4
1308,4.786750275238141e-5
1309,2.3933751376190704e-5
1311,1.1966875688095352e-5
1312,1.1966875688095352e-5
1313,0.0015676607151404911
1315,3.5900627064286054e-5
1317,1.1966875688095352e-5
1318,1.1966875688095352e-5
1321,1.1966875688095352e-5
1323,3.5900627064286054e-5
1324,1.1966875688095352e-5
1328,1.1966875688095352e-4
1329,1.1966875688095352e-5
1332,2.3933751376190704e-5
1334,7.180125412857211e-5
1335,3.5900627064286054e-5
1337,2.3933751376190704e-5
1338,1.1966875688095352e-5
1340,1.1966875688095352e-5
1341,7.180125412857211e-5
1343,2.3933751376190704e-5
1347,1.1966875688095352e-5
1348,1.1966875688095352e-5
1349,1.1966875688095352e-5
1351,4.786750275238141e-5
1353,8.376812981666747e-5
1354,1.1966875688095352e-5
1355,1.1966875688095352e-5
1356,2.3933751376190704e-5
1360,3.5900627064286054e-5
1361,2.3933751376190704e-5
1362,3.5900627064286054e-5
1366,1.1966875688095352e-5
1368,9.573500550476281e-5
1370,2.3933751376190704e-5
1371,1.3163563256904888e-4
1374,1.3163563256904888e-4
1375,0.0016035613422047772
1376,1.1966875688095352e-5
1377,1.1966875688095352e-5
1379,4.786750275238141e-5
1382,9.573500550476281e-5
1383,2.3933751376190704e-5
1385,1.1966875688095352e-5
1388,1.1966875688095352e-5
1389,3.4703939495476523e-4
1390,9.573500550476281e-5
1391,2.3933751376190704e-5
1393,1.1966875688095352e-5
1395,8.376812981666747e-5
1396,2.3933751376190704e-5
1397,0.0020583026183524007
1398,2.3933751376190704e-5
1400,1.1966875688095352e-4
1401,0.00014360250825714422
1402,4.786750275238141e-5
1404,3.5900627064286054e-5
1405,5.983437844047676e-5
1406,3.5900627064286054e-5
1407,3.5900627064286054e-5
1408,1.1966875688095352e-5
1410,1.1966875688095352e-5
1417,1.1966875688095352e-5
1418,1.1966875688095352e-5
1421,3.5900627064286054e-5
1423,2.3933751376190704e-5
1427,2.3933751376190704e-5
1428,8.376812981666747e-5
1429,2.513043894500024e-4
1430,2.3933751376190704e-5
1433,1.1966875688095352e-5
1434,2.3933751376190704e-5
1435,1.1966875688095352e-5
1438,4.06873773395242e-4
1439,1.1966875688095352e-5
1440,2.513043894500024e-4
1442,2.3933751376190704e-5
1443,7.180125412857211e-5
1446,2.3933751376190704e-5
1447,2.3933751376190704e-5
1448,2.3933751376190704e-5
1450,5.983437844047676e-5
1451,2.3933751376190704e-5
1452,1.6753625963333494e-4
1454,1.1966875688095352e-5
1457,1.1966875688095352e-5
1458,2.03436886697621e-4
1459,1.1966875688095352e-5
1462,5.983437844047676e-5
1465,4.308075247714327e-4
1466,1.0770188119285817e-4
1467,1.1966875688095352e-5
1468,1.1966875688095352e-5
1469,1.9147001100952563e-4
1470,4.786750275238141e-5
1472,3.5900627064286054e-4
1474,0.00014360250825714422
1475,1.7950313532143027e-4
1478,1.1966875688095352e-5
1480,1.1966875688095352e-5
1483,1.1966875688095352e-5
1485,1.1966875688095352e-5
1487,0.0012445550715619166
1489,1.3163563256904888e-4
1490,1.0770188119285817e-4
1491,1.1966875688095352e-5
1492,1.9147001100952563e-4
1493,2.3933751376190704e-5
1494,2.3933751376190704e-5
1496,1.1966875688095352e-5
1497,1.1966875688095352e-5
1498,1.1966875688095352e-5
1500,1.5556938394523958e-4
1505,1.1966875688095352e-5
1508,1.1966875688095352e-5
1509,1.0770188119285817e-4
1512,1.1966875688095352e-5
1514,7.180125412857211e-5
1515,1.1966875688095352e-5
1516,9.573500550476281e-5
1517,1.1966875688095352e-5
1518,1.1966875688095352e-4
1521,4.786750275238141e-5
1522,4.906419032119094e-4
1524,1.1966875688095352e-4
1526,1.1966875688095352e-5
1528,1.1966875688095352e-5
1532,2.3933751376190704e-5
1533,3.5900627064286054e-5
1534,1.1966875688095352e-5
1537,2.3933751376190704e-5
1538,5.265425302761955e-4
1539,3.5900627064286054e-5
1543,8.376812981666747e-5
1544,2.3933751376190704e-5
1547,1.1966875688095352e-5
1548,1.1966875688095352e-5
1550,0.00014360250825714422
1553,1.1966875688095352e-5
1554,8.376812981666747e-5
1558,2.3933751376190704e-5
1559,4.786750275238141e-5
1562,7.180125412857211e-5
1564,2.3933751376190704e-5
1565,3.5900627064286054e-5
1566,1.1966875688095352e-5
1567,1.1966875688095352e-5
1570,1.1966875688095352e-5
1571,1.5556938394523958e-4
1572,2.3933751376190704e-5
1573,7.180125412857211e-5
1574,1.1966875688095352e-5
1579,3.5900627064286054e-5
1582,5.983437844047676e-5
1584,2.3933751376190704e-5
1586,2.3933751376190704e-5
1587,2.3933751376190704e-5
1590,1.1966875688095352e-5
1591,1.1966875688095352e-5
1593,2.3933751376190704e-5
1594,2.3933751376190704e-5
1595,1.1966875688095352e-5
1597,1.1966875688095352e-5
1598,1.1966875688095352e-5
1602,1.1966875688095352e-5
1603,5.983437844047676e-5
1604,1.1966875688095352e-5
1606,1.1966875688095352e-5
1608,3.5900627064286054e-5
1613,1.1966875688095352e-5
1614,3.5900627064286054e-5
1615,1.1966875688095352e-5
1616,2.3933751376190704e-5
1619,1.1966875688095352e-5
1625,7.180125412857211e-5
1626,1.1966875688095352e-5
1627,4.42774400459528e-4
1628,5.983437844047676e-5
1631,5.983437844047676e-5
1632,1.0770188119285817e-4
1633,1.1966875688095352e-5
1638,8.376812981666747e-5
1640,1.3163563256904888e-4
1641,1.1966875688095352e-5
1642,1.1966875688095352e-5
1644,2.3933751376190704e-5
1645,1.1966875688095352e-5
1646,4.786750275238141e-5
1647,0.00014360250825714422
1648,5.983437844047676e-5
1649,4.786750275238141e-5
1652,3.5900627064286054e-5
1653,2.3933751376190704e-5
1659,2.3933751376190704e-5
1660,1.1966875688095352e-5
1661,2.3933751376190704e-5
1662,2.3933751376190704e-5
1663,1.1966875688095352e-5
1664,3.5900627064286054e-4
1666,7.180125412857211e-5
1667,3.5900627064286054e-5
1669,2.3933751376190704e-5
1671,2.3933751376190704e-5
1675,2.3933751376190704e-5
1676,2.3933751376190704e-5
1677,1.1966875688095352e-5
1678,1.1966875688095352e-4
1679,3.5900627064286054e-5
1681,1.1966875688095352e-5
1684,1.1966875688095352e-5
1686,7.180125412857211e-5
1687,8.376812981666747e-5
1689,3.8294002201905126e-4
1690,5.983437844047676e-5
1695,6.821119142214351e-4
1697,1.1966875688095352e-5
1698,1.1966875688095352e-5
1701,2.3933751376190704e-5
1702,1.1966875688095352e-5
1704,1.1966875688095352e-5
1706,2.3933751376190704e-5
1715,1.1966875688095352e-5
1716,1.1966875688095352e-5
1717,5.983437844047676e-5
1722,2.3933751376190704e-5
1724,1.1966875688095352e-5
1726,1.1966875688095352e-5
1728,1.5556938394523958e-4
1729,1.0770188119285817e-4
1730,1.1966875688095352e-5
1732,1.1966875688095352e-5
1733,1.1966875688095352e-5
1735,1.1966875688095352e-5
1737,4.786750275238141e-5
1739,4.786750275238141e-5
1741,1.1966875688095352e-5
1742,3.5900627064286054e-5
1745,1.1966875688095352e-5
1748,1.1966875688095352e-5
1749,1.0770188119285817e-4
1753,4.786750275238141e-5
1754,2.752381408261931e-4
1755,3.5900627064286054e-5
1756,9.573500550476281e-5
1757,2.3933751376190704e-5
1758,1.1966875688095352e-5
1760,2.3933751376190704e-5
1763,1.1966875688095352e-5
1765,4.786750275238141e-5
1766,3.5900627064286054e-5
1767,8.376812981666747e-5
1768,8.376812981666747e-5
1769,4.786750275238141e-5
1773,3.5900627064286054e-5
1775,7.180125412857211e-5
1776,1.1966875688095352e-4
1778,2.3933751376190704e-5
1779,1.1966875688095352e-4
1780,1.1966875688095352e-5
1784,9.573500550476281e-5
1785,2.3933751376190704e-5
1787,7.778469197261979e-4
1788,3.5900627064286054e-5
1789,1.1966875688095352e-5
1790,0.00014360250825714422
1794,3.5900627064286054e-5
1796,1.9147001100952563e-4
1797,1.1966875688095352e-5
1799,1.1966875688095352e-5
1800,1.1966875688095352e-5
1806,1.5556938394523958e-4
1807,8.376812981666747e-5
1810,4.1884064908333734e-4
1811,3.5900627064286054e-5
1812,1.1966875688095352e-5
1814,3.5900627064286054e-5
1816,3.5900627064286054e-5
1817,2.3933751376190704e-5
1819,7.180125412857211e-4
1820,1.1966875688095352e-4
1823,1.1966875688095352e-5
1824,1.1966875688095352e-5
1826,1.1966875688095352e-5
1827,1.1966875688095352e-5
1830,7.180125412857211e-5
1831,2.3933751376190704e-5
1832,1.1966875688095352e-5
1834,1.1966875688095352e-5
1835,2.3933751376190704e-5
1836,1.1966875688095352e-5
1838,6.342444114690537e-4
1839,1.1966875688095352e-5
1840,3.5900627064286054e-5
1843,2.3933751376190704e-5
1846,2.3933751376190704e-5
1847,2.752381408261931e-4
1849,1.1966875688095352e-5
1850,7.180125412857211e-5
1852,2.3933751376190704e-5
1854,9.573500550476281e-5
1855,7.180125412857211e-5
1856,3.5900627064286054e-5
1857,2.3933751376190704e-4
1861,2.03436886697621e-4
1862,1.1966875688095352e-5
1865,4.786750275238141e-5
1867,2.3933751376190704e-5
1868,4.786750275238141e-5
1869,2.513043894500024e-4
1870,8.376812981666747e-5
1871,1.1966875688095352e-4
1872,3.5900627064286054e-5
1873,3.1113876789047915e-4
1874,3.231056435785745e-4
1876,3.3507251926666987e-4
1877,7.180125412857211e-5
1878,0.0014599588339476329
1880,1.1966875688095352e-5
1881,2.3933751376190704e-5
1883,2.3933751376190704e-5
1884,1.1966875688095352e-5
1885,3.5900627064286054e-5
1888,1.7950313532143027e-4
1890,4.786750275238141e-5
1891,1.1966875688095352e-5
1892,5.983437844047676e-5
1894,4.786750275238141e-5
1897,7.180125412857211e-5
1899,1.1966875688095352e-5
1900,8.376812981666747e-5
1901,9.573500550476281e-5
1902,2.3933751376190704e-5
1905,2.6327126513809776e-4
1909,1.1966875688095352e-5
1910,2.3933751376190704e-5
1911,1.1966875688095352e-5
1912,1.1966875688095352e-5
1913,1.1966875688095352e-5
1914,1.1966875688095352e-5
1915,1.1966875688095352e-5
1916,1.1966875688095352e-5
1917,1.1966875688095352e-5
1920,1.1966875688095352e-5
1922,4.786750275238141e-5
1923,1.1966875688095352e-5
1924,1.1966875688095352e-5
1929,1.1966875688095352e-5
1930,3.5900627064286054e-5
1931,9.573500550476281e-5
1932,1.1966875688095352e-5
1934,1.1966875688095352e-5
1935,1.1966875688095352e-5
1939,1.1966875688095352e-5
1940,2.3933751376190704e-5
1941,3.5900627064286054e-5
1942,2.3933751376190704e-5
1944,2.3933751376190704e-5
1945,1.1966875688095352e-5
1946,1.1966875688095352e-5
1947,8.376812981666747e-5
1948,2.3933751376190704e-5
1954,8.376812981666747e-5
1956,1.1966875688095352e-5
1959,1.1966875688095352e-5
1961,1.1966875688095352e-5
1963,2.3933751376190704e-5
1965,9.573500550476281e-5
