word_ID_full,freq
195,3.8013093610094e-6
196,9.5032734025235e-6
197,4.75163670126175e-6
198,3.8013093610094e-6
199,2.0907201485551698e-5
200,5.701964041514099e-6
201,4.276473031135575e-5
202,2.432837991046016e-4
203,2.375818350630875e-5
204,1.5965499316239479e-4
205,7.6026187220188e-6
206,1.9006546805047e-6
207,3.8013093610094e-6
208,2.47085108465611e-5
209,3.525714432336218e-4
210,1.4254910103785248e-5
211,1.9956874145299348e-5
212,1.1403928083028198e-5
213,4.75163670126175e-6
214,4.75163670126175e-6
215,6.652291381766449e-6
216,3.8013093610094e-6
217,4.75163670126175e-6
218,4.75163670126175e-6
219,9.5032734025235e-6
220,4.75163670126175e-6
221,1.6820793922466595e-4
222,5.92053932977214e-4
223,1.1403928083028198e-5
224,1.0263535274725379e-4
225,6.27216044566551e-5
226,1.0453600742775849e-5
227,2.8509820207570496e-6
228,2.8509820207570496e-6
229,3.8013093610094e-6
230,1.9006546805047e-6
231,2.8509820207570496e-6
232,1.0453600742775849e-5
233,3.8013093610094e-6
234,5.701964041514099e-6
235,3.8013093610094e-6
236,7.6026187220188e-6
237,1.9006546805047e-6
238,7.6026187220188e-6
239,5.701964041514099e-6
240,6.652291381766449e-6
241,1.0453600742775849e-5
242,1.0453600742775849e-5
243,6.652291381766449e-6
244,1.1974124487179609e-4
245,2.7464460133292914e-4
246,2.47085108465611e-5
247,1.1403928083028198e-5
248,3.8013093610094e-6
249,2.8509820207570496e-6
250,1.9006546805047e-6
251,1.9006546805047e-6
252,3.8013093610094e-6
253,9.5032734025235e-7
254,6.652291381766449e-6
255,3.2311129568579894e-5
256,2.0051906879324584e-4
257,1.3304582763532899e-5
258,6.652291381766449e-6
259,1.52052374440376e-5
260,8.55294606227115e-6
261,6.652291381766449e-6
262,2.8509820207570496e-6
263,3.8013093610094e-6
264,3.8013093610094e-5
265,4.247963210928004e-4
266,5.701964041514099e-6
267,2.47085108465611e-5
268,9.978437072649675e-5
269,4.75163670126175e-6
270,4.75163670126175e-6
271,4.75163670126175e-5
272,4.75163670126175e-6
273,3.8013093610094e-6
274,1.9006546805047e-6
275,3.8013093610094e-6
276,1.9006546805047e-6
277,1.9006546805047e-6
278,5.701964041514099e-6
279,8.55294606227115e-6
280,6.889873216829537e-4
281,3.8013093610094e-6
282,0.0010301548368335473
283,1.52052374440376e-5
284,7.6026187220188e-6
285,1.0453600742775849e-5
286,3.8013093610094e-6
287,3.8013093610094e-6
288,9.5032734025235e-6
291,3.8013093610094e-6
292,4.75163670126175e-6
293,4.75163670126175e-6
294,3.8013093610094e-6
295,1.9006546805047e-6
296,1.4254910103785248e-5
297,2.8509820207570496e-6
298,5.701964041514099e-6
299,3.8013093610094e-6
300,8.55294606227115e-6
301,8.55294606227115e-6
302,1.3304582763532899e-5
303,2.8509820207570496e-6
304,5.701964041514099e-6
305,3.8013093610094e-6
306,4.75163670126175e-6
307,9.5032734025235e-6
308,6.652291381766449e-6
309,5.701964041514099e-6
310,3.8013093610094e-6
311,5.701964041514099e-6
312,9.5032734025235e-6
313,8.55294606227115e-6
314,3.8013093610094e-6
315,4.75163670126175e-6
316,5.701964041514099e-6
317,6.652291381766449e-6
318,1.9006546805047e-6
319,4.75163670126175e-6
320,1.1403928083028198e-5
321,8.55294606227115e-6
322,4.75163670126175e-6
323,1.9006546805047e-6
324,9.5032734025235e-6
325,2.8509820207570496e-6
326,1.9006546805047e-6
327,4.75163670126175e-6
328,1.0453600742775849e-5
329,3.8013093610094e-6
330,1.1403928083028198e-5
331,9.5032734025235e-6
332,9.5032734025235e-6
333,7.6026187220188e-6
334,3.8013093610094e-6
335,2.8509820207570496e-6
336,6.652291381766449e-6
337,6.652291381766449e-6
338,7.6026187220188e-6
339,9.5032734025235e-6
340,4.75163670126175e-6
341,4.75163670126175e-6
342,4.75163670126175e-6
343,4.75163670126175e-6
344,4.609087600223897e-4
345,4.75163670126175e-6
346,6.937389583842154e-5
347,4.75163670126175e-6
348,6.652291381766449e-6
349,8.55294606227115e-6
350,2.5658838186813448e-5
351,6.652291381766449e-6
352,1.0453600742775849e-5
353,6.652291381766449e-6
354,6.652291381766449e-6
355,6.652291381766449e-6
356,5.701964041514099e-6
357,9.5032734025235e-7
358,4.75163670126175e-6
359,2.47085108465611e-5
360,6.652291381766449e-6
361,2.9460147547822846e-5
362,7.6026187220188e-6
363,5.701964041514099e-6
364,1.9006546805047e-5
365,3.8013093610094e-5
366,4.75163670126175e-6
367,5.701964041514099e-6
368,3.8013093610094e-6
369,4.276473031135575e-5
370,1.52052374440376e-5
371,2.0432037815425525e-4
372,7.6026187220188e-6
373,7.6026187220188e-6
374,1.9006546805047e-6
375,2.8509820207570496e-6
376,1.3304582763532899e-5
377,2.8509820207570496e-6
378,8.248841313390397e-4
379,3.8013093610094e-6
380,0.003695823026241389
381,8.55294606227115e-6
382,5.701964041514099e-6
383,7.6026187220188e-6
384,3.8013093610094e-6
385,5.701964041514099e-6
386,7.6026187220188e-6
387,4.6566039672365146e-5
388,4.75163670126175e-6
389,3.8013093610094e-6
390,1.9006546805047e-6
391,7.6026187220188e-6
392,4.75163670126175e-6
393,0.0010662672757631366
394,1.9956874145299348e-5
395,3.8013093610094e-6
396,1.8341317666870354e-4
397,6.652291381766449e-6
398,9.598306136548734e-5
400,1.9006546805047e-5
401,1.1403928083028198e-5
403,1.3304582763532899e-5
404,1.0453600742775849e-5
405,1.235425542328055e-5
406,1.4254910103785248e-5
407,2.1857528825804047e-5
408,1.3304582763532899e-5
409,7.6026187220188e-6
410,2.5658838186813448e-5
411,1.9956874145299348e-5
412,1.0453600742775849e-5
413,6.652291381766449e-6
414,7.6026187220188e-6
415,1.9006546805047e-6
416,3.9913748290598696e-5
417,2.47085108465611e-5
418,3.61124389295893e-5
419,3.326145690883225e-5
420,4.6566039672365146e-5
421,5.3218331054131595e-5
422,6.557258647741214e-5
423,9.693338870573969e-5
424,1.615556478428995e-4
425,8.153808579365162e-4
426,3.8013093610094e-6
427,4.75163670126175e-6
428,4.75163670126175e-6
429,7.887716924094505e-4
430,4.75163670126175e-6
431,7.6026187220188e-6
432,4.75163670126175e-6
433,4.75163670126175e-6
434,7.887716924094504e-5
435,1.1403928083028198e-5
436,6.652291381766449e-6
437,2.8509820207570496e-6
438,3.8013093610094e-6
439,5.701964041514099e-6
440,3.8013093610094e-6
441,7.6026187220188e-6
442,5.701964041514099e-6
443,4.75163670126175e-6
444,6.652291381766449e-6
445,1.0453600742775849e-5
446,4.75163670126175e-6
447,3.8013093610094e-6
448,2.8509820207570496e-6
449,3.8013093610094e-6
450,1.0453600742775849e-5
451,4.75163670126175e-6
452,3.8013093610094e-6
453,6.652291381766449e-6
454,5.701964041514099e-6
455,3.8013093610094e-6
456,8.55294606227115e-6
457,6.652291381766449e-6
458,3.8013093610094e-6
459,2.6609165527065798e-5
460,6.652291381766449e-6
461,1.0453600742775849e-5
462,5.701964041514099e-6
463,5.701964041514099e-6
464,7.6026187220188e-6
465,2.8509820207570496e-6
466,7.6026187220188e-6
467,9.5032734025235e-7
468,6.652291381766449e-6
469,8.248841313390397e-4
470,1.273438635938149e-4
471,6.652291381766449e-6
472,3.8013093610094e-6
473,3.8013093610094e-6
474,4.3715057651608094e-5
475,3.8013093610094e-6
476,6.652291381766449e-6
477,2.47085108465611e-4
478,1.0453600742775849e-5
479,4.75163670126175e-6
480,5.701964041514099e-6
481,3.8013093610094e-6
482,5.701964041514099e-6
483,2.8509820207570496e-6
484,1.083373167887679e-4
485,3.8013093610094e-6
486,4.998721809727361e-4
487,1.1403928083028198e-5
488,6.652291381766449e-6
489,3.8013093610094e-6
490,4.75163670126175e-6
491,2.8509820207570496e-5
492,3.8013093610094e-6
493,2.5658838186813448e-5
494,5.701964041514099e-6
495,2.47085108465611e-5
496,5.701964041514099e-6
497,2.47085108465611e-5
498,2.5658838186813448e-5
499,5.0367349033374544e-5
500,2.47085108465611e-5
501,3.8013093610094e-6
502,2.7559492867318147e-5
503,2.5658838186813448e-5
504,4.75163670126175e-6
505,1.7390990326618004e-4
506,5.701964041514099e-6
507,3.8013093610094e-6
508,3.8013093610094e-6
509,4.466538499186045e-5
510,7.6026187220188e-6
511,9.5032734025235e-6
512,3.2311129568579894e-5
513,3.554224252543789e-4
514,2.0907201485551698e-5
515,3.8013093610094e-6
516,3.8013093610094e-6
517,3.8013093610094e-6
518,3.8013093610094e-6
519,3.8013093610094e-6
520,6.652291381766449e-6
521,6.652291381766449e-6
522,2.8509820207570496e-6
523,6.652291381766449e-6
524,6.652291381766449e-6
525,1.4254910103785248e-5
526,8.647978796296385e-5
527,4.75163670126175e-6
528,9.5032734025235e-7
529,3.7157799003866883e-4
530,3.8013093610094e-6
531,6.65229138176645e-5
532,4.75163670126175e-6
533,1.52052374440376e-5
537,5.701964041514099e-6
538,2.8509820207570496e-6
539,1.71058921245423e-5
540,1.3304582763532899e-5
541,8.55294606227115e-6
542,4.75163670126175e-6
543,3.4686947919210774e-4
544,1.3114517295482428e-4
545,8.55294606227115e-6
546,2.8509820207570496e-6
547,3.8013093610094e-6
548,4.75163670126175e-6
549,3.8013093610094e-6
552,5.701964041514099e-6
554,2.8509820207570496e-6
555,1.9196612273097467e-4
556,3.8013093610094e-6
557,1.4540008305860953e-4
558,9.5032734025235e-6
560,5.701964041514099e-6
561,4.75163670126175e-6
562,3.8013093610094e-6
563,2.8509820207570496e-6
564,5.701964041514099e-6
565,1.71058921245423e-4
566,1.3874779167684308e-4
567,1.3304582763532899e-5
568,4.75163670126175e-6
569,2.8509820207570496e-6
570,3.8013093610094e-6
571,1.71058921245423e-4
572,5.701964041514099e-6
573,1.1784059019129138e-4
574,2.8509820207570496e-6
575,3.8013093610094e-6
576,5.701964041514099e-6
577,3.8013093610094e-6
578,9.5032734025235e-7
579,8.647978796296385e-5
580,2.9460147547822846e-5
581,2.8509820207570496e-6
582,4.75163670126175e-6
583,9.5032734025235e-6
584,1.1879091753154374e-4
585,9.5032734025235e-6
587,1.71058921245423e-5
588,4.75163670126175e-6
589,2.9460147547822846e-5
591,1.0453600742775849e-5
592,1.235425542328055e-5
593,1.52052374440376e-5
594,9.5032734025235e-7
595,4.75163670126175e-6
596,1.0453600742775849e-5
597,2.5658838186813448e-5
599,3.8013093610094e-6
600,3.8013093610094e-6
601,3.8013093610094e-6
602,6.652291381766449e-6
603,9.5032734025235e-7
604,6.652291381766449e-6
605,6.652291381766449e-6
606,4.75163670126175e-6
607,3.42117842490846e-5
608,3.8013093610094e-6
609,3.8013093610094e-6
610,1.71058921245423e-5
611,4.561571233211279e-5
612,6.652291381766449e-6
613,1.216418995523008e-4
614,5.701964041514099e-6
615,4.466538499186045e-5
616,4.75163670126175e-6
617,1.805621946479465e-5
618,0.0024242850449837446
619,2.8509820207570496e-6
620,4.75163670126175e-6
621,4.75163670126175e-6
622,9.5032734025235e-7
623,4.75163670126175e-6
624,4.75163670126175e-6
625,1.71058921245423e-5
626,3.8013093610094e-6
627,2.8509820207570496e-6
629,9.303704661070506e-4
630,7.6026187220188e-6
631,1.634563025234042e-4
632,4.75163670126175e-6
633,4.086407563085105e-5
634,8.55294606227115e-6
635,2.8509820207570496e-6
636,1.0453600742775849e-5
637,2.8509820207570496e-6
638,6.747324115791685e-5
639,5.701964041514099e-6
640,4.75163670126175e-6
641,2.8509820207570496e-6
642,3.8013093610094e-6
643,2.2807856166056397e-5
644,9.5032734025235e-6
645,7.6026187220188e-6
646,1.6155564784289947e-5
647,1.52052374440376e-5
648,1.9006546805047e-6
649,2.7179361931217207e-4
650,8.457913328245914e-5
651,6.65229138176645e-5
652,3.8013093610094e-6
653,9.788371604599204e-5
654,5.701964041514099e-6
655,2.0051906879324584e-4
656,4.75163670126175e-5
657,1.52052374440376e-5
658,3.8013093610094e-6
659,5.701964041514099e-6
660,4.75163670126175e-6
661,4.276473031135575e-5
662,6.652291381766449e-6
663,5.701964041514099e-6
664,7.6026187220188e-6
665,6.652291381766449e-6
666,3.8013093610094e-6
667,3.42117842490846e-5
668,6.652291381766449e-6
669,1.1023797146927259e-4
670,3.9913748290598696e-5
671,7.6026187220188e-6
672,3.8013093610094e-6
673,3.8013093610094e-6
674,3.8013093610094e-6
675,4.75163670126175e-6
676,5.701964041514099e-6
677,3.9913748290598696e-5
678,1.3304582763532899e-5
679,4.75163670126175e-6
680,9.5032734025235e-6
681,4.6566039672365146e-5
682,1.9006546805047e-5
683,5.701964041514099e-6
684,2.8509820207570496e-6
685,3.61124389295893e-5
686,1.9006546805047e-6
687,2.8509820207570496e-5
688,6.652291381766449e-6
689,1.349464823158337e-4
690,2.47085108465611e-5
691,1.9006546805047e-5
692,2.47085108465611e-5
693,1.9006546805047e-6
694,1.0453600742775849e-5
695,7.6026187220188e-6
696,1.52052374440376e-4
697,4.75163670126175e-6
698,3.8013093610094e-6
699,5.701964041514099e-6
702,3.8013093610094e-6
704,1.1403928083028198e-5
705,3.8013093610094e-6
706,1.4254910103785248e-5
707,3.8013093610094e-6
708,6.652291381766449e-6
709,3.136080222832755e-5
710,4.086407563085105e-5
711,3.8013093610094e-6
712,1.805621946479465e-5
713,2.8509820207570496e-6
714,2.8509820207570496e-6
715,5.7969967755393346e-5
716,2.8509820207570496e-6
717,8.647978796296385e-5
718,9.5032734025235e-7
719,2.0907201485551698e-5
720,1.9006546805047e-6
721,8.55294606227115e-6
722,0.0015224243990842646
723,1.9006546805047e-6
724,6.652291381766449e-6
725,3.8013093610094e-6
726,1.9006546805047e-6
727,5.701964041514099e-6
728,1.805621946479465e-5
729,3.8013093610094e-6
730,1.9006546805047e-6
731,4.75163670126175e-6
732,3.6397537131665e-4
733,5.701964041514099e-6
734,9.5032734025235e-6
735,5.701964041514099e-6
736,1.0263535274725379e-4
737,1.71058921245423e-5
738,4.75163670126175e-6
739,2.8509820207570496e-6
740,2.1857528825804047e-5
741,1.9006546805047e-6
742,9.5032734025235e-7
743,1.9006546805047e-6
744,9.5032734025235e-7
745,2.2807856166056397e-5
746,1.9006546805047e-6
747,1.235425542328055e-5
748,5.701964041514099e-6
749,2.8509820207570496e-6
750,1.0453600742775849e-5
751,2.375818350630875e-5
752,3.8013093610094e-6
753,2.5658838186813448e-5
754,3.8013093610094e-6
755,5.701964041514099e-6
756,2.1857528825804047e-5
757,1.1403928083028198e-5
759,1.3304582763532899e-5
760,5.701964041514099e-6
761,8.55294606227115e-6
762,3.61124389295893e-5
763,5.701964041514099e-6
764,1.5300270178062833e-4
765,3.2311129568579894e-5
766,6.652291381766449e-6
768,1.9006546805047e-6
769,1.0453600742775849e-5
770,3.8013093610094e-6
771,7.6026187220188e-6
772,3.8013093610094e-6
773,7.6026187220188e-6
774,4.75163670126175e-6
775,1.3304582763532899e-5
776,1.71058921245423e-5
777,3.8013093610094e-6
778,2.8509820207570496e-6
779,4.561571233211279e-5
780,3.8013093610094e-6
781,1.6155564784289947e-5
782,1.9006546805047e-6
783,5.3218331054131595e-5
784,7.6026187220188e-6
785,1.9006546805047e-6
786,5.701964041514099e-6
787,7.6026187220188e-6
788,1.9006546805047e-6
789,1.6155564784289947e-5
790,3.8013093610094e-6
791,3.8013093610094e-6
792,5.701964041514099e-6
793,2.2807856166056397e-5
794,1.0453600742775849e-5
795,1.9006546805047e-6
796,6.462225913715979e-5
797,3.8013093610094e-6
798,1.4254910103785248e-5
799,6.652291381766449e-6
800,5.701964041514099e-6
801,7.6026187220188e-6
802,2.47085108465611e-5
804,7.032422317867389e-5
805,5.701964041514099e-6
806,4.75163670126175e-6
807,6.652291381766449e-6
808,6.557258647741214e-5
809,2.375818350630875e-5
810,4.75163670126175e-6
811,6.652291381766449e-6
812,1.1403928083028198e-5
813,0.001648817935337827
814,5.701964041514099e-6
815,6.652291381766449e-6
816,5.701964041514099e-6
817,4.75163670126175e-6
818,7.6026187220188e-6
819,3.8013093610094e-6
820,4.75163670126175e-6
821,4.7516367012617495e-4
822,1.1403928083028198e-5
823,1.9196612273097467e-4
824,9.5032734025235e-6
825,1.9956874145299348e-5
826,7.6026187220188e-6
827,4.75163670126175e-6
828,1.4254910103785248e-5
829,6.652291381766449e-6
830,3.8013093610094e-6
831,7.6026187220188e-6
832,6.652291381766449e-6
833,1.9006546805047e-6
834,2.8509820207570496e-5
835,1.1403928083028198e-5
836,1.0453600742775849e-5
837,2.8509820207570496e-6
838,6.652291381766449e-6
839,5.701964041514099e-6
840,1.9956874145299348e-5
841,2.2807856166056397e-5
842,4.75163670126175e-6
843,1.9006546805047e-6
844,2.8509820207570496e-6
845,2.375818350630875e-5
846,6.652291381766449e-6
847,3.8013093610094e-6
848,1.3304582763532899e-5
849,4.75163670126175e-6
852,3.8013093610094e-6
853,1.3304582763532899e-5
854,7.6026187220188e-6
855,1.9006546805047e-6
856,3.8013093610094e-6
857,3.8013093610094e-6
858,4.75163670126175e-5
859,2.8509820207570496e-5
860,4.75163670126175e-6
861,3.8013093610094e-6
862,5.701964041514099e-6
863,1.3304582763532899e-5
864,1.3304582763532899e-5
865,1.4254910103785248e-5
866,3.8013093610094e-6
867,1.6155564784289947e-5
868,5.701964041514099e-6
869,4.086407563085105e-5
870,5.606931307488865e-5
871,6.652291381766449e-6
872,6.557258647741214e-5
873,2.8509820207570496e-6
874,7.697651456044035e-5
875,1.9006546805047e-5
876,3.8013093610094e-6
877,1.6250597518315183e-4
878,1.634563025234042e-4
879,1.634563025234042e-4
880,2.7559492867318147e-5
881,3.8013093610094e-6
882,1.9006546805047e-5
883,4.75163670126175e-6
884,2.1857528825804047e-5
885,1.9006546805047e-6
886,4.086407563085105e-5
887,2.8509820207570496e-6
888,2.8509820207570496e-6
889,1.9006546805047e-6
890,4.75163670126175e-6
891,3.8013093610094e-6
892,5.701964041514099e-6
893,1.0073469806674909e-4
894,9.5032734025235e-6
895,5.226800371387924e-5
896,5.701964041514099e-6
897,3.8013093610094e-6
898,0.0011536973910663529
899,3.8013093610094e-6
900,1.1403928083028198e-5
901,1.235425542328055e-5
902,4.75163670126175e-6
903,4.75163670126175e-6
904,6.652291381766449e-6
905,2.8509820207570496e-6
906,2.2047594293854518e-4
907,7.6026187220188e-6
908,7.317520519943095e-5
909,8.55294606227115e-6
910,1.4254910103785248e-5
911,2.8509820207570496e-6
912,3.8013093610094e-6
913,2.8509820207570496e-6
914,1.235425542328055e-5
915,1.235425542328055e-5
916,1.6155564784289947e-5
917,4.75163670126175e-6
918,9.5032734025235e-6
919,1.1403928083028198e-5
920,9.5032734025235e-6
921,5.701964041514099e-6
922,1.71058921245423e-5
923,6.652291381766449e-6
925,4.086407563085105e-5
926,1.9006546805047e-5
927,3.8013093610094e-6
928,4.561571233211279e-5
929,3.8013093610094e-6
930,3.8013093610094e-6
931,9.5032734025235e-6
932,1.0453600742775849e-5
933,4.75163670126175e-6
934,3.8013093610094e-6
935,4.75163670126175e-6
936,8.55294606227115e-6
937,2.5658838186813448e-5
938,5.701964041514099e-6
939,4.75163670126175e-6
940,3.04104748880752e-5
941,3.42117842490846e-5
942,1.9956874145299348e-5
943,5.701964041514099e-6
944,1.9006546805047e-6
945,3.8013093610094e-6
946,1.5870466582214245e-4
947,9.5032734025235e-6
948,3.8013093610094e-6
949,3.7062766269841645e-5
950,4.75163670126175e-6
951,9.5032734025235e-7
952,8.220331493182827e-4
953,1.6155564784289947e-5
954,1.9006546805047e-6
955,1.52052374440376e-5
956,1.9006546805047e-6
957,4.75163670126175e-6
958,1.2259222689255315e-4
959,1.9006546805047e-6
960,6.747324115791685e-5
961,6.652291381766449e-6
962,5.701964041514099e-6
963,1.9006546805047e-5
964,7.6026187220188e-6
965,2.8509820207570496e-6
966,1.1403928083028198e-5
967,2.1857528825804047e-5
968,3.8013093610094e-6
969,5.701964041514099e-6
970,9.5032734025235e-7
971,2.5658838186813448e-5
972,7.6026187220188e-6
973,9.5032734025235e-6
974,3.8013093610094e-6
975,4.75163670126175e-6
976,1.235425542328055e-5
977,3.8013093610094e-6
978,3.8013093610094e-6
980,7.887716924094504e-5
981,1.9006546805047e-6
982,3.326145690883225e-5
983,6.652291381766449e-6
984,4.75163670126175e-6
985,6.652291381766449e-6
986,1.4254910103785248e-5
987,8.55294606227115e-6
988,5.701964041514099e-6
989,9.5032734025235e-6
990,4.466538499186045e-5
991,1.1403928083028198e-5
992,4.94170216931222e-5
993,5.7969967755393346e-5
994,1.0453600742775849e-5
995,1.6630728454416124e-4
996,1.6440662986365654e-4
997,5.5118985734636294e-5
998,6.652291381766449e-6
999,1.3304582763532899e-5
1000,2.8509820207570496e-6
1001,6.652291381766449e-6
1002,3.8013093610094e-6
1003,1.6155564784289947e-5
1004,2.2902888900081634e-4
1005,2.3568118038258277e-4
1006,7.6026187220188e-6
1007,6.348186632885698e-4
1008,6.652291381766449e-6
1009,3.8013093610094e-6
1010,7.6026187220188e-6
1011,7.6026187220188e-6
1012,7.6026187220188e-6
1013,2.8509820207570496e-6
1014,1.9196612273097467e-4
1015,6.747324115791685e-5
1016,4.75163670126175e-6
1017,3.8013093610094e-6
1018,3.8013093610094e-6
1019,1.235425542328055e-5
1020,1.805621946479465e-5
1021,6.08209497761504e-5
1022,1.1403928083028198e-5
1023,3.8013093610094e-6
1024,4.75163670126175e-6
1025,1.0453600742775849e-5
1026,3.8013093610094e-6
1027,5.701964041514099e-6
1028,1.9006546805047e-6
1029,1.235425542328055e-5
1030,3.8013093610094e-6
1031,5.701964041514099e-6
1032,2.5658838186813448e-5
1033,1.235425542328055e-5
1034,3.8013093610094e-6
1035,3.8013093610094e-6
1036,1.805621946479465e-5
1037,2.8509820207570496e-6
1038,2.8509820207570496e-6
1039,1.1403928083028198e-5
1040,3.8013093610094e-6
1041,4.466538499186045e-5
1042,5.701964041514099e-6
1043,5.701964041514099e-5
1044,1.0453600742775849e-5
1045,8.55294606227115e-6
1046,1.3304582763532899e-5
1047,2.8509820207570496e-6
1048,1.0453600742775849e-5
1049,2.7559492867318147e-5
1050,2.480354358058633e-4
1051,1.8721448602971292e-4
1052,4.5045515927961385e-4
1053,5.701964041514099e-6
1054,4.75163670126175e-6
1055,1.0453600742775849e-5
1056,7.6026187220188e-6
1057,1.4349942837810483e-4
1058,3.9913748290598696e-5
1059,2.8509820207570496e-6
1060,4.8466694352869845e-5
1061,5.701964041514099e-6
1062,4.3715057651608094e-5
1063,1.1403928083028198e-5
1064,1.1403928083028198e-5
1065,6.652291381766449e-6
1066,1.805621946479465e-5
1067,3.8963420950346344e-5
1068,9.5032734025235e-6
1069,2.1857528825804047e-5
1070,7.6026187220188e-6
1071,3.8013093610094e-6
1072,8.55294606227115e-6
1073,4.466538499186045e-5
1074,1.235425542328055e-5
1075,5.606931307488865e-5
1076,2.8509820207570496e-6
1077,2.1857528825804047e-5
1078,5.701964041514099e-5
1079,3.8013093610094e-6
