word_ID_full,freq
280,4.3473549023589073e-4
281,1.2456604304753316e-6
282,9.865630609364627e-4
283,1.3702264735228648e-5
284,9.965283443802653e-6
285,1.1210943874277985e-5
286,3.736981291425995e-6
287,1.2456604304753316e-6
288,8.719623013327321e-6
289,1.2456604304753316e-5
290,1.2456604304753316e-6
291,6.228302152376658e-6
292,6.228302152376658e-6
293,3.736981291425995e-6
294,3.736981291425995e-6
295,2.4913208609506632e-6
296,1.9930566887605306e-5
297,6.228302152376658e-6
298,7.47396258285199e-6
299,1.2456604304753316e-6
300,1.3702264735228648e-5
301,1.3702264735228648e-5
302,1.7439246026654643e-5
303,7.47396258285199e-6
304,7.47396258285199e-6
305,3.736981291425995e-6
306,1.2456604304753316e-6
307,8.719623013327321e-6
308,6.228302152376658e-6
309,6.228302152376658e-6
310,6.228302152376658e-6
311,8.719623013327321e-6
312,8.719623013327321e-6
313,4.9826417219013265e-6
314,9.965283443802653e-6
315,2.4913208609506632e-6
316,2.4913208609506632e-6
317,6.228302152376658e-6
318,4.9826417219013265e-6
319,6.228302152376658e-6
320,4.9826417219013265e-6
321,4.9826417219013265e-6
322,4.9826417219013265e-6
323,2.4913208609506632e-6
324,6.228302152376658e-6
325,1.2456604304753316e-6
327,4.9826417219013265e-6
328,1.2456604304753316e-5
329,2.4913208609506632e-6
330,9.965283443802653e-6
331,1.494792516570398e-5
332,4.9826417219013265e-6
333,3.736981291425995e-6
334,1.2456604304753316e-6
335,6.228302152376658e-6
336,6.228302152376658e-6
337,3.736981291425995e-6
338,4.9826417219013265e-6
339,1.3702264735228648e-5
340,2.4913208609506632e-6
341,4.9826417219013265e-6
342,2.4913208609506632e-6
343,2.4913208609506632e-6
344,3.026954846055056e-4
345,4.9826417219013265e-6
346,7.598528625899523e-5
347,3.736981291425995e-6
348,2.4913208609506632e-6
349,8.719623013327321e-6
350,2.4913208609506632e-5
352,2.4913208609506632e-6
356,2.4913208609506632e-6
357,3.736981291425995e-6
358,4.9826417219013265e-6
359,2.242188774855597e-5
361,2.8650189900932627e-5
362,1.1210943874277985e-5
363,7.47396258285199e-6
364,1.3702264735228648e-5
365,4.9826417219013265e-6
366,4.9826417219013265e-6
367,6.228302152376658e-6
368,3.736981291425995e-6
369,4.6089435927587267e-5
370,1.1210943874277985e-5
371,1.7190113940559576e-4
372,1.1210943874277985e-5
373,1.1210943874277985e-5
374,3.736981291425995e-6
375,4.9826417219013265e-6
376,1.2456604304753316e-5
377,6.228302152376658e-6
378,8.458034322927501e-4
379,2.4913208609506632e-6
380,0.003684663553346031
381,3.736981291425995e-6
382,8.719623013327321e-6
383,9.965283443802653e-6
384,3.736981291425995e-6
385,7.47396258285199e-6
386,9.965283443802653e-6
387,3.736981291425995e-5
388,9.965283443802653e-6
389,3.736981291425995e-6
390,1.2456604304753316e-6
391,8.719623013327321e-6
392,6.228302152376658e-6
393,0.001066285328486884
394,1.3702264735228648e-5
395,2.4913208609506632e-6
396,1.619358559617931e-4
397,4.9826417219013265e-6
398,1.0588113659040318e-4
399,1.2456604304753316e-5
400,2.1176227318080638e-5
401,1.1210943874277985e-5
402,1.2456604304753316e-6
403,1.619358559617931e-5
404,9.965283443802653e-6
405,9.965283443802653e-6
406,1.619358559617931e-5
407,1.494792516570398e-5
408,1.2456604304753316e-5
409,2.4913208609506632e-6
410,3.238717119235862e-5
411,1.2456604304753316e-5
413,6.228302152376658e-6
414,6.228302152376658e-6
415,4.9826417219013265e-6
416,3.736981291425995e-5
417,3.238717119235862e-5
418,3.736981291425995e-5
419,3.114151076188329e-5
420,3.6124152483784614e-5
421,5.231773807996393e-5
422,6.851132367614324e-5
423,9.217887185517453e-5
424,1.3204000563038514e-4
425,8.159075819613422e-4
426,4.9826417219013265e-6
427,4.9826417219013265e-6
428,1.2456604304753316e-6
429,6.091279505024372e-4
430,7.47396258285199e-6
431,2.4913208609506632e-6
432,7.47396258285199e-6
433,3.736981291425995e-6
434,7.972226755042122e-5
435,9.965283443802653e-6
436,6.228302152376658e-6
437,3.736981291425995e-6
438,3.736981291425995e-6
439,6.228302152376658e-6
440,2.4913208609506632e-6
441,6.228302152376658e-6
442,1.2456604304753316e-6
443,6.228302152376658e-6
444,1.2456604304753316e-6
445,1.1210943874277985e-5
446,3.736981291425995e-6
447,1.2456604304753316e-6
448,3.736981291425995e-6
449,2.4913208609506632e-6
450,7.47396258285199e-6
451,7.47396258285199e-6
452,6.228302152376658e-6
454,2.4913208609506632e-6
455,2.4913208609506632e-6
456,6.228302152376658e-6
457,8.719623013327321e-6
458,2.4913208609506632e-6
459,3.114151076188329e-5
460,7.47396258285199e-6
461,9.965283443802653e-6
462,8.719623013327321e-6
463,7.47396258285199e-6
464,1.2456604304753316e-5
465,2.4913208609506632e-6
466,1.2456604304753316e-6
468,1.2456604304753316e-6
469,8.445577718622748e-4
470,1.3951396821323714e-4
472,2.4913208609506632e-6
473,2.4913208609506632e-6
474,4.9826417219013265e-5
475,2.4913208609506632e-6
476,4.9826417219013265e-6
477,2.3792114222078833e-4
478,1.2456604304753316e-5
479,1.2456604304753316e-6
480,3.736981291425995e-6
481,1.2456604304753316e-6
482,3.736981291425995e-6
483,4.9826417219013265e-6
484,1.2082906175610716e-4
485,2.4913208609506632e-6
486,5.580558728529486e-4
487,1.494792516570398e-5
488,3.736981291425995e-6
489,6.228302152376658e-6
490,4.9826417219013265e-6
491,3.114151076188329e-5
492,4.9826417219013265e-6
493,3.114151076188329e-5
494,2.4913208609506632e-6
495,3.114151076188329e-5
496,4.9826417219013265e-6
497,3.114151076188329e-5
498,3.114151076188329e-5
499,4.6089435927587267e-5
500,3.114151076188329e-5
501,4.9826417219013265e-6
502,3.114151076188329e-5
503,3.114151076188329e-5
504,6.228302152376658e-6
505,1.781294415579724e-4
506,6.228302152376658e-6
507,7.47396258285199e-6
508,2.4913208609506632e-6
509,4.2352454636161275e-5
510,7.47396258285199e-6
511,6.228302152376658e-6
512,3.736981291425995e-5
513,3.624871852683215e-4
514,1.3702264735228648e-5
515,2.4913208609506632e-6
516,2.4913208609506632e-6
517,2.4913208609506632e-6
518,1.2456604304753316e-6
519,2.4913208609506632e-6
520,3.736981291425995e-6
521,4.9826417219013265e-6
522,2.4913208609506632e-6
523,2.4913208609506632e-6
524,3.736981291425995e-6
525,4.9826417219013265e-6
526,9.591585314660053e-5
527,6.228302152376658e-6
528,3.736981291425995e-6
529,3.8864605430830344e-4
531,7.598528625899523e-5
532,2.4913208609506632e-6
533,7.47396258285199e-6
534,6.228302152376658e-6
535,6.228302152376658e-6
536,1.2456604304753316e-5
537,4.9826417219013265e-6
539,1.1210943874277985e-5
540,1.3702264735228648e-5
541,8.719623013327321e-6
542,1.2456604304753316e-6
543,8.345924884184721e-5
544,1.2456604304753315e-4
545,7.47396258285199e-6
546,3.736981291425995e-6
547,2.4913208609506632e-6
548,3.736981291425995e-6
549,2.4913208609506632e-6
550,1.2456604304753316e-5
551,1.2456604304753316e-5
552,8.719623013327321e-6
553,1.2456604304753316e-5
554,6.228302152376658e-6
555,3.736981291425995e-5
556,3.736981291425995e-6
557,1.345313264913358e-4
558,8.719623013327321e-6
559,1.2456604304753316e-6
560,7.47396258285199e-6
561,3.736981291425995e-6
562,2.4913208609506632e-6
563,2.4913208609506632e-6
564,9.965283443802653e-6
565,1.3702264735228648e-4
566,1.731467998360711e-4
567,1.494792516570398e-5
568,1.2456604304753316e-6
569,2.4913208609506632e-6
570,2.4913208609506632e-6
571,2.1176227318080637e-4
572,2.4913208609506632e-6
573,1.1460075960373051e-4
574,7.47396258285199e-6
575,6.228302152376658e-6
576,7.47396258285199e-6
577,3.736981291425995e-6
578,2.4913208609506632e-6
579,1.0338981572945251e-4
580,3.238717119235862e-5
581,4.9826417219013265e-6
582,3.736981291425995e-6
583,4.9826417219013265e-6
584,1.4823359122656445e-4
585,1.1210943874277985e-5
586,1.2456604304753316e-6
587,2.1176227318080638e-5
588,6.228302152376658e-6
589,3.6124152483784614e-5
590,1.3702264735228648e-5
591,6.228302152376658e-6
592,1.1210943874277985e-5
593,1.9930566887605306e-5
594,2.4913208609506632e-6
595,2.4913208609506632e-6
596,6.228302152376658e-6
597,3.114151076188329e-5
598,1.2456604304753316e-5
599,1.2456604304753316e-6
600,3.736981291425995e-6
601,3.736981291425995e-6
602,4.9826417219013265e-6
603,1.2456604304753316e-6
606,4.9826417219013265e-6
607,3.861547334473528e-5
608,2.4913208609506632e-6
609,6.228302152376658e-6
610,1.3702264735228648e-5
611,6.228302152376658e-6
613,1.4698793079608914e-4
614,4.9826417219013265e-6
615,5.3563398510439256e-5
616,1.2456604304753316e-6
617,2.6158869039981964e-5
618,0.0024165812351221432
619,6.228302152376658e-6
620,6.228302152376658e-6
621,4.9826417219013265e-6
622,2.4913208609506632e-6
623,4.9826417219013265e-6
624,6.228302152376658e-6
625,2.1176227318080638e-5
626,2.4913208609506632e-6
627,3.736981291425995e-6
628,4.9826417219013265e-6
629,9.255256998431713e-4
630,9.965283443802653e-6
631,1.6691849768369442e-4
632,2.4913208609506632e-6
633,4.35981150666366e-5
634,2.4913208609506632e-6
635,3.736981291425995e-6
636,1.1210943874277985e-5
637,4.9826417219013265e-6
638,6.352868195424192e-5
639,3.736981291425995e-6
640,4.9826417219013265e-6
641,4.9826417219013265e-6
642,4.9826417219013265e-6
643,1.619358559617931e-5
644,6.228302152376658e-6
645,7.47396258285199e-6
646,1.3702264735228648e-5
647,9.965283443802653e-6
648,2.4913208609506632e-6
649,3.089237867578822e-4
650,8.345924884184721e-5
651,7.10026445370939e-5
652,1.2456604304753316e-6
653,9.09332114246992e-5
654,3.736981291425995e-6
655,1.183377408951565e-4
656,5.3563398510439256e-5
657,1.7439246026654643e-5
658,3.736981291425995e-6
659,7.47396258285199e-6
660,4.9826417219013265e-6
661,4.6089435927587267e-5
662,1.1210943874277985e-5
663,7.47396258285199e-6
664,7.47396258285199e-6
665,3.736981291425995e-6
666,4.9826417219013265e-6
667,4.858075678853793e-5
668,1.1210943874277985e-5
669,1.1086377831230451e-4
670,3.861547334473528e-5
671,4.9826417219013265e-6
672,3.736981291425995e-6
673,2.4913208609506632e-6
674,3.736981291425995e-6
675,4.9826417219013265e-6
676,9.965283443802653e-6
677,3.238717119235862e-5
678,1.1210943874277985e-5
679,2.4913208609506632e-6
680,8.719623013327321e-6
681,4.73350963580626e-5
682,2.1176227318080638e-5
683,7.47396258285199e-6
684,2.4913208609506632e-6
685,3.6124152483784614e-5
686,6.228302152376658e-6
687,2.6158869039981964e-5
688,2.4913208609506632e-6
689,1.5944453510084245e-4
690,3.114151076188329e-5
691,3.363283162283395e-5
692,3.114151076188329e-5
694,1.1210943874277985e-5
695,4.9826417219013265e-6
696,1.3702264735228648e-4
697,3.736981291425995e-6
698,6.228302152376658e-6
700,1.2456604304753316e-5
701,1.2456604304753316e-5
702,6.228302152376658e-6
703,1.1210943874277985e-5
704,8.719623013327321e-6
705,2.4913208609506632e-6
706,8.719623013327321e-6
707,2.4913208609506632e-6
708,1.2456604304753316e-5
709,1.8684906457129974e-5
710,4.2352454636161275e-5
711,7.47396258285199e-6
712,1.7439246026654643e-5
713,4.9826417219013265e-6
714,3.736981291425995e-6
715,6.477434238471724e-5
716,3.736981291425995e-6
717,9.342453228564986e-5
718,7.47396258285199e-6
719,1.7439246026654643e-5
720,2.4913208609506632e-6
721,7.47396258285199e-6
722,0.0015184600647494292
723,2.4913208609506632e-6
724,2.4913208609506632e-6
725,3.736981291425995e-6
726,2.4913208609506632e-6
727,1.2456604304753316e-6
728,1.7439246026654643e-5
729,1.2456604304753316e-6
730,2.4913208609506632e-6
731,2.4913208609506632e-6
732,3.637328456987968e-4
733,2.4913208609506632e-6
734,7.47396258285199e-6
735,7.47396258285199e-6
736,1.0712679702087851e-4
737,1.3702264735228648e-5
738,1.2456604304753316e-6
739,1.2456604304753316e-6
740,3.4878492053309285e-5
741,2.4913208609506632e-6
742,1.2456604304753316e-6
743,1.2456604304753316e-6
744,2.4913208609506632e-6
745,1.9930566887605306e-5
746,1.2456604304753316e-6
747,1.3702264735228648e-5
748,3.736981291425995e-6
749,2.4913208609506632e-6
750,4.9826417219013265e-6
751,1.9930566887605306e-5
752,2.4913208609506632e-6
753,3.238717119235862e-5
754,2.4913208609506632e-6
755,7.47396258285199e-6
756,2.8650189900932627e-5
757,6.228302152376658e-6
758,3.736981291425995e-6
759,1.494792516570398e-5
760,3.736981291425995e-6
761,4.9826417219013265e-6
762,4.484377549711194e-5
763,2.4913208609506632e-6
764,1.619358559617931e-4
765,3.4878492053309285e-5
766,8.719623013327321e-6
767,1.2456604304753316e-6
768,1.2456604304753316e-6
769,1.3702264735228648e-5
770,4.9826417219013265e-6
771,4.9826417219013265e-6
772,3.736981291425995e-6
773,7.47396258285199e-6
774,3.736981291425995e-6
775,1.3702264735228648e-5
776,1.494792516570398e-5
777,3.736981291425995e-6
778,4.9826417219013265e-6
779,4.2352454636161275e-5
780,2.4913208609506632e-6
781,2.242188774855597e-5
782,3.736981291425995e-6
783,5.107207764948859e-5
784,2.4913208609506632e-6
785,3.736981291425995e-6
786,4.9826417219013265e-6
787,8.719623013327321e-6
788,1.2456604304753316e-6
789,1.7439246026654643e-5
790,1.2456604304753316e-6
791,2.4913208609506632e-6
792,2.4913208609506632e-6
793,1.8684906457129974e-5
794,1.2456604304753316e-5
795,3.736981291425995e-6
796,6.103736109329125e-5
797,6.228302152376658e-6
798,1.3702264735228648e-5
800,6.228302152376658e-6
801,4.9826417219013265e-6
802,2.6158869039981964e-5
803,6.228302152376658e-6
804,6.851132367614324e-5
805,4.9826417219013265e-6
806,3.736981291425995e-6
808,6.72656632456679e-5
809,2.4913208609506632e-5
810,3.736981291425995e-6
811,7.47396258285199e-6
812,1.3702264735228648e-5
813,0.0016629566746845677
814,6.228302152376658e-6
815,1.2456604304753316e-6
816,2.4913208609506632e-6
817,4.9826417219013265e-6
818,9.965283443802653e-6
819,6.228302152376658e-6
820,2.4913208609506632e-6
821,4.8829888874633e-4
822,7.47396258285199e-6
823,1.7688378112749707e-4
824,4.9826417219013265e-6
825,1.494792516570398e-5
826,8.719623013327321e-6
827,4.9826417219013265e-6
828,9.965283443802653e-6
829,1.2456604304753316e-5
830,4.9826417219013265e-6
831,4.9826417219013265e-6
832,7.47396258285199e-6
833,3.736981291425995e-6
834,1.7439246026654643e-5
835,1.2456604304753316e-5
836,4.9826417219013265e-6
838,2.4913208609506632e-6
839,3.736981291425995e-6
840,1.619358559617931e-5
841,2.36675481790313e-5
842,1.2456604304753316e-6
843,3.736981291425995e-6
844,4.9826417219013265e-6
845,1.9930566887605306e-5
846,8.719623013327321e-6
847,1.2456604304753316e-6
848,1.3702264735228648e-5
849,6.228302152376658e-6
850,1.2456604304753316e-5
851,1.2456604304753316e-5
852,2.4913208609506632e-6
853,9.965283443802653e-6
854,2.4913208609506632e-6
855,3.736981291425995e-6
856,2.4913208609506632e-6
857,2.4913208609506632e-6
858,3.986113377521061e-5
859,3.114151076188329e-5
860,6.228302152376658e-6
861,4.9826417219013265e-6
862,7.47396258285199e-6
863,1.3702264735228648e-5
864,1.494792516570398e-5
865,1.2456604304753316e-5
866,4.9826417219013265e-6
867,1.619358559617931e-5
868,3.736981291425995e-6
869,3.861547334473528e-5
870,6.975698410661857e-5
872,6.851132367614324e-5
873,1.2456604304753316e-6
874,6.975698410661857e-5
875,1.494792516570398e-5
876,6.228302152376658e-6
877,1.5695321423989176e-4
878,1.5695321423989176e-4
879,1.5695321423989176e-4
880,1.8684906457129974e-5
881,1.2456604304753316e-6
883,3.736981291425995e-6
884,2.1176227318080638e-5
885,3.736981291425995e-6
886,4.6089435927587267e-5
887,2.4913208609506632e-6
889,2.4913208609506632e-6
890,2.4913208609506632e-6
891,2.4913208609506632e-6
892,6.228302152376658e-6
893,9.716151357707586e-5
894,2.4913208609506632e-6
895,5.107207764948859e-5
897,2.4913208609506632e-6
898,0.0011572185399115831
899,1.2456604304753316e-6
900,1.2456604304753316e-5
901,1.1210943874277985e-5
902,3.736981291425995e-6
903,6.228302152376658e-6
904,8.719623013327321e-6
905,2.4913208609506632e-6
906,2.2048189619413368e-4
907,3.736981291425995e-6
908,7.723094668947055e-5
909,1.2456604304753316e-5
910,1.494792516570398e-5
911,1.2456604304753316e-6
912,2.4913208609506632e-6
913,1.2456604304753316e-6
914,1.7439246026654643e-5
915,1.2456604304753316e-5
916,2.1176227318080638e-5
917,8.719623013327321e-6
918,9.965283443802653e-6
919,1.1210943874277985e-5
920,8.719623013327321e-6
921,3.736981291425995e-6
922,1.9930566887605306e-5
923,7.47396258285199e-6
925,5.7300379801865255e-5
926,2.4913208609506632e-5
927,3.736981291425995e-6
928,4.2352454636161275e-5
929,2.4913208609506632e-6
930,2.4913208609506632e-6
931,7.47396258285199e-6
932,9.965283443802653e-6
933,4.9826417219013265e-6
934,1.2456604304753316e-6
936,1.1210943874277985e-5
937,3.363283162283395e-5
938,7.47396258285199e-6
939,1.2456604304753316e-6
940,3.4878492053309285e-5
941,3.4878492053309285e-5
942,1.8684906457129974e-5
943,6.228302152376658e-6
944,6.228302152376658e-6
946,1.7190113940559576e-4
947,4.9826417219013265e-6
948,6.228302152376658e-6
949,3.986113377521061e-5
950,2.4913208609506632e-6
951,6.228302152376658e-6
952,8.520317344451268e-4
953,1.494792516570398e-5
954,2.4913208609506632e-6
955,1.1210943874277985e-5
956,7.47396258285199e-6
957,7.47396258285199e-6
958,1.382683077827618e-4
959,4.9826417219013265e-6
960,7.224830496756923e-5
961,4.9826417219013265e-6
962,6.228302152376658e-6
964,1.1210943874277985e-5
965,3.736981291425995e-6
966,1.3702264735228648e-5
967,2.4913208609506632e-5
968,2.4913208609506632e-6
969,6.228302152376658e-6
970,1.3702264735228648e-5
971,2.242188774855597e-5
972,4.9826417219013265e-6
973,1.3702264735228648e-5
974,3.736981291425995e-6
975,1.2456604304753316e-6
976,9.965283443802653e-6
977,2.4913208609506632e-6
978,2.4913208609506632e-6
979,1.494792516570398e-5
980,6.602000281519257e-5
981,2.4913208609506632e-6
982,3.4878492053309285e-5
983,6.228302152376658e-6
984,7.47396258285199e-6
985,7.47396258285199e-6
986,1.8684906457129974e-5
987,8.719623013327321e-6
988,3.736981291425995e-6
989,6.228302152376658e-6
990,4.2352454636161275e-5
991,9.965283443802653e-6
992,5.979170066281592e-5
993,6.851132367614324e-5
995,1.581988746703671e-4
996,1.581988746703671e-4
997,6.72656632456679e-5
999,1.3702264735228648e-5
1000,4.9826417219013265e-6
1001,6.228302152376658e-6
1002,4.9826417219013265e-6
1003,2.1176227318080638e-5
1004,2.678169925521963e-4
1005,3.6124152483784614e-5
1006,2.4913208609506632e-6
1007,6.489890842776478e-4
1008,8.719623013327321e-6
1009,2.4913208609506632e-6
1010,6.228302152376658e-6
1011,1.2456604304753316e-6
1012,7.47396258285199e-6
1013,1.2456604304753316e-6
1014,1.9058604586272572e-4
1015,6.477434238471724e-5
1016,2.4913208609506632e-6
1017,4.9826417219013265e-6
1018,3.736981291425995e-6
1019,1.8684906457129974e-5
1020,1.619358559617931e-5
1021,5.107207764948859e-5
1022,1.494792516570398e-5
1023,2.4913208609506632e-6
1024,3.736981291425995e-6
1025,6.228302152376658e-6
1026,2.4913208609506632e-6
1027,4.9826417219013265e-6
1029,1.7439246026654643e-5
1031,7.47396258285199e-6
1032,2.4913208609506632e-5
1033,1.7439246026654643e-5
1034,2.4913208609506632e-6
1035,3.736981291425995e-6
1036,2.1176227318080638e-5
1037,2.4913208609506632e-6
1038,1.2456604304753316e-6
1039,1.3702264735228648e-5
1040,2.4913208609506632e-6
1041,4.2352454636161275e-5
1042,8.719623013327321e-6
1043,5.3563398510439256e-5
1044,1.3702264735228648e-5
1045,8.719623013327321e-6
1046,1.3702264735228648e-5
1047,4.9826417219013265e-6
1048,3.736981291425995e-6
1049,2.989585033140796e-5
1050,2.62834350830295e-4
1051,3.861547334473528e-5
1052,4.5964869884539735e-4
1053,6.228302152376658e-6
1054,3.736981291425995e-6
1055,6.228302152376658e-6
1056,6.228302152376658e-6
1057,1.5570755380941645e-4
1058,2.989585033140796e-5
1059,1.2456604304753316e-6
1060,4.73350963580626e-5
1061,4.9826417219013265e-6
1062,6.228302152376658e-6
1063,8.719623013327321e-6
1064,6.228302152376658e-6
1065,6.228302152376658e-6
1067,4.35981150666366e-5
1068,6.228302152376658e-6
1069,1.1210943874277985e-5
1070,1.2456604304753316e-6
1071,2.4913208609506632e-6
1072,8.719623013327321e-6
