word_ID_full,freq
158,2.480275608225586e-6
159,3.3070341443007814e-6
160,4.4644960948060546e-5
161,7.440826824676758e-6
162,4.960551216451172e-6
163,4.960551216451172e-6
164,4.960551216451172e-6
165,6.614068288601563e-6
166,3.3070341443007814e-6
167,1.6535170721503907e-6
168,3.3070341443007814e-6
169,4.299144387591016e-5
170,4.133792680375977e-6
171,4.133792680375977e-6
172,4.133792680375977e-6
173,4.4644960948060546e-5
174,2.149572193795508e-5
175,6.539660020354795e-4
176,5.787309752526368e-6
177,4.133792680375977e-6
178,6.035337313348926e-5
179,3.059006583478223e-5
180,4.133792680375977e-6
181,3.3070341443007814e-6
182,5.787309752526368e-6
183,4.960551216451172e-6
184,6.614068288601563e-6
185,4.960551216451172e-6
186,4.133792680375977e-6
187,2.645627315440625e-5
188,3.3070341443007814e-6
189,3.3070341443007814e-6
190,7.440826824676758e-6
191,2.0668963401879885e-5
192,1.6535170721503907e-6
193,2.480275608225586e-6
194,4.960551216451172e-6
195,3.3070341443007814e-6
196,9.09434389682715e-6
197,4.960551216451172e-6
198,4.960551216451172e-6
199,1.81886877936543e-5
200,4.960551216451172e-6
201,3.720413412338379e-5
202,2.529881120390098e-4
203,2.7283031690481446e-5
204,1.6700522428718945e-4
205,4.960551216451172e-6
206,5.787309752526368e-6
207,1.6535170721503907e-6
208,3.224358290693262e-5
209,3.4558506807943166e-4
210,1.1574619505052735e-5
211,2.149572193795508e-5
212,1.240137804112793e-5
213,4.133792680375977e-6
214,3.3070341443007814e-6
215,3.3070341443007814e-6
216,1.6535170721503907e-6
217,3.3070341443007814e-6
218,1.6535170721503907e-6
219,5.787309752526368e-6
220,4.133792680375977e-6
221,2.959795559149199e-4
222,6.002266971905919e-4
223,9.09434389682715e-6
224,1.0334481700939942e-4
225,5.621958045311328e-5
226,9.921102432902343e-6
227,4.133792680375977e-6
228,3.3070341443007814e-6
229,4.133792680375977e-6
230,4.133792680375977e-6
231,2.480275608225586e-6
232,9.921102432902343e-6
233,3.3070341443007814e-6
234,1.074786096897754e-5
235,4.960551216451172e-6
236,8.267585360751953e-6
237,1.6535170721503907e-6
238,4.960551216451172e-6
239,7.440826824676758e-6
240,9.921102432902343e-6
241,6.614068288601563e-6
242,9.921102432902343e-6
243,5.787309752526368e-6
244,2.1165018523525e-4
245,2.79444385193416e-4
246,2.2322480474030273e-5
247,1.9015446329729493e-5
248,4.960551216451172e-6
249,2.480275608225586e-6
250,2.480275608225586e-6
251,2.480275608225586e-6
252,1.6535170721503907e-6
253,4.133792680375977e-6
254,5.787309752526368e-6
255,3.389709997908301e-5
256,2.0420935841057326e-4
257,1.73619292575791e-5
258,9.921102432902343e-6
259,1.1574619505052735e-5
260,8.267585360751953e-6
261,4.133792680375977e-6
262,4.133792680375977e-6
263,4.133792680375977e-6
264,3.720413412338379e-5
265,4.770396753153877e-4
266,4.960551216451172e-6
267,2.645627315440625e-5
268,1.0086454140117383e-4
269,4.960551216451172e-6
270,3.3070341443007814e-6
271,5.208578777273731e-5
272,4.960551216451172e-6
273,3.3070341443007814e-6
274,4.133792680375977e-6
275,4.133792680375977e-6
276,4.133792680375977e-6
277,2.480275608225586e-6
278,4.133792680375977e-6
279,9.09434389682715e-6
280,3.4558506807943166e-4
281,2.480275608225586e-6
282,0.001045849548135122
283,1.4881653649353516e-5
284,4.133792680375977e-6
285,7.440826824676758e-6
286,4.960551216451172e-6
287,3.3070341443007814e-6
288,7.440826824676758e-6
289,8.267585360751953e-6
290,4.133792680375977e-6
291,4.133792680375977e-6
292,4.133792680375977e-6
293,4.960551216451172e-6
294,3.3070341443007814e-6
295,2.480275608225586e-6
296,1.1574619505052735e-5
297,2.480275608225586e-6
298,4.960551216451172e-6
299,4.133792680375977e-6
300,1.074786096897754e-5
301,8.267585360751953e-6
302,1.1574619505052735e-5
303,4.960551216451172e-6
304,4.960551216451172e-6
305,2.480275608225586e-6
306,5.787309752526368e-6
307,1.074786096897754e-5
308,4.960551216451172e-6
309,5.787309752526368e-6
310,4.960551216451172e-6
311,6.614068288601563e-6
312,9.09434389682715e-6
313,9.09434389682715e-6
314,2.480275608225586e-6
315,2.480275608225586e-6
316,3.3070341443007814e-6
317,5.787309752526368e-6
318,8.267585360751954e-7
319,5.787309752526368e-6
320,1.074786096897754e-5
321,6.614068288601563e-6
322,2.480275608225586e-6
323,2.480275608225586e-6
324,7.440826824676758e-6
325,3.3070341443007814e-6
326,2.480275608225586e-6
327,7.440826824676758e-6
328,9.921102432902343e-6
329,8.267585360751953e-6
330,1.1574619505052735e-5
331,1.1574619505052735e-5
332,4.133792680375977e-6
333,5.787309752526368e-6
334,4.133792680375977e-6
335,4.133792680375977e-6
336,6.614068288601563e-6
337,4.133792680375977e-6
338,3.3070341443007814e-6
339,6.614068288601563e-6
340,3.3070341443007814e-6
341,4.133792680375977e-6
342,3.3070341443007814e-6
343,5.787309752526368e-6
344,2.3479942424535548e-4
345,4.133792680375977e-6
346,7.688854385499317e-5
347,4.960551216451172e-6
348,7.440826824676758e-6
349,9.921102432902343e-6
350,2.314923901010547e-5
351,5.787309752526368e-6
352,7.440826824676758e-6
353,5.787309752526368e-6
354,5.787309752526368e-6
355,5.787309752526368e-6
356,7.440826824676758e-6
357,3.3070341443007814e-6
358,5.787309752526368e-6
359,2.0668963401879885e-5
360,5.787309752526368e-6
361,2.810979022655664e-5
362,1.074786096897754e-5
363,4.960551216451172e-6
364,1.81886877936543e-5
365,3.224358290693262e-5
366,3.3070341443007814e-6
367,1.6535170721503907e-6
368,4.133792680375977e-6
369,4.4644960948060546e-5
370,1.73619292575791e-5
371,2.091699096270244e-4
372,9.921102432902343e-6
373,9.921102432902343e-6
374,2.480275608225586e-6
375,4.133792680375977e-6
376,1.5708412185428712e-5
377,4.960551216451172e-6
378,8.12703640961917e-4
379,4.960551216451172e-6
380,0.0035186843295360315
381,6.614068288601563e-6
382,4.960551216451172e-6
383,1.1574619505052735e-5
384,2.480275608225586e-6
385,5.787309752526368e-6
386,5.787309752526368e-6
387,4.629847802021094e-5
388,5.787309752526368e-6
389,4.133792680375977e-6
390,3.3070341443007814e-6
391,5.787309752526368e-6
392,2.480275608225586e-6
393,0.0010590776847123253
394,1.6535170721503906e-5
395,4.133792680375977e-6
396,1.802333608643926e-4
397,5.787309752526368e-6
398,1.05825092617625e-4
399,8.267585360751953e-6
400,2.5629514618331057e-5
401,9.921102432902343e-6
402,4.133792680375977e-6
403,1.405489511327832e-5
404,9.921102432902343e-6
405,9.921102432902343e-6
406,1.4881653649353516e-5
407,2.0668963401879885e-5
408,1.1574619505052735e-5
409,6.614068288601563e-6
410,2.314923901010547e-5
411,1.6535170721503906e-5
413,3.3070341443007814e-6
414,8.267585360751953e-6
415,3.3070341443007814e-6
416,3.63773755873086e-5
417,2.7283031690481446e-5
418,3.55506170512334e-5
419,2.9763307298707032e-5
420,5.1259029236662114e-5
421,5.869985606133887e-5
422,6.531392434994044e-5
423,9.342371457649707e-5
424,1.4302922674100878e-4
425,7.903811604878867e-4
426,4.960551216451172e-6
427,3.3070341443007814e-6
428,2.480275608225586e-6
429,7.077053068803672e-4
430,6.614068288601563e-6
431,4.960551216451172e-6
432,5.787309752526368e-6
433,3.3070341443007814e-6
434,8.184909507144434e-5
435,1.074786096897754e-5
436,4.133792680375977e-6
437,2.480275608225586e-6
438,4.133792680375977e-6
439,4.133792680375977e-6
440,1.6535170721503907e-6
441,4.960551216451172e-6
442,4.960551216451172e-6
444,5.787309752526368e-6
445,9.921102432902343e-6
446,5.787309752526368e-6
447,5.787309752526368e-6
448,3.3070341443007814e-6
449,1.6535170721503907e-6
450,8.267585360751953e-6
451,6.614068288601563e-6
452,4.960551216451172e-6
453,5.787309752526368e-6
454,3.3070341443007814e-6
455,1.6535170721503907e-6
456,5.787309752526368e-6
457,8.267585360751953e-6
458,1.6535170721503907e-6
459,2.7283031690481446e-5
460,9.09434389682715e-6
461,9.921102432902343e-6
462,8.267585360751953e-6
463,6.614068288601563e-6
464,1.074786096897754e-5
465,2.480275608225586e-6
466,7.440826824676758e-6
467,3.3070341443007814e-6
468,2.480275608225586e-6
469,8.118768824258418e-4
470,1.2236026333912892e-4
471,5.787309752526368e-6
472,1.6535170721503907e-6
473,1.6535170721503907e-6
474,4.2164685339834964e-5
475,1.6535170721503907e-6
476,6.614068288601563e-6
477,2.488543193586338e-4
478,1.240137804112793e-5
479,3.3070341443007814e-6
480,4.133792680375977e-6
481,4.133792680375977e-6
482,5.787309752526368e-6
483,5.787309752526368e-6
484,8.515612921574511e-5
485,3.3070341443007814e-6
486,4.737326411710869e-4
487,1.6535170721503906e-5
488,3.3070341443007814e-6
489,5.787309752526368e-6
490,4.133792680375977e-6
491,2.480275608225586e-5
492,1.6535170721503907e-6
493,2.2322480474030273e-5
494,5.787309752526368e-6
495,2.149572193795508e-5
496,4.133792680375977e-6
497,2.149572193795508e-5
498,2.2322480474030273e-5
499,3.47238585151582e-5
500,2.149572193795508e-5
501,1.6535170721503907e-6
502,2.3975997546180665e-5
503,2.2322480474030273e-5
504,4.960551216451172e-6
505,1.934614974415957e-4
506,4.133792680375977e-6
507,4.133792680375977e-6
508,2.480275608225586e-6
509,4.795199509236133e-5
510,7.440826824676758e-6
511,8.267585360751953e-6
512,2.9763307298707032e-5
513,3.8030892659458984e-4
514,7.440826824676758e-6
515,1.6535170721503907e-6
516,3.3070341443007814e-6
517,1.6535170721503907e-6
518,4.960551216451172e-6
519,1.6535170721503907e-6
520,6.614068288601563e-6
521,6.614068288601563e-6
522,3.3070341443007814e-6
523,7.440826824676758e-6
524,4.960551216451172e-6
525,1.3228136577203126e-5
526,5.456606338096289e-5
527,4.133792680375977e-6
528,4.133792680375977e-6
529,3.9767085585216895e-4
530,2.480275608225586e-6
531,8.267585360751954e-5
532,3.3070341443007814e-6
533,1.1574619505052735e-5
534,4.133792680375977e-6
535,4.133792680375977e-6
536,8.267585360751953e-6
537,1.6535170721503907e-6
538,1.6535170721503907e-6
539,1.73619292575791e-5
540,1.240137804112793e-5
541,9.09434389682715e-6
542,4.133792680375977e-6
543,2.8688521201809277e-4
544,1.3724191698848243e-4
545,9.09434389682715e-6
546,5.787309752526368e-6
547,1.6535170721503907e-6
548,2.480275608225586e-6
549,1.6535170721503907e-6
550,8.267585360751953e-6
551,8.267585360751953e-6
552,6.614068288601563e-6
553,8.267585360751953e-6
554,8.267585360751953e-6
555,1.6865874135933985e-4
556,2.480275608225586e-6
557,1.4385598527708398e-4
558,7.440826824676758e-6
559,7.440826824676758e-6
560,4.960551216451172e-6
561,5.787309752526368e-6
562,1.6535170721503907e-6
563,4.960551216451172e-6
564,8.267585360751953e-6
565,1.5543060478213672e-4
566,1.6535170721503908e-4
567,1.405489511327832e-5
568,4.960551216451172e-6
569,3.3070341443007814e-6
570,3.3070341443007814e-6
571,1.4881653649353516e-4
572,4.133792680375977e-6
573,1.1987998773090333e-4
574,4.960551216451172e-6
575,4.133792680375977e-6
576,4.960551216451172e-6
577,4.133792680375977e-6
578,4.133792680375977e-6
579,7.688854385499317e-5
580,2.810979022655664e-5
581,5.787309752526368e-6
582,4.133792680375977e-6
583,7.440826824676758e-6
584,1.1161240237015137e-4
585,4.960551216451172e-6
586,4.133792680375977e-6
587,1.405489511327832e-5
588,5.787309752526368e-6
589,3.885765119553418e-5
590,8.267585360751953e-6
591,1.074786096897754e-5
592,9.09434389682715e-6
593,1.6535170721503906e-5
594,5.787309752526368e-6
595,4.133792680375977e-6
596,1.074786096897754e-5
597,2.3975997546180665e-5
598,8.267585360751953e-6
599,2.480275608225586e-6
600,3.3070341443007814e-6
601,4.133792680375977e-6
602,4.133792680375977e-6
603,4.133792680375977e-6
604,5.787309752526368e-6
605,5.787309752526368e-6
606,2.480275608225586e-6
607,3.224358290693262e-5
608,2.480275608225586e-6
609,4.960551216451172e-6
610,1.405489511327832e-5
611,3.8030892659458985e-5
612,5.787309752526368e-6
613,1.264940560195049e-4
614,4.133792680375977e-6
615,4.381820241198535e-5
616,8.267585360751954e-7
617,2.645627315440625e-5
618,0.0024438982326382775
619,6.614068288601563e-6
620,2.480275608225586e-6
621,3.3070341443007814e-6
622,8.267585360751954e-7
623,3.3070341443007814e-6
624,3.3070341443007814e-6
625,1.81886877936543e-5
626,3.3070341443007814e-6
627,4.960551216451172e-6
628,2.480275608225586e-6
629,9.094343896827149e-4
630,7.440826824676758e-6
631,1.7031225843149023e-4
632,4.133792680375977e-6
633,2.8936548762631838e-5
634,5.787309752526368e-6
635,3.3070341443007814e-6
636,8.267585360751953e-6
637,4.133792680375977e-6
638,7.27547511746172e-5
639,3.3070341443007814e-6
640,4.960551216451172e-6
641,3.3070341443007814e-6
642,3.3070341443007814e-6
643,1.9842204865804687e-5
644,7.440826824676758e-6
645,8.267585360751953e-6
646,1.240137804112793e-5
647,1.1574619505052735e-5
648,3.3070341443007814e-6
649,2.678697656883633e-4
650,8.76364048239707e-5
651,6.862095849424122e-5
652,1.6535170721503907e-6
653,9.755750725687305e-5
654,4.133792680375977e-6
655,1.794066023283174e-4
656,5.869985606133887e-5
657,1.81886877936543e-5
658,3.3070341443007814e-6
659,4.960551216451172e-6
660,4.960551216451172e-6
661,4.299144387591016e-5
662,8.267585360751953e-6
663,4.960551216451172e-6
664,6.614068288601563e-6
665,3.3070341443007814e-6
666,3.3070341443007814e-6
667,3.720413412338379e-5
668,8.267585360751953e-6
669,1.1243916090622656e-4
670,4.547171948413574e-5
671,8.267585360751953e-6
672,3.3070341443007814e-6
673,1.6535170721503907e-6
674,1.6535170721503907e-6
675,5.787309752526368e-6
676,8.267585360751953e-6
677,3.885765119553418e-5
678,1.1574619505052735e-5
679,4.133792680375977e-6
680,1.1574619505052735e-5
681,5.043227070058691e-5
682,2.3975997546180665e-5
683,6.614068288601563e-6
684,2.480275608225586e-6
685,4.133792680375977e-5
686,3.3070341443007814e-6
687,2.149572193795508e-5
688,4.133792680375977e-6
689,1.3724191698848243e-4
690,2.149572193795508e-5
691,3.47238585151582e-5
692,2.149572193795508e-5
693,1.6535170721503907e-6
694,9.921102432902343e-6
695,4.960551216451172e-6
696,1.463362608853096e-4
697,4.960551216451172e-6
698,5.787309752526368e-6
699,4.960551216451172e-6
700,8.267585360751953e-6
701,8.267585360751953e-6
702,4.960551216451172e-6
703,7.440826824676758e-6
704,1.1574619505052735e-5
705,5.787309752526368e-6
706,1.240137804112793e-5
707,1.6535170721503907e-6
708,7.440826824676758e-6
709,2.7283031690481446e-5
710,3.55506170512334e-5
711,5.787309752526368e-6
712,1.240137804112793e-5
713,4.960551216451172e-6
714,4.133792680375977e-6
715,5.9526614597414064e-5
716,2.480275608225586e-6
717,9.01166804321963e-5
718,5.787309752526368e-6
719,1.9015446329729493e-5
720,2.480275608225586e-6
721,7.440826824676758e-6
722,0.0014947794332239531
723,1.6535170721503907e-6
724,4.960551216451172e-6
725,3.3070341443007814e-6
726,3.3070341443007814e-6
727,2.480275608225586e-6
728,7.440826824676758e-6
729,2.480275608225586e-6
730,3.3070341443007814e-6
731,4.133792680375977e-6
732,3.7038782416168753e-4
733,4.960551216451172e-6
734,6.614068288601563e-6
735,4.960551216451172e-6
736,9.755750725687305e-5
737,1.405489511327832e-5
738,5.787309752526368e-6
739,4.133792680375977e-6
740,2.314923901010547e-5
741,2.480275608225586e-6
742,1.6535170721503907e-6
743,2.480275608225586e-6
744,3.3070341443007814e-6
745,2.2322480474030273e-5
746,1.6535170721503907e-6
747,1.3228136577203126e-5
748,4.960551216451172e-6
749,3.3070341443007814e-6
750,9.09434389682715e-6
751,1.9015446329729493e-5
752,3.3070341443007814e-6
753,3.307034144300781e-5
754,4.133792680375977e-6
755,4.960551216451172e-6
756,2.314923901010547e-5
757,1.1574619505052735e-5
758,2.480275608225586e-6
759,1.074786096897754e-5
760,8.267585360751953e-6
761,8.267585360751953e-6
762,3.307034144300781e-5
763,4.960551216451172e-6
764,1.5791088039036232e-4
765,3.224358290693262e-5
766,6.614068288601563e-6
767,4.133792680375977e-6
768,3.3070341443007814e-6
769,1.074786096897754e-5
770,2.480275608225586e-6
771,1.074786096897754e-5
772,8.267585360751954e-7
773,6.614068288601563e-6
774,4.960551216451172e-6
775,1.3228136577203126e-5
776,2.2322480474030273e-5
777,3.3070341443007814e-6
778,3.3070341443007814e-6
779,4.8778753628436525e-5
780,4.133792680375977e-6
781,1.5708412185428712e-5
782,4.960551216451172e-6
783,5.621958045311328e-5
784,4.960551216451172e-6
785,4.133792680375977e-6
786,5.787309752526368e-6
787,1.6535170721503907e-6
788,4.133792680375977e-6
789,2.149572193795508e-5
790,1.6535170721503907e-6
791,1.6535170721503907e-6
792,2.480275608225586e-6
793,1.9842204865804687e-5
794,7.440826824676758e-6
795,1.6535170721503907e-6
796,6.779419995816601e-5
797,4.960551216451172e-6
798,1.73619292575791e-5
799,5.787309752526368e-6
800,4.133792680375977e-6
801,6.614068288601563e-6
802,2.480275608225586e-5
803,4.133792680375977e-6
804,6.283364874171485e-5
805,6.614068288601563e-6
806,4.133792680375977e-6
807,5.787309752526368e-6
808,6.448716581386524e-5
809,2.480275608225586e-5
810,1.6535170721503907e-6
811,6.614068288601563e-6
812,8.267585360751953e-6
813,0.0016510367965421652
814,4.960551216451172e-6
815,2.480275608225586e-6
816,4.133792680375977e-6
817,6.614068288601563e-6
818,8.267585360751953e-6
819,4.133792680375977e-6
820,3.3070341443007814e-6
821,4.910945704286661e-4
822,9.09434389682715e-6
823,1.9180798036944532e-4
824,5.787309752526368e-6
825,1.240137804112793e-5
826,7.440826824676758e-6
827,3.3070341443007814e-6
828,1.405489511327832e-5
829,1.074786096897754e-5
830,3.3070341443007814e-6
831,3.3070341443007814e-6
832,8.267585360751953e-6
833,8.267585360751954e-7
834,2.645627315440625e-5
835,9.09434389682715e-6
836,8.267585360751953e-6
837,4.960551216451172e-6
838,5.787309752526368e-6
839,4.960551216451172e-6
840,2.3975997546180665e-5
841,2.480275608225586e-5
842,3.3070341443007814e-6
843,3.3070341443007814e-6
844,4.133792680375977e-6
845,2.5629514618331057e-5
846,4.960551216451172e-6
847,2.480275608225586e-6
848,1.73619292575791e-5
849,3.3070341443007814e-6
850,8.267585360751953e-6
851,8.267585360751953e-6
852,1.6535170721503907e-6
853,6.614068288601563e-6
854,4.960551216451172e-6
855,3.3070341443007814e-6
856,1.6535170721503907e-6
857,1.6535170721503907e-6
858,4.547171948413574e-5
859,3.224358290693262e-5
860,4.960551216451172e-6
861,7.440826824676758e-6
862,4.133792680375977e-6
863,1.074786096897754e-5
864,1.4881653649353516e-5
865,1.4881653649353516e-5
866,3.3070341443007814e-6
867,1.6535170721503906e-5
868,5.787309752526368e-6
869,3.1416824370857424e-5
870,5.043227070058691e-5
871,5.787309752526368e-6
872,5.5392821917038086e-5
873,2.480275608225586e-6
874,6.696744142209083e-5
875,1.73619292575791e-5
876,7.440826824676758e-6
877,1.612179145346631e-4
878,1.620446730707383e-4
879,1.620446730707383e-4
880,3.885765119553418e-5
881,4.133792680375977e-6
883,2.480275608225586e-6
884,2.810979022655664e-5
885,4.133792680375977e-6
886,4.8778753628436525e-5
887,2.480275608225586e-6
888,4.133792680375977e-6
889,3.3070341443007814e-6
890,4.960551216451172e-6
891,3.3070341443007814e-6
892,4.960551216451172e-6
893,9.921102432902344e-5
894,5.787309752526368e-6
895,5.621958045311328e-5
896,4.960551216451172e-6
897,3.3070341443007814e-6
898,0.00118557174073183
899,4.133792680375977e-6
900,1.3228136577203126e-5
901,1.1574619505052735e-5
902,4.133792680375977e-6
903,4.133792680375977e-6
904,7.440826824676758e-6
905,3.3070341443007814e-6
906,2.480275608225586e-4
907,5.787309752526368e-6
908,7.771530239106836e-5
909,1.3228136577203126e-5
910,1.1574619505052735e-5
911,2.480275608225586e-6
912,1.6535170721503907e-6
913,3.3070341443007814e-6
914,1.240137804112793e-5
915,1.405489511327832e-5
916,2.0668963401879885e-5
917,6.614068288601563e-6
918,9.921102432902343e-6
919,1.1574619505052735e-5
920,8.267585360751953e-6
921,4.133792680375977e-6
922,1.81886877936543e-5
923,7.440826824676758e-6
924,4.960551216451172e-6
925,4.795199509236133e-5
926,1.405489511327832e-5
927,3.3070341443007814e-6
928,4.8778753628436525e-5
929,1.6535170721503907e-6
930,1.6535170721503907e-6
931,7.440826824676758e-6
932,9.921102432902343e-6
933,3.3070341443007814e-6
934,2.480275608225586e-6
935,4.133792680375977e-6
936,1.405489511327832e-5
937,2.2322480474030273e-5
938,4.133792680375977e-6
939,4.133792680375977e-6
940,3.059006583478223e-5
941,4.299144387591016e-5
942,2.149572193795508e-5
943,6.614068288601563e-6
944,6.614068288601563e-6
945,2.480275608225586e-6
946,1.603911559985879e-4
947,8.267585360751953e-6
948,4.960551216451172e-6
949,4.0511168267684575e-5
950,4.133792680375977e-6
951,4.960551216451172e-6
952,8.38333155580248e-4
953,1.1574619505052735e-5
954,3.3070341443007814e-6
955,1.405489511327832e-5
956,4.133792680375977e-6
957,5.787309752526368e-6
958,1.3806867552455763e-4
959,2.480275608225586e-6
960,6.366040727779004e-5
961,6.614068288601563e-6
962,5.787309752526368e-6
963,1.6535170721503906e-5
964,9.921102432902343e-6
965,4.133792680375977e-6
966,4.133792680375977e-6
967,2.314923901010547e-5
968,4.133792680375977e-6
969,6.614068288601563e-6
970,9.09434389682715e-6
971,2.149572193795508e-5
972,5.787309752526368e-6
973,1.5708412185428712e-5
974,3.3070341443007814e-6
975,2.480275608225586e-6
976,1.405489511327832e-5
977,1.6535170721503907e-6
978,4.133792680375977e-6
979,9.921102432902343e-6
980,7.606178531891797e-5
981,3.3070341443007814e-6
982,3.55506170512334e-5
983,7.440826824676758e-6
984,5.787309752526368e-6
985,5.787309752526368e-6
986,1.405489511327832e-5
987,9.09434389682715e-6
988,5.787309752526368e-6
989,1.240137804112793e-5
990,4.795199509236133e-5
991,1.3228136577203126e-5
992,5.1259029236662114e-5
993,5.5392821917038086e-5
994,9.09434389682715e-6
995,1.6452494867896388e-4
996,1.6287143160681347e-4
997,5.29125463088125e-5
998,5.787309752526368e-6
999,9.921102432902343e-6
1000,3.3070341443007814e-6
1001,8.267585360751953e-6
1002,4.960551216451172e-6
1003,1.73619292575791e-5
1004,2.2735859742067872e-4
1005,2.124769437713252e-4
1006,4.960551216451172e-6
1007,6.184153849842461e-4
1008,6.614068288601563e-6
1009,1.6535170721503907e-6
1010,7.440826824676758e-6
1011,6.614068288601563e-6
1012,1.074786096897754e-5
1013,4.133792680375977e-6
1014,2.108234266991748e-4
1015,6.366040727779004e-5
1016,3.3070341443007814e-6
1017,5.787309752526368e-6
1018,3.3070341443007814e-6
1019,1.1574619505052735e-5
1020,1.5708412185428712e-5
1021,4.629847802021094e-5
1022,1.240137804112793e-5
1023,1.6535170721503907e-6
1024,3.3070341443007814e-6
1025,9.09434389682715e-6
1026,1.6535170721503907e-6
1027,7.440826824676758e-6
1028,2.480275608225586e-6
1029,1.405489511327832e-5
1030,3.3070341443007814e-6
1031,4.960551216451172e-6
1032,2.2322480474030273e-5
1033,1.1574619505052735e-5
1034,1.6535170721503907e-6
1035,4.133792680375977e-6
1036,1.9015446329729493e-5
1037,4.133792680375977e-6
1038,4.133792680375977e-6
1039,1.3228136577203126e-5
1040,1.6535170721503907e-6
1041,4.795199509236133e-5
1042,5.787309752526368e-6
1043,5.869985606133887e-5
1044,1.240137804112793e-5
1045,4.133792680375977e-6
1046,9.921102432902343e-6
1047,3.3070341443007814e-6
1048,6.614068288601563e-6
1049,2.810979022655664e-5
1050,2.1909101205992677e-4
1051,1.6783198282326465e-4
