word_ID_full,freq
123,6.678388829154411e-6
124,3.816222188088235e-6
125,6.678388829154411e-6
126,6.678388829154411e-6
127,1.2402722111286764e-5
128,1.526488875235294e-5
129,5.724333282132352e-6
130,7.63244437617647e-6
131,8.968122142007352e-5
132,2.862166641066176e-6
133,4.770277735110294e-6
134,1.9081110940441175e-6
135,2.862166641066176e-6
136,7.63244437617647e-6
137,3.816222188088235e-6
138,3.2437888598749996e-5
139,2.862166641066176e-6
140,1.526488875235294e-5
141,3.816222188088235e-6
142,4.770277735110294e-6
143,4.770277735110294e-6
144,5.724333282132352e-6
146,4.770277735110294e-6
147,2.862166641066176e-6
148,7.15541660266544e-5
149,3.816222188088235e-6
150,4.1024388521948526e-5
151,5.724333282132352e-6
152,4.71303440228897e-4
153,4.770277735110294e-6
154,1.9081110940441175e-6
155,4.770277735110294e-6
156,2.4805444222573528e-5
157,1.431083320533088e-5
158,1.9081110940441175e-6
159,1.9081110940441175e-6
160,4.484061071003676e-5
161,7.63244437617647e-6
162,8.586499923198528e-6
163,6.678388829154411e-6
164,6.678388829154411e-6
165,6.678388829154411e-6
166,2.862166641066176e-6
167,1.9081110940441175e-6
168,3.816222188088235e-6
169,4.484061071003676e-5
170,2.862166641066176e-6
171,2.862166641066176e-6
172,4.770277735110294e-6
173,4.484061071003676e-5
174,2.4805444222573528e-5
175,6.687929384624632e-4
176,4.770277735110294e-6
177,3.816222188088235e-6
178,6.869199938558822e-5
179,3.148383305172794e-5
180,5.724333282132352e-6
181,5.724333282132352e-6
182,8.586499923198528e-6
183,2.862166641066176e-6
184,5.724333282132352e-6
185,3.816222188088235e-6
186,3.816222188088235e-6
187,2.6713555316617644e-5
188,6.678388829154411e-6
189,4.770277735110294e-6
190,8.586499923198528e-6
191,2.0035166487463234e-5
192,2.862166641066176e-6
193,4.770277735110294e-6
194,2.862166641066176e-6
195,2.862166641066176e-6
196,5.724333282132352e-6
197,4.770277735110294e-6
198,3.816222188088235e-6
199,2.4805444222573528e-5
200,5.724333282132352e-6
201,3.434599969279411e-5
202,2.547328310548897e-4
203,2.5759499769595586e-5
204,1.7459216510503674e-4
205,5.724333282132352e-6
206,5.724333282132352e-6
207,2.862166641066176e-6
208,3.052977750470588e-5
209,3.472762191160294e-4
210,1.431083320533088e-5
211,1.9081110940441176e-5
212,9.540555470220588e-6
213,4.770277735110294e-6
214,4.770277735110294e-6
215,4.770277735110294e-6
216,1.9081110940441175e-6
217,2.862166641066176e-6
218,2.862166641066176e-6
219,6.678388829154411e-6
220,5.724333282132352e-6
221,1.917651649514338e-4
222,6.067793279060294e-4
223,1.1448666564264704e-5
224,1.0685422126647058e-4
225,6.201361055643381e-5
226,9.540555470220588e-6
227,4.770277735110294e-6
228,1.9081110940441175e-6
229,3.816222188088235e-6
230,1.9081110940441175e-6
231,4.770277735110294e-6
232,1.1448666564264704e-5
233,3.816222188088235e-6
234,1.1448666564264704e-5
235,4.770277735110294e-6
236,7.63244437617647e-6
237,3.816222188088235e-6
238,6.678388829154411e-6
239,5.724333282132352e-6
240,1.1448666564264704e-5
241,6.678388829154411e-6
242,8.586499923198528e-6
243,6.678388829154411e-6
244,1.3261372103606615e-4
245,2.6427338652511024e-4
246,2.5759499769595586e-5
247,1.7172999846397056e-5
248,5.724333282132352e-6
249,9.540555470220588e-7
250,3.816222188088235e-6
251,2.862166641066176e-6
252,1.9081110940441175e-6
253,3.816222188088235e-6
254,6.678388829154411e-6
255,2.3851388675551466e-5
256,2.2229494245613968e-4
257,1.526488875235294e-5
258,1.2402722111286764e-5
259,1.526488875235294e-5
260,9.540555470220588e-6
261,4.770277735110294e-6
262,3.816222188088235e-6
263,2.862166641066176e-6
264,3.816222188088235e-5
265,4.7034938468187496e-4
266,6.678388829154411e-6
267,2.7667610863639702e-5
268,1.039920546254044e-4
269,6.678388829154411e-6
270,3.816222188088235e-6
271,5.4381166180257346e-5
272,3.816222188088235e-6
273,2.862166641066176e-6
274,1.9081110940441175e-6
275,9.540555470220588e-7
276,2.862166641066176e-6
277,3.816222188088235e-6
278,6.678388829154411e-6
279,5.724333282132352e-6
280,3.9688710756117645e-4
281,3.816222188088235e-6
282,0.0010361043240659559
283,1.1448666564264704e-5
284,9.540555470220588e-6
285,4.770277735110294e-6
286,2.862166641066176e-6
287,4.770277735110294e-6
288,7.63244437617647e-6
290,3.816222188088235e-6
291,5.724333282132352e-6
292,5.724333282132352e-6
293,6.678388829154411e-6
294,3.816222188088235e-6
295,4.770277735110294e-6
296,1.526488875235294e-5
297,4.770277735110294e-6
298,5.724333282132352e-6
299,3.816222188088235e-6
300,1.2402722111286764e-5
301,1.2402722111286764e-5
302,1.3356777658308822e-5
303,6.678388829154411e-6
304,5.724333282132352e-6
305,9.540555470220588e-7
306,7.63244437617647e-6
307,1.1448666564264704e-5
308,5.724333282132352e-6
309,5.724333282132352e-6
310,6.678388829154411e-6
311,4.770277735110294e-6
312,1.1448666564264704e-5
313,1.1448666564264704e-5
314,7.63244437617647e-6
315,3.816222188088235e-6
316,3.816222188088235e-6
317,3.816222188088235e-6
318,3.816222188088235e-6
319,5.724333282132352e-6
320,1.3356777658308822e-5
321,6.678388829154411e-6
322,3.816222188088235e-6
323,1.9081110940441175e-6
324,8.586499923198528e-6
325,4.770277735110294e-6
326,1.9081110940441175e-6
327,6.678388829154411e-6
328,8.586499923198528e-6
329,9.540555470220588e-6
330,1.3356777658308822e-5
331,1.1448666564264704e-5
332,9.540555470220588e-6
333,7.63244437617647e-6
334,3.816222188088235e-6
335,4.770277735110294e-6
336,8.586499923198528e-6
337,6.678388829154411e-6
338,9.540555470220588e-6
339,9.540555470220588e-6
340,2.862166641066176e-6
341,4.770277735110294e-6
342,1.9081110940441175e-6
343,3.816222188088235e-6
344,2.6427338652511024e-4
345,2.862166641066176e-6
346,7.537038821474264e-5
347,2.862166641066176e-6
348,8.586499923198528e-6
349,9.540555470220588e-6
350,2.4805444222573528e-5
351,6.678388829154411e-6
352,1.0494611017242646e-5
353,6.678388829154411e-6
354,6.678388829154411e-6
355,6.678388829154411e-6
356,3.816222188088235e-6
357,4.770277735110294e-6
358,4.770277735110294e-6
359,1.2402722111286764e-5
360,6.678388829154411e-6
361,3.2437888598749996e-5
362,4.770277735110294e-6
363,4.770277735110294e-6
364,1.2402722111286764e-5
365,3.816222188088235e-5
366,4.770277735110294e-6
367,2.862166641066176e-6
368,3.816222188088235e-6
369,4.1978444068970584e-5
370,7.63244437617647e-6
371,1.755462206520588e-4
372,9.540555470220588e-6
373,9.540555470220588e-6
374,1.9081110940441175e-6
375,3.816222188088235e-6
376,1.0494611017242646e-5
377,2.862166641066176e-6
378,8.500634923966543e-4
379,5.724333282132352e-6
380,0.003671205744940882
381,7.63244437617647e-6
382,6.678388829154411e-6
383,1.2402722111286764e-5
384,3.816222188088235e-6
385,4.770277735110294e-6
386,6.678388829154411e-6
387,4.579466625705882e-5
388,6.678388829154411e-6
389,5.724333282132352e-6
390,2.862166641066176e-6
391,4.770277735110294e-6
392,4.770277735110294e-6
393,0.0010790368236819484
394,2.0989222034485292e-5
395,5.724333282132352e-6
396,1.869948872163235e-4
397,4.770277735110294e-6
398,1.0685422126647058e-4
400,2.4805444222573528e-5
401,1.0494611017242646e-5
402,3.816222188088235e-6
403,1.6218944299374998e-5
404,1.1448666564264704e-5
405,1.7172999846397056e-5
406,1.7172999846397056e-5
407,2.0989222034485292e-5
408,1.2402722111286764e-5
409,6.678388829154411e-6
410,2.4805444222573528e-5
411,2.0035166487463234e-5
413,6.678388829154411e-6
414,8.586499923198528e-6
415,3.816222188088235e-6
416,3.911627742790441e-5
417,3.3391944145772054e-5
418,3.148383305172794e-5
419,3.052977750470588e-5
420,5.247305508621323e-5
421,6.487577719749999e-5
422,6.487577719749999e-5
423,9.826772134327205e-5
424,1.497867208824632e-4
425,8.147634371568381e-4
426,1.9081110940441175e-6
427,4.770277735110294e-6
428,2.862166641066176e-6
429,7.422552155831617e-4
430,6.678388829154411e-6
431,3.816222188088235e-6
432,3.816222188088235e-6
433,3.816222188088235e-6
434,7.537038821474264e-5
435,1.1448666564264704e-5
436,6.678388829154411e-6
437,3.816222188088235e-6
438,4.770277735110294e-6
439,4.770277735110294e-6
440,1.9081110940441175e-6
441,5.724333282132352e-6
442,3.816222188088235e-6
443,3.816222188088235e-6
444,6.678388829154411e-6
445,1.0494611017242646e-5
446,2.862166641066176e-6
447,4.770277735110294e-6
448,1.9081110940441175e-6
449,1.9081110940441175e-6
450,7.63244437617647e-6
451,6.678388829154411e-6
452,5.724333282132352e-6
453,6.678388829154411e-6
454,3.816222188088235e-6
455,1.9081110940441175e-6
456,6.678388829154411e-6
457,8.586499923198528e-6
458,1.9081110940441175e-6
459,2.5759499769595586e-5
460,1.3356777658308822e-5
461,1.1448666564264704e-5
462,6.678388829154411e-6
463,1.9081110940441175e-6
464,1.3356777658308822e-5
465,2.862166641066176e-6
466,4.770277735110294e-6
468,4.770277735110294e-6
469,8.491094368496322e-4
470,1.431083320533088e-4
471,6.678388829154411e-6
472,1.9081110940441175e-6
473,1.9081110940441175e-6
474,4.293249961599264e-5
475,1.9081110940441175e-6
476,2.862166641066176e-6
477,2.3278955347338232e-4
478,1.2402722111286764e-5
479,4.770277735110294e-6
480,4.770277735110294e-6
481,4.770277735110294e-6
482,5.724333282132352e-6
483,3.816222188088235e-6
484,8.968122142007352e-5
485,4.770277735110294e-6
486,5.180521620329779e-4
487,1.6218944299374998e-5
488,3.816222188088235e-6
489,4.770277735110294e-6
490,4.770277735110294e-6
491,2.862166641066176e-5
492,3.816222188088235e-6
493,2.5759499769595586e-5
494,4.770277735110294e-6
495,2.4805444222573528e-5
496,5.724333282132352e-6
497,2.4805444222573528e-5
498,2.5759499769595586e-5
499,4.9610888445147056e-5
500,2.4805444222573528e-5
501,3.816222188088235e-6
502,2.7667610863639702e-5
503,2.5759499769595586e-5
504,6.678388829154411e-6
505,1.898570538573897e-4
506,3.816222188088235e-6
507,4.770277735110294e-6
508,9.540555470220588e-7
509,5.0564943992169114e-5
510,3.816222188088235e-6
511,7.63244437617647e-6
512,2.862166641066176e-5
513,3.7494382997966906e-4
514,1.431083320533088e-5
515,1.9081110940441175e-6
516,1.9081110940441175e-6
517,1.9081110940441175e-6
518,5.724333282132352e-6
519,1.9081110940441175e-6
520,3.816222188088235e-6
521,5.724333282132352e-6
522,2.862166641066176e-6
523,4.770277735110294e-6
524,2.862166641066176e-6
525,7.63244437617647e-6
526,8.872716587305147e-5
527,9.540555470220588e-7
528,2.862166641066176e-6
529,3.8734655209095585e-4
530,1.9081110940441175e-6
531,8.77731103260294e-5
532,2.862166641066176e-6
533,1.1448666564264704e-5
537,4.770277735110294e-6
538,2.862166641066176e-6
539,1.431083320533088e-5
540,1.526488875235294e-5
541,9.540555470220588e-6
542,3.816222188088235e-6
543,2.1370844253294115e-4
544,1.3165966548904411e-4
545,7.63244437617647e-6
546,4.770277735110294e-6
547,1.9081110940441175e-6
548,4.770277735110294e-6
549,1.9081110940441175e-6
552,5.724333282132352e-6
554,5.724333282132352e-6
555,1.1448666564264704e-4
556,3.816222188088235e-6
557,1.249812766598897e-4
558,6.678388829154411e-6
559,7.63244437617647e-6
560,6.678388829154411e-6
561,6.678388829154411e-6
562,1.9081110940441175e-6
563,4.770277735110294e-6
564,6.678388829154411e-6
565,1.4215427650628675e-4
566,1.2211911001882352e-4
567,8.586499923198528e-6
568,3.816222188088235e-6
569,3.816222188088235e-6
570,3.816222188088235e-6
571,1.6982188736992644e-4
572,4.770277735110294e-6
573,1.1925694337775734e-4
574,3.816222188088235e-6
575,5.724333282132352e-6
576,6.678388829154411e-6
577,3.816222188088235e-6
578,1.9081110940441175e-6
579,8.204877704389705e-5
580,2.6713555316617644e-5
581,5.724333282132352e-6
582,2.862166641066176e-6
583,1.1448666564264704e-5
584,1.2688938775393382e-4
585,9.540555470220588e-6
586,9.540555470220588e-7
587,1.526488875235294e-5
588,2.862166641066176e-6
589,3.052977750470588e-5
590,9.540555470220588e-7
591,9.540555470220588e-6
592,7.63244437617647e-6
593,1.7172999846397056e-5
594,8.586499923198528e-6
595,1.9081110940441175e-6
596,9.540555470220588e-6
597,2.3851388675551466e-5
599,2.862166641066176e-6
600,2.862166641066176e-6
601,2.862166641066176e-6
602,5.724333282132352e-6
603,2.862166641066176e-6
604,6.678388829154411e-6
605,6.678388829154411e-6
606,3.816222188088235e-6
607,2.3851388675551466e-5
608,3.816222188088235e-6
609,6.678388829154411e-6
610,1.6218944299374998e-5
611,4.6748721804080875e-5
612,6.678388829154411e-6
613,1.249812766598897e-4
614,3.816222188088235e-6
615,3.816222188088235e-5
616,5.724333282132352e-6
617,2.862166641066176e-5
618,0.002520614755232279
619,4.770277735110294e-6
620,1.9081110940441175e-6
621,6.678388829154411e-6
622,3.816222188088235e-6
623,3.816222188088235e-6
624,5.724333282132352e-6
625,1.9081110940441176e-5
626,3.816222188088235e-6
627,2.862166641066176e-6
628,2.862166641066176e-6
629,8.891797698245587e-4
630,6.678388829154411e-6
631,1.736381095580147e-4
632,5.724333282132352e-6
633,2.6713555316617644e-5
634,4.770277735110294e-6
635,1.9081110940441175e-6
636,5.724333282132352e-6
637,2.862166641066176e-6
638,6.773794383856617e-5
639,3.816222188088235e-6
640,4.770277735110294e-6
641,3.816222188088235e-6
642,1.9081110940441175e-6
643,2.0035166487463234e-5
644,7.63244437617647e-6
645,1.0494611017242646e-5
646,1.3356777658308822e-5
647,1.431083320533088e-5
648,2.862166641066176e-6
649,2.1180033143889702e-4
650,9.063527696709558e-5
651,5.819738836834558e-5
652,3.816222188088235e-6
653,8.872716587305147e-5
654,1.9081110940441175e-6
655,1.3356777658308822e-4
656,6.01054994623897e-5
657,1.8127055393419114e-5
658,2.862166641066176e-6
659,6.678388829154411e-6
660,4.770277735110294e-6
661,4.8656832898125e-5
662,3.816222188088235e-6
663,6.678388829154411e-6
664,5.724333282132352e-6
665,3.816222188088235e-6
666,4.770277735110294e-6
667,4.1024388521948526e-5
668,6.678388829154411e-6
669,9.540555470220587e-5
670,4.293249961599264e-5
671,1.0494611017242646e-5
672,3.816222188088235e-6
673,1.9081110940441175e-6
674,2.862166641066176e-6
675,5.724333282132352e-6
676,8.586499923198528e-6
677,3.911627742790441e-5
678,1.431083320533088e-5
679,2.862166641066176e-6
680,7.63244437617647e-6
681,5.151899953919117e-5
682,2.6713555316617644e-5
683,6.678388829154411e-6
684,1.9081110940441175e-6
685,3.530005523981617e-5
686,7.63244437617647e-6
687,2.3851388675551466e-5
688,2.862166641066176e-6
689,1.497867208824632e-4
690,2.4805444222573528e-5
691,2.6713555316617644e-5
692,2.4805444222573528e-5
693,1.9081110940441175e-6
694,5.724333282132352e-6
695,7.63244437617647e-6
696,1.4024616541224264e-4
697,2.862166641066176e-6
698,5.724333282132352e-6
699,1.9081110940441175e-6
702,2.862166641066176e-6
704,1.2402722111286764e-5
705,3.816222188088235e-6
706,1.2402722111286764e-5
707,2.862166641066176e-6
708,6.678388829154411e-6
709,2.3851388675551466e-5
710,2.7667610863639702e-5
711,2.862166641066176e-6
712,1.2402722111286764e-5
713,1.9081110940441175e-6
714,3.816222188088235e-6
715,5.0564943992169114e-5
716,3.816222188088235e-6
717,8.681905477900735e-5
718,4.770277735110294e-6
719,1.7172999846397056e-5
720,2.862166641066176e-6
721,6.678388829154411e-6
722,0.0015264888752352939
723,9.540555470220588e-7
724,5.724333282132352e-6
725,1.9081110940441175e-6
726,3.816222188088235e-6
727,7.63244437617647e-6
728,1.3356777658308822e-5
729,1.9081110940441175e-6
730,1.9081110940441175e-6
731,3.816222188088235e-6
732,3.444140524749632e-4
733,5.724333282132352e-6
734,8.586499923198528e-6
735,3.816222188088235e-6
736,9.922177689029411e-5
737,1.431083320533088e-5
738,6.678388829154411e-6
739,2.862166641066176e-6
740,2.5759499769595586e-5
741,3.816222188088235e-6
743,3.816222188088235e-6
744,3.816222188088235e-6
745,2.194327758150735e-5
746,4.770277735110294e-6
747,1.3356777658308822e-5
748,3.816222188088235e-6
749,3.816222188088235e-6
750,5.724333282132352e-6
751,2.3851388675551466e-5
752,3.816222188088235e-6
753,3.2437888598749996e-5
754,2.862166641066176e-6
755,4.770277735110294e-6
756,2.194327758150735e-5
757,1.3356777658308822e-5
758,2.862166641066176e-6
759,1.3356777658308822e-5
760,8.586499923198528e-6
761,6.678388829154411e-6
762,3.434599969279411e-5
763,1.9081110940441175e-6
764,1.4692455424139704e-4
765,4.1024388521948526e-5
766,5.724333282132352e-6
767,3.816222188088235e-6
768,3.816222188088235e-6
769,6.678388829154411e-6
770,2.862166641066176e-6
771,7.63244437617647e-6
772,2.862166641066176e-6
773,7.63244437617647e-6
774,5.724333282132352e-6
775,1.7172999846397056e-5
776,1.9081110940441176e-5
777,3.816222188088235e-6
778,3.816222188088235e-6
779,5.0564943992169114e-5
780,2.862166641066176e-6
781,1.3356777658308822e-5
782,3.816222188088235e-6
783,5.247305508621323e-5
784,7.63244437617647e-6
785,3.816222188088235e-6
786,4.770277735110294e-6
787,9.540555470220588e-7
788,2.862166641066176e-6
789,2.5759499769595586e-5
790,2.862166641066176e-6
791,1.9081110940441175e-6
792,3.816222188088235e-6
793,2.0989222034485292e-5
794,5.724333282132352e-6
795,3.816222188088235e-6
796,6.678388829154411e-5
797,3.816222188088235e-6
798,1.1448666564264704e-5
799,9.540555470220588e-7
800,9.540555470220588e-6
801,5.724333282132352e-6
802,1.431083320533088e-5
804,6.964605493261029e-5
805,7.63244437617647e-6
806,3.816222188088235e-6
807,6.678388829154411e-6
808,6.487577719749999e-5
809,2.0035166487463234e-5
810,4.770277735110294e-6
811,3.816222188088235e-6
812,1.0494611017242646e-5
813,0.0016638728740064703
814,5.724333282132352e-6
815,7.63244437617647e-6
816,5.724333282132352e-6
817,6.678388829154411e-6
818,8.586499923198528e-6
819,6.678388829154411e-6
820,3.816222188088235e-6
821,4.8656832898124995e-4
822,5.724333282132352e-6
823,1.9081110940441173e-4
824,4.770277735110294e-6
825,1.7172999846397056e-5
826,9.540555470220588e-7
827,2.862166641066176e-6
828,1.3356777658308822e-5
829,1.0494611017242646e-5
830,4.770277735110294e-6
831,3.816222188088235e-6
832,6.678388829154411e-6
833,1.9081110940441175e-6
834,2.0035166487463234e-5
835,9.540555470220588e-6
836,7.63244437617647e-6
837,4.770277735110294e-6
838,6.678388829154411e-6
839,1.9081110940441175e-6
840,2.3851388675551466e-5
841,1.9081110940441176e-5
842,2.862166641066176e-6
843,3.816222188088235e-6
844,4.770277735110294e-6
845,2.5759499769595586e-5
846,5.724333282132352e-6
847,2.862166641066176e-6
848,1.3356777658308822e-5
849,3.816222188088235e-6
852,1.9081110940441175e-6
853,1.0494611017242646e-5
854,3.816222188088235e-6
855,2.862166641066176e-6
856,1.9081110940441175e-6
857,1.9081110940441175e-6
858,5.151899953919117e-5
859,3.052977750470588e-5
860,6.678388829154411e-6
861,5.724333282132352e-6
862,3.816222188088235e-6
863,1.2402722111286764e-5
864,1.3356777658308822e-5
865,1.1448666564264704e-5
866,3.816222188088235e-6
867,1.431083320533088e-5
868,6.678388829154411e-6
869,3.625411078683823e-5
870,5.724333282132352e-5
871,6.678388829154411e-6
872,6.487577719749999e-5
873,3.816222188088235e-6
874,7.727849930878675e-5
875,1.526488875235294e-5
876,8.586499923198528e-6
877,1.5837322080566174e-4
878,1.5837322080566174e-4
879,1.5837322080566174e-4
880,2.7667610863639702e-5
881,3.816222188088235e-6
882,1.9081110940441176e-5
883,6.678388829154411e-6
884,2.5759499769595586e-5
885,5.724333282132352e-6
886,4.1978444068970584e-5
887,2.862166641066176e-6
888,2.862166641066176e-6
889,2.862166641066176e-6
890,3.816222188088235e-6
891,4.770277735110294e-6
892,5.724333282132352e-6
893,9.635961024922793e-5
894,3.816222188088235e-6
895,4.9610888445147056e-5
896,2.862166641066176e-6
897,3.816222188088235e-6
898,0.0011792126561192646
899,2.862166641066176e-6
900,1.526488875235294e-5
901,1.1448666564264704e-5
902,5.724333282132352e-6
903,6.678388829154411e-6
904,8.586499923198528e-6
905,2.862166641066176e-6
906,2.3469766456742645e-4
907,5.724333282132352e-6
908,6.964605493261029e-5
909,9.540555470220588e-6
910,7.63244437617647e-6
911,2.862166641066176e-6
912,1.9081110940441175e-6
913,2.862166641066176e-6
914,1.3356777658308822e-5
915,9.540555470220588e-6
916,1.3356777658308822e-5
917,7.63244437617647e-6
918,1.2402722111286764e-5
919,7.63244437617647e-6
920,3.816222188088235e-6
921,2.862166641066176e-6
922,1.6218944299374998e-5
923,7.63244437617647e-6
924,5.724333282132352e-6
925,4.1024388521948526e-5
926,1.8127055393419114e-5
927,3.816222188088235e-6
928,5.0564943992169114e-5
929,1.9081110940441175e-6
930,1.9081110940441175e-6
931,4.770277735110294e-6
932,1.526488875235294e-5
933,3.816222188088235e-6
934,1.9081110940441175e-6
935,4.770277735110294e-6
936,1.3356777658308822e-5
937,2.5759499769595586e-5
938,1.9081110940441175e-6
939,9.540555470220588e-7
940,2.4805444222573528e-5
941,3.3391944145772054e-5
942,2.4805444222573528e-5
943,4.770277735110294e-6
944,3.816222188088235e-6
945,3.816222188088235e-6
946,1.3547588767713235e-4
947,5.724333282132352e-6
948,2.862166641066176e-6
949,4.1024388521948526e-5
950,9.540555470220588e-7
951,5.724333282132352e-6
952,7.994985484044852e-4
953,1.2402722111286764e-5
954,1.9081110940441175e-6
955,1.6218944299374998e-5
956,1.9081110940441175e-6
957,3.816222188088235e-6
958,1.2688938775393382e-4
959,5.724333282132352e-6
960,6.582983274452206e-5
961,5.724333282132352e-6
962,4.770277735110294e-6
963,1.9081110940441176e-5
964,1.3356777658308822e-5
965,1.9081110940441175e-6
966,1.1448666564264704e-5
967,2.194327758150735e-5
968,2.862166641066176e-6
969,6.678388829154411e-6
971,2.862166641066176e-5
972,2.862166641066176e-6
973,1.3356777658308822e-5
974,4.770277735110294e-6
975,2.862166641066176e-6
976,1.6218944299374998e-5
977,1.9081110940441175e-6
978,2.862166641066176e-6
979,1.1448666564264704e-5
980,7.63244437617647e-5
981,4.770277735110294e-6
982,3.434599969279411e-5
983,4.770277735110294e-6
984,2.862166641066176e-6
985,6.678388829154411e-6
986,1.1448666564264704e-5
987,6.678388829154411e-6
988,8.586499923198528e-6
989,1.3356777658308822e-5
990,4.9610888445147056e-5
991,1.526488875235294e-5
992,4.9610888445147056e-5
993,6.392172165047793e-5
994,5.724333282132352e-6
995,1.6123538744672794e-4
996,1.593272763526838e-4
997,6.105955500941176e-5
998,6.678388829154411e-6
999,1.1448666564264704e-5
1000,1.9081110940441175e-6
1001,3.816222188088235e-6
1002,5.724333282132352e-6
1003,2.0989222034485292e-5
1004,1.5551105416459557e-4
1005,1.6314349854077204e-4
1006,3.816222188088235e-6
1007,6.33492883222647e-4
1008,7.63244437617647e-6
1009,3.816222188088235e-6
1010,8.586499923198528e-6
1011,8.586499923198528e-6
1012,9.540555470220588e-6
1013,4.770277735110294e-6
1014,1.917651649514338e-4
1015,6.964605493261029e-5
1016,4.770277735110294e-6
1017,4.770277735110294e-6
1018,1.9081110940441175e-6
1019,9.540555470220588e-6
1020,1.3356777658308822e-5
1021,4.6748721804080875e-5
1022,1.0494611017242646e-5
1023,1.9081110940441175e-6
1024,2.862166641066176e-6
1025,1.1448666564264704e-5
1026,1.9081110940441175e-6
1027,6.678388829154411e-6
1028,1.9081110940441175e-6
1029,1.431083320533088e-5
1030,1.9081110940441175e-6
1031,6.678388829154411e-6
1032,2.3851388675551466e-5
1033,1.7172999846397056e-5
1034,1.9081110940441175e-6
1035,9.540555470220588e-7
1036,2.194327758150735e-5
1037,4.770277735110294e-6
1038,4.770277735110294e-6
1039,1.526488875235294e-5
1040,1.9081110940441175e-6
1041,4.9610888445147056e-5
1042,5.724333282132352e-6
1043,6.01054994623897e-5
1044,1.1448666564264704e-5
1045,5.724333282132352e-6
1046,1.1448666564264704e-5
1047,1.9081110940441175e-6
1048,6.678388829154411e-6
1049,1.526488875235294e-5
1050,1.5837322080566174e-4
1051,1.3165966548904411e-4
1052,4.407736627241911e-4
1053,5.724333282132352e-6
1054,6.678388829154411e-6
1055,1.1448666564264704e-5
1056,5.724333282132352e-6
1057,1.431083320533088e-4
1058,4.484061071003676e-5
1059,2.862166641066176e-6
1060,5.4381166180257346e-5
1061,2.862166641066176e-6
1062,4.770277735110293e-5
1063,1.2402722111286764e-5
1064,9.540555470220588e-6
1065,1.3356777658308822e-5
1066,1.8127055393419114e-5
1067,4.1024388521948526e-5
1068,6.678388829154411e-6
