word_ID_full,freq
300,4.0692836229645954e-6
301,6.103925434446893e-6
303,2.0346418114822977e-6
306,1.0173209057411487e-5
307,2.0346418114822977e-6
308,2.0346418114822977e-6
309,2.0346418114822977e-6
310,4.0692836229645954e-6
311,1.0173209057411487e-5
312,6.103925434446893e-6
313,1.0173209057411487e-5
314,1.2207850868893785e-5
315,8.138567245929191e-6
316,6.103925434446893e-6
317,4.0692836229645954e-6
318,6.103925434446893e-6
319,6.103925434446893e-6
320,1.2207850868893785e-5
321,4.0692836229645954e-6
322,4.0692836229645954e-6
323,2.0346418114822977e-6
324,8.138567245929191e-6
325,2.0346418114822977e-6
326,1.0173209057411487e-5
327,8.138567245929191e-6
328,1.0173209057411487e-5
329,6.103925434446893e-6
330,1.831177630334068e-5
331,1.0173209057411487e-5
332,1.0173209057411487e-5
333,1.4242492680376084e-5
334,6.103925434446893e-6
335,6.103925434446893e-6
336,6.103925434446893e-6
337,8.138567245929191e-6
338,6.103925434446893e-6
339,8.138567245929191e-6
340,8.138567245929191e-6
341,2.0346418114822977e-6
343,8.138567245929191e-6
344,2.746766445501102e-4
345,2.0346418114822977e-6
346,7.73163888363273e-5
348,1.4242492680376084e-5
349,2.0346418114822977e-6
350,4.069283622964595e-5
351,1.4242492680376084e-5
352,1.831177630334068e-5
353,1.4242492680376084e-5
354,1.4242492680376084e-5
355,1.4242492680376084e-5
357,4.0692836229645954e-6
359,1.831177630334068e-5
360,1.4242492680376084e-5
361,2.8484985360752167e-5
362,4.0692836229645954e-6
363,1.0173209057411487e-5
364,2.2381059926305273e-5
365,8.13856724592919e-5
366,1.0173209057411487e-5
367,2.0346418114822977e-6
368,2.0346418114822977e-6
369,5.086604528705744e-5
370,1.0173209057411487e-5
371,2.4619165918935803e-4
372,4.0692836229645954e-6
373,4.0692836229645954e-6
374,2.0346418114822977e-6
375,6.103925434446893e-6
376,1.0173209057411487e-5
378,8.057181573469899e-4
379,8.138567245929191e-6
380,0.004166946429915746
381,6.103925434446893e-6
382,1.4242492680376084e-5
383,1.2207850868893785e-5
384,4.0692836229645954e-6
385,6.103925434446893e-6
386,2.0346418114822977e-6
387,5.086604528705744e-5
388,6.103925434446893e-6
389,6.103925434446893e-6
390,2.0346418114822977e-6
391,8.138567245929191e-6
393,0.0010376673238559717
394,2.0346418114822975e-5
395,6.103925434446893e-6
396,1.810831212219245e-4
397,2.0346418114822977e-6
398,9.766280695115028e-5
400,1.831177630334068e-5
401,1.4242492680376084e-5
402,4.0692836229645954e-6
403,1.831177630334068e-5
404,1.6277134491858382e-5
405,1.4242492680376084e-5
406,1.4242492680376084e-5
407,2.645034354926987e-5
408,1.4242492680376084e-5
409,8.138567245929191e-6
410,2.8484985360752167e-5
411,3.0519627172234465e-5
413,4.0692836229645954e-6
414,4.0692836229645954e-6
416,4.4762119852610546e-5
417,2.645034354926987e-5
418,3.458891079519906e-5
419,2.0346418114822975e-5
420,5.290068709853974e-5
421,5.086604528705744e-5
422,6.510853796743353e-5
423,1.1800922506597327e-4
424,1.5056349404969004e-4
425,8.769306207488702e-4
426,4.0692836229645954e-6
428,4.0692836229645954e-6
429,6.775357232236051e-4
430,2.0346418114822977e-6
431,1.6277134491858382e-5
432,4.0692836229645954e-6
433,6.103925434446893e-6
434,8.54549560822565e-5
435,1.4242492680376084e-5
436,2.0346418114822977e-6
437,6.103925434446893e-6
438,6.103925434446893e-6
439,6.103925434446893e-6
440,2.0346418114822977e-6
441,8.138567245929191e-6
442,2.0346418114822977e-6
443,8.138567245929191e-6
445,4.0692836229645954e-6
446,4.0692836229645954e-6
447,6.103925434446893e-6
448,2.0346418114822977e-6
449,2.0346418114822977e-6
450,1.0173209057411487e-5
451,2.0346418114822977e-6
452,4.0692836229645954e-6
453,1.4242492680376084e-5
454,2.0346418114822977e-6
455,2.0346418114822977e-6
456,8.138567245929191e-6
457,2.0346418114822977e-6
458,2.0346418114822977e-6
459,1.0173209057411487e-5
460,1.6277134491858382e-5
461,1.6277134491858382e-5
462,2.0346418114822977e-6
463,2.0346418114822977e-6
464,1.0173209057411487e-5
466,2.0346418114822977e-6
467,8.138567245929191e-6
468,6.103925434446893e-6
469,8.057181573469899e-4
470,1.1393994144300867e-4
471,1.4242492680376084e-5
472,2.0346418114822977e-6
473,2.0346418114822977e-6
474,3.458891079519906e-5
475,2.0346418114822977e-6
476,2.0346418114822977e-6
477,2.2381059926305274e-4
478,1.4242492680376084e-5
479,8.138567245929191e-6
480,2.0346418114822977e-6
481,1.0173209057411487e-5
482,2.0346418114822977e-6
483,6.103925434446893e-6
484,7.93510306478096e-5
485,2.0346418114822977e-6
486,1.688752703530307e-4
487,1.831177630334068e-5
488,6.103925434446893e-6
489,8.138567245929191e-6
492,2.0346418114822977e-6
494,2.0346418114822977e-6
499,2.8484985360752167e-5
501,2.0346418114822977e-6
504,4.0692836229645954e-6
505,1.607367031071015e-4
506,6.103925434446893e-6
507,2.0346418114822977e-6
508,8.138567245929191e-6
509,4.883140347557514e-5
510,1.0173209057411487e-5
511,6.103925434446893e-6
512,3.0519627172234465e-5
513,3.6827016787829587e-4
514,1.4242492680376084e-5
515,2.0346418114822977e-6
517,2.0346418114822977e-6
518,4.0692836229645954e-6
519,2.0346418114822977e-6
520,8.138567245929191e-6
521,6.103925434446893e-6
522,2.0346418114822977e-6
523,4.0692836229645954e-6
525,1.4242492680376084e-5
526,8.952423970522109e-5
527,2.0346418114822977e-6
528,6.103925434446893e-6
529,3.7640873512422506e-4
531,8.54549560822565e-5
532,2.0346418114822977e-6
533,1.831177630334068e-5
539,1.6277134491858382e-5
540,6.103925434446893e-6
541,6.103925434446893e-6
542,6.103925434446893e-6
543,5.4935328910022036e-5
544,1.3225171774634934e-4
545,1.0173209057411487e-5
546,4.0692836229645954e-6
547,2.0346418114822977e-6
548,2.0346418114822977e-6
549,2.0346418114822977e-6
552,1.0173209057411487e-5
554,1.0173209057411487e-5
555,3.458891079519906e-5
556,8.138567245929191e-6
557,1.4039028499227853e-4
558,6.103925434446893e-6
559,8.138567245929191e-6
560,1.4242492680376084e-5
561,1.0173209057411487e-5
562,2.0346418114822977e-6
563,6.103925434446893e-6
564,6.103925434446893e-6
565,2.645034354926987e-5
566,1.4445956861524313e-4
567,8.138567245929191e-6
568,8.138567245929191e-6
569,2.0346418114822977e-6
570,2.0346418114822977e-6
571,2.0753346477119436e-4
572,6.103925434446893e-6
573,8.952423970522109e-5
574,4.0692836229645954e-6
575,1.4242492680376084e-5
576,1.4242492680376084e-5
578,6.103925434446893e-6
579,1.3632100136931393e-4
580,2.2381059926305273e-5
582,4.0692836229645954e-6
583,1.2207850868893785e-5
584,8.138567245929191e-6
585,1.2207850868893785e-5
587,2.645034354926987e-5
588,4.0692836229645954e-6
589,5.086604528705744e-5
590,2.0346418114822977e-6
591,1.831177630334068e-5
592,1.4242492680376084e-5
593,1.2207850868893785e-5
594,2.0346418114822977e-6
595,4.0692836229645954e-6
596,1.831177630334068e-5
597,2.645034354926987e-5
599,6.103925434446893e-6
601,4.0692836229645954e-6
602,4.0692836229645954e-6
603,2.0346418114822977e-6
604,1.4242492680376084e-5
605,1.4242492680376084e-5
607,4.069283622964595e-5
609,6.103925434446893e-6
610,1.0173209057411487e-5
611,9.969744876263258e-5
612,1.4242492680376084e-5
613,1.2818243412338474e-4
614,4.0692836229645954e-6
615,5.4935328910022036e-5
616,1.2207850868893785e-5
617,3.458891079519906e-5
618,0.002372392352188359
619,2.0346418114822977e-6
620,1.0173209057411487e-5
621,1.2207850868893785e-5
622,4.0692836229645954e-6
623,6.103925434446893e-6
624,4.0692836229645954e-6
625,1.4242492680376084e-5
626,4.0692836229645954e-6
627,2.0346418114822977e-6
628,2.0346418114822977e-6
629,8.850691879947995e-4
630,1.2207850868893785e-5
631,1.5666741948413692e-4
632,6.103925434446893e-6
633,2.645034354926987e-5
634,4.0692836229645954e-6
635,2.0346418114822977e-6
636,1.0173209057411487e-5
637,8.138567245929191e-6
638,6.917782159039812e-5
639,2.0346418114822977e-6
640,6.103925434446893e-6
641,2.0346418114822977e-6
642,4.0692836229645954e-6
643,1.0173209057411487e-5
644,1.0173209057411487e-5
645,2.0346418114822975e-5
646,1.2207850868893785e-5
647,1.2207850868893785e-5
648,4.0692836229645954e-6
649,2.522955846238049e-4
650,7.93510306478096e-5
651,7.121246340188042e-5
653,1.0376673238559718e-4
654,2.0346418114822977e-6
655,2.522955846238049e-4
656,4.4762119852610546e-5
657,1.4242492680376084e-5
658,4.0692836229645954e-6
659,1.4242492680376084e-5
661,5.086604528705744e-5
662,4.0692836229645954e-6
663,1.4242492680376084e-5
664,1.2207850868893785e-5
665,4.0692836229645954e-6
666,6.103925434446893e-6
667,3.662355260668136e-5
668,6.103925434446893e-6
669,1.1597458325449097e-4
670,3.865819441816365e-5
671,6.103925434446893e-6
672,2.0346418114822977e-6
673,2.0346418114822977e-6
674,2.0346418114822977e-6
675,6.103925434446893e-6
676,6.103925434446893e-6
677,4.272747804112825e-5
678,1.2207850868893785e-5
679,4.0692836229645954e-6
680,1.0173209057411487e-5
681,5.6969970721504334e-5
682,4.4762119852610546e-5
683,4.0692836229645954e-6
684,6.103925434446893e-6
685,2.8484985360752167e-5
686,1.2207850868893785e-5
687,2.2381059926305273e-5
688,6.103925434446893e-6
689,4.069283622964595e-5
691,2.8484985360752167e-5
693,2.0346418114822977e-6
694,6.103925434446893e-6
695,4.0692836229645954e-6
696,1.2614779231190246e-4
697,1.0173209057411487e-5
698,1.0173209057411487e-5
699,1.2207850868893785e-5
702,4.0692836229645954e-6
704,6.103925434446893e-6
705,2.0346418114822977e-6
706,1.4242492680376084e-5
707,4.0692836229645954e-6
708,8.138567245929191e-6
709,4.069283622964595e-5
710,3.662355260668136e-5
711,1.2207850868893785e-5
712,1.831177630334068e-5
713,1.2207850868893785e-5
714,4.0692836229645954e-6
715,6.510853796743353e-5
716,4.0692836229645954e-6
717,1.0580137419707948e-4
718,2.0346418114822977e-6
719,8.138567245929191e-6
720,2.0346418114822977e-6
721,1.6277134491858382e-5
722,0.0015503970603495108
723,2.0346418114822977e-6
724,1.0173209057411487e-5
725,1.4242492680376084e-5
726,2.0346418114822977e-6
727,4.0692836229645954e-6
728,2.645034354926987e-5
730,1.0173209057411487e-5
731,6.103925434446893e-6
732,3.96755153239048e-4
733,8.138567245929191e-6
734,1.4242492680376084e-5
736,1.2411315050042015e-4
737,2.0346418114822975e-5
739,4.0692836229645954e-6
740,4.069283622964595e-5
741,4.0692836229645954e-6
744,2.0346418114822977e-6
745,2.0346418114822975e-5
747,1.6277134491858382e-5
749,4.0692836229645954e-6
750,8.138567245929191e-6
751,2.0346418114822975e-5
752,8.138567245929191e-6
753,4.272747804112825e-5
754,6.103925434446893e-6
755,8.138567245929191e-6
756,2.645034354926987e-5
757,2.2381059926305273e-5
758,1.2207850868893785e-5
759,1.4242492680376084e-5
760,4.0692836229645954e-6
761,1.0173209057411487e-5
762,4.6796761664092844e-5
763,4.0692836229645954e-6
764,1.587020612956192e-4
765,2.0346418114822975e-5
766,4.0692836229645954e-6
767,4.0692836229645954e-6
768,2.0346418114822977e-6
769,8.138567245929191e-6
771,1.0173209057411487e-5
772,4.0692836229645954e-6
773,6.103925434446893e-6
774,6.103925434446893e-6
775,1.4242492680376084e-5
776,2.645034354926987e-5
777,2.0346418114822977e-6
779,4.883140347557514e-5
780,6.103925434446893e-6
781,2.0346418114822975e-5
782,4.0692836229645954e-6
783,5.4935328910022036e-5
784,2.0346418114822977e-6
785,8.138567245929191e-6
786,4.0692836229645954e-6
787,4.0692836229645954e-6
788,6.103925434446893e-6
789,3.0519627172234465e-5
790,2.0346418114822977e-6
791,2.0346418114822977e-6
792,6.103925434446893e-6
793,2.8484985360752167e-5
794,1.2207850868893785e-5
796,5.290068709853974e-5
797,2.0346418114822977e-6
798,1.2207850868893785e-5
800,2.0346418114822977e-6
801,6.103925434446893e-6
802,2.2381059926305273e-5
804,8.54549560822565e-5
805,4.0692836229645954e-6
806,4.0692836229645954e-6
807,1.4242492680376084e-5
808,6.307389615595123e-5
809,2.2381059926305273e-5
811,1.0173209057411487e-5
812,1.0173209057411487e-5
813,0.0016236441655628736
814,2.0346418114822977e-6
815,6.103925434446893e-6
816,6.103925434446893e-6
817,1.6277134491858382e-5
818,1.0173209057411487e-5
819,6.103925434446893e-6
820,1.0173209057411487e-5
821,5.167990201165036e-4
822,1.0173209057411487e-5
823,2.3398380832046422e-4
824,4.0692836229645954e-6
825,1.6277134491858382e-5
826,6.103925434446893e-6
827,2.0346418114822977e-6
828,1.2207850868893785e-5
829,8.138567245929191e-6
830,1.0173209057411487e-5
832,4.0692836229645954e-6
834,2.441570173778757e-5
835,1.831177630334068e-5
836,1.2207850868893785e-5
837,2.0346418114822977e-6
838,2.0346418114822977e-6
839,6.103925434446893e-6
840,3.0519627172234465e-5
841,2.441570173778757e-5
842,2.0346418114822977e-6
843,6.103925434446893e-6
844,8.138567245929191e-6
845,1.831177630334068e-5
847,4.0692836229645954e-6
848,1.6277134491858382e-5
849,8.138567245929191e-6
852,2.0346418114822977e-6
853,1.6277134491858382e-5
854,2.0346418114822977e-6
855,2.0346418114822977e-6
856,2.0346418114822977e-6
857,2.0346418114822977e-6
858,4.6796761664092844e-5
859,2.8484985360752167e-5
860,2.0346418114822977e-6
861,8.138567245929191e-6
862,8.138567245929191e-6
863,1.2207850868893785e-5
864,2.0346418114822975e-5
865,1.6277134491858382e-5
866,4.0692836229645954e-6
867,2.2381059926305273e-5
868,6.103925434446893e-6
869,3.2554268983716764e-5
870,2.0346418114822977e-6
873,2.0346418114822977e-6
874,6.103925434446893e-6
875,6.103925434446893e-6
877,1.3428635955783165e-4
878,1.3632100136931393e-4
879,1.3632100136931393e-4
880,4.272747804112825e-5
881,6.103925434446893e-6
883,2.0346418114822977e-6
884,3.0519627172234465e-5
886,4.272747804112825e-5
887,4.0692836229645954e-6
889,6.103925434446893e-6
890,2.0346418114822977e-6
891,4.0692836229645954e-6
893,1.2207850868893786e-4
894,4.0692836229645954e-6
895,7.121246340188042e-5
897,4.0692836229645954e-6
898,0.001222819728700861
899,2.0346418114822977e-6
900,1.6277134491858382e-5
901,4.0692836229645954e-6
902,6.103925434446893e-6
903,1.0173209057411487e-5
904,1.2207850868893785e-5
905,4.0692836229645954e-6
906,2.3601845013194653e-4
907,4.0692836229645954e-6
908,8.952423970522109e-5
909,6.103925434446893e-6
910,8.138567245929191e-6
911,2.0346418114822977e-6
912,2.0346418114822977e-6
914,1.6277134491858382e-5
915,6.103925434446893e-6
916,1.6277134491858382e-5
917,1.0173209057411487e-5
918,1.6277134491858382e-5
919,1.0173209057411487e-5
920,4.0692836229645954e-6
921,2.0346418114822977e-6
922,2.0346418114822975e-5
923,4.0692836229645954e-6
924,1.2207850868893785e-5
925,5.900461253298663e-5
926,1.6277134491858382e-5
927,2.0346418114822977e-6
928,4.883140347557514e-5
929,2.0346418114822977e-6
930,2.0346418114822977e-6
931,8.138567245929191e-6
932,8.138567245929191e-6
933,4.0692836229645954e-6
936,1.2207850868893785e-5
938,4.0692836229645954e-6
939,2.0346418114822977e-6
940,3.662355260668136e-5
941,4.272747804112825e-5
942,1.831177630334068e-5
943,4.0692836229645954e-6
945,2.0346418114822977e-6
946,1.546327776726546e-4
947,8.138567245929191e-6
948,4.0692836229645954e-6
949,3.865819441816365e-5
950,6.103925434446893e-6
951,4.0692836229645954e-6
952,8.464109935766358e-4
953,8.138567245929191e-6
954,2.0346418114822977e-6
955,1.2207850868893785e-5
956,6.103925434446893e-6
957,6.103925434446893e-6
958,1.3835564318079625e-4
959,2.0346418114822977e-6
960,8.54549560822565e-5
961,6.103925434446893e-6
962,4.0692836229645954e-6
964,1.2207850868893785e-5
965,2.0346418114822977e-6
966,1.2207850868893785e-5
967,2.8484985360752167e-5
968,6.103925434446893e-6
969,1.0173209057411487e-5
970,2.0346418114822977e-6
971,2.8484985360752167e-5
972,2.0346418114822977e-6
973,1.6277134491858382e-5
974,6.103925434446893e-6
975,2.0346418114822977e-6
976,1.4242492680376084e-5
977,2.0346418114822977e-6
978,6.103925434446893e-6
980,7.73163888363273e-5
982,2.8484985360752167e-5
983,1.4242492680376084e-5
984,8.138567245929191e-6
985,6.103925434446893e-6
986,2.645034354926987e-5
987,1.4242492680376084e-5
988,4.0692836229645954e-6
989,1.2207850868893785e-5
990,4.883140347557514e-5
991,2.441570173778757e-5
992,3.662355260668136e-5
994,4.0692836229645954e-6
995,1.3632100136931393e-4
996,1.3632100136931393e-4
998,1.4242492680376084e-5
999,1.831177630334068e-5
1000,8.138567245929191e-6
1001,1.2207850868893785e-5
1002,2.0346418114822977e-6
1003,1.2207850868893785e-5
1004,1.8311776303340678e-4
1005,3.0519627172234465e-5
1006,1.6277134491858382e-5
1007,6.531200214858176e-4
1008,1.4242492680376084e-5
1009,2.0346418114822977e-6
1010,2.0346418114822977e-6
1011,4.0692836229645954e-6
1012,8.138567245929191e-6
1013,6.103925434446893e-6
1014,1.810831212219245e-4
1015,6.510853796743353e-5
1016,4.0692836229645954e-6
1017,6.103925434446893e-6
1018,6.103925434446893e-6
1019,6.103925434446893e-6
1020,1.4242492680376084e-5
1021,5.086604528705744e-5
1022,1.6277134491858382e-5
1023,2.0346418114822977e-6
1024,4.0692836229645954e-6
1025,1.0173209057411487e-5
1026,2.0346418114822977e-6
1027,4.0692836229645954e-6
1028,4.0692836229645954e-6
1029,1.2207850868893785e-5
1030,4.0692836229645954e-6
1031,1.4242492680376084e-5
1032,3.0519627172234465e-5
1033,1.831177630334068e-5
1034,2.0346418114822977e-6
1035,2.0346418114822977e-6
1036,3.0519627172234465e-5
1037,2.0346418114822977e-6
1038,4.0692836229645954e-6
1039,1.4242492680376084e-5
1040,2.0346418114822977e-6
1041,4.883140347557514e-5
1042,8.138567245929191e-6
1043,5.290068709853974e-5
1044,6.103925434446893e-6
1045,2.0346418114822977e-6
1046,1.831177630334068e-5
1047,8.138567245929191e-6
1048,4.0692836229645954e-6
1049,2.441570173778757e-5
1050,1.8718704665637137e-4
1051,5.086604528705744e-5
1052,4.3541334765721167e-4
1053,2.0346418114822977e-6
1054,8.138567245929191e-6
1055,6.103925434446893e-6
1056,2.0346418114822977e-6
1057,1.4445956861524313e-4
1058,4.6796761664092844e-5
1060,5.086604528705744e-5
1061,6.103925434446893e-6
1062,1.2207850868893785e-5
1063,1.0173209057411487e-5
1064,8.138567245929191e-6
1065,1.0173209057411487e-5
1067,4.4762119852610546e-5
1068,6.103925434446893e-6
1069,1.831177630334068e-5
1070,8.138567245929191e-6
1071,2.0346418114822977e-6
1072,8.138567245929191e-6
1073,4.883140347557514e-5
1074,1.0173209057411487e-5
1075,4.883140347557514e-5
1076,4.0692836229645954e-6
1077,3.662355260668136e-5
1078,7.324710521336272e-5
1079,6.103925434446893e-6
1080,1.0173209057411487e-5
1081,6.103925434446893e-6
1082,8.138567245929191e-6
1083,1.0173209057411487e-5
1084,8.34203142707742e-5
1085,3.0519627172234465e-5
1086,2.0346418114822977e-6
1087,2.0346418114822977e-6
1088,8.138567245929191e-6
1090,4.0692836229645954e-6
1091,2.0346418114822977e-6
1092,4.0692836229645954e-6
1093,8.138567245929191e-6
1094,4.0692836229645954e-6
1095,2.0346418114822977e-6
1096,6.103925434446893e-6
1097,1.0173209057411487e-5
1100,1.831177630334068e-5
1101,2.0346418114822977e-6
1102,8.138567245929191e-6
1103,8.138567245929191e-6
1104,2.0346418114822975e-5
1106,4.0692836229645954e-6
1107,2.0346418114822977e-6
1108,6.510853796743353e-5
1109,4.0692836229645954e-6
1110,2.441570173778757e-5
1111,2.0346418114822975e-5
1112,2.0346418114822977e-6
1113,7.324710521336272e-5
1114,1.0173209057411487e-5
1115,6.103925434446893e-6
1116,2.0346418114822977e-6
1117,1.2207850868893785e-5
1119,1.0173209057411487e-5
1120,1.0173209057411487e-5
1121,1.4242492680376084e-5
1122,7.121246340188042e-5
1123,1.4242492680376084e-5
1124,2.2381059926305273e-5
1126,2.0346418114822977e-6
1127,8.138567245929191e-6
1128,2.0346418114822977e-6
1129,6.103925434446893e-6
1131,5.4935328910022036e-5
1132,4.0692836229645954e-6
1133,4.0692836229645954e-6
1134,2.0346418114822977e-6
1135,1.892216884678537e-4
1136,1.2207850868893785e-5
1138,1.2207850868893785e-5
1139,8.138567245929191e-6
1140,1.546327776726546e-4
1141,3.8251266055867194e-4
1142,1.2207850868893785e-5
1143,2.0346418114822977e-6
1144,2.0346418114822975e-5
1145,4.0692836229645954e-6
